,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.3159,-7.668499999998405,-1.4210854715202004e-14,2.762234885267389e-13,15.409099999999967,-3.870844559999995,-42.984399999997855,11.538255439999938,-31.446144559997684
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.99710000000006,-15.58290000000049,-1.5987211554602254e-14,-1.0658141036401503e-13,21.659499999999973,-3.933691199999991,-48.579899999999725,17.725808799999946,-30.85409119999978
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-36.544500000000035,-12.694199999999606,2.8421709430404014e-14,3.357314426466473e-13,20.339900000000046,-4.1207428799999954,-49.2385999999984,16.219157120000027,-33.01944287999792
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-35.90680000000007,-11.140400000000717,-0.0001000000000139778,0.0001000000004376389,17.65739999999994,-4.279850640000001,-47.04720000000066,13.377549359999866,-33.669650640000555
1221,3.0198066269804264e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.521800000000056,-11.562000000000053,-1.4210854715202004e-14,1.4299672557172016e-13,16.85300000000005,-3.854149920000004,-46.083800000000295,12.99885008000014,-33.08494992000016
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.123400000000025,-16.048399999999475,-3.5527136788005016e-14,0.00010000000015164544,22.382199999999987,-3.9914316000000065,-52.17179999999894,18.390768399999885,-33.781031599999054
1223,0.0001000000000015433,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-29.236500000000024,-11.531999999999071,-0.00010000000000687237,-8.615330671091216e-14,16.711800000000032,-4.155348959999993,-40.76849999999945,12.556451039999914,-28.21204895999908
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-33.15839999999999,-12.445100000000306,-9.999999999266153e-05,-4.947153797729698e-13,19.686200000000067,-4.346273519999999,-45.60350000000099,15.339926479999974,-30.26357352000056
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-31.98970000000001,-10.173900000000582,-0.00010000000002463594,-1.829647544582258e-13,16.633800000000015,-3.85953984,-42.16380000000099,12.774260160000093,-29.38953984000112
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.889900000000026,-12.553200000000286,-1.77635683940025e-14,3.943512183468556e-13,20.11760000000012,-3.9622276800000034,-46.443000000000275,16.1553723200002,-30.287627679999844
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.471699999999984,-13.951100000001555,2.131628207280301e-14,-1.2789769243681806e-13,19.169499999999946,-4.08152952,-48.42280000000123,15.087970479999786,-33.33482952000077
1228,-9.999999998555607e-05,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-36.139899999999955,-12.114000000000454,0.00010000000002818864,-1.874056465567264e-13,19.304499999999944,-3.9373862400000013,-48.25390000000022,15.367113760000036,-32.886786240000404
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.66439999999995,-10.527400000000037,-2.131628207280301e-14,5.124789481669723e-13,20.182000000000116,-3.808778399999997,-44.19180000000015,16.373221600000154,-27.81857840000022
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-32.60959999999993,-10.683500000000175,-9.999999997845066e-05,-0.00010000000026799681,16.419100000000046,-3.7179367199999978,-43.293400000001576,12.701163280000227,-30.59223672000157
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-31.04589999999993,-13.26390000000006,-2.486899575160351e-14,6.696865284538944e-13,19.589199999999828,-4.023462239999996,-44.309999999998816,15.5657377599998,-28.744262239998804
1232,0.00010000000002374776,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.172600000000056,-6.893300000000149,4.618527782440651e-14,-9.99999999189427e-05,15.11649999999994,-3.704078160000003,-36.06600000000033,11.412421840000114,-24.653578160000443
1233,1.4210854715202004e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-31.55870000000011,-11.28769999999921,0.0,1.1546319456101628e-14,17.976900000000093,-3.542248079999998,-42.84629999999828,14.434651920000187,-28.411648079998315
1234,9.999999996335164e-05,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-28.962800000000037,-10.239399999999506,4.263256414560601e-14,4.583000645652646e-13,17.883599999999966,-3.766102560000001,-39.202099999997685,14.117497440000093,-25.08460255999759
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.255299999999984,-7.731299999999432,3.3750779948604765e-14,0.00010000000032928114,16.369100000000113,-4.333031280000006,-39.98649999999851,12.036068720000026,-27.950431279998263
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.686700000000016,-8.427300000000098,-0.0001000000000015433,-9.999999978926867e-05,17.381299999999953,-3.843366480000003,-42.114199999999364,13.537933519999928,-28.576266479999198
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-34.82979999999992,-14.23739999999856,-0.00010000000003351772,-4.769518113789672e-13,19.951000000000047,-4.093246799999996,-49.067299999998816,15.857753199999983,-33.209546799998385
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-34.80260000000007,-11.348999999999233,-9.999999999621424e-05,5.933031843596838e-13,17.265600000000113,-3.8609424,-46.151699999997646,13.404657599999974,-32.747042399996985
1239,-9.999999996512798e-05,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.281699999999965,-8.433999999999731,-3.3750779948604765e-14,1.3322676295501878e-14,15.43540000000001,-3.5266521600000043,-36.715799999999525,11.908747840000036,-24.80705215999949
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.07450000000002,-11.498199999998903,2.8421709430404014e-14,-5.213607323639735e-13,17.516900000000163,-4.013331839999998,-46.57260000000017,13.503568160000293,-33.069031840000555
1241,-0.00010000000000864871,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.90589999999991,-11.567700000000745,1.7763568394002505e-15,9.999999946774808e-05,16.193100000000086,-3.978499680000001,-45.47370000000266,12.214600319999946,-33.25909968000294
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-36.19379999999995,-13.166799999999142,-0.00010000000001753052,-1.021405182655144e-13,20.720100000000038,-4.084639919999997,-49.36079999999912,16.6354600800001,-32.725339919999016
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.02170000000006,-12.63490000000087,-1.5987211554602254e-14,-4.796163466380676e-14,18.065100000000065,-3.91201848,-45.656600000000715,14.153081520000011,-31.50351848000116
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.830299999999944,-11.972499999999828,7.105427357601002e-15,-2.806643806252396e-13,17.41339999999994,-4.12537464,-46.802799999999245,13.288025359999851,-33.51477463999894
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-37.46130000000005,-11.469699999999035,-3.1974423109204515e-14,6.563638521583924e-13,17.781999999999982,-4.274590319999999,-48.93089999999789,13.50740967999991,-35.42349031999798
1246,9.999999995091712e-05,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-30.153199999999924,-9.652700000000847,2.486899575160351e-14,1.9628743075372765e-13,16.809300000000018,-3.552637680000001,-39.805700000000854,13.256662319999885,-26.549037680001195
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.335699999999974,-8.818800000001579,2.486899575160351e-14,-0.00010000000010634837,18.234599999999933,-4.277795759999997,-45.15450000000219,13.956804240000027,-31.19769576000216
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.39449999999995,-9.293800000000713,0.00010000000000687237,3.481659405224491e-13,14.425400000000096,-3.8560500000000015,-41.68810000000028,10.569349999999991,-31.118749999999828
1249,9.999999998466792e-05,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.91159999999996,-12.96959999999907,5.3290705182007506e-15,-9.999999940735194e-05,18.45920000000004,-3.9435652799999983,-43.88119999999782,14.515634720000177,-29.3655652799981
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.007700000000053,-11.145399999999324,0.0001000000000139778,7.993605777301127e-14,17.656599999999994,-3.511155599999998,-40.15299999999817,14.145444399999993,-26.00755559999841
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.639799999999994,-8.273800000000305,1.4210854715202004e-14,7.993605777301127e-14,16.8519,-3.8342131199999954,-38.9136000000005,13.017686879999935,-25.89591312000102
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-31.895600000000087,-12.7159000000005,3.552713678800501e-15,4.9649173661237e-13,17.97750000000002,-4.329076319999999,-44.61139999999977,13.648423679999881,-30.962976319999214
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-32.767399999999924,-10.416600000000344,-1.0658141036401504e-14,-9.999999982213126e-05,18.805800000000115,-3.890054879999997,-43.184300000000206,14.915745120000091,-28.26855488000011
1254,-0.00010000000001930688,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-30.430000000000003,-10.527699999999207,8.88178419700125e-15,3.1974423109204515e-14,18.56609999999984,-3.918281040000004,-40.95779999999904,14.647818959999695,-26.309981039999343
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-32.522100000000044,-10.084700000000216,7.105427357601002e-15,2.5757174171303627e-13,19.117400000000085,-4.00064832,-42.60670000000003,15.116751680000204,-27.48994832000028
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-38.402599999999964,-12.547300000000766,-0.00010000000000331967,-2.7355895326763857e-13,20.29500000000011,-4.4569404000000015,-50.949900000000135,15.83805960000026,-35.11184040000055
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.66279999999987,-8.227100000000132,-0.00010000000000864871,-2.460254222569347e-13,18.36149999999995,-4.229986319999999,-42.88990000000089,14.131513679999804,-28.75838632000063
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.214200000000076,-8.477300000000337,-4.085620730620577e-14,-4.369837824924616e-13,15.555999999999996,-3.9027110400000016,-41.69140000000029,11.65328896000001,-30.038111040000054
1259,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-38.98340000000001,-8.851999999999443,4.440892098500626e-14,0.0001000000000628276,14.463999999999936,-4.246992000000007,-47.83539999999944,10.217007999999973,-37.618391999999695
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-34.52130000000006,-12.507700000001195,9.999999999621424e-05,9.999999962584384e-05,19.26060000000001,-3.8956183199999956,-47.02890000000268,15.36498168000001,-31.663918320003127
1261,9.999999998733243e-05,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.62750000000001,-12.925000000000855,9.999999997667429e-05,-6.838973831690964e-14,21.269700000000025,-4.11688152,-48.552300000001686,17.15281848000014,-31.399481520002013
1262,-9.999999995713438e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-34.157400000000074,-11.173699999999835,1.5987211554602254e-14,7.300826609935029e-13,17.416599999999793,-4.14049752,-45.33119999999964,13.276102479999778,-32.05509752000009
1263,-1.3322676295501878e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.868000000000016,-8.886299999999501,3.552713678800501e-15,2.9309887850104126e-14,15.760900000000136,-4.0199961599999945,-43.75429999999899,11.740903840000087,-32.01339615999845
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-35.6820000000001,-9.123499999999767,-7.105427357601002e-15,2.664535259100376e-13,18.184000000000104,-4.29452784,-44.80559999999939,13.88947216000011,-30.916127839999728
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.641800000000075,-12.65880000000116,2.3092638912203256e-14,-3.68594044175552e-13,19.236200000000093,-4.0852260000000005,-47.30040000000081,15.150974000000176,-32.14942600000063
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-31.44580000000001,-11.248800000000408,-5.3290705182007506e-15,-4.796163466380676e-14,15.971200000000154,-3.9695738400000025,-42.69450000000124,12.001626160000267,-30.69287384000143
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.267700000000026,-11.105900000000968,-3.5527136788005016e-14,4.787281682183675e-13,16.519600000000025,-4.175223119999999,-47.373600000000145,12.344376879999926,-35.02922311999998
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-33.66790000000006,-10.229299999998943,-2.8421709430404014e-14,2.602362769721367e-13,17.45689999999987,-4.138415999999997,-43.89709999999784,13.318483999999915,-30.57861599999815
1269,4.796163466380676e-14,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-34.97520000000005,-10.073400000000774,1.77635683940025e-14,-9.999999952725602e-05,17.12170000000002,-4.24505304,-45.04870000000144,12.876646960000064,-32.172053040001835
1270,9.999999998733243e-05,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-33.48309999999998,-13.523099999999753,-1.0658141036401504e-14,4.876099524153688e-13,20.695700000000095,-4.01330879999999,-47.00609999999954,16.682391199999998,-30.32370879999885
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-31.800900000000023,-7.835699999999968,3.552713678800501e-15,5.54223333892878e-13,15.927599999999838,-3.813025679999996,-39.63650000000011,12.114574319999807,-27.52192568000053
1272,-0.000100000000005096,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.66829999999999,-12.452099999999193,1.0658141036401504e-14,-1.5276668818842154e-13,18.609200000000182,-4.0842676799999955,-48.12049999999942,14.524932320000081,-33.59556767999866
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-36.516999999999975,-11.934899999999347,0.00010000000000331967,0.0001000000000015433,20.18600000000011,-3.984883200000002,-48.45169999999855,16.20111679999998,-32.250583199998346
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.56220000000002,-12.453400000000556,1.77635683940025e-14,9.999999985721429e-05,20.40250000000012,-4.19596056,-46.01550000000032,16.20653944000026,-29.808960560000056
1275,0.0001000000000139778,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.20570000000008,-6.90739999999982,-1.9539925233402755e-14,-9.769962616701378e-15,16.65359999999984,-3.8674655999999934,-42.112999999999936,12.786134399999785,-29.326865599999927
1276,5.1514348342607263e-14,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98259999999998,-9.16359999999992,0.00010000000001753052,-8.553158181712206e-13,16.525600000000082,-4.074563519999999,-45.146000000000974,12.451036480000074,-32.69496352000112
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-36.76910000000002,-6.910000000001048,3.0198066269804264e-14,8.046896482483135e-13,15.53929999999994,-4.172258880000005,-43.679200000000755,11.367041119999886,-32.31215888000064
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.26669999999998,-8.515700000000889,3.5527136788005016e-14,1.7763568394002505e-15,16.000600000000066,-3.8982319199999917,-40.782400000000784,12.102368079999994,-28.680031920000573
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.394200000000055,-5.715000000000232,-7.105427357601002e-15,3.694822225952521e-13,12.988099999999983,-4.359833280000002,-43.10920000000028,8.628266720000076,-34.48093328000042
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.50980000000008,-11.416799999999972,2.6645352591003757e-14,3.321787289678469e-13,18.876099999999926,-4.151077919999991,-47.92660000000025,14.725022079999823,-33.201577920000425
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-34.632699999999986,-10.902599999999008,1.77635683940025e-14,9.999999986476382e-05,18.01540000000001,-4.326303599999999,-45.53519999999949,13.68909640000007,-31.846103599999427
1282,-0.00010000000002108321,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-34.05740000000001,-15.597500000000991,0.0001000000000264123,1.2789769243681806e-13,22.31709999999989,-4.230092880000008,-49.65480000000196,18.08700711999977,-31.56779288000218
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.19370000000001,-8.200000000000982,5.3290705182007506e-15,0.00010000000001753052,14.52859999999987,-4.061602799999991,-41.393700000000074,10.466997199999813,-30.9267027999998
1284,2.131628207280301e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-30.27550000000005,-11.356700000000089,-3.552713678800501e-15,4.973799150320702e-14,18.321100000000047,-3.9407723999999975,-41.63230000000008,14.380327599999893,-27.251972399999968
