,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
899,385.5475,1070.2542,1702.9713,0.0,0.0,0.0,-997.9731,-8957.3232,513.4561,5428.2908,-1699.9637,51.97057128,-854.7764000000006,-1647.99312872,-2502.769528720001
900,400.1017,1087.1473,1702.4873,0.0,0.0,0.0,-990.0239,-8954.4913,501.9372,5429.0216,-1741.1348,52.46203608,-823.8200999999989,-1688.67276392,-2512.4928639199993
901,403.1093,1054.6832,1698.9704,0.0,0.0,0.0,-1019.8437,-8854.6848,484.8593,5427.2602,-1810.1878,52.04170512,-805.6461000000007,-1758.14609488,-2563.792194880001
902,377.7777,1046.465,1713.5451,0.0,0.0,0.0,-1024.9388,-8929.5896,494.1488,5425.82,-1724.0864,52.44031152,-896.7717999999995,-1671.64608848,-2568.41788848
903,408.8124,1132.7581,1704.7841,0.0,0.0,0.0,-1002.3063,-8920.4817,472.2502,5402.0257,-1744.4912,52.66825992,-802.1574999999992,-1691.82294008,-2493.9804400799994
904,395.6189,1041.4867,1738.6053,0.0,0.0,0.0,-1029.7483,-8939.6352,493.167,5410.8575,-1732.5622,52.80797592,-889.6481000000003,-1679.75422408,-2569.402324080001
905,396.8823,1118.0241,1729.36,0.0,0.0,0.0,-1001.9023,-8885.222,489.8865,5388.1165,-1770.0329,53.91058248,-764.8549000000003,-1716.12231752,-2480.9772175200005
906,400.7254,1029.8423,1736.3122,0.0,0.0,0.0,-1009.7626,-8865.6612,486.8256,5418.5673,-1775.9284,53.35617456,-803.1510000000007,-1722.57222544,-2525.7232254400005
907,413.5697,1075.0221,1735.3452,0.0,0.0,0.0,-991.6361,-8918.455,482.7472,5408.3194,-1746.0655,53.49076128,-795.0874999999997,-1692.57473872,-2487.66223872
908,396.8402,1086.7507,1738.7426,0.0,0.0,0.0,-1004.9873,-8981.8599,491.3113,5395.4053,-1675.7571,52.53263424,-877.797099999999,-1623.22446576,-2501.0215657599992
909,404.2547,1058.2382,1705.8048,0.0,0.0,0.0,-1013.0543,-8932.5982,492.968,5395.1295,-1721.3642,51.984936,-889.2573000000003,-1669.3792640000001,-2558.636564000001
910,404.8343,1082.1966,1716.7223,0.0,0.0,0.0,-1007.3591,-8979.3838,489.9798,5418.4286,-1678.7672,53.51324832,-874.5812999999997,-1625.25395168,-2499.83525168
911,420.9521,1058.7537,1744.47,0.0,0.0,0.0,-991.0894,-8966.9399,484.0389,5454.1895,-1707.1687,52.45886304,-795.6250999999993,-1654.7098369599996,-2450.33493696
912,404.9838,1110.7947,1719.9236,0.0,0.0,0.0,-1005.1903,-8956.1554,492.6775,5405.5813,-1696.1776,52.17385464,-827.3847999999997,-1644.00374536,-2471.38854536
913,404.5693,1060.7942,1727.622,0.0,0.0,0.0,-1005.0246,-8929.9147,493.0744,5442.9795,-1750.9909,54.95806224,-805.8998999999985,-1696.03283776,-2501.9327377599984
914,413.3975,1058.3828,1718.3529999999998,0.0,0.0,0.0,-1016.9715,-8934.4407,494.04699999999997,5411.3947,-1697.0381,52.4328696,-855.8371999999989,-1644.6052304000002,-2500.442430399999
915,381.551,1078.6171,1701.1885,0.0,0.0,0.0,-1023.4565,-8868.6569,495.1423,5413.9485,-1782.1214,50.84637768,-821.6659999999993,-1731.27502232,-2552.9410223199993
916,406.5187,1045.4289999999999,1693.2752,0.0,0.0,0.0,-1009.4096,-8865.4666,480.4857,5373.8199,-1744.2324,52.43655096,-875.3476999999992,-1691.79584904,-2567.143549039999
917,413.0813,1063.3339,1726.6084,0.0,0.0,0.0,-1005.5379,-8962.6869,498.2866,5423.0309,-1709.0569,52.02209016,-843.8837000000003,-1657.03480984,-2500.9185098400008
918,398.74,1093.0019,1699.399,0.0,0.0,0.0,-997.2743,-8974.7723,498.8129,5427.6308,-1675.3637,50.7043908,-854.4620000000014,-1624.6593092,-2479.1213092000007
919,396.5214,1088.0654,1696.9683,0.0,0.0,0.0,-1015.2612,-8959.9814,500.6546,5416.7644,-1688.6031,52.17924384,-876.2685000000001,-1636.42385616,-2512.692356160001
920,396.9328,1102.3221,1675.4799,0.0,0.0,0.0,-1022.4989999999999,-8932.0892,493.51099999999997,5391.0740000000005,-1671.8970000000002,52.07037768,-895.2683999999998,-1619.8266223199996,-2515.09502232
921,387.233,1063.0237,1701.5037,0.0,0.0,0.0,-1014.6443,-8997.8091,488.5811,5394.3764,-1616.3329999999999,52.2375984,-977.7354999999997,-1564.0954015999998,-2541.8309016
922,409.5035,1082.4751,1702.8691,0.0,0.0,0.0,-1000.4103,-9059.8046,487.6839,5392.0226,-1585.0221,51.6653208,-985.6606999999983,-1533.3567792000001,-2519.017479199999
923,404.3294,1043.1927,1721.3297,0.0,0.0,0.0,-1017.7837,-9034.4043,514.2814,5403.6595,-1600.9856,51.411211200000004,-965.3953,-1549.5743888,-2514.9696888000008
924,388.6611,1101.5666,1748.2195,0.0,0.0,0.0,-999.8665,-8944.1572,496.3718,5390.0267,-1697.246,52.03109016,-819.177999999999,-1645.21490984,-2464.392909839999
925,403.0181,1092.4263,1707.5568,0.0,0.0,0.0,-1016.5982,-8918.8852,494.1379,5372.4005,-1683.6993,52.15640328,-865.9438000000009,-1631.54289672,-2497.486696720001
926,409.486,1103.0031,1720.6581,0.0,0.0,0.0,-1046.3343,-8927.711,487.1438,5378.8723,-1696.5747,50.00472288,-874.8819999999997,-1646.56997712,-2521.45197712
927,421.7058,1047.1573,1716.9962,0.0,0.0,0.0,-1018.8874,-8966.1045,487.91,5371.2328,-1644.9486,51.75909432,-939.9897999999994,-1593.18950568,-2533.1793056799993
928,398.1502,1052.1646,1720.6573,0.0,0.0,0.0,-997.5138,-8940.918,496.4027,5407.7077,-1691.2224,52.34983776,-863.3492999999999,-1638.8725622400002,-2502.22186224
929,374.9681,1116.7785,1693.4987,0.0,0.0,0.0,-1008.6833,-8730.0379,497.9925,5355.4763,-1847.4677,50.40844848,-700.0070999999989,-1797.05925152,-2497.066351519999
930,402.8968,1112.8357,1691.9376,0.0,0.0,0.0,-1013.3523,-8812.8488,508.5466,5405.005999999999,-1820.6760000000002,51.88642632,-704.9783999999989,-1768.78957368,-2473.767973679999
931,373.349,1079.3683,1718.4428,0.0,0.0,0.0,-1026.7239,-8874.5741,476.6917,5381.9856,-1729.776,49.34740248,-871.4605999999994,-1680.42859752,-2551.8891975199995
932,402.4278,1098.3474,1718.6293,0.0,0.0,0.0,-1060.6873,-8836.6313,485.2766,5362.4478,-1736.8670000000002,50.71256136,-830.1896999999989,-1686.15443864,-2516.344138639999
933,417.2145,1127.3761,1709.0591,0.0,0.0,0.0,-1004.4589,-8968.7278,476.49199999999996,5409.2862,-1676.7208,50.2329492,-833.7588000000004,-1626.4878508000004,-2460.246650800001
934,398.9399,1115.346,1691.4847,0.0,0.0,0.0,-1030.4269,-8883.6236,493.5203,5338.5219,-1696.08,50.51797416,-876.2377000000015,-1645.56202584,-2521.799725840001
935,418.6814,1039.3581,1708.1564,0.0,0.0,0.0,-1018.7902,-8946.4605,478.7462,5384.1614,-1655.7672,52.14725928,-936.1472000000003,-1603.61994072,-2539.7671407200005
936,387.6429,1066.1864,1734.2746,0.0,0.0,0.0,-1026.7848,-8968.809000000001,476.1497,5377.5301,-1649.3762,51.41374056,-953.8100999999988,-1597.96245944,-2551.7725594399985
937,416.51599999999996,1089.7713,1732.4289999999999,0.0,0.0,0.0,-1017.0779,-8993.2397,469.3201,5348.1391,-1612.1965,50.56826904,-954.1421,-1561.62823096,-2515.77033096
938,409.4551,1089.0536,1704.4057,0.0,0.0,0.0,-1018.6794,-9008.895,486.7988,5366.9495,-1633.2048,50.45547744,-970.9117000000017,-1582.74932256,-2553.6610225600016
939,391.7244,1072.0336,1730.1238,0.0,0.0,0.0,-1034.3873,-9004.6765,475.3527,5398.7642,-1642.2959,49.90789656,-971.0650999999997,-1592.38800344,-2563.45310344
940,410.7263,1042.2453,1744.4511,0.0,0.0,0.0,-1023.4625,-9007.3495,486.9984,5422.4699,-1632.7423,49.92871536,-923.9210000000003,-1582.8135846399996,-2506.734584640001
941,412.2943,1087.4455,1702.8434,0.0,0.0,0.0,-1000.0004,-9034.046999999999,465.595,5350.3007,-1564.4338,49.70941992,-1015.5685000000003,-1514.72438008,-2530.29288008
942,393.8994,1073.3403,1727.2663,0.0,0.0,0.0,-1007.4563,-9065.0336,497.5079,5423.2298,-1628.4451,51.37523208,-957.2462000000003,-1577.06986792,-2534.3160679200005
943,434.0895,1064.4412,1716.5721,0.0,0.0,0.0,-1024.2422,-9067.6028,497.2043,5405.8134,-1584.2077,50.0487192,-973.7245000000003,-1534.1589808,-2507.8834808
944,381.4831,1129.2555,1698.9807,0.0,0.0,0.0,-1016.0674,-9021.7092,492.4521,5413.3772,-1638.7289,51.39746784,-922.228,-1587.33143216,-2509.55943216
945,429.6946,1130.4715,1734.4442,0.0,0.0,0.0,-1003.5549,-9071.7137,468.6868,5409.1761,-1625.5766,51.34597416,-902.7954,-1574.23062584,-2477.026025840001
946,428.029,1110.0593,1704.332,0.0,0.0,0.0,-1034.5684,-9095.6401,486.406,5439.2639,-1606.9589999999998,50.0347152,-962.1183000000011,-1556.9242848,-2519.042584800001
947,383.9778,1122.4459,1711.6661,0.0,0.0,0.0,-998.8394,-9126.1876,491.5997,5446.0671,-1593.9016,52.82875728,-969.2703999999994,-1541.07284272,-2510.34324272
948,437.2737,1080.1057,1718.0263,0.0,0.0,0.0,-1020.8594,-9022.9612,501.8909,5401.7463,-1615.9059,51.16201848,-904.7776999999996,-1564.74388152,-2469.5215815199995
949,377.3254,1094.9622,1703.7207,0.0,0.0,0.0,-1032.6074,-9032.6521,499.8777,5407.5745,-1598.92,49.90856256,-981.799,-1549.01143744,-2530.81043744
950,396.6695,1094.4151,1722.4216,0.0,0.0,0.0,-1007.263,-9035.2707,498.6927,5419.5515,-1642.0659,50.46014304,-910.7833,-1591.60575696,-2502.3890569600007
951,408.866,1042.469,1691.3399,0.0,0.0,0.0,-1014.2241,-9085.7579,494.2974,5438.475,-1596.4249,49.87385496,-1024.5346999999992,-1546.55104504,-2571.0857450399994
952,342.6551,1067.5114,1741.5813,0.0,0.0,0.0,-1025.2684,-9023.0981,481.6611,5454.0379,-1651.9405,51.874452000000005,-960.9196999999987,-1600.0660480000001,-2560.9857479999987
953,377.7036,1025.244,1723.3722,0.0,0.0,0.0,-1006.6896,-8980.8422,506.5042,5438.4168,-1695.0163,51.22093464,-916.2909999999993,-1643.79536536,-2560.0863653599995
954,378.1707,1034.8188,1717.7422,0.0,0.0,0.0,-1007.7832,-8953.2892,501.9465,5407.9595,-1677.9085,50.322772799999996,-920.4346999999988,-1627.5857272,-2548.020427199999
955,388.515,1026.4935,1716.9329,0.0,0.0,0.0,-1023.1397,-8940.2734,498.18699999999995,5393.2794,-1676.901,50.54471136,-940.0052999999997,-1626.35628864,-2566.36158864
956,395.8996,1058.3936,1736.4354,0.0,0.0,0.0,-1032.2513,-8985.0494,488.907,5426.6347,-1666.5058,50.05549872,-911.0303999999996,-1616.4503012799996,-2527.48070128
957,420.0608,1031.5352,1712.8926,0.0,0.0,0.0,-1029.3683,-8827.3863,481.1978,5352.789000000001,-1743.9972,50.33759616,-858.279200000001,-1693.65960384,-2551.938803840001
958,384.7841,1060.5907,1723.1415,0.0,0.0,0.0,-1026.0651,-8909.5647,498.1204,5355.5645,-1677.0278,52.13278655999999,-913.4286000000003,-1624.8950134400004,-2538.32361344
959,399.0419,1084.8807,1698.7948,0.0,0.0,0.0,-990.446,-8964.5866,483.8979,5377.6547,-1648.4452,51.39684936,-910.7626000000008,-1597.04835064,-2507.810950640001
960,402.6218,1055.8183,1724.4164,0.0,0.0,0.0,-1026.8786,-8948.2269,484.9429,5370.4121,-1660.6247,50.58409536,-936.8940000000003,-1610.04060464,-2546.9346046400005
961,422.8081,1096.8492,1707.2034,0.0,0.0,0.0,-1030.37,-8898.3876,483.7106,5382.5708,-1672.3101,49.879764,-835.615499999999,-1622.430336,-2458.045835999999
962,375.6957,1055.8784,1722.6727,0.0,0.0,0.0,-1023.0356,-9000.0476,488.2886,5391.8137,-1603.2481,50.1399072,-988.7341000000006,-1553.1081927999999,-2541.8422928000005
963,403.0609,1067.8572,1720.4193,0.0,0.0,0.0,-1005.2963,-8876.7041,499.7024,5356.5583,-1685.0706,50.93495712,-834.4023000000008,-1634.13564288,-2468.537942880001
964,410.2483,1053.0254,1705.691,0.0,0.0,0.0,-1019.1494,-8853.275,478.353,5375.1212,-1755.0063,51.16737744,-849.9854999999997,-1703.83892256,-2553.82442256
965,395.4093,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1009.6141,-8856.1,491.5953,5369.6328,-1770.4775,51.2196948,-841.8904999999995,-1719.2578052000001,-2561.1483051999994
966,405.9711,1079.353,1720.9175,0.0,0.0,0.0,-1003.4446,-8910.9862,498.8402,5424.2933,-1761.3004,53.16297912,-785.055699999999,-1708.13742088,-2493.1931208799992
967,369.8732,1078.4187,1727.4809,0.0,0.0,0.0,-1025.7033,-8827.4633,489.7514,5413.4322,-1815.4620000000002,51.98440464,-774.2101999999995,-1763.47759536,-2537.68779536
968,402.3601,1099.4677,1703.8673,0.0,0.0,0.0,-1023.5558,-8904.6968,485.5721,5396.6621,-1706.9133,51.06974112,-840.3233,-1655.84355888,-2496.1668588800007
969,381.884,1061.9933,1701.1435,0.0,0.0,0.0,-1019.9236,-8857.0182,491.9506,5383.1085,-1742.8027,53.33969016,-856.8618999999999,-1689.46300984,-2546.32490984
970,400.796,1064.6391,1690.2497,0.0,0.0,0.0,-999.6355,-8979.633,477.6689,5375.3698,-1682.3365,53.62963488,-970.5449999999993,-1628.70686512,-2599.251865119999
971,394.7649,1079.6386,1726.6346,0.0,0.0,0.0,-1013.2997,-8987.698,462.8725,5370.3107,-1653.1082,51.79728239999999,-966.7763999999997,-1601.3109175999996,-2568.0873176
972,416.95,1079.9181,1697.7368,0.0,0.0,0.0,-1023.5144,-8859.628,487.5203,5357.6365,-1728.7448,51.6100464,-843.3807000000006,-1677.1347535999996,-2520.5154536000005
973,392.3286,1072.6032,1717.1064,0.0,0.0,0.0,-1007.7462,-8949.1468,489.2247,5388.9859,-1681.5708,54.22544856,-896.6442000000015,-1627.34535144,-2523.989551440001
974,387.0132,1110.9674,1716.3297,0.0,0.0,0.0,-1006.2622,-8846.1838,491.0988,5337.9354,-1725.9401,53.23667328,-809.1015000000008,-1672.70342672,-2481.804926720001
975,387.1973,1049.2955,1697.7549,0.0,0.0,0.0,-1020.7445,-8849.9453,504.5611,5422.4662,-1767.6795,52.78250448,-809.4147999999997,-1714.89699552,-2524.31179552
976,413.6815,1073.4447,1727.1072,0.0,0.0,0.0,-989.4866,-8924.6038,484.8739,5383.4602,-1696.5104,54.16029936,-831.5229000000007,-1642.35010064,-2473.873000640001
977,391.2871,1058.0349,1714.7105,0.0,0.0,0.0,-1016.8664,-8911.5823,486.6045,5372.5092,-1730.2661,52.96415472,-905.3024999999988,-1677.3019452800004,-2582.6044452799993
978,427.18800000000005,1062.4434,1694.5858,0.0,0.0,0.0,-1001.0607,-8937.8941,474.9198,5374.1961,-1703.7405,53.4003084,-905.6216999999997,-1650.3401916,-2555.9618915999995
979,382.6419,1042.5138,1687.533,0.0,0.0,0.0,-1022.58,-8931.7563,493.1015,5411.0894,-1701.6168,53.33539536,-937.4566999999997,-1648.28140464,-2585.73810464
980,410.3383,1063.4058,1699.3365,0.0,0.0,0.0,-1006.8507,-8828.0388,490.5923,5429.6702,-1815.5701,51.86351736,-741.5464000000003,-1763.70658264,-2505.25298264
981,415.1061,1081.9748,1711.6596,0.0,0.0,0.0,-993.2768,-8780.6664,488.5192,5403.6335,-1862.2711,53.82595152,-673.0500000000002,-1808.44514848,-2481.49514848
982,413.5562,1078.8121,1695.7734,0.0,0.0,0.0,-1020.7178,-8874.6424,500.9812,5389.7617,-1754.3986,52.53400728,-816.4756000000008,-1701.86459272,-2518.340192720001
983,419.1848,1097.7806,1690.1745,0.0,0.0,0.0,-991.623,-8937.3416,495.4475,5366.227,-1677.7699,54.1994328,-860.1501999999991,-1623.5704672,-2483.7206671999993
984,428.4453,1104.7259,1696.0788,0.0,0.0,0.0,-1016.2135,-8956.8334,495.2553,5380.4699,-1653.7205,50.89660128,-868.0716999999995,-1602.82389872,-2470.8955987199993
985,387.3429,1106.9564,1710.7042,0.0,0.0,0.0,-1033.7959,-8972.633,498.5678,5398.6203,-1654.0641,51.91596431999999,-904.2373000000008,-1602.14813568,-2506.385435680001
986,412.1789,1051.3051,1687.8928,0.0,0.0,0.0,-987.9766,-9000.9719,505.5312,5397.5602,-1637.8372,53.60476896,-934.4803000000003,-1584.23243104,-2518.71273104
987,379.9428,1063.8219,1721.4328,0.0,0.0,0.0,-996.1983,-8922.0146,492.8028,5378.2771,-1715.0799,54.53352864,-881.9354999999997,-1660.54637136,-2542.4818713599993
988,399.8329,1055.1514,1710.1682,0.0,0.0,0.0,-1005.1448,-8976.759,474.5442,5403.1437,-1679.7292,52.98884496,-939.0634,-1626.74035504,-2565.80375504
989,384.4695,1060.6145,1707.4049,0.0,0.0,0.0,-979.4543,-8837.5541,495.9098,5419.2082,-1836.0976,54.29567232,-749.4014999999989,-1781.80192768,-2531.203427679999
990,383.4448,1096.6242,1714.6899,0.0,0.0,0.0,-1012.4064,-8936.1231,498.3102,5368.5576,-1696.5220000000002,54.07977816,-886.9028000000008,-1642.44222184,-2529.3450218400008
991,415.7102,1037.7492,1700.4244,0.0,0.0,0.0,-982.1068,-8925.4546,489.2054,5352.4704,-1678.4847,53.16305616,-912.0017999999992,-1625.32164384,-2537.323443839999
992,422.4995,1038.2399,1709.346,0.0,0.0,0.0,-996.0287,-9035.7585,486.23800000000006,5385.1805,-1627.9129999999998,54.10650024,-990.2832999999993,-1573.80649976,-2564.089799759999
993,383.9329,1084.8039999999999,1715.1293,0.0,0.0,0.0,-999.5757,-8995.5882,479.0625,5391.9337,-1665.1846,52.90457328,-940.3014999999997,-1612.28002672,-2552.58152672
994,413.9961,1084.3283,1713.171,0.0,0.0,0.0,-995.0307,-8927.2057,480.1966,5357.4718,-1734.0039,54.82980648,-873.0726000000003,-1679.17409352,-2552.24669352
995,389.0787,1115.7463,1729.8521,0.0,0.0,0.0,-1010.7174,-8970.0836,495.4064,5394.8154,-1673.5743,52.19726832,-855.9021000000004,-1621.37703168,-2477.279131680001
996,410.8384,1099.9078,1693.6868,0.0,0.0,0.0,-995.5952,-8929.6075,483.1334,5383.6159,-1686.2443,52.09269767999999,-854.0204000000003,-1634.1516023200004,-2488.1720023200005
997,391.6708,1096.0175,1727.6147,0.0,0.0,0.0,-1014.658,-8935.0259,485.587,5359.8248,-1701.4185,53.48723256,-888.9691000000003,-1647.93126744,-2536.90036744
998,423.6172,1109.156,1700.2060000000001,0.0,0.0,0.0,-1006.6125,-8933.8771,487.0971,5391.0974,-1727.6327,52.58647224,-829.3159000000005,-1675.0462277600002,-2504.3621277600005
999,398.4572,1072.0504,1726.3988,0.0,0.0,0.0,-1000.1560000000001,-8877.4697,480.5184,5405.0982,-1758.3934,52.1561304,-795.1026999999996,-1706.2372695999998,-2501.339969599999
1000,376.9005,1054.0605,1726.8117,0.0,0.0,0.0,-1010.0836,-8963.008,494.4892,5429.7471,-1698.5732,52.43877144,-891.0826000000006,-1646.13442856,-2537.2170285600005
1001,410.3956,1074.3016,1706.2307,0.0,0.0,0.0,-1014.2345,-8976.9572,485.4424,5458.4533,-1709.2751,52.68905495999999,-856.3681000000006,-1656.58604504,-2512.954145040001
1002,392.3913,1069.8251,1701.6584,0.0,0.0,0.0,-990.1849,-8992.2825,500.3203,5451.9738,-1709.6744,51.88541616,-866.298499999999,-1657.78898384,-2524.0874838399986
1003,376.3305,1033.2739,1713.8568,0.0,0.0,0.0,-1019.2304,-8875.1745,480.5995,5399.2618,-1755.9195,53.33320368,-891.0823999999992,-1702.58629632,-2593.668696319999
1004,409.0654,1066.5657,1713.3581,0.0,0.0,0.0,-994.5134,-9071.6029,495.6211,5442.9876,-1641.9797,52.35808968,-938.5183999999989,-1589.6216103200004,-2528.140010319999
1005,384.2216,1113.8004,1722.1055,0.0,0.0,0.0,-1033.5925,-8976.8755,491.6552,5398.4129,-1670.2828,51.32212704,-900.2723999999997,-1618.96067296,-2519.23307296
1006,392.2561,1085.0363,1742.6687,0.0,0.0,0.0,-983.6052,-9007.3414,478.9896,5423.0114,-1671.4652,53.42810688,-868.9844999999988,-1618.03709312,-2487.021593119999
1007,399.6664,1059.0577,1723.376,0.0,0.0,0.0,-979.7358,-8957.6907,486.9466,5436.5632,-1742.6756,54.27223272,-831.8165999999992,-1688.40336728,-2520.2199672799993
1008,405.0943,1061.8773,1732.1917,0.0,0.0,0.0,-991.6872,-9104.4324,486.3167,5436.7716,-1611.7466,52.79998752,-973.8679999999997,-1558.94661248,-2532.81461248
1009,392.9313,1084.5738,1737.0439,0.0,0.0,0.0,-997.2338,-9001.769,474.2496,5373.5414,-1670.0268,54.77295744,-936.6628,-1615.25384256,-2551.91664256
1010,414.6428,1081.5589,1717.2182,0.0,0.0,0.0,-1009.5403,-8929.3728,493.4147,5424.2731,-1731.8517,54.1693368,-807.8053999999984,-1677.6823631999996,-2485.4877631999984
1011,384.63699999999994,1052.8437,1703.1204,0.0,0.0,0.0,-1018.9475,-9075.0498,503.1836,5468.932,-1647.0429,52.3946808,-981.2806000000011,-1594.6482192,-2575.928819200001
1012,400.6894,1048.4660000000001,1708.1471,0.0,0.0,0.0,-995.4426,-8905.9829,491.3902,5464.8485,-1785.4715,54.56775816,-787.8843000000015,-1730.90374184,-2518.7880418400023
1013,377.1314,1068.1364,1718.2693,0.0,0.0,0.0,-981.6869,-8913.9745,504.659,5409.2668,-1752.7441,54.27915336,-818.1985000000003,-1698.46494664,-2516.6634466400005
1014,432.1569,1088.1361,1707.1485,0.0,0.0,0.0,-972.9173,-8919.3169,480.2126,5415.4261,-1732.3739,54.93018816,-769.1540000000005,-1677.44371184,-2446.597711840001
1015,399.3182,1127.2887,1729.2884,0.0,0.0,0.0,-995.7742,-8868.2217,490.6125,5387.3152,-1756.5126,54.91181448,-730.1728999999997,-1701.60078552,-2431.77368552
1016,404.3544,1082.7196,1724.9247,0.0,0.0,0.0,-971.6051,-8950.2943,480.2062,5377.1301,-1703.7442,55.29137184,-852.5643999999992,-1648.45282816,-2501.0172281599994
1017,399.1407,1034.2849,1723.1343,0.0,0.0,0.0,-987.1955,-8870.3034,481.4912,5407.0621,-1776.0097,54.53923464,-812.3856999999997,-1721.4704653600004,-2533.85616536
1018,395.7345,1053.7482,1695.0822,0.0,0.0,0.0,-988.8655,-8924.6672,493.4923,5387.2974,-1728.3197,53.94050496,-888.1780999999993,-1674.37919504,-2562.557295039999
1019,383.991,1069.8552,1711.3492,0.0,0.0,0.0,-1018.1735,-8766.0082,488.2121,5359.1722,-1818.6697,54.01854216,-771.6020000000008,-1764.65115784,-2536.2531578400008
1020,387.8052,1073.9286,1714.723,0.0,0.0,0.0,-1005.4552,-8769.2876,492.36400000000003,5381.9442,-1847.0639,53.67165048,-723.9778000000006,-1793.3922495200004,-2517.3700495200005
1021,401.7466,1098.5575,1721.3477,0.0,0.0,0.0,-997.9241,-8859.5448,490.33099999999996,5436.2946,-1786.2198,53.77602528,-709.1914999999998,-1732.44377472,-2441.63527472
1022,384.6406,1096.8268,1728.5049,0.0,0.0,0.0,-1003.971,-8791.463,484.537,5385.6279,-1844.8989,54.96976296,-715.2967999999993,-1789.92913704,-2505.2259370399993
1023,413.6039,1081.4208,1715.6981,0.0,0.0,0.0,-1008.0826,-8762.2978,496.7979,5416.5443,-1885.5876,52.20895248,-646.3153999999995,-1833.37864752,-2479.6940475199995
1024,419.0274,1112.0536,1729.2045,0.0,0.0,0.0,-1018.0259,-8815.4017,467.9423,5400.4304,-1807.8177,53.43493032,-704.769400000001,-1754.38276968,-2459.152169680001
1025,405.3081,1082.4448,1699.3264,0.0,0.0,0.0,-1015.9938,-8886.011,491.9693,5407.3263,-1758.1447,53.77432032,-815.6299000000008,-1704.37037968,-2520.000279680001
1026,386.7926,1086.3614,1730.525,0.0,0.0,0.0,-1017.9619,-8893.8908,489.8638,5414.7109,-1775.404,53.2217088,-803.5989999999993,-1722.1822912,-2525.781291199999
1027,393.5544,1102.1191,1696.4047,0.0,0.0,0.0,-985.2153,-8858.3824,494.5197,5419.1596,-1802.9179,52.78502736,-737.8402000000007,-1750.13287264,-2487.9730726400007
1028,387.5187,1088.6674,1744.5574,0.0,0.0,0.0,-990.5152,-8899.722,495.7847,5419.9432,-1779.71,54.78112152,-753.7658000000001,-1724.92887848,-2478.69467848
1029,388.9738,1083.7463,1716.0916,0.0,0.0,0.0,-1003.3745,-8890.875,508.7953,5397.814,-1754.246,53.08429104,-798.8284999999997,-1701.1617089600004,-2499.99020896
1030,398.5888,1086.1301,1716.0495,0.0,0.0,0.0,-993.2397,-8933.7296,502.0437,5403.4317,-1718.8147,52.97832216,-820.7255000000005,-1665.8363778399996,-2486.5618778400008
