,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
812,3.7303493627405266e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-36.89960000000009,-9.13820000000085,9.999999999621424e-05,-0.00010000000047227786,18.93289999999984,-4.571287199999996,-46.03770000000036,14.361612799999882,-31.67608720000093
813,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.29529999999996,-4.567799999999082,1.77635683940025e-14,7.105427357601003e-14,12.723300000000055,-4.084824959999999,-40.86309999999925,8.638475039999964,-32.22462495999929
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.00560000000006,-5.1758000000002555,-2.3092638912203256e-14,-2.557953848736361e-13,14.512800000000027,-4.56633432,-40.181300000000704,9.946465679999918,-30.234834320000786
815,3.5527136788005016e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-40.21109999999997,-6.270099999999597,-3.552713678800501e-15,1.7053025658242404e-13,17.106599999999908,-4.903702559999998,-46.48109999999862,12.202897439999974,-34.2782025599991
816,-9.999999996423979e-05,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-39.443399999999926,-7.1859000000006255,0.0,-0.00010000000033016933,16.745700000000085,-4.67072208,-46.62940000000072,12.074977920000189,-34.554422080001224
817,2.486899575160351e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-36.904200000000095,2.560600000000605,-3.907985046680551e-14,-2.415845301584341e-13,6.269299999999906,-4.442217119999993,-34.34339999999942,1.8270828799999048,-32.516317119999066
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.002200000000045,-2.977400000000572,-0.00010000000000687237,8.668621376273222e-13,11.154900000000179,-4.731176879999999,-41.97979999999994,6.423723120000008,-35.55607687999947
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.130699999999926,-4.294300000000746,3.0198066269804264e-14,9.999999990384367e-05,14.341600000000007,-4.688309519999991,-41.42490000000082,9.653290480000207,-31.77160952000084
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-41.92150000000001,4.080899999999566,1.0658141036401504e-14,-1.5631940186722204e-13,7.903499999999951,-4.5685058399999985,-37.8409000000013,3.3349941600000115,-34.505905840001525
821,7.105427357601002e-15,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-38.88419999999995,1.1003000000003524,-8.88178419700125e-15,4.263256414560601e-14,10.335599999999909,-4.696767359999997,-37.78380000000027,5.638832640000072,-32.14496735999997
822,-9.999999998555607e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.191,-7.444499999999834,3.907985046680551e-14,1.9895196601282808e-13,16.892700000000048,-4.927793759999997,-46.635599999999066,11.964906240000058,-34.670693759999224
823,1.5987211554602254e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.498999999999974,-1.7326999999999018,2.131628207280301e-14,1.7053025658242404e-13,12.196099999999854,-4.772589840000003,-41.23169999999965,7.4235101599997675,-33.80818983999942
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-39.48459999999999,-4.2965000000014975,-1.9539925233402755e-14,-2.9842794901924213e-13,12.379400000000027,-4.632703200000002,-43.78110000000166,7.746696800000034,-36.03440320000185
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.907899999999906,-5.546999999999201,0.00010000000002463594,1.4210854715202004e-14,14.945699999999931,-4.83000768,-45.45479999999814,10.115692319999768,-35.33910767999815
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-39.363200000000056,-4.5494999999987655,9.999999999266153e-05,-0.0001000000004296453,14.022899999999904,-4.522824000000003,-43.91279999999871,9.500075999999863,-34.41272399999885
827,-1.9539925233402755e-14,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.63920000000007,-2.987700000000736,-7.105427357601002e-15,9.999999961962658e-05,10.704499999999964,-4.769911440000002,-42.62670000000172,5.934588560000139,-36.69211144000249
828,1.2434497875801752e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.78879999999985,0.4374000000005687,-3.5527136788005016e-14,-3.836930773104541e-13,12.907700000000036,-4.876555680000006,-41.3513999999996,8.031144319999841,-33.32025567999976
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-45.42719999999999,-5.325299999999274,8.88178419700125e-15,1.1368683772161605e-13,16.102800000000013,-5.159310479999997,-50.752599999999205,10.943489520000107,-39.809110479999326
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.13650000000003,-1.4692999999993006,-9.999999997134523e-05,9.999999970489169e-05,11.313199999999938,-4.648852080000006,-40.60569999999953,6.664347919999965,-33.9413520799998
831,-2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.208199999999934,-2.9538999999996602,-3.1974423109204515e-14,3.410605131648481e-13,16.408899999999978,-5.040627119999999,-47.16219999999922,11.368272879999786,-35.793927119998976
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-42.29340000000005,-1.3039000000003824,-1.9539925233402755e-14,1.8474111129762605e-13,12.081900000000019,-4.869842400000003,-43.597200000000534,7.212057600000072,-36.38514240000023
833,-1.2434497875801752e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-38.86820000000003,-1.7732000000012251,-2.6645352591003757e-14,-1.9895196601282808e-13,9.867099999999896,-4.73424768,-40.6415000000011,5.132852319999888,-35.50864768000122
834,-4.973799150320702e-14,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-41.011400000000044,1.8241999999992728,-5.3290705182007506e-15,9.99999998327894e-05,8.13139999999989,-4.769076240000005,-39.18700000000072,3.362323759999942,-35.824676240000784
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.99310000000001,6.998499999999496,-7.105427357601002e-15,-1.7053025658242404e-13,2.9411999999999767,-4.778015040000007,-30.994699999999426,-1.8368150400001648,-32.831515039999125
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-38.05910000000008,0.1961000000001185,-9.999999998733243e-05,7.105427357601003e-14,10.389300000000189,-4.600831679999997,-37.863099999999534,5.788468320000208,-32.07463167999933
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.569899999999926,-1.795399999998903,0.00010000000001930688,0.00010000000041543444,9.06930000000015,-4.772029680000005,-42.36509999999849,4.297270320000201,-38.067829679998525
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-39.430699999999966,-0.009900000000122587,1.4210854715202004e-14,4.547473508864641e-13,8.022399999999937,-4.834520640000003,-39.440499999999545,3.187879360000148,-36.2526206399994
839,3.552713678800501e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.851199999999906,-1.1013000000011566,-1.0658141036401504e-14,2.700062395888381e-13,10.569799999999956,-4.729411439999996,-38.952499999999866,5.840388560000008,-33.11211144000009
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-39.370400000000075,-2.0908000000012343,1.7763568394002505e-15,-3.2684965844964614e-13,11.644600000000034,-4.84262712,-41.46120000000154,6.801972880000098,-34.659227120001674
841,-9.999999998555607e-05,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.570399999999964,0.14120000000075095,-7.105427357601002e-15,0.00010000000057175384,8.699000000000016,-4.642600319999998,-40.429199999998424,4.056399680000018,-36.37280031999885
842,0.0,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.451399999999964,-2.3617999999992807,-9.99999999891088e-05,2.8421709430404014e-14,12.266700000000036,-4.563871919999999,-40.813299999998385,7.702828079999866,-33.11047191999805
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-40.396399999999936,-1.2962000000013134,0.00010000000004772858,2.273736754432321e-13,11.786700000000124,-4.663980000000005,-41.69240000000259,7.122720000000129,-34.569680000002236
844,9.999999999443789e-05,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-37.272999999999904,-4.3932000000007525,-2.486899575160351e-14,7.105427357601002e-13,15.48570000000014,-4.794049440000004,-41.66610000000054,10.6916505600001,-30.974449440000445
845,0.00010000000004684041,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.259500000000095,1.4085999999988985,-9.999999999088516e-05,0.0,9.602400000000065,-4.833141120000001,-36.85090000000209,4.769258879999962,-32.081641120002125
846,0.0001000000000015433,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-39.379899999999935,0.9802000000011262,3.552713678800501e-15,-8.526512829121202e-14,8.264500000000098,-4.809325680000006,-38.399699999999115,3.4551743200002125,-34.94452567999891
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.96660000000007,2.2463000000005384,3.5527136788005016e-14,2.1316282072803006e-13,6.995900000000193,-4.615761599999999,-34.720399999999174,2.380138400000188,-32.34026159999898
848,-1.77635683940025e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.24370000000001,0.9257999999993344,-3.0198066269804264e-14,4.547473508864641e-13,10.255799999999986,-4.663920239999996,-40.317800000001604,5.591879759999834,-34.72592024000176
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.89910000000005,-2.4966999999996027,-3.7303493627405266e-14,1.4210854715202006e-13,12.618899999999918,-4.74775416,-42.395799999999056,7.871145839999792,-34.52465415999881
850,3.3750779948604765e-14,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.564799999999906,-1.364599999999939,0.0,2.273736754432321e-13,11.01220000000007,-5.09657184,-42.929399999998815,5.9156281600001535,-37.013771839998654
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.7205,1.1163000000008694,7.105427357601002e-15,-7.105427357601003e-14,9.675900000000011,-4.937984639999998,-38.604199999998585,4.737915360000036,-33.866284639998085
852,-0.00010000000000864871,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-39.313300000000034,-0.7178000000004943,-0.00010000000001042508,0.00010000000007437393,11.463699999999983,-4.82231736,-40.03130000000165,6.641382639999996,-33.38991736000211
853,8.88178419700125e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.829099999999976,-5.8619999999999735,9.999999997489796e-05,-4.831690603168681e-13,13.662700000000054,-4.768894080000001,-44.691000000001075,8.893805920000025,-35.797194080001056
854,8.88178419700125e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.75959999999996,-2.5617000000009966,1.4210854715202004e-14,1.7053025658242404e-13,11.588100000000178,-4.785659280000004,-41.32130000000149,6.802440720000132,-34.518859280001124
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.456800000000065,-0.4932999999993584,-3.7303493627405266e-14,4.68958205601666e-13,12.215499999999931,-4.9757594400000045,-42.950099999999075,7.23974056000004,-35.71035943999949
856,2.486899575160351e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.49230000000002,1.2982000000001437,9.999999996246343e-05,-9.999999960541572e-05,9.799299999999967,-5.08084344,-42.19409999999896,4.718456560000004,-37.4756434399994
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.73509999999997,-5.372699999999663,-1.77635683940025e-14,5.54223333892878e-13,13.166599999999852,-4.740314400000004,-43.10779999999816,8.426285599999911,-34.68151439999893
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.15090000000002,-0.4295000000001501,-3.552713678800501e-15,7.105427357601003e-14,10.725799999999868,-5.032850399999997,-43.58029999999944,5.6929495999998485,-37.8873503999996
859,3.3750779948604765e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.14409999999996,0.5566000000001736,1.5987211554602254e-14,9.999999950593974e-05,9.639599999999984,-4.858331039999994,-41.58739999999912,4.781268959999919,-36.80613103999874
860,1.7763568394002505e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.861199999999926,0.8141999999995946,-0.00010000000001753052,3.9790393202565615e-13,9.413699999999967,-4.847971679999998,-40.047099999998885,4.565728320000146,-35.481371679999405
861,-3.907985046680551e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-37.440199999999976,1.5667999999986826,-1.7763568394002505e-15,-5.684341886080803e-14,8.337700000000089,-4.483013039999996,-35.873400000000636,3.854686959999977,-32.01871304000043
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-40.380199999999924,0.8085000000000129,-3.907985046680551e-14,0.0,10.808700000000048,-4.729462559999999,-39.57159999999904,6.079237440000135,-33.492362559999364
863,-3.1974423109204515e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.446899999999964,0.3293999999997794,5.5067062021407764e-14,9.99999992359335e-05,8.661900000000138,-4.915429920000004,-41.1174000000006,3.7464700800000834,-37.37092992000029
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-38.2091,4.697900000001148,2.6645352591003757e-14,-9.999999997489796e-05,5.510800000000034,-4.6859004,-33.51149999999848,0.8248996000002062,-32.68660039999827
865,2.131628207280301e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-40.2229,-1.6471000000005205,-9.999999995180532e-05,7.105427357601002e-13,11.855600000000114,-4.9025505600000026,-41.8701999999995,6.953049440000074,-34.9171505599992
866,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.21660000000001,0.8958999999989388,4.085620730620577e-14,-6.252776074688882e-13,8.970599999999868,-4.611018959999997,-40.32060000000215,4.359581039999869,-35.961018960002505
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-37.5142,-1.4795000000011491,0.0,-1.4210854715202006e-13,11.297699999999995,-4.493648159999994,-38.99360000000186,6.804051839999916,-32.18954816000217
868,8.88178419700125e-15,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-43.50710000000002,3.3155999999987067,-0.000100000000005096,3.2684965844964614e-13,9.834099999999939,-4.835006640000007,-40.1917000000016,4.999093359999968,-35.19260664000187
869,-1.0658141036401504e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.216300000000096,0.41369999999975693,2.486899575160351e-14,2.1316282072803006e-13,6.343300000000131,-4.8886070399999975,-38.80269999999992,1.454692960000184,-37.34800703999951
870,9.999999996779252e-05,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.3109,-0.2713999999992396,5.3290705182007514e-14,0.00010000000018806075,8.841700000000131,-4.537964159999996,-38.58209999999956,4.303735840000014,-34.27836415999886
871,3.7303493627405266e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.66610000000007,-0.30889999999914153,3.552713678800501e-15,2.842170943040401e-13,9.009499999999967,-4.380145199999996,-36.974999999998865,4.6293547999998514,-32.34564519999879
872,-0.00010000000002285958,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.349600000000095,-0.7699000000002982,8.88178419700125e-15,9.999999979015683e-05,9.335299999999991,-4.9913424000000015,-40.11950000000016,4.343957599999882,-35.77554240000005
873,-9.999999995713438e-05,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-35.21950000000003,-3.8528999999999267,-3.1974423109204515e-14,2.700062395888381e-13,11.027999999999961,-4.86947447999999,-39.07240000000006,6.158525519999976,-32.91387447999963
874,-0.00010000000005305765,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.561600000000034,2.562099999999617,-3.0198066269804264e-14,2.273736754432321e-13,7.782099999999857,-4.771658880000004,-38.999499999999706,3.0104411199999745,-35.98905887999995
875,8.88178419700125e-15,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-40.956200000000074,-0.8601000000013315,3.907985046680551e-14,1.1368683772161605e-13,11.483000000000025,-4.833090720000002,-41.816300000001185,6.64990928000016,-35.16639072000126
876,0.0,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.93469999999999,-3.3363999999998306,-4.085620730620577e-14,-0.0001000000004012236,11.844699999999976,-4.711545360000004,-43.271199999999574,7.133154639999952,-36.138045359999616
877,1.77635683940025e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.13149999999993,2.578499999999483,8.88178419700125e-15,-9.999999912224665e-05,7.140600000000037,-4.925460959999998,-40.55299999999916,2.2151390399998974,-38.337860959999034
878,3.3750779948604765e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-38.9796999999999,0.4754000000006009,-2.8421709430404014e-14,-2.700062395888381e-13,9.140399999999957,-4.595364,-38.504300000000065,4.545035999999794,-33.95926400000003
879,-4.440892098500626e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.20720000000005,4.221099999999904,-1.4210854715202004e-14,-3.694822225952521e-13,5.941099999999968,-4.7365862399999985,-34.98610000000022,1.2045137600001183,-33.78158624000011
880,-3.552713678800501e-15,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.135599999999904,1.2669000000008241,3.552713678800501e-15,0.00010000000000331967,7.747600000000013,-4.736399760000004,-38.8686999999992,3.0112002400000715,-35.85749975999935
