,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1347,385.6246,1089.1171,1719.4836,0.0,0.0,0.0,-987.8217,-8632.546999999999,489.9753,5066.8798,-1833.8087,55.0408212,-869.2883000000011,-1778.7678787999998,-2648.056178800001
1348,377.7449,1020.4909,1700.4884,0.0,0.0,0.0,-1004.3874,-8595.6464,510.707,5064.782,-1849.2696,56.25823104,-925.8206,-1793.01136896,-2718.8319689600007
1349,388.1473,1045.4307,1722.5624,0.0,0.0,0.0,-1002.0083,-8669.9916,479.7683,5070.8029,-1788.0739,56.72916504,-965.2882999999993,-1731.34473496,-2696.6330349599993
1350,423.4822,1088.0212,1703.7348,0.0,0.0,0.0,-987.7566,-8592.0269,479.7543,5024.1084,-1849.1488,56.95841736,-860.6826000000018,-1792.1903826399996,-2652.8729826400017
1351,399.1645,1049.5991,1712.6796,0.0,0.0,0.0,-988.5025,-8554.1398,498.3473,5026.488,-1873.3542,56.26622664,-856.3638000000011,-1817.08797336,-2673.451773360001
1352,402.7088,1051.1381,1688.7106,0.0,0.0,0.0,-965.0021,-8644.7108,493.5529,5047.3246,-1805.4875,56.27883455999999,-926.277900000002,-1749.20866544,-2675.4865654400023
1353,417.3955,994.2949,1706.8004,0.0,0.0,0.0,-992.9609,-8629.4172,482.2469,5040.8558,-1786.3029999999999,55.25037504,-980.7846,-1731.05262496,-2711.83722496
1354,391.8674,1028.3362,1723.0795,0.0,0.0,0.0,-962.2591,-8744.4939,492.0927,5067.1358,-1723.915,55.40365152,-1004.2414,-1668.51134848,-2672.75274848
1355,381.1297,1087.4783,1696.0649,0.0,0.0,0.0,-1003.8899,-8647.4121,488.4656,5076.5266,-1793.3096,54.77098104,-921.6369000000003,-1738.53861896,-2660.1755189600008
1356,394.3027,1049.059,1725.786,0.0,0.0,0.0,-970.9008,-8735.0003,502.8301,5052.2386,-1721.7128,55.461783600000004,-981.6846999999997,-1666.2510164,-2647.9357164000003
1357,403.3376,1037.8091,1709.6549,0.0,0.0,0.0,-987.3315,-8676.4767,489.3338,5029.8391,-1754.8339999999998,54.33505848,-993.8336999999992,-1700.49894152,-2694.332641519999
1358,441.3897,1019.7259,1708.3195,0.0,0.0,0.0,-999.5028,-8676.252,490.3011,5076.2822,-1782.8921,54.81835632,-939.7364000000008,-1728.07374368,-2667.8101436800007
1359,376.3768,1055.5352,1691.1724,0.0,0.0,0.0,-997.311,-8655.0349,485.6233,5074.527,-1785.3039999999999,52.52471424,-969.1112000000003,-1732.77928576,-2701.8904857600005
1360,392.6768,1018.7634,1691.1847,0.0,0.0,0.0,-1005.8853,-8723.1156,493.8256,5048.9226,-1695.0535,54.14400216,-1083.6277999999993,-1640.90949784,-2724.537297839999
1361,418.8759,1016.5808,1727.8001,0.0,0.0,0.0,-1000.3413,-8709.5759,479.2057,5082.1241,-1773.0056,54.09311039999999,-985.3306000000003,-1718.9124895999996,-2704.2430895999996
1362,389.5297,1084.8547,1726.8281,0.0,0.0,0.0,-997.0293,-8758.5477,476.6992,5077.4724,-1715.0844,53.17019424,-1000.1929,-1661.91420576,-2662.10710576
1363,405.7377,1047.0779,1728.6178,0.0,0.0,0.0,-1013.1229,-8786.0666,490.6449,5060.7303,-1663.558,52.51045608,-1066.3809,-1611.04754392,-2677.42844392
1364,377.462,1006.2849,1715.2206,0.0,0.0,0.0,-990.4518,-8818.0933,503.2661,5078.7508,-1672.2437,53.02545768,-1127.5607000000011,-1619.21824232,-2746.778942320001
1365,414.0241,1041.1058,1715.3211,0.0,0.0,0.0,-1002.2466,-8733.2227,494.1127,5069.1601,-1728.4999,54.96128784,-1001.7455,-1673.53861216,-2675.28411216
1366,390.0255,1034.1192,1739.7547,0.0,0.0,0.0,-985.6471,-8713.8392,489.2344,5086.6716,-1775.1803,55.4884344,-959.6809000000003,-1719.6918656,-2679.3727656
1367,397.7007,991.3947,1737.3418,0.0,0.0,0.0,-993.9499,-8664.2263,481.949,5132.6045,-1850.1583,55.9536012,-917.1855000000003,-1794.2046987999997,-2711.3901988000007
1368,402.9744,1075.4448,1736.5364,0.0,0.0,0.0,-1018.9944,-8710.63,490.085,5108.1597,-1772.3372,53.35607592,-916.4240999999993,-1718.98112408,-2635.4052240799992
1369,401.2147,1077.4421,1702.652,0.0,0.0,0.0,-1006.2647,-8662.3306,503.9452,5110.2149,-1832.9747,55.66852656,-873.1263999999992,-1777.30617344,-2650.432573439999
1370,409.2218,1041.0817,1723.5902,0.0,0.0,0.0,-991.7911,-8697.9405,491.5162,5111.1043,-1814.2149,55.89585648,-913.2174000000003,-1758.31904352,-2671.536443520001
1371,390.7133,995.3507,1721.8249,0.0,0.0,0.0,-972.7183,-8730.360999999999,507.3519,5125.5911,-1779.7734,55.86045624,-962.247400000002,-1723.91294376,-2686.160343760002
1372,389.4887,1090.525,1698.9745,0.0,0.0,0.0,-1012.0575,-8692.6769,487.2073,5077.8908,-1775.6863,55.22011344,-960.6481000000003,-1720.46618656,-2681.1142865600004
1373,369.1244,1060.8726,1717.7583,0.0,0.0,0.0,-994.1075,-8742.4217,498.7688,5098.35,-1759.5401,54.83594808,-991.6551000000007,-1704.70415192,-2696.359251920001
1374,369.79,1041.1009,1722.6727,0.0,0.0,0.0,-973.1127,-8661.3082,501.5234,5061.7019,-1792.5053,55.5953868,-937.6319999999997,-1736.9099132,-2674.5419131999993
1375,367.1843,1069.3584,1695.0366,0.0,0.0,0.0,-969.1743,-8773.5247,480.6607,5061.1825,-1696.2443,55.05154272,-1069.2765,-1641.19275728,-2710.4692572800004
1376,366.8694,1010.2652,1731.0709,0.0,0.0,0.0,-1006.3867,-8841.6926,501.5357,5093.6412,-1652.0693,52.71761304,-1144.6969,-1599.35168696,-2744.04858696
1377,399.6906,1025.1778,1713.7,0.0,0.0,0.0,-997.7202,-8872.3731,504.44699999999995,5071.5665,-1611.8022,52.16918256,-1155.5114000000005,-1559.63301744,-2715.144417440001
1378,392.0199,1026.1681,1700.6279,0.0,0.0,0.0,-983.6529,-8694.7308,497.2242,5072.4628,-1777.0663,54.20719224,-989.8807999999989,-1722.85910776,-2712.739907759999
1379,392.1519,1074.7638,1716.0365,0.0,0.0,0.0,-986.6576,-8728.5697,482.4404,5057.7127,-1739.1415,53.9515116,-992.1220000000003,-1685.1899884,-2677.3119884
1380,395.217,1049.503,1715.3862,0.0,0.0,0.0,-998.935,-8591.0159,486.3791,5067.2496,-1851.0968,55.69191,-876.2160000000003,-1795.4048899999998,-2671.620890000001
1381,424.4943,1036.0862,1698.3774,0.0,0.0,0.0,-1006.2519,-8746.1384,508.0289,5089.1792,-1727.5681,53.57524248,-996.2243,-1673.99285752,-2670.21715752
1382,420.0616,1045.0458,1726.6573,0.0,0.0,0.0,-989.439,-8794.7319,501.76800000000003,5070.7733,-1665.5244,53.65139111999999,-1019.8649000000003,-1611.87300888,-2631.7379088800008
1383,405.4291,1037.4453,1703.3101,0.0,0.0,0.0,-996.8018,-8632.6817,489.61,5034.9115,-1775.8296,55.4000004,-958.7774999999992,-1720.4295995999998,-2679.2070995999993
1384,394.8465,1062.6181,1696.724,0.0,0.0,0.0,-976.2965,-8543.7859,502.4648,5063.2125,-1890.8137,55.64497536,-800.2165000000023,-1835.16872464,-2635.385224640002
1385,437.9348,1014.9776,1703.4384,0.0,0.0,0.0,-1006.2305,-8650.6566,481.931,5115.4503,-1835.6072,52.51999176,-903.1549999999997,-1783.08720824,-2686.24220824
1386,414.585,1026.1984,1704.8383,0.0,0.0,0.0,-989.7456,-8675.5949,463.7871,5046.284000000001,-1777.0879,55.22920488,-1009.6477000000014,-1721.85869512,-2731.506395120001
1387,415.3197,994.6288,1707.2795,0.0,0.0,0.0,-998.9284,-8554.6471,484.22900000000004,5070.0257,-1894.8072,54.72507816,-882.0927999999994,-1840.08212184,-2722.17492184
1388,410.8569,999.1647,1731.9343,0.0,0.0,0.0,-997.3418,-8636.3924,499.7502,5072.9669,-1843.8415,55.68418368,-919.0612,-1788.15731632,-2707.21851632
1389,386.2065,1010.5278,1724.5295,0.0,0.0,0.0,-976.6682,-8673.6191,488.93699999999995,5072.377,-1809.1929,55.94515848,-967.7094999999989,-1753.24774152,-2720.957241519999
1390,391.0955,1029.6721,1726.0908,0.0,0.0,0.0,-989.7481,-8644.667,482.6777,5093.7113,-1831.4277,54.68903712,-911.1676999999993,-1776.73866288,-2687.906362879999
1391,412.3276,1003.0376,1731.4715,0.0,0.0,0.0,-986.448,-8661.8219,487.5077,5090.598,-1851.3905,55.14536016,-923.3275000000012,-1796.24513984,-2719.572639840001
1392,389.9737,1012.4052,1718.9164,0.0,0.0,0.0,-999.0334,-8772.2806,499.5717,5072.5879,-1705.0988,54.741114,-1077.8590999999988,-1650.3576859999998,-2728.2167859999986
1393,391.5978,1065.1925,1703.8917,0.0,0.0,0.0,-971.5537,-8720.051,487.0008,5112.5348,-1793.2173,56.59339392,-931.3870999999989,-1736.62390608,-2668.0110060799993
1394,392.2585,1050.2083,1716.6921,0.0,0.0,0.0,-984.5188,-8691.7422,483.6857,5085.5514,-1785.7173,55.69553520000001,-947.8649999999997,-1730.0217647999998,-2677.8867648
1395,390.0241,1085.587,1696.6257,0.0,0.0,0.0,-1000.2869,-8728.0838,490.8376,5072.3688,-1715.9932,54.25806239999999,-992.9275000000008,-1661.7351376,-2654.662637600001
1396,391.8208,1055.2012,1708.4641,0.0,0.0,0.0,-998.6310000000001,-8694.2929,490.5651,5088.9662,-1785.9986,54.6722352,-957.9065,-1731.3263647999997,-2689.2328648000002
1397,405.185,1006.9705,1715.3616,0.0,0.0,0.0,-994.9688,-8527.4821,493.4865,5022.7732,-1881.1008,54.98015328,-878.6740999999993,-1826.12064672,-2704.7947467199992
1398,376.7573,1063.1135,1697.7685,0.0,0.0,0.0,-976.1065,-8593.6719,487.7224,5078.3194,-1887.6957,56.47687848,-866.0972999999993,-1831.21882152,-2697.31612152
1399,424.5068,1056.8797,1698.9558,0.0,0.0,0.0,-994.0699,-8653.9331,496.3309,5104.4907,-1800.7017,54.29054808,-866.8391000000001,-1746.41115192,-2613.25025192
1400,387.6932,1025.1537,1713.9652,0.0,0.0,0.0,-969.1006,-8622.8721,493.9263,5078.0838,-1847.0346,57.06608616,-893.1504999999997,-1789.96851384,-2683.11901384
1401,397.3351,1048.9324,1727.8639,0.0,0.0,0.0,-972.7397,-8738.9806,488.9687,5113.4102,-1773.8566,55.27277424,-935.21,-1718.58382576,-2653.79382576
1402,400.2087,1051.7487,1703.6561,0.0,0.0,0.0,-995.6864,-8702.3881,499.2139,5134.4043,-1832.5729999999999,54.2948724,-908.8427999999994,-1778.2781276,-2687.1209276
1403,424.3285,1084.0106,1716.0403,0.0,0.0,0.0,-1001.3579,-8652.4906,494.5837,5064.6992,-1814.7459,53.695026,-870.1861999999992,-1761.0508739999998,-2631.237073999999
1404,374.9257,1047.85,1712.7858,0.0,0.0,0.0,-991.6345,-8605.0615,485.5071,5121.2235,-1889.0514,55.4278608,-854.4039000000002,-1833.6235392,-2688.027439200001
1405,389.833,1008.9685,1717.2927,0.0,0.0,0.0,-992.6338,-8627.8398,484.1485,5134.8041,-1864.1829,54.91549512,-885.4267999999993,-1809.26740488,-2694.6942048799992
1406,402.3757,1069.3189,1714.3044,0.0,0.0,0.0,-995.6128,-8625.7094,485.588,5109.0449,-1877.2314,56.25348984,-840.6903000000003,-1820.97791016,-2661.66821016
1407,417.0355,1041.6783,1730.136,0.0,0.0,0.0,-952.9616,-8723.6377,494.5421,5085.7195,-1810.3036,55.79814024,-907.4879,-1754.50545976,-2661.99335976
1408,419.0585,1045.0724,1709.5058,0.0,0.0,0.0,-990.4154,-8594.4776,510.8975,5108.2016,-1889.3971,55.94869152,-792.1571999999996,-1833.44840848,-2625.60560848
1409,410.8199,1051.4038,1694.0829999999999,0.0,0.0,0.0,-995.7562,-8510.8289,484.9407,5096.1008,-1967.5910000000001,55.8387108,-769.2368999999999,-1911.7522892000002,-2680.9891892
1410,385.0993,1068.8888,1697.5555,0.0,0.0,0.0,-1002.5199,-8545.8562,488.4156,5062.0681,-1891.2766,56.68788816,-846.3487999999996,-1834.58871184,-2680.93751184
1411,388.9886,1066.2663,1696.9533,0.0,0.0,0.0,-971.9845,-8568.834,489.8822,5129.9428,-1928.4311,56.44846368,-768.7853000000005,-1871.98263632,-2640.7679363200004
1412,393.5415,1048.9115,1730.4748,0.0,0.0,0.0,-997.3744,-8619.5577,487.4929,5093.7619,-1871.8101,56.94203664,-862.749499999999,-1814.86806336,-2677.617563359999
1413,394.4652,990.6033,1693.2641,0.0,0.0,0.0,-991.3036,-8531.4379,505.3596,5059.9154,-1871.914,55.16521344,-879.1339000000016,-1816.74878656,-2695.882686560001
1414,381.6519,1056.6735,1710.3963,0.0,0.0,0.0,-1005.2462,-8702.0058,508.1696,5121.6317,-1778.3602,54.058859999999996,-928.7290000000003,-1724.3013399999998,-2653.0303400000007
1415,391.4277,1054.8775,1714.7946,0.0,0.0,0.0,-1006.4286,-8680.4691,486.6451,5112.611,-1801.5896,53.65498896,-926.5418000000008,-1747.93461104,-2674.476411040001
1416,409.1959,1033.9427,1705.4968,0.0,0.0,0.0,-1000.5373,-8637.2523,470.695,5082.9419,-1833.0037,54.90005112,-935.5173000000003,-1778.10364888,-2713.6209488800005
1417,418.5597,1064.0638,1703.8712,0.0,0.0,0.0,-1019.9071,-8539.9396,474.0197,5030.0847,-1842.5579,51.689905200000005,-869.2475999999988,-1790.8679948,-2660.115594799999
1418,381.3147,1099.067,1705.8118,0.0,0.0,0.0,-1006.9052,-8590.8549,486.0298,5049.4991,-1852.8976,54.87276312,-876.0376999999999,-1798.02483688,-2674.06253688
1419,387.1552,1029.2497,1688.4156,0.0,0.0,0.0,-1000.5271,-8566.6689,492.4858,5042.1534,-1860.7571,54.0278424,-927.7363000000003,-1806.7292575999998,-2734.4655576000005
1420,401.4521,1075.0937,1706.7364,0.0,0.0,0.0,-986.052,-8581.5887,479.8677,5047.0938,-1841.7711,54.96225767999999,-857.3970000000007,-1786.80884232,-2644.205842320001
1421,375.4549,1056.5588,1708.2343,0.0,0.0,0.0,-998.7669,-8707.6286,493.077,5049.639,-1747.3279,52.64082504,-1023.4314999999997,-1694.68707496,-2718.11857496
1422,390.7193,1065.2334,1703.5395,0.0,0.0,0.0,-995.5825,-8568.5053,493.4718,5066.4587,-1891.546,54.36819216,-844.6651000000003,-1837.17780784,-2681.8429078400004
1423,373.5998,1034.7272,1712.1962,0.0,0.0,0.0,-1001.1011,-8505.0465,504.9984,5039.5377,-1937.8379,55.2199428,-841.0883000000003,-1882.6179572,-2723.7062572000004
1424,381.9869,1074.6673,1705.4569,0.0,0.0,0.0,-1002.4106,-8762.9328,485.3646,5076.2104,-1709.0271,53.79167879999999,-1041.6573000000008,-1655.2354212,-2696.892721200001
1425,387.5028,1083.2539,1686.3352,0.0,0.0,0.0,-996.9363,-8636.3872,499.9531,5110.7765,-1836.5957,53.59528368,-865.5019999999995,-1783.00041632,-2648.502416319999
1426,385.7858,1053.8976,1702.2995,0.0,0.0,0.0,-1011.5507,-8688.6239,504.3989,5119.6907,-1799.9612,53.58199392,-934.1021,-1746.37920608,-2680.48130608
1427,403.9099,1024.6617,1716.2264,0.0,0.0,0.0,-1023.8724,-8630.4636,493.9562,5079.1861,-1794.2751,52.45234272,-936.3956999999992,-1741.82275728,-2678.2184572799993
1428,406.1354,1047.9636,1725.8959,0.0,0.0,0.0,-1017.6585,-8595.5579,500.8791,5084.1204,-1866.5885,53.969598,-848.2219999999996,-1812.618902,-2660.8409019999995
1429,425.5589,1037.6984,1715.2873,0.0,0.0,0.0,-993.4351,-8606.8804,487.8461,5051.4185,-1819.816,53.59078368,-882.5063,-1766.22521632,-2648.73151632
1430,408.2862,998.1266,1710.0392,0.0,0.0,0.0,-964.5328,-8651.5614,491.0267,5082.1698,-1823.2133,56.25680688,-926.4457000000003,-1766.9564931199998,-2693.40219312
1431,390.4254,1009.9563,1695.4645,0.0,0.0,0.0,-980.5417,-8612.6369,492.6124,5087.3264,-1856.3044,54.94997448,-917.3935999999994,-1801.35442552,-2718.7480255199994
1432,440.1799,1046.2539,1710.6829,0.0,0.0,0.0,-983.1927,-8737.9917,487.1714,5082.7361,-1761.4782,54.358019999999996,-954.1602000000012,-1707.12018,-2661.280380000001
1433,376.7955,1046.6508,1706.8573,0.0,0.0,0.0,-1005.5163,-8630.9051,507.4469,5106.2091,-1857.9121,55.01435184,-892.4618,-1802.89774816,-2695.35954816
1434,389.6951,1036.1923,1696.6862,0.0,0.0,0.0,-977.3045,-8709.6562,495.9805,5074.9805,-1766.9712,54.76977144,-993.4260999999997,-1712.2014285599996,-2705.6275285599995
1435,361.49,1042.2877,1681.9696,0.0,0.0,0.0,-1001.1017,-8735.914,492.754,5099.1335,-1719.5555,54.16363224,-1059.380900000001,-1665.39186776,-2724.772767760001
1436,379.3336,1054.3435,1721.6179,0.0,0.0,0.0,-984.298,-8720.0556,496.3514,5106.9947,-1794.7942,55.38271824,-945.7124999999987,-1739.41148176,-2685.123981759999
1437,386.3435,1058.5581,1700.6965,0.0,0.0,0.0,-995.1447,-8728.4127,474.6834,5089.3493,-1753.7166,54.88476120000001,-1013.9266000000008,-1698.8318388,-2712.7584388000005
1438,414.4437,1067.3455,1730.9917,0.0,0.0,0.0,-994.3228,-8678.5838,500.0518,5075.3545,-1793.7849,54.26436312,-884.7194,-1739.52053688,-2624.23993688
1439,380.9083,1090.2751,1713.4808,0.0,0.0,0.0,-976.5469,-8688.9552,488.7236,5070.8002,-1765.6504,54.86377176,-921.3141000000003,-1710.78662824,-2632.1007282400005
1440,395.7928,1057.8492,1714.4634,0.0,0.0,0.0,-1006.7313,-8708.7876,501.754,5103.8938,-1802.3058,55.13638752,-941.7656999999989,-1747.16941248,-2688.935112479999
1441,372.9182,1028.1767,1702.0739999999998,0.0,0.0,0.0,-978.8952,-8793.1751,484.5813,5126.2727,-1739.8152,54.66908592,-1058.0474000000004,-1685.14611408,-2743.193514080001
1442,412.9852,1071.7636,1704.0208,0.0,0.0,0.0,-972.0506,-8760.2861,489.7674,5101.5757,-1750.8963,55.37542104,-952.2239999999993,-1695.52087896,-2647.7448789599994
1443,405.5696,1036.4693,1700.9075,0.0,0.0,0.0,-973.7354,-8699.9926,493.7349,5075.5333,-1766.3587,55.01744424,-961.5133999999997,-1711.34125576,-2672.85465576
1444,405.0324,1051.9768,1693.1641,0.0,0.0,0.0,-991.9859,-8657.2203,500.8806,5057.6216,-1788.0034,55.02694536,-940.5307000000003,-1732.9764546400004,-2673.5071546400004
1445,386.6004,1054.7454,1725.5591,0.0,0.0,0.0,-1009.0759,-8751.2931,499.0315,5118.1028,-1746.6086,52.98362496,-976.3298000000012,-1693.62497504,-2669.9547750400016
1446,410.6325,1029.8651,1718.234,0.0,0.0,0.0,-1006.8187,-8675.2868,482.2571,5070.5417,-1782.6402,53.74262592,-970.5751,-1728.89757408,-2699.47267408
1447,389.9639,1082.0096,1706.3322,0.0,0.0,0.0,-994.3057,-8752.4051,476.8494,5076.9627,-1727.6818,52.632197999999995,-1014.5929999999997,-1675.049602,-2689.642602000001
1448,379.2939,1076.2054,1700.2268,0.0,0.0,0.0,-994.1797,-8818.8686,491.0687,5108.1631,-1697.763,52.77431808,-1058.090400000001,-1644.98868192,-2703.079081920001
1449,407.0068,1061.3771,1725.5002,0.0,0.0,0.0,-989.0763,-8691.9591,477.2497,5030.4387,-1796.069,53.98920288,-979.4629000000003,-1742.07979712,-2721.5426971200004
1450,416.477,1030.6452,1716.2863,0.0,0.0,0.0,-1009.6692,-8744.1641,501.0652,5074.9676,-1730.15,53.77300415999999,-1014.3920000000007,-1676.37699584,-2690.768995840001
1451,393.1942,1042.4197,1715.2,0.0,0.0,0.0,-998.4649,-8648.9467,504.5634,5098.6715,-1850.5469,52.39405008,-893.3627999999999,-1798.15284992,-2691.51564992
1452,412.1716,1051.0153,1728.9955,0.0,0.0,0.0,-988.434,-8637.8038,490.3326,5097.7379,-1874.191,55.09581695999999,-845.9848999999996,-1819.09518304,-2665.0800830399994
1453,392.4268,1027.5284,1698.3459,0.0,0.0,0.0,-1003.8266,-8674.0708,483.2383,5023.2874,-1755.5216,52.85932056,-1053.0705999999989,-1702.66227944,-2755.7328794399987
1454,402.6374,1020.3149,1709.4653,0.0,0.0,0.0,-1001.4939999999999,-8606.8413,492.2783,5061.2126,-1837.6725,52.81015032,-922.4268000000003,-1784.86234968,-2707.28914968
1455,391.1003,998.3664,1726.7677,0.0,0.0,0.0,-995.0372,-8625.2221,490.4039,5091.785,-1832.5443,53.80558632,-921.8360000000004,-1778.73871368,-2700.57471368
1456,405.7978,1084.3399,1686.0333,0.0,0.0,0.0,-991.4508,-8621.9918,477.394,5054.3364,-1848.7718,54.28480248,-905.5411999999997,-1794.48699752,-2700.02819752
1457,406.6071,1052.7084,1693.2244,0.0,0.0,0.0,-983.1068,-8632.363000000001,489.3763,5041.8176,-1808.509,54.92499984,-931.735999999999,-1753.58400016,-2685.320000159999
1458,391.2225,1039.4745,1719.4779999999998,0.0,0.0,0.0,-994.9897,-8551.9541,484.4185,5069.6093,-1911.4102,56.1043224,-842.7410000000009,-1855.3058776,-2698.0468776000007
1459,410.4068,1060.8822,1725.5339,0.0,0.0,0.0,-997.1779,-8669.7848,484.3184,5065.1895,-1812.0619,53.7682068,-920.6318999999983,-1758.2936932,-2678.9255931999983
1460,398.2867,1038.8293,1705.9327,0.0,0.0,0.0,-1002.7602,-8713.8746,495.8462,5105.5058,-1775.7222,51.99531264,-972.2340999999988,-1723.72688736,-2695.9609873599993
1461,385.2045,1045.9547,1715.942,0.0,0.0,0.0,-992.2859,-8721.9473,502.108,5097.1737,-1766.2668,54.40406184,-967.8502999999993,-1711.8627381600004,-2679.7130381599995
1462,406.5746,1058.1291,1731.7118,0.0,0.0,0.0,-992.0197,-8746.1171,487.8321,5085.2889,-1748.7749,54.26941896,-968.6003,-1694.50548104,-2663.10578104
1463,394.3392,1030.2443,1710.7032,0.0,0.0,0.0,-984.6556,-8774.2572,512.474,5131.4862,-1779.9070000000002,53.20635408,-979.6658999999989,-1726.70064592,-2706.366545919999
1464,417.9317,1035.2693,1696.9886,0.0,0.0,0.0,-1009.995,-8697.7424,495.7513,5102.5267,-1781.0485,53.71792272,-959.2697999999992,-1727.3305772800004,-2686.600377279999
1465,378.6482,1040.622,1721.5712,0.0,0.0,0.0,-1008.7461,-8746.9708,500.5667,5108.4556,-1741.9102,54.8919468,-1005.8531999999975,-1687.0182532,-2692.871453199998
1466,365.6437,1012.7297,1738.9311,0.0,0.0,0.0,-1016.8435,-8658.0745,474.6591,5072.0284,-1811.3286,54.22601952,-1010.9260000000003,-1757.10258048,-2768.02858048
1467,421.1378,1020.1702,1708.0418,0.0,0.0,0.0,-994.4863,-8749.7256,484.1708,5089.1581,-1764.0112,54.34850951999999,-1021.5332000000008,-1709.66269048,-2731.195890480001
1468,385.0312,1058.1298,1734.9994,0.0,0.0,0.0,-962.0686,-8752.9987,492.6698,5087.6046,-1741.2828,56.56354344,-956.6325000000006,-1684.7192565599996,-2641.3517565600005
1469,398.6663,1052.0385,1723.4679999999998,0.0,0.0,0.0,-994.653,-8748.1166,505.1137,5056.7101,-1708.0358,53.49101256,-1006.7729999999992,-1654.5447874400004,-2661.3177874399994
1470,397.7257,1012.1325,1709.9957,0.0,0.0,0.0,-1006.1321,-8722.3766,496.9491,5072.5991,-1726.2252,53.53696584,-1039.1065999999992,-1672.68823416,-2711.794834159999
1471,403.8335,1050.1485,1723.0989,0.0,0.0,0.0,-1018.4046,-8695.9648,475.1316,5088.0023,-1773.9499,54.14052384,-974.1545999999997,-1719.80937616,-2693.96397616
1472,398.4565,1026.5158,1731.4912,0.0,0.0,0.0,-1005.2072,-8828.3828,491.2101,5141.746,-1683.9584,52.06253832,-1044.1703999999988,-1631.89586168,-2676.066261679999
1473,385.2283,1075.8556,1753.0795,0.0,0.0,0.0,-1013.7576,-8886.4545,474.3123,5069.5315,-1573.4159,50.40553824,-1142.2048999999995,-1523.01036176,-2665.2152617599995
1474,375.1174,1016.0294,1730.5095,0.0,0.0,0.0,-997.5746,-8818.4557,490.527,5095.2604,-1681.7951,53.29591344,-1108.5866000000003,-1628.49918656,-2737.085786560001
1475,429.436,1062.3053,1718.4712,0.0,0.0,0.0,-994.5983,-8726.4756,496.0805,5035.9046,-1694.9491,53.3203488,-978.8763,-1641.6287512,-2620.5050512
1476,379.8382,1012.1734,1693.4879999999998,0.0,0.0,0.0,-1029.3441,-8813.5106,501.5549,5082.192,-1637.8721,53.175888,-1173.6081999999994,-1584.6962119999998,-2758.3044119999995
1477,408.8438,1061.1653,1676.7452,0.0,0.0,0.0,-991.0353,-8641.1788,484.8398,5024.7911,-1759.6715,53.13724992,-975.8289000000003,-1706.53425008,-2682.36315008
1478,429.6588,1049.2447,1697.9499,0.0,0.0,0.0,-1009.2392,-8709.6195,484.2221,5022.5061,-1667.8329999999999,51.87278376,-1035.2771000000012,-1615.96021624,-2651.237316240001
1479,386.5497,1021.0438,1681.8796,0.0,0.0,0.0,-994.7915,-8729.114,502.7902,5100.3591,-1732.2253,53.59305311999999,-1031.2830999999996,-1678.63224688,-2709.91534688
