Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
838,400.1747,1035.0166,816.6853,0.0,0.0,0.0,-1010.8338,-9132.2321,467.1888,5467.0564,-1728.3197,1077.8601,-661.7088,-1956.9440999999988,-1312.1684,-3269.112499999999
839,390.0834,1032.2883,803.7963,0.0,0.0,0.0,-995.3429,-9097.5282,475.7688,5453.1993,-1784.0918,1083.8797,-670.9352,-1937.7350000000006,-1371.1473,-3308.8823000000007
840,399.204,1058.6702,802.4862,0.0,0.0,0.0,-1030.9683,-9091.1158,476.8112,5446.3935,-1740.0093,1071.8641,-651.0947,-1938.5189999999993,-1319.2399,-3257.7588999999994
841,397.069,1083.5853,801.475,0.0,0.0,0.0,-1028.321,-9025.8217,474.746,5419.4146,-1796.0309,1070.4938,-661.0187,-1877.8527999999997,-1386.5558,-3264.4085999999993
842,390.3548,1050.2569,808.383,0.0,0.0,0.0,-984.0752,-9107.9733,485.8727,5460.9604,-1796.7845,1078.6633,-671.3944,-1896.2206999999999,-1389.5156000000002,-3285.7362999999996
843,409.0686,1100.4623,795.7559,0.0,0.0,0.0,-992.1162,-9142.381,461.8407,5458.7578,-1736.9192,1068.4479,-658.9511,-1908.6118999999999,-1327.4224000000002,-3236.0343000000003
844,377.6076,1012.7746,811.9943,0.0,0.0,0.0,-996.6223,-9051.2613,471.9238,5445.0649,-1791.3219,1077.5671,-660.671,-1928.5184,-1374.4258,-3302.9442
845,394.0264,1044.7407,803.4529,0.0,0.0,0.0,-996.721,-9094.3541,474.8901,5442.4484,-1768.6218,1079.9911,-661.4069,-1931.5166000000008,-1350.0375999999999,-3281.5542000000005
846,382.0295,1031.213,781.8808,0.0,0.0,0.0,-992.7942,-9148.0436,459.5875,5463.7067,-1719.0026,1068.7267,-655.0372,-2022.4203000000016,-1305.3131,-3327.733400000001
847,404.1441,1037.2935,782.6293,0.0,0.0,0.0,-1013.0419,-8998.6825,472.6223,5405.8904,-1799.8824,1071.5617,-649.9857,-1909.144800000001,-1378.3064,-3287.4512000000013
848,380.4378,1059.2548,778.7102,0.0,0.0,0.0,-995.371,-9111.1246,476.7679,5477.1653,-1744.7553,1074.4203,-660.2326,-1934.1596,-1330.5676,-3264.7272000000003
849,414.9336,1052.1286,810.6554,0.0,0.0,0.0,-1006.7503,-9186.6058,482.8476,5465.5432,-1687.1073,1069.0905,-651.4081,-1967.247699999999,-1269.4249,-3236.6725999999985
850,383.2506,1081.6259,819.0786,0.0,0.0,0.0,-1005.5418,-9078.1698,466.4526,5461.6204,-1781.526,1072.483,-653.7121,-1871.6835,-1362.7551,-3234.4385999999995
851,409.5677,1031.8045,788.6624,0.0,0.0,0.0,-1011.7507,-9039.5828,455.5348,5425.2503,-1768.0054,1078.1719,-659.4464,-1940.5137999999997,-1349.2799,-3289.7936999999993
852,411.5025,1025.7448,771.1058,0.0,0.0,0.0,-1020.9548,-9041.308,473.754,5429.5603,-1794.7615,1073.9809,-660.1435,-1950.5954000000002,-1380.9241000000002,-3331.5195000000003
853,388.9626,1051.318,812.2123,0.0,0.0,0.0,-983.4663,-9093.6095,460.0703,5431.217,-1754.9098,1069.2511,-650.7064,-1933.2956000000004,-1336.3651,-3269.6607000000004
854,372.3421,1046.5619,794.2036,0.0,0.0,0.0,-983.6346,-9099.3788,504.9045,5493.7965,-1792.4455,1080.284,-667.3891,-1871.2048000000004,-1379.5506,-3250.7554
855,396.9394,1048.2102,796.1668,0.0,0.0,0.0,-1015.0811,-9041.5997,479.1135,5440.8568,-1790.8991,1070.5978,-661.843,-1895.3941000000004,-1382.1443,-3277.5384000000004
856,387.7937,1043.1892,761.5826,0.0,0.0,0.0,-1017.8422,-9046.3124,471.6212,5456.6668,-1791.0741,1069.6811,-658.9505,-1943.3011000000015,-1380.3435,-3323.6446000000014
857,396.1225,1065.6444,805.7355,0.0,0.0,0.0,-1027.9458,-9128.1339,462.8987,5420.3089,-1715.5079,1073.0453,-656.431,-2005.369700000001,-1298.8936,-3304.263300000001
858,418.1972,1015.9174,796.2693,0.0,0.0,0.0,-980.4426,-9057.0933,492.4952,5450.9632,-1779.6018,1087.8109,-671.5238,-1863.6935999999996,-1363.3147,-3227.0082999999995
859,402.6283,1014.9497,781.2859,0.0,0.0,0.0,-999.5129,-9003.4685,482.989,5469.1705,-1866.2576,1075.9039,-666.032,-1851.9580000000014,-1456.3856999999998,-3308.3437000000013
860,387.5278,1089.8301,782.4143,0.0,0.0,0.0,-1013.2965,-9039.3855,474.2488,5444.7869,-1802.0701,1080.5911,-665.3115,-1873.8741,-1386.7904999999998,-3260.6646
861,420.2201,1035.7001,781.0471,0.0,0.0,0.0,-981.1572,-9011.3818,467.6532,5421.8531,-1817.7242,1090.0978,-671.4842,-1866.0653999999986,-1399.1106,-3265.1759999999986
862,396.235,1020.8928,809.9533,0.0,0.0,0.0,-993.405,-8967.572,491.5967,5445.3372,-1866.2788,1084.7255,-666.2769,-1796.9620000000004,-1447.8301999999999,-3244.7922000000003
863,422.5734,1021.6236,793.5325,0.0,0.0,0.0,-1012.939,-9034.2721,473.549,5419.0255,-1778.5357,1075.6913,-657.6678,-1916.9070999999994,-1360.5122000000001,-3277.4192999999996
864,386.8152,1011.2646,791.7418,0.0,0.0,0.0,-1033.6607,-9059.2858,477.2001,5429.0325,-1728.0141,1067.8336,-648.5001,-1996.8922999999986,-1308.6806000000001,-3305.572899999999
865,390.5234,1040.1202,778.3186,0.0,0.0,0.0,-1008.5879,-8956.6679,489.7059,5418.666,-1885.0758,1070.8104,-648.3982,-1847.9217000000008,-1462.6635999999999,-3310.585300000001
866,379.1988,1072.8896,788.346,0.0,0.0,0.0,-1014.3895,-8993.3304,475.9069,5416.5866,-1799.7358,1076.9529,-656.6608,-1874.7920000000013,-1379.4436999999998,-3254.2357000000015
867,402.855,1047.6964,806.5402,0.0,0.0,0.0,-1022.6264,-9017.2452,469.2613,5436.3125,-1795.6229,1076.7214,-651.8965,-1877.2061999999987,-1370.7980000000002,-3248.004199999999
868,390.6601,1038.1222,802.1282,0.0,0.0,0.0,-982.1053,-9084.1045,473.2917,5472.6593,-1800.3834,1081.9141,-661.2699,-1889.3482999999997,-1379.7392,-3269.0874999999996
869,383.6606,1015.694,798.4458,0.0,0.0,0.0,-1016.9773,-9055.6433,475.6939,5467.2683,-1815.1854,1072.398,-657.9346,-1931.8580000000002,-1400.7220000000002,-3332.5800000000004
870,411.5655,1029.8302,788.7516,0.0,0.0,0.0,-1003.5294,-9140.9173,464.6077,5482.3115,-1738.5965,1073.7257,-653.9656,-1967.3801999999996,-1318.8364000000001,-3286.2165999999997
871,392.3092,1044.0871,812.0479,0.0,0.0,0.0,-987.5241,-9189.5917,485.046,5459.8024,-1692.1662,1081.2952,-659.7528,-1983.8232000000016,-1270.6237999999998,-3254.447000000001
872,395.9222,1010.1564,801.9764,0.0,0.0,0.0,-1021.6511,-9010.4692,493.2634,5381.8467,-1764.028,1069.5394,-658.028,-1948.9552000000003,-1352.5166000000002,-3301.471800000001
873,391.6178,1037.576,816.3503,0.0,0.0,0.0,-1014.949,-9000.1911,485.0625,5435.8109,-1832.2687,1067.1013,-653.5034,-1848.7225999999991,-1418.6708,-3267.3933999999995
874,423.6488,1050.2108,801.7959,0.0,0.0,0.0,-1024.0232,-9151.7572,473.4246,5429.3724,-1692.3106,1074.2455,-650.8059,-1997.3279000000002,-1268.871,-3266.1989
875,377.1737,1056.4101,788.3649,0.0,0.0,0.0,-1029.7948,-9186.306,465.8022,5432.8211,-1659.9948,1066.0948,-650.3005,-2095.5288,-1244.2005,-3339.7293
876,386.1585,1076.2184,810.8188,0.0,0.0,0.0,-1014.2103,-9134.0573,462.9124,5453.9458,-1736.9507,1077.5057,-653.032,-1958.2136999999993,-1312.4770000000003,-3270.6907
877,405.0915,1050.6749,786.0167,0.0,0.0,0.0,-1029.7421,-9079.458,468.8656,5456.5679,-1753.2868,1072.3602,-654.9076,-1941.9835000000003,-1335.8342,-3277.8177
878,377.7837,1076.1553,800.6758,0.0,0.0,0.0,-1004.6333,-9186.02,479.4948,5468.3813,-1677.5223,1071.7459,-647.3202,-1988.1624000000002,-1253.0966000000003,-3241.2590000000005
879,417.0168,1022.1542,802.7757,0.0,0.0,0.0,-976.2589,-9157.1348,487.8621,5447.5351,-1715.0921,1080.6715,-669.9619,-1956.0497999999998,-1304.3825000000002,-3260.4322999999995
880,396.2631,1083.4483,808.9257,0.0,0.0,0.0,-987.48,-9142.3428,478.2202,5401.1596,-1683.9283,1082.089,-668.4467,-1961.8059000000003,-1270.286,-3232.0919000000004
881,364.6908,1048.1048,806.5053,0.0,0.0,0.0,-997.5317,-9141.0735,489.8486,5419.9054,-1706.5769,1067.5029,-646.3681,-2009.5502999999999,-1285.4421000000002,-3294.9924
882,364.8837,1067.6522,799.4173,0.0,0.0,0.0,-1011.5036,-9211.3147,502.3609,5445.9388,-1652.1727,1071.642,-659.432,-2042.5654000000013,-1239.9627,-3282.5281000000014
883,421.5203,1034.2339,807.4416,0.0,0.0,0.0,-988.3248,-9166.449,479.0388,5420.2884,-1689.5379,1070.8529,-653.5797,-1992.2507999999998,-1272.2647,-3264.5155000000004
884,419.0328,1078.8169,769.2976,0.0,0.0,0.0,-998.5314,-9039.4169,468.8409,5443.8771,-1788.2751,1083.7238,-665.2711,-1858.0829999999996,-1369.8224,-3227.9053999999996
885,394.4912,1077.0894,807.9123,0.0,0.0,0.0,-994.8975,-9034.9678,475.3686,5407.7691,-1769.3967,1080.0383,-661.67,-1867.2347,-1351.0284000000001,-3218.2631
886,377.3383,1030.2269,764.1014,0.0,0.0,0.0,-997.5994,-8995.8615,480.4384,5390.891,-1791.416,1078.1672,-662.4722,-1950.4649000000018,-1375.721,-3326.185900000002
887,407.2939,1067.4546,765.054,0.0,0.0,0.0,-1012.8518,-8953.5169,472.109,5444.5622,-1845.4845,1077.1513,-658.6097,-1809.8949999999995,-1426.9429,-3236.8378999999995
888,401.4707,1076.7018,827.7121,0.0,0.0,0.0,-1007.0864,-9028.7487,479.0725,5426.2155,-1809.5823,1075.9323,-655.94,-1824.6624999999995,-1389.5900000000001,-3214.2524999999996
889,418.3853,1018.9456,795.1995,0.0,0.0,0.0,-1012.2076,-9036.1822,472.4645,5470.1277,-1802.4898,1079.7028,-657.036,-1873.2671999999993,-1379.8229999999999,-3253.0901999999996
890,428.0854,1056.4133,796.3701,0.0,0.0,0.0,-1003.7789,-9006.1767,464.6605,5401.5533,-1813.3072,1074.4581,-659.4907,-1862.8730000000005,-1398.3397999999997,-3261.2128000000007
891,408.8828,992.8684,765.6807,0.0,0.0,0.0,-988.8932,-9160.9285,484.9601,5397.273,-1644.8195,1067.0446,-647.0029,-2100.1566999999995,-1224.7778,-3324.9345
892,393.9854,1030.6719,798.84,0.0,0.0,0.0,-1017.6051,-9066.8739,478.2215,5437.4863,-1743.8773,1067.2666,-640.0815,-1945.273900000001,-1316.6922000000002,-3261.9661000000015
893,386.2426,1077.6841,780.1487,0.0,0.0,0.0,-1009.2353,-9090.2013,488.1283,5425.5263,-1733.6642,1070.8671,-645.1076,-1941.7066000000004,-1307.9047,-3249.6113000000005
894,389.6886,1038.2453,788.0881,0.0,0.0,0.0,-1023.666,-9138.1057,486.0053,5427.7846,-1695.5852,1068.7172,-648.5576,-2031.9598000000005,-1275.4256,-3307.3854000000006
895,369.8841,1027.1056,773.2555,0.0,0.0,0.0,-1035.1853,-9196.2559,479.0816,5402.4653,-1629.2185,1060.7083,-643.5812,-2179.6491000000005,-1212.0913999999998,-3391.7405000000003
896,378.1431,1057.7222,802.1511,0.0,0.0,0.0,-1008.9827,-9111.8998,480.0111,5438.8165,-1738.9635,1072.7713,-652.5471,-1964.0384999999997,-1318.7393,-3282.777799999999
897,444.8698,1079.8378,802.2615,0.0,0.0,0.0,-1021.8909,-9079.3694,480.7094,5402.6388,-1728.8391,1073.7777,-649.0391,-1890.9430000000002,-1304.1004999999998,-3195.0435
898,381.784,1018.3337,813.4825,0.0,0.0,0.0,-987.8991,-9145.4693,477.8439,5449.3763,-1728.9112,1073.858,-653.6503,-1992.5480000000007,-1308.7035,-3301.251500000001
899,408.7494,1008.304,786.8782,0.0,0.0,0.0,-1035.4142,-9147.3315,457.1099,5437.9158,-1688.0522,1079.476,-654.2663,-2083.7884000000004,-1262.8425,-3346.6309
900,399.3675,988.1362,790.8587,0.0,0.0,0.0,-1006.8618,-9119.5112,470.4704,5461.5528,-1729.9882,1077.5388,-658.1254,-2015.987400000001,-1310.5747999999999,-3326.5622000000003
901,389.5193,1011.4087,807.7926,0.0,0.0,0.0,-1018.6583,-9156.3424,495.4918,5465.8436,-1696.3038,1074.4534,-655.2411,-2004.9447,-1277.0914999999998,-3282.0361999999996
902,391.2146,1038.3506,788.8225,0.0,0.0,0.0,-1000.6903,-9131.9523,479.4627,5428.8852,-1699.0547,1084.0309,-665.6858,-2005.907000000001,-1280.7096,-3286.616600000001
903,363.4485,1082.8198,797.4131,0.0,0.0,0.0,-1016.1941,-9257.31,478.2464,5420.2561,-1592.2611,1074.7416,-658.8009,-2131.3202,-1176.3203999999998,-3307.6405999999997
904,387.0474,1043.4189,790.3631,0.0,0.0,0.0,-988.9074,-9253.057,482.7974,5469.9468,-1621.0054,1082.3347,-668.0087,-2068.390800000001,-1206.6794,-3275.0702000000006
905,430.0328,1000.7497,812.2343,0.0,0.0,0.0,-1006.5322,-9052.6083,474.0695,5446.1315,-1786.7665,1084.4609,-673.9141,-1895.9227,-1376.2196999999999,-3272.1423999999997
906,396.4241,1057.0858,786.1595,0.0,0.0,0.0,-971.1197,-9124.0705,467.8378,5412.0283,-1732.3316,1087.4849,-672.7356,-1975.6547,-1317.5823,-3293.237
907,385.8856,1031.3327,795.2431,0.0,0.0,0.0,-1017.9116,-9037.528,471.1681,5402.8408,-1742.1358,1070.9096,-656.3319,-1968.9692999999997,-1327.5581000000002,-3296.5274
908,423.8096,1042.7334,790.312,0.0,0.0,0.0,-1009.4564,-9100.1788,479.3619,5433.405,-1741.5329,1072.4311,-656.1509,-1940.0132999999996,-1325.2527,-3265.266
909,390.2837,1057.623,797.9841,0.0,0.0,0.0,-1013.018,-9099.0102,467.6478,5409.067,-1718.192,1070.971,-650.2666,-1989.4226000000008,-1297.4876,-3286.9102000000007
910,428.6724,1035.1229,786.7692,0.0,0.0,0.0,-1009.9622,-9037.3646,468.0118,5413.5191,-1759.9786,1074.8975,-658.659,-1915.2313999999997,-1343.7401,-3258.9714999999997
911,373.0439,1068.3061,792.279,0.0,0.0,0.0,-1022.0901,-8942.4679,486.5512,5426.5074,-1859.1449,1063.9119,-651.6336,-1817.8703999999998,-1446.8665999999998,-3264.737
912,427.9733,1037.5377,808.4632,0.0,0.0,0.0,-1023.0727,-8995.8665,478.1718,5427.1271,-1804.0695,1075.7622,-656.6433,-1839.6661000000004,-1384.9506000000001,-3224.6167000000005
913,391.5061,1052.5054,812.2334,0.0,0.0,0.0,-1024.2967,-9065.1277,477.9299,5443.4952,-1783.3776,1072.9508,-658.7176,-1911.754399999999,-1369.1444,-3280.8987999999986
914,409.1995,1068.2784,792.6818,0.0,0.0,0.0,-1005.1772,-8902.1748,459.2501,5372.1565,-1832.8737,1081.0117,-667.841,-1805.7857000000004,-1419.703,-3225.4887000000003
915,386.4975,1067.656,798.8769,0.0,0.0,0.0,-1016.3891,-8997.7672,462.305,5455.7586,-1852.2744,1074.0517,-657.2464,-1843.0623000000005,-1435.4691,-3278.5314000000008
916,418.2837,1044.1632,777.0246,0.0,0.0,0.0,-1006.4309,-9084.1698,460.1277,5402.9465,-1706.1962,1081.229,-665.6567,-1988.0549999999994,-1290.6239,-3278.6788999999994
917,396.031,1038.147,797.522,0.0,0.0,0.0,-994.2352,-9074.1285,468.7897,5430.4018,-1768.4328,1082.5,-665.6108,-1937.472200000001,-1351.5436,-3289.015800000001
918,386.6872,1047.6373,800.1916,0.0,0.0,0.0,-1009.3673,-9149.6485,482.6487,5404.9404,-1659.1957,1070.4607,-657.183,-2036.9105999999983,-1245.918,-3282.8285999999985
919,401.4811,1028.9532,793.1587,0.0,0.0,0.0,-1006.8885,-9065.836,484.4132,5424.6171,-1743.9038,1069.1283,-659.1913,-1940.1011999999992,-1333.9668,-3274.067999999999
920,370.1121,1035.9918,799.3658,0.0,0.0,0.0,-1022.9165,-9228.0701,479.6403,5461.1278,-1621.5583,1064.7529,-653.2686,-2104.7488000000003,-1210.074,-3314.8228
921,391.9724,1067.8739,784.4279,0.0,0.0,0.0,-979.8398,-9112.1981,468.4312,5418.4162,-1713.7684,1075.2802,-658.0662,-1960.9162999999999,-1296.5544,-3257.4707
922,408.0351,1032.6834,808.556,0.0,0.0,0.0,-1018.7165,-9117.0599,473.3476,5441.4227,-1712.4706,1070.9616,-663.4875,-1971.7316,-1304.9965,-3276.7281000000003
923,405.7723,1059.7035,768.3473,0.0,0.0,0.0,-1010.6544,-9061.2098,476.8776,5461.474,-1789.6866,1063.6567,-650.5618,-1899.6895000000004,-1376.5917,-3276.2812000000004
924,391.2618,1067.9238,804.6136,0.0,0.0,0.0,-1028.6678,-9072.0145,469.7648,5459.3646,-1775.4262,1078.1152,-664.3572,-1907.7536999999993,-1361.6682,-3269.421899999999
925,433.1127,1052.8018,768.4374,0.0,0.0,0.0,-984.0167,-9069.66,471.1781,5450.9557,-1769.6986,1094.7331,-677.2468,-1877.1909999999998,-1352.2123000000001,-3229.4032999999995
926,405.9264,1076.7052,804.2193,0.0,0.0,0.0,-984.8379,-9042.96,476.695,5446.6434,-1800.2981,1083.0387,-664.4505,-1817.6085999999987,-1381.7098999999998,-3199.3184999999985
927,390.6149,1072.5879,770.0073,0.0,0.0,0.0,-1023.5345,-9061.8452,471.1852,5460.8093,-1795.0236,1075.0865,-657.1316,-1920.1750999999995,-1377.0687000000003,-3297.2437999999997
928,392.5134,1040.4199,813.3333,0.0,0.0,0.0,-1008.9912,-9065.0598,482.753,5479.9388,-1819.456,1078.3279,-664.3637,-1865.0926000000009,-1405.4917999999998,-3270.5844000000006
929,395.1037,1009.6538,819.5659,0.0,0.0,0.0,-1015.4304,-9139.9831,483.0013,5438.5208,-1700.3232,1077.2128,-660.9693,-2009.5679999999993,-1284.0797,-3293.6476999999986
930,402.9952,1058.3649,792.5487,0.0,0.0,0.0,-1017.0605,-9009.2419,477.7456,5475.7271,-1828.4289,1078.8004,-665.0246,-1818.920900000001,-1414.6531,-3233.5740000000005
931,396.4732,1015.436,785.3856,0.0,0.0,0.0,-1014.5767,-9094.6664,468.1725,5417.3859,-1692.3554,1076.986,-660.1484,-2026.3899000000001,-1275.5177999999999,-3301.9076999999997
932,362.1568,1028.3686,779.6691,0.0,0.0,0.0,-1008.8093,-9022.6739,473.7077,5464.223,-1789.5957,1081.0069,-658.3565,-1923.3579999999993,-1366.9452999999999,-3290.3032999999987
933,419.8632,1046.2303,786.9459,0.0,0.0,0.0,-993.8319,-9052.3116,468.0842,5457.8939,-1792.9363,1075.1196,-655.1928,-1867.1260000000002,-1373.0095000000001,-3240.1355000000003
934,373.9913,1047.9817,783.4807,0.0,0.0,0.0,-1015.8184,-9027.2327,480.7993,5435.7719,-1764.6006,1078.6208,-661.1152,-1921.0262000000012,-1347.095,-3268.1212000000014
935,397.7923,1017.9012,779.8191,0.0,0.0,0.0,-1009.6208,-9063.7672,474.7625,5469.8804,-1782.8157,1071.3112,-653.9098,-1933.232500000001,-1365.4143,-3298.646800000001
936,426.8665,1041.7943,788.6008,0.0,0.0,0.0,-989.7901,-9121.5018,476.7285,5462.1992,-1726.868,1072.7335,-653.5936,-1915.1026000000002,-1307.7280999999998,-3222.8307000000004
937,409.4736,1046.035,806.3541,0.0,0.0,0.0,-1002.6734,-9104.899,470.1193,5438.65,-1720.1322,1073.2816,-654.6424,-1936.9403999999995,-1301.493,-3238.433399999999
938,378.192,1075.5072,790.0788,0.0,0.0,0.0,-998.7575,-9101.0351,461.7524,5427.2858,-1730.3506,1075.1196,-661.6418,-1966.9763999999986,-1316.8728,-3283.8491999999983
939,372.3018,1108.3775,804.0363,0.0,0.0,0.0,-1011.0605,-9029.554,467.2135,5419.1606,-1772.6592,1079.1169,-659.8495,-1869.5248000000001,-1353.3918,-3222.9166000000005
940,375.6726,1043.5874,802.7724,0.0,0.0,0.0,-1004.7563,-9180.8052,465.3947,5470.5608,-1682.209,1076.5371,-662.8607,-2027.5736000000015,-1268.5326,-3296.106200000001
941,424.4464,1044.0366,789.2546,0.0,0.0,0.0,-973.8372,-9025.8955,471.2595,5443.8924,-1835.5161,1088.1133,-672.9259,-1826.8432000000003,-1420.3287,-3247.1719000000003
942,396.3436,1031.0935,793.269,0.0,0.0,0.0,-1001.2504,-9099.0971,480.4276,5431.9199,-1755.9871,1077.931,-671.8495,-1967.2939000000006,-1349.9056,-3317.1995000000006
943,380.0411,1027.785,817.7904,0.0,0.0,0.0,-1015.2087,-9034.8854,474.3204,5481.9934,-1828.3056,1079.6792,-669.0122,-1868.1637999999994,-1417.6385999999998,-3285.802399999999
944,417.8316,1020.8466,785.3578,0.0,0.0,0.0,-968.9616,-8950.9069,470.3406,5430.4725,-1861.0057,1092.4651,-682.3372,-1795.019400000001,-1450.8778000000002,-3245.897200000001
945,399.1315,1055.9395,786.1142,0.0,0.0,0.0,-982.8365,-9004.594,476.1177,5433.0931,-1802.953,1089.167,-672.2472,-1837.0344999999988,-1386.0332,-3223.0676999999987
946,425.8513,1057.7216,801.4698,0.0,0.0,0.0,-995.4487,-8946.3297,478.1361,5447.2262,-1880.3523,1079.6792,-668.2447,-1731.3734000000004,-1468.9178,-3200.2912000000006
947,411.9277,1057.594,793.281,0.0,0.0,0.0,-1013.4416,-8932.4977,463.9822,5398.6776,-1843.657,1086.6628,-671.6782,-1820.4767999999995,-1428.6724,-3249.1491999999994
948,409.8259,1023.396,768.4039,0.0,0.0,0.0,-1028.0789,-8873.5716,483.0493,5444.1067,-1903.6794,1075.7386,-657.239,-1772.8687,-1485.1798000000001,-3258.0485000000003
949,408.7229,1057.887,764.8882,0.0,0.0,0.0,-1010.8503,-8977.8274,476.4129,5433.7117,-1807.2839,1084.6263,-662.0279,-1847.0550000000003,-1384.6855,-3231.7405000000003
950,382.4406,1038.3843,785.3393,0.0,0.0,0.0,-992.7184,-8982.8593,471.1872,5428.7056,-1816.6396,1088.7559,-675.1251,-1869.5206999999991,-1403.0087999999998,-3272.5294999999987
951,416.003,1017.3412,772.0357,0.0,0.0,0.0,-986.6351,-8968.1176,464.7656,5437.3259,-1858.9234,1086.6061,-672.676,-1847.2812999999996,-1444.9933,-3292.2745999999993
952,375.1277,1038.1635,783.4182,0.0,0.0,0.0,-989.179,-9016.275,484.0025,5476.2306,-1859.5416,1085.3728,-675.7026,-1848.5115000000005,-1449.8714,-3298.3829000000005
953,441.7801,1064.7236,806.8484,0.0,0.0,0.0,-999.8251,-8884.8486,466.6172,5449.0794,-1930.3675,1076.5891,-656.916,-1655.625,-1510.6944000000003,-3166.3194000000003
954,401.0041,1031.2703,790.115,0.0,0.0,0.0,-1011.0624,-8917.5225,470.6969,5479.4034,-1944.6174,1083.2749,-660.0028,-1756.0951999999988,-1521.3453000000002,-3277.440499999999
955,384.6267,1040.1561,806.539,0.0,0.0,0.0,-1001.0089,-9011.5382,472.6371,5491.2337,-1846.4191,1072.4547,-654.7701,-1817.3545000000013,-1428.7345,-3246.089000000001
956,403.0626,1027.7897,801.0378,0.0,0.0,0.0,-999.2112,-9147.8547,475.9334,5514.0122,-1726.7851,1074.7132,-660.4284,-1925.2302,-1312.5003000000002,-3237.7304999999997
957,386.5177,1083.9541,796.1658,0.0,0.0,0.0,-1019.1543,-9033.5288,468.6469,5474.2845,-1784.5818,1073.4753,-652.5067,-1843.1141000000007,-1363.6131999999998,-3206.7273000000005
958,404.0873,1043.0055,823.3957,0.0,0.0,0.0,-1024.1797,-9044.3978,472.7948,5458.5379,-1785.8713,1075.9606,-650.8554,-1866.756300000001,-1360.7660999999998,-3227.5224000000003
959,414.1487,1028.0014,774.992,0.0,0.0,0.0,-1000.2712,-9098.5759,476.6352,5523.6166,-1820.7605,1074.2549,-654.5932,-1881.4532,-1401.0988000000002,-3282.5520000000006
960,401.4265,1096.1505,795.2798,0.0,0.0,0.0,-996.7657,-9014.0301,462.7945,5458.1029,-1855.1282,1082.2591,-660.907,-1797.0416000000005,-1433.7761,-3230.8177000000005
961,415.9805,1035.8637,782.4152,0.0,0.0,0.0,-1009.3251,-8917.6127,467.4848,5487.8939,-1951.7911,1087.8298,-676.8529,-1737.2996999999996,-1540.8141999999998,-3278.1138999999994
962,385.3298,1089.8715,799.8912,0.0,0.0,0.0,-991.204,-9083.6563,459.7295,5464.7322,-1799.02,1082.0559,-670.866,-1875.3060999999998,-1387.8301,-3263.1362
963,357.9608,1046.8939,777.7021,0.0,0.0,0.0,-986.3285,-9163.328,494.1454,5452.759,-1713.6959,1066.7658,-653.6508,-2020.1952999999985,-1300.5809,-3320.776199999998
964,401.5493,1054.0981,778.001,0.0,0.0,0.0,-1000.3351,-9011.5808,473.3456,5424.1573,-1786.6043,1074.751,-655.2191,-1880.7646000000004,-1367.0724,-3247.8370000000004
965,382.2118,1034.6052,770.6846,0.0,0.0,0.0,-985.8627,-8968.7901,479.78,5431.193,-1839.1082,1087.9338,-673.1078,-1856.1782000000003,-1424.2821999999999,-3280.4604
966,362.38,1030.3614,785.632,0.0,0.0,0.0,-1034.2554,-9052.9796,473.8097,5443.7648,-1760.4147,1074.9306,-659.6431,-1991.2871000000005,-1345.1272000000001,-3336.4143000000013
967,383.2309,1058.1094,800.3812,0.0,0.0,0.0,-1026.7512,-9089.3014,488.8148,5434.5356,-1725.4391,1064.5545,-644.1278,-1950.9807,-1305.0124,-3255.9931000000006
