POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1291,417.8643,1063.7112,799.6654,0.0,0.0,0.0,-953.4268,-8813.6408,468.8789,5318.7745,-1906.4087,1074.3163,-668.6927,-1698.1732999999995,-1500.7851,-3198.9583999999995
1292,381.0136,1025.5938,779.5605,0.0,0.0,0.0,-983.2028,-8875.2639,466.6434,5356.8162,-1856.4589,1068.1975,-665.927,-1848.8391999999994,-1454.1884,-3303.0276
1293,411.1671,1029.7317,775.2465,0.0,0.0,0.0,-974.3913,-8890.4078,457.8796,5369.0596,-1890.8148,1069.0952,-666.5815,-1821.7146000000012,-1488.3011000000001,-3310.0157000000017
1294,392.8441,1003.8348,768.5609,0.0,0.0,0.0,-963.0469,-8899.6955,453.5142,5342.4092,-1854.0056,1072.3933,-667.2572,-1901.5792000000001,-1448.8695,-3350.4487
1295,381.58,1014.5832,776.0845,0.0,0.0,0.0,-989.5887,-8974.3965,466.0887,5376.3895,-1790.0563,1058.223,-654.7481,-1949.2593000000006,-1386.5814,-3335.8407000000007
1296,385.1775,1028.0645,789.0666,0.0,0.0,0.0,-986.8283,-8907.3686,464.8229,5349.9361,-1835.7603,1062.0266,-660.6371,-1877.1293000000005,-1434.3708000000001,-3311.5001
1297,399.814,1084.206,768.1163,0.0,0.0,0.0,-961.1095,-9007.5075,472.3526,5357.2233,-1792.9169,1064.545,-661.847,-1886.9048000000003,-1390.2188999999998,-3277.1237
1298,404.658,1050.0065,767.0584,0.0,0.0,0.0,-963.0675,-8958.0809,461.4827,5333.6731,-1785.1868,1053.4507,-654.6408,-1904.2697000000007,-1386.3768999999998,-3290.646600000001
1299,389.4506,1034.6114,760.9107,0.0,0.0,0.0,-974.5544,-8994.7525,457.7982,5343.6908,-1761.4503,1062.2251,-656.3317,-1982.8452000000007,-1355.5568999999998,-3338.4021000000002
1300,377.9938,1036.0081,795.008,0.0,0.0,0.0,-990.4148,-9012.7162,476.1068,5369.1826,-1744.466,1058.6104,-657.9084,-1948.8317000000006,-1343.764,-3292.5957000000008
1301,394.1957,1045.9152,777.4219,0.0,0.0,0.0,-969.7256,-8909.0985,473.9467,5340.0725,-1881.7494,1061.4596,-658.7774,-1847.2720999999992,-1479.0672,-3326.3392999999987
1302,376.7948,1049.1689,769.4077,0.0,0.0,0.0,-964.5306,-8998.6146,470.4253,5354.0581,-1771.1743,1053.5311,-650.4681,-1943.2904000000008,-1368.1113,-3311.4017000000003
1303,397.8958,1035.7154,780.0287,0.0,0.0,0.0,-979.3118,-8950.6748,463.9561,5341.9837,-1796.4376,1063.6378,-657.623,-1910.4069,-1390.4228,-3300.8297000000002
1304,386.7062,1055.946,773.4994,0.0,0.0,0.0,-992.3113,-8942.1865,456.6783,5316.6577,-1759.7406,1055.4258,-663.2066,-1945.0102000000006,-1367.5214,-3312.5316000000007
1305,381.0656,1043.5263,754.7447,0.0,0.0,0.0,-991.0183,-8892.0426,463.0012,5338.8119,-1862.3916,1065.0931,-658.1414,-1901.9112000000014,-1455.4398999999999,-3357.351100000001
1306,380.4554,1036.0328,766.615,0.0,0.0,0.0,-978.5765,-8899.9925,472.8134,5337.1401,-1858.4422,1059.3381,-658.3378,-1885.5123000000003,-1457.4419,-3342.9542
1307,405.6076,955.0753,766.8792,0.0,0.0,0.0,-998.3272,-9008.7605,474.0437,5384.4298,-1766.5701,1052.1277,-651.7466,-2021.0520999999999,-1366.1889999999999,-3387.2410999999997
1308,379.2681,1031.2161,780.5047,0.0,0.0,0.0,-974.4652,-8929.5981,472.0531,5375.2981,-1848.206,1067.3706,-660.8872,-1865.7231999999995,-1441.7226,-3307.4457999999995
1309,398.8355,1027.3676,748.6997,0.0,0.0,0.0,-1002.9134,-9066.0908,473.3793,5414.1584,-1745.5237,1055.0714,-657.4863,-2006.5636999999997,-1347.9386,-3354.5022999999997
1310,373.8215,1021.6912,764.2743,0.0,0.0,0.0,-991.4017,-9066.8087,460.2069,5390.1582,-1725.228,1054.1831,-652.614,-2048.0582999999997,-1323.6589000000001,-3371.7171999999996
1311,408.4767,1049.2876,795.6421,0.0,0.0,0.0,-982.0255,-9074.4685,456.4722,5365.6867,-1713.9132,1060.8737,-657.5521,-1980.9287000000004,-1310.5915999999997,-3291.5203
1312,405.5543,1029.8456,791.748,0.0,0.0,0.0,-976.0961,-9097.6103,474.7084,5403.1664,-1750.393,1065.6554,-657.2142,-1968.6836999999996,-1341.9517999999998,-3310.6354999999994
1313,387.4779,1049.7891,765.6684,0.0,0.0,0.0,-971.4956,-8991.8399,454.5728,5333.5325,-1741.0207,1069.8087,-669.6185,-1972.2948000000006,-1340.8305,-3313.1253000000006
1314,418.915,971.4416,760.9473,0.0,0.0,0.0,-969.3409,-9018.006,458.7284,5331.7921,-1720.9681,1060.9257,-662.1047,-2045.5225,-1322.1471000000001,-3367.6696
1315,404.3544,1008.2072,789.2661,0.0,0.0,0.0,-972.2751,-9008.3529,470.4642,5358.0418,-1748.9226,1060.9918,-654.6131,-1950.2942999999996,-1342.5439000000001,-3292.8381999999997
1316,397.1655,1040.5028,781.4372,0.0,0.0,0.0,-972.7868,-8996.9592,479.0363,5365.0107,-1758.7799,1056.8716,-661.4612,-1906.5935,-1363.3695,-3269.9629999999997
1317,392.556,1035.0983,787.9584,0.0,0.0,0.0,-979.0718,-8980.3682,475.5273,5340.4518,-1787.4113,1063.2268,-662.66,-1927.8482000000013,-1386.8445000000002,-3314.692700000001
1318,411.1163,1064.3612,771.97,0.0,0.0,0.0,-942.2994,-8962.0014,468.4916,5354.1103,-1819.5061,1068.6889,-669.8268,-1834.2513999999983,-1420.644,-3254.8953999999985
1319,359.4434,1024.2945,778.0077,0.0,0.0,0.0,-960.8077,-8894.7811,475.106,5373.376,-1881.9069,1074.8172,-670.5581,-1845.3611999999994,-1477.6478,-3323.008999999999
1320,367.1031,1027.649,772.2002,0.0,0.0,0.0,-967.6723,-8934.9952,467.4704,5390.6915,-1828.8425,1066.3264,-658.4029,-1877.5532999999996,-1420.919,-3298.4722999999994
1321,387.2071,1022.9745,771.9539,0.0,0.0,0.0,-990.3309,-8778.6903,451.2345,5360.3991,-1945.0991,1064.2048,-659.5198,-1775.2521000000006,-1540.4141,-3315.6662000000006
1322,389.1554,1032.1595,774.2704,0.0,0.0,0.0,-986.0611,-8980.5536,470.1687,5374.2571,-1805.5645,1053.309,-650.3331,-1926.6035999999995,-1402.5886,-3329.1921999999995
1323,402.6339,1076.8864,791.2717,0.0,0.0,0.0,-986.8266,-8868.6126,454.5125,5364.3878,-1888.9091,1066.9453,-659.5385,-1765.7468999999992,-1481.5023,-3247.249199999999
1324,371.4469,1013.052,778.4647,0.0,0.0,0.0,-985.9886,-8932.5101,452.5557,5380.4308,-1822.2668,1059.82,-658.101,-1922.5485999999992,-1420.5478000000003,-3343.0964
1325,399.0926,1045.3187,786.8649,0.0,0.0,0.0,-965.4872,-8884.2859,449.1383,5363.0689,-1870.1091,1069.8134,-664.376,-1806.2897000000003,-1464.6716999999999,-3270.9614
1326,407.053,1032.5829,787.1491,0.0,0.0,0.0,-963.0233,-8894.3998,458.5079,5351.8107,-1886.9113,1067.0257,-656.5014,-1820.3194999999987,-1476.3870000000002,-3296.7064999999984
1327,372.8539,1061.2404,773.5833,0.0,0.0,0.0,-977.4365,-8881.0364,468.8106,5400.2992,-1907.4823,1054.8068,-652.4608,-1781.6855000000005,-1505.1362999999997,-3286.8217999999997
1328,370.2073,1054.1636,766.3016,0.0,0.0,0.0,-970.5017,-8927.7151,462.0476,5367.4395,-1878.2052,1062.1731,-664.2663,-1878.0571999999993,-1480.2984000000001,-3358.3556
1329,397.698,1035.7473,786.8475,0.0,0.0,0.0,-992.452,-9040.9761,472.4804,5415.7951,-1785.022,1059.4704,-652.0031,-1924.8597999999993,-1377.5547000000001,-3302.414499999999
1330,387.762,1068.2339,787.0258,0.0,0.0,0.0,-1010.3025,-8925.0934,466.6269,5393.3915,-1890.9597,1070.456,-663.9978,-1832.3558000000003,-1484.5015000000003,-3316.8573000000006
1331,384.9259,988.1472,785.0631,0.0,0.0,0.0,-987.369,-8868.7849,471.0244,5369.4762,-1888.6342,1054.4241,-657.0883,-1857.5171,-1491.2984000000001,-3348.8155
1332,402.9527,998.6784,802.6609,0.0,0.0,0.0,-967.2495,-8820.6895,465.4628,5365.6288,-1944.252,1065.027,-662.7531,-1752.5554000000002,-1541.9780999999998,-3294.5335
1333,398.9189,1001.0499,785.5228,0.0,0.0,0.0,-977.185,-8933.5018,457.1584,5363.3885,-1866.2907,1064.3041,-665.442,-1904.6482999999998,-1467.4286,-3372.0769
1334,396.3581,981.5928,783.1283,0.0,0.0,0.0,-971.1648,-9022.155,451.5262,5385.0451,-1766.3633,1058.6813,-662.5943,-1995.6693000000005,-1370.2763,-3365.9456
1335,395.0625,1013.4827,786.9797,0.0,0.0,0.0,-960.9037,-9136.318,461.5867,5357.5777,-1659.453,1064.1245,-668.1136,-2082.5324,-1263.4421000000002,-3345.9745000000003
1336,405.4129,970.5738,760.431,0.0,0.0,0.0,-973.6731,-9085.9243,457.0155,5383.6907,-1700.9101,1058.2749,-659.2004,-2082.473500000001,-1301.8356,-3384.3091000000013
1337,393.0877,1011.1152,798.5922,0.0,0.0,0.0,-952.5333,-9099.4023,466.954,5368.5117,-1720.6743,1060.0516,-662.4666,-2013.6747999999998,-1323.0892999999999,-3336.7640999999994
1338,390.9741,1055.1998,774.5795,0.0,0.0,0.0,-981.8131,-9120.9232,464.2582,5384.6871,-1695.4594,1069.5772,-669.8568,-2033.0375999999987,-1295.739,-3328.776599999999
1339,380.4534,1036.9529,752.0733,0.0,0.0,0.0,-951.1705,-8965.6604,475.3246,5350.0566,-1780.2648,1074.477,-674.1463,-1921.9701000000005,-1379.9341,-3301.9042000000004
1340,432.8955,1033.3507,754.7616,0.0,0.0,0.0,-953.129,-8889.2448,476.5375,5364.0136,-1892.0494,1075.9654,-673.6915,-1780.8148999999994,-1489.7755000000002,-3270.590399999999
1341,378.8778,1013.6059,795.0098,0.0,0.0,0.0,-956.9604,-9086.9137,484.8832,5430.2027,-1781.1227,1067.5123,-664.5672,-1941.2946999999986,-1378.1775999999998,-3319.472299999998
1342,379.0749,1049.7157,782.777,0.0,0.0,0.0,-963.1554,-8995.9472,484.4484,5374.7926,-1809.6566,1067.1721,-666.3621,-1888.2939999999999,-1408.8466,-3297.1406000000006
1343,421.7222,1017.8519,781.2055,0.0,0.0,0.0,-970.8426,-8993.1562,467.9216,5389.2169,-1778.6958,1066.1941,-663.9071,-1886.0806999999995,-1376.4088000000002,-3262.489499999999
1344,399.5919,1051.5542,790.8653,0.0,0.0,0.0,-990.0958,-9060.8446,465.4034,5340.7727,-1688.6659,1057.7977,-652.2525,-2002.7528999999995,-1283.1207,-3285.8735999999994
1345,377.2519,999.0112,792.4648,0.0,0.0,0.0,-960.3934,-9061.3564,472.0662,5331.8084,-1702.6014,1063.4536,-666.0795,-2049.1473000000005,-1305.2273,-3354.3746
1346,358.92,999.8742,769.9935,0.0,0.0,0.0,-973.0185,-8898.1221,459.6871,5324.8051,-1824.5516,1066.78,-660.9883,-1957.860700000001,-1418.7599,-3376.620600000001
1347,409.9865,983.3335,761.8241,0.0,0.0,0.0,-982.6868,-8966.767,448.1604,5376.3046,-1748.0458,1063.274,-660.1417,-1969.8446999999996,-1344.9135,-3314.7581999999998
1348,362.4848,1079.2776,788.609,0.0,0.0,0.0,-976.6635,-8929.0632,475.6491,5375.4373,-1844.1454,1075.4787,-675.6784,-1824.2689000000018,-1444.3451000000002,-3268.6140000000023
1349,381.6599,1000.7949,765.5726,0.0,0.0,0.0,-975.5565,-9023.7464,466.696,5377.1795,-1750.9922,1069.7331,-664.7215,-2007.3999999999996,-1345.9805999999999,-3353.3805999999995
1350,427.0764,1035.1388,772.2349,0.0,0.0,0.0,-962.1607,-8967.6243,477.8018,5320.0234,-1750.3477,1074.4156,-664.4939,-1897.5096999999996,-1340.426,-3237.9356999999995
1351,386.6466,982.3344,757.799,0.0,0.0,0.0,-962.6265,-9011.1711,479.3809,5350.311,-1760.4733,1069.5772,-668.0702,-2017.3256999999994,-1358.9663,-3376.2919999999995
1352,376.0699,1029.0348,752.3949,0.0,0.0,0.0,-961.152,-9009.7625,473.827,5353.2357,-1737.1601,1068.7786,-668.3294,-1986.3522000000003,-1336.7109,-3323.0631000000003
1353,387.9345,1024.7809,761.1606,0.0,0.0,0.0,-996.5406,-8971.0232,454.3607,5358.2477,-1768.9439,1068.0982,-663.2009,-1981.0793999999996,-1364.0466000000001,-3345.126
1354,424.7845,1026.2871,754.7747,0.0,0.0,0.0,-935.8356,-9002.086,461.8203,5375.0067,-1792.5969,1082.5662,-684.6284,-1895.2482999999984,-1394.6591,-3289.9073999999987
1355,364.3328,1008.6495,754.0926,0.0,0.0,0.0,-970.7397,-8913.6084,470.5549,5388.4017,-1850.6787,1081.4369,-678.3718,-1898.3165999999992,-1447.6136000000001,-3345.930199999999
1356,369.3522,1017.7331,793.9361,0.0,0.0,0.0,-964.2177,-8941.8744,471.2213,5411.3286,-1867.4475,1081.607,-681.1737,-1842.5208000000002,-1467.0142,-3309.5350000000008
1357,373.7447,991.9977,765.3597,0.0,0.0,0.0,-964.7114,-9115.8445,452.7673,5343.7126,-1671.1071,1049.2219,-651.3935,-2152.9739,-1273.2786999999998,-3426.2526000000003
1358,402.3222,1000.1299,793.2073,0.0,0.0,0.0,-984.899,-8994.8429,474.1324,5359.6822,-1821.2098,1061.195,-662.9447,-1950.267899999999,-1422.9595000000002,-3373.227399999999
1359,390.6787,1038.3031,783.6904,0.0,0.0,0.0,-986.5381,-8864.4195,466.379,5358.1463,-1895.0352,1070.1914,-667.8066,-1813.7600999999995,-1492.6504,-3306.4105
1360,412.4995,1043.8557,750.9948,0.0,0.0,0.0,-974.9191,-8949.2502,470.8881,5381.3057,-1838.0538,1065.0648,-661.5647,-1864.625500000001,-1434.5537,-3299.1792000000005
1361,397.8667,1033.2096,758.6024,0.0,0.0,0.0,-955.3103,-8943.7236,459.4033,5386.6954,-1819.8232,1073.669,-665.8261,-1863.2565000000004,-1411.9803,-3275.2368000000006
1362,390.4703,1045.0827,788.6414,0.0,0.0,0.0,-1003.1187,-8916.7819,465.1845,5365.0339,-1830.0394,1077.0568,-668.5862,-1865.4877999999999,-1421.5687999999998,-3287.056599999999
1363,415.1171,1063.436,768.3041,0.0,0.0,0.0,-958.0912,-8998.1916,477.0722,5358.7942,-1772.0791,1069.1046,-664.8333,-1873.5592000000006,-1367.8078,-3241.367000000001
1364,380.5006,1005.0888,759.2578,0.0,0.0,0.0,-996.3118,-8968.7385,469.7157,5396.8103,-1797.4527,1058.9979,-654.816,-1953.677099999999,-1393.2708,-3346.9478999999983
1365,355.5062,1000.3332,785.3691,0.0,0.0,0.0,-952.1987,-9007.0832,472.9598,5419.5339,-1804.4682,1062.2156,-661.0132,-1925.5796999999993,-1403.2658000000001,-3328.8454999999994
1366,355.7982,1059.457,759.5447,0.0,0.0,0.0,-976.0087,-9145.8976,472.4384,5421.5048,-1672.0938,1052.4538,-653.1331,-2053.163200000001,-1272.7731,-3325.936300000001
1367,373.4906,1026.6649,773.3906,0.0,0.0,0.0,-988.8328,-8962.0931,481.0742,5372.7494,-1797.0088,1062.8913,-660.2655,-1923.556200000001,-1394.383,-3317.939200000001
1368,380.9254,1003.9626,776.4475,0.0,0.0,0.0,-963.2576,-8969.8201,468.5797,5370.2018,-1790.051,1057.6182,-654.4091,-1932.9607000000005,-1386.8419,-3319.8026000000004
1369,376.4481,1018.3826,786.0715,0.0,0.0,0.0,-968.7255,-9068.0457,457.7172,5406.1824,-1771.336,1071.5711,-674.4795,-1991.9694000000009,-1374.2444,-3366.213800000001
1370,351.0617,1018.3704,777.1358,0.0,0.0,0.0,-973.9822,-8885.5125,457.1473,5360.9945,-1875.4602,1072.2326,-673.7401,-1894.7850000000017,-1476.9677,-3371.752700000002
1371,387.918,1005.7123,800.6659,0.0,0.0,0.0,-952.748,-9016.4175,472.0637,5380.741,-1776.2082,1074.9778,-677.1418,-1922.0646000000006,-1378.3722000000002,-3300.436800000001
1372,423.5241,1021.9994,794.3425,0.0,0.0,0.0,-965.49,-9099.4686,452.6061,5351.749,-1688.9493,1073.1729,-663.6292,-2020.7375000000002,-1279.4056,-3300.1431000000002
1373,394.3586,1051.1075,781.6344,0.0,0.0,0.0,-975.7982,-9112.2371,457.5668,5397.4821,-1678.8957,1062.7117,-662.5773,-2005.8859000000002,-1278.7613000000001,-3284.6472000000003
1374,415.1647,1031.5203,760.9835,0.0,0.0,0.0,-989.9765,-9001.5989,451.3519,5375.4378,-1773.7414,1068.8259,-665.7026,-1957.1172000000015,-1370.6181000000001,-3327.7353000000016
1375,405.7248,1042.1966,805.1098,0.0,0.0,0.0,-973.1793,-8949.659,464.4123,5383.6544,-1860.7529,1068.7408,-661.7451,-1821.7403999999997,-1453.7572,-3275.4975999999997
1376,385.2851,1024.8241,781.5912,0.0,0.0,0.0,-980.0446,-8946.652,475.5637,5357.1965,-1797.8179,1067.7722,-660.4539,-1902.2359999999999,-1390.4995999999999,-3292.7355999999995
1377,409.7369,1021.4178,797.1827,0.0,0.0,0.0,-983.943,-9146.3409,470.5827,5381.9845,-1647.689,1064.9986,-668.6187,-2049.3792999999996,-1251.3091000000002,-3300.6884
1378,355.8973,1017.7517,769.5196,0.0,0.0,0.0,-950.0189,-9067.8025,470.6271,5404.6631,-1757.3766,1067.6068,-661.7449,-1999.3626000000004,-1351.5147000000002,-3350.8773000000006
1379,375.1884,993.3316,789.1779,0.0,0.0,0.0,-948.1659,-9052.2916,469.5941,5374.5424,-1742.1116,1081.6732,-679.388,-1998.6230999999998,-1339.8264,-3338.4494999999997
1380,398.5719,1043.6043,765.2551,0.0,0.0,0.0,-980.2658,-8993.021,463.4509,5386.6362,-1781.1071,1081.8385,-677.2071,-1915.7684000000017,-1376.4757,-3292.244100000002
1381,380.4323,1039.0592,768.5348,0.0,0.0,0.0,-962.6319,-9053.5217,458.9802,5369.3557,-1717.4274,1072.2184,-673.4119,-1999.7913999999992,-1318.6209,-3318.412299999999
1382,394.6244,1038.4694,784.3719,0.0,0.0,0.0,-959.3705,-9088.6921,456.6715,5357.1082,-1703.9162,1072.157,-672.3031,-2016.8172000000004,-1304.0623,-3320.8795
1383,386.5427,1016.2299,778.8211,0.0,0.0,0.0,-969.3806,-8945.2295,465.8308,5362.9149,-1788.1277,1073.6218,-663.0242,-1904.2707,-1377.5301,-3281.8008
1384,375.0354,1007.6287,775.828,0.0,0.0,0.0,-941.4347,-8947.6252,476.3824,5399.7411,-1827.1209,1073.5792,-664.704,-1854.4443,-1418.2457,-3272.6899999999996
1385,369.4314,1009.6021,784.1404,0.0,0.0,0.0,-959.5668,-9000.751,464.8481,5427.5421,-1816.0756,1075.7433,-669.6917,-1904.7537000000011,-1410.024,-3314.777700000001
1386,421.4062,1019.7342,772.8042,0.0,0.0,0.0,-973.1504,-8894.187,469.6656,5373.5357,-1888.4215,1068.6463,-664.3356,-1810.191499999999,-1484.1108,-3294.302299999999
1387,367.3669,1033.2725,799.0645,0.0,0.0,0.0,-948.7354,-8948.9143,469.9064,5445.8648,-1879.8926,1082.0559,-676.0718,-1782.1746000000003,-1473.9085,-3256.0831000000003
1388,409.4539,991.9985,781.0334,0.0,0.0,0.0,-960.4845,-8903.6581,468.2639,5388.9114,-1856.722,1077.2836,-672.6923,-1824.4815000000008,-1452.1307000000002,-3276.612200000001
1389,378.426,1020.7502,766.1734,0.0,0.0,0.0,-967.3313,-8926.8201,454.078,5406.0595,-1848.7227,1069.0574,-663.9082,-1868.6643000000013,-1443.5735,-3312.2378000000017
1390,404.7407,1047.4781,782.6697,0.0,0.0,0.0,-962.8017,-9008.8398,475.8297,5411.2239,-1778.7021,1068.2872,-662.1298,-1849.6993999999995,-1372.5447,-3222.2440999999994
1391,359.73,1007.9271,764.1212,0.0,0.0,0.0,-959.8887,-9043.763,476.3202,5397.9925,-1762.0487,1074.94,-674.6479,-1997.5607,-1361.7566000000002,-3359.3173
1392,415.2601,999.0057,764.3778,0.0,0.0,0.0,-962.6988,-8981.0473,455.43,5420.599,-1806.0445,1070.215,-668.7069,-1889.0734999999995,-1404.5364,-3293.6098999999995
1393,412.4281,988.4671,802.8826,0.0,0.0,0.0,-972.0233,-8945.39,462.5054,5390.6589,-1837.2188,1074.3589,-671.8298,-1860.471199999999,-1434.6897000000001,-3295.1608999999994
1394,365.765,1088.326,764.4489,0.0,0.0,0.0,-971.1577,-8863.2447,469.7486,5362.4089,-1899.1364,1070.1536,-664.1123,-1783.704999999999,-1493.0951,-3276.8000999999995
1395,376.8493,995.687,765.1969,0.0,0.0,0.0,-984.874,-8795.3049,475.584,5362.8018,-1926.0681,1071.5617,-661.3454,-1804.0598999999993,-1515.8518,-3319.9116999999997
1396,427.7913,1030.5249,771.435,0.0,0.0,0.0,-953.3467,-8811.8969,458.9457,5332.6009,-1923.0048,1068.9865,-663.6419,-1743.9457999999995,-1517.6601999999998,-3261.6059999999993
1397,372.1207,963.3495,737.8661,0.0,0.0,0.0,-946.3157,-8809.5571,465.3614,5358.2336,-1948.1841,1080.8652,-675.9792,-1858.9415000000008,-1543.2981,-3402.239600000001
1398,388.2454,991.3117,785.4497,0.0,0.0,0.0,-975.0334,-8775.409,451.2499,5342.8721,-1961.3472,1080.0336,-668.0056,-1791.3136000000004,-1549.3192,-3340.6328000000008
1399,402.815,993.8764,781.7308,0.0,0.0,0.0,-970.609,-8842.2099,463.5334,5353.3956,-1918.7616,1078.4413,-677.7987,-1817.4676999999992,-1518.1190000000001,-3335.586699999999
1400,417.3375,1038.1642,771.155,0.0,0.0,0.0,-970.1795,-8919.3087,469.2163,5346.0544,-1815.9678,1062.9858,-662.3099,-1847.5608000000002,-1415.2919,-3262.8527000000004
1401,374.8151,1008.8829,796.0238,0.0,0.0,0.0,-952.4988,-8983.5327,473.7097,5428.4249,-1836.3361,1084.0498,-675.2267,-1854.1750999999995,-1427.513,-3281.6880999999994
1402,401.1581,1006.254,777.2944,0.0,0.0,0.0,-982.6656,-8816.1443,460.9536,5341.0087,-1905.495,1077.6711,-674.6214,-1812.1410999999998,-1502.4452999999999,-3314.5863999999997
1403,370.6156,1026.0421,771.6059,0.0,0.0,0.0,-956.5691,-8897.002,471.6978,5354.08,-1851.4141,1079.5705,-672.9816,-1859.529700000001,-1444.8251999999998,-3304.354900000001
1404,386.8229,1051.4199,750.5346,0.0,0.0,0.0,-968.6968,-8811.508,463.5359,5360.3622,-1938.4369,1079.769,-676.1754,-1767.529300000001,-1534.8433,-3302.3726000000006
1405,352.6713,1036.3627,769.3607,0.0,0.0,0.0,-961.9318,-8810.5679,461.9417,5377.1772,-1971.0074,1074.3636,-673.4968,-1774.9860999999992,-1570.1406000000002,-3345.126699999999
1406,399.4999,1000.4463,754.4822,0.0,0.0,0.0,-984.1154,-8817.8452,468.0632,5383.9268,-1932.3966,1076.2914,-676.6928,-1795.5421999999999,-1532.798,-3328.3401999999996
1407,407.6064,1008.663,743.9963,0.0,0.0,0.0,-967.7905,-8829.5907,471.5362,5326.1369,-1898.499,1067.6824,-668.7759,-1839.4424000000008,-1499.5925000000002,-3339.034900000001
1408,389.3391,988.6302,744.3955,0.0,0.0,0.0,-975.0289,-8870.7121,454.6941,5341.0468,-1857.5976,1070.9238,-671.2378,-1927.6353000000008,-1457.9116,-3385.5469000000007
1409,410.0843,1048.3466,793.0388,0.0,0.0,0.0,-981.1655,-8832.63,455.0075,5361.0917,-1938.6915,1081.366,-677.6581,-1746.226599999999,-1534.9836,-3281.210199999999
1410,351.7024,1024.3573,795.4076,0.0,0.0,0.0,-971.8459,-8904.8796,477.6217,5379.2951,-1888.4456,1078.0255,-680.0319,-1848.3414000000002,-1490.452,-3338.7934000000005
1411,375.738,1072.8907,766.9916,0.0,0.0,0.0,-964.8809,-8946.5725,470.0604,5357.0036,-1835.9299,1074.4486,-671.5533,-1868.7690999999995,-1433.0346000000002,-3301.8037
1412,377.408,1010.397,778.9321,0.0,0.0,0.0,-954.4479,-9021.5493,455.721,5379.652,-1749.1682,1070.3332,-666.0313,-1973.8871,-1344.8663000000001,-3318.7534
1413,386.5455,1015.7177,769.3623,0.0,0.0,0.0,-949.8452,-8966.6809,456.1064,5353.7954,-1829.2946,1074.4959,-672.7663,-1934.9987999999994,-1427.565,-3362.5638
1414,429.8408,1040.4363,775.5825,0.0,0.0,0.0,-963.1591,-8822.1519,445.7982,5283.9087,-1864.0851,1078.3704,-670.5077,-1809.7445000000007,-1456.2224,-3265.9669000000013
1415,412.3689,1043.9588,777.4162,0.0,0.0,0.0,-945.0851,-8899.1434,474.1429,5376.5657,-1851.5184,1085.6327,-676.9578,-1759.7760000000007,-1442.8435,-3202.6195000000007
1416,398.0204,1009.2463,792.221,0.0,0.0,0.0,-983.4128,-8949.7839,466.6724,5374.5481,-1781.9546,1068.3203,-660.7242,-1892.4885000000004,-1374.3584999999998,-3266.847
1417,399.6543,1035.9725,764.3668,0.0,0.0,0.0,-954.4181,-8987.1332,460.9377,5361.247,-1774.5405,1068.7739,-660.0623,-1919.3729999999996,-1365.8289000000002,-3285.2018999999996
1418,389.9633,1001.839,767.6853,0.0,0.0,0.0,-973.9173,-8895.4033,466.6109,5346.9606,-1831.1723,1070.4229,-666.7832,-1896.2615000000005,-1427.5326,-3323.7941000000005
1419,407.4691,1042.2678,761.0978,0.0,0.0,0.0,-956.0797,-8937.6234,453.2974,5329.5632,-1795.728,1062.3763,-656.1327,-1900.0078000000003,-1389.4844000000003,-3289.4922000000006
1420,394.3625,1030.8845,784.5525,0.0,0.0,0.0,-992.7225,-8937.2876,461.5107,5327.9886,-1755.2438,1061.7667,-655.8049,-1930.7113,-1349.2820000000002,-3279.9933
1421,370.9999,1008.6421,748.4605,0.0,0.0,0.0,-967.7346,-8869.4163,470.7724,5360.401,-1889.9694,1072.639,-666.9314,-1877.875000000001,-1484.2618000000002,-3362.1368000000007
