Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
909,387.8322,1041.2624,786.4493,0.0,0.0,0.0,-957.7576,-9002.0512,456.1825,5374.9859,-1775.2198,1070.8246,-665.225,-1913.0965000000006,-1369.6202000000003,-3282.7167000000004
910,394.6254,1015.206,761.888,0.0,0.0,0.0,-991.4534,-9081.057,469.2967,5376.6366,-1711.1363,1064.9845,-658.9834,-2054.8577000000014,-1305.1351999999997,-3359.9929000000016
911,401.1376,1048.3089,781.7252,0.0,0.0,0.0,-972.3619,-9018.2583,466.0193,5339.4025,-1738.921,1060.8832,-663.1957,-1954.0266999999994,-1341.2335,-3295.2601999999997
912,411.3493,991.7434,773.7306,0.0,0.0,0.0,-976.4307,-8886.3871,465.3581,5349.4625,-1865.6107,1078.9799,-674.1489,-1871.1738999999998,-1460.7797,-3331.9536
913,376.7823,1040.3218,779.5698,0.0,0.0,0.0,-949.0042,-8920.1079,461.4339,5340.7075,-1852.9288,1071.9775,-670.5238,-1870.2968,-1451.4751,-3321.7718999999997
914,391.5211,996.7703,787.0042,0.0,0.0,0.0,-976.6737,-8968.323,482.6663,5389.2806,-1850.5255,1073.154,-669.5381,-1897.7542000000003,-1446.9096,-3344.6638000000003
915,373.1834,1047.4022,794.5081,0.0,0.0,0.0,-979.8453,-8849.992,456.3196,5383.6178,-1925.3616,1081.0825,-676.391,-1774.8062,-1520.6700999999998,-3295.4763000000003
916,386.5524,1013.7133,780.5579,0.0,0.0,0.0,-966.3539,-8884.296,457.343,5346.8039,-1884.7819,1082.8827,-674.2435,-1865.679400000001,-1476.1426999999999,-3341.822100000001
917,373.6351,1056.2279,762.857,0.0,0.0,0.0,-963.1287,-8935.0319,462.0151,5396.0689,-1860.0628,1082.0937,-673.5783,-1847.3566,-1451.5474,-3298.904
918,378.3717,1003.4205,783.2176,0.0,0.0,0.0,-987.2908,-8871.5607,479.6111,5373.7104,-1888.9292,1074.7794,-674.7392,-1840.5202,-1488.8890000000001,-3329.4092
919,361.7775,974.7857,773.9987,0.0,0.0,0.0,-976.4193,-8948.2901,481.5964,5402.5203,-1838.2154,1069.5394,-671.3217,-1930.0307999999995,-1439.9977000000001,-3370.0285
920,401.6843,1044.9392,799.0425,0.0,0.0,0.0,-984.3594,-8988.5006,458.7997,5365.8328,-1813.4771,1078.0633,-677.747,-1902.5614999999998,-1413.1608,-3315.7223
921,349.6899,1066.6469,765.8322,0.0,0.0,0.0,-1006.1893,-9050.2772,478.5459,5397.7373,-1752.4696,1056.7535,-652.9664,-1998.0143000000007,-1348.6825,-3346.6968000000006
922,405.0229,1045.9372,801.1262,0.0,0.0,0.0,-969.9459,-8963.2915,464.0095,5391.0457,-1826.501,1078.7389,-672.9295,-1826.0958999999993,-1420.6915999999999,-3246.7874999999995
923,384.4255,1073.2305,748.9936,0.0,0.0,0.0,-974.2666,-8967.9856,471.1743,5346.158,-1800.1336,1072.1995,-672.1447,-1918.2703000000001,-1400.0787999999998,-3318.3491000000004
924,407.0337,1001.7426,784.013,0.0,0.0,0.0,-975.9287,-8929.3309,472.8573,5408.2274,-1874.4089,1064.5403,-657.7036,-1831.3856000000014,-1467.5722,-3298.957800000001
925,404.2401,1019.8334,778.0524,0.0,0.0,0.0,-973.2227,-8958.9429,458.7298,5379.7515,-1840.6702,1066.8225,-664.7154,-1891.5584,-1438.5631,-3330.1215
926,388.4472,1038.4983,793.4289,0.0,0.0,0.0,-955.0247,-8866.2625,457.9584,5362.0388,-1878.315,1084.0687,-674.7305,-1780.9156000000003,-1468.9768,-3249.8924
927,403.4708,1001.2044,782.0343,0.0,0.0,0.0,-944.9133,-8874.9218,470.0804,5317.7412,-1872.8101,1074.7369,-670.1753,-1845.304,-1468.2484999999997,-3313.5525
928,393.6683,1038.8794,770.3378,0.0,0.0,0.0,-966.8975,-8974.8856,470.7155,5354.1182,-1798.0919,1065.7499,-651.8433,-1914.0638999999992,-1384.1852999999999,-3298.249199999999
929,373.7716,1015.5328,774.0385,0.0,0.0,0.0,-988.9037,-8832.3185,461.1914,5381.3322,-1913.3811,1073.532,-667.3274,-1815.3556999999992,-1507.1765,-3322.5321999999996
930,404.0436,1027.884,766.9285,0.0,0.0,0.0,-992.6694,-9032.2437,469.6956,5381.5383,-1731.8972,1066.3405,-660.6654,-1974.8231000000005,-1326.2221,-3301.0452000000005
931,357.1945,1020.0199,779.3841,0.0,0.0,0.0,-1002.6062,-9028.6306,457.6497,5408.1671,-1748.4548,1061.2139,-657.8482,-2008.821500000001,-1345.0891000000001,-3353.9106000000006
932,388.8616,1021.8285,769.271,0.0,0.0,0.0,-1022.746,-9031.2274,454.3499,5401.3472,-1740.1712,1060.9682,-649.4878,-2018.3152,-1328.6907999999999,-3347.0059999999994
933,401.1967,1027.2329,791.4623,0.0,0.0,0.0,-1017.1939,-9148.1922,471.6699,5415.1699,-1669.4093,1064.2615,-654.3867,-2058.6543999999994,-1259.5345,-3318.1888999999996
934,389.7634,1036.8677,780.5866,0.0,0.0,0.0,-970.8146,-9013.6569,457.2872,5340.1966,-1721.5377,1072.3035,-666.8743,-1979.7700000000004,-1316.1085,-3295.8785000000003
935,368.6718,1035.6601,778.9411,0.0,0.0,0.0,-962.4717,-9115.1185,478.5073,5378.4016,-1688.3354,1067.947,-666.3503,-2037.4083,-1286.7386999999999,-3324.147
936,393.9217,1051.4817,761.0827,0.0,0.0,0.0,-986.3883,-9180.7542,470.412,5372.8617,-1619.2401,1060.3587,-659.0629,-2117.382699999999,-1217.9443,-3335.3269999999993
937,356.1468,987.4579,798.5705,0.0,0.0,0.0,-993.2737,-9071.6499,475.2212,5370.4074,-1699.1211,1064.1907,-662.2252,-2077.1198000000004,-1297.1556,-3374.2754000000004
938,418.0412,1011.7454,753.5359,0.0,0.0,0.0,-980.1306,-9002.3534,469.326,5369.3756,-1762.5676,1067.002,-662.4155,-1960.4598999999998,-1357.9811,-3318.4410000000003
939,392.3864,1066.6675,806.0211,0.0,0.0,0.0,-995.8041,-9066.0006,463.5013,5358.0808,-1694.8107,1059.6972,-657.5398,-1975.1476000000002,-1292.6533,-3267.8009
940,380.8568,1018.7367,800.2651,0.0,0.0,0.0,-989.2411,-9086.7376,469.8071,5438.4162,-1745.7287,1063.8552,-668.2318,-1967.8968000000004,-1350.1053,-3318.0021
941,378.813,1085.467,785.6532,0.0,0.0,0.0,-952.0502,-8989.6693,468.8916,5378.8588,-1814.2965,1078.3137,-678.457,-1844.0358999999999,-1414.4398,-3258.4756999999995
942,378.6854,1010.9686,752.0166,0.0,0.0,0.0,-970.2257,-8945.1378,480.0151,5394.8885,-1836.3258,1067.7675,-667.7217,-1898.7893000000004,-1436.2800000000002,-3335.0693000000006
943,379.2489,1029.6844,781.3819,0.0,0.0,0.0,-995.7284,-8903.8806,470.0566,5404.3203,-1863.2502,1067.6352,-659.6639,-1834.9169000000002,-1455.2789,-3290.1958
944,425.6332,1021.6364,761.6384,0.0,0.0,0.0,-988.0672,-8978.7311,477.1028,5396.219,-1822.2096,1062.4093,-660.7629,-1884.5685000000012,-1420.5631999999998,-3305.131700000001
945,387.9455,1007.8519,761.084,0.0,0.0,0.0,-984.5966,-8955.2456,458.3689,5369.4258,-1804.5226,1068.0699,-664.5383,-1955.1661000000004,-1400.991,-3356.157100000001
946,398.719,1040.1552,779.0567,0.0,0.0,0.0,-988.018,-8974.3725,459.0676,5396.5721,-1804.6619,1067.347,-660.637,-1888.8198999999995,-1397.9519,-3286.7717999999995
947,387.9431,1061.4607,767.2934,0.0,0.0,0.0,-974.5535,-8935.3602,467.8361,5376.9119,-1855.6599,1066.4587,-655.6753,-1848.4684999999981,-1444.8765000000003,-3293.3449999999984
948,372.1553,1017.4813,783.9733,0.0,0.0,0.0,-989.3925,-8886.9577,473.2089,5424.6959,-1873.8106,1070.8293,-666.0228,-1804.835500000002,-1469.0040999999999,-3273.839600000001
949,401.4661,1048.2108,785.4159,0.0,0.0,0.0,-962.2232,-8883.0838,463.9935,5374.8623,-1893.3129,1084.5885,-675.3962,-1771.358400000001,-1484.1205999999997,-3255.479000000001
950,349.1153,1006.8062,760.8664,0.0,0.0,0.0,-988.211,-8907.6461,484.1935,5420.6373,-1884.8883,1062.4944,-659.0753,-1874.2383999999993,-1481.4692,-3355.7075999999993
951,383.5523,1033.5292,767.4569,0.0,0.0,0.0,-1002.5389,-8919.7264,473.5991,5409.4566,-1877.5307,1070.6214,-671.4237,-1854.6711999999989,-1478.333,-3333.0041999999994
952,407.839,1044.8056,785.2183,0.0,0.0,0.0,-967.6574,-9067.9586,469.6967,5413.8149,-1771.5865,1069.2181,-661.1178,-1914.2414999999992,-1363.4861999999998,-3277.727699999999
953,386.5301,1028.5971,776.0204,0.0,0.0,0.0,-954.1006,-9011.1622,472.1142,5390.6621,-1785.6024,1073.4895,-669.5129,-1911.3389000000016,-1381.6258,-3292.9647000000014
954,388.5352,1068.8037,785.7405,0.0,0.0,0.0,-931.2551,-8983.4892,468.8097,5352.0984,-1818.7172,1073.1776,-675.2964,-1850.7568,-1420.836,-3271.5928000000004
955,396.8118,1062.4678,788.5742,0.0,0.0,0.0,-971.5587,-8881.0601,463.2394,5354.058,-1871.8441,1067.139,-664.3682,-1787.4676000000009,-1469.0733,-3256.540900000001
956,407.4276,1026.6349,771.6728,0.0,0.0,0.0,-977.5868,-8962.5117,480.3138,5375.3095,-1818.6062,1068.6038,-665.7223,-1878.7398999999987,-1415.7246999999998,-3294.464599999999
957,371.1307,1048.4257,782.8744,0.0,0.0,0.0,-985.9564,-9054.216,486.7781,5384.5205,-1732.1743,1068.3298,-663.6717,-1966.4430000000002,-1327.5162,-3293.9592
958,372.9502,1007.9787,789.8237,0.0,0.0,0.0,-962.4338,-9001.4792,463.2369,5385.3513,-1770.0743,1068.9818,-670.258,-1944.5721999999996,-1371.3505,-3315.9227
959,398.7591,1030.7362,792.4698,0.0,0.0,0.0,-994.2417,-9030.4143,461.831,5401.906,-1759.0274,1061.9132,-656.5731,-1938.9539000000004,-1353.6873,-3292.6412000000005
960,432.0474,1054.271,784.7707,0.0,0.0,0.0,-994.4063,-8930.2903,475.3103,5356.5137,-1829.711,1064.2946,-664.6477,-1821.7834999999995,-1430.0641,-3251.8475999999996
961,379.6242,1054.0487,757.0271,0.0,0.0,0.0,-970.0858,-8960.4588,465.7826,5343.4659,-1774.8649,1075.9843,-668.7798,-1930.5960999999998,-1367.6604,-3298.2564999999995
962,391.406,1041.9574,781.2249,0.0,0.0,0.0,-962.2129,-8893.1338,473.3916,5337.8508,-1832.0942,1068.6322,-660.1115,-1829.5159999999996,-1423.5735,-3253.0894999999996
963,388.9557,1058.9773,794.7652,0.0,0.0,0.0,-999.1435,-8870.6203,470.0904,5358.8821,-1867.9531,1064.0253,-655.8369,-1798.093100000001,-1459.7647,-3257.8578000000007
964,417.2276,1035.5729,788.1749,0.0,0.0,0.0,-974.7654,-8898.3487,466.695,5368.7813,-1879.6236,1070.782,-665.4223,-1796.662400000001,-1474.2639,-3270.926300000001
965,364.8061,1021.2192,755.8292,0.0,0.0,0.0,-983.3057,-8844.0918,478.7586,5347.0756,-1871.0842,1072.5019,-667.3838,-1859.7087999999994,-1465.9661,-3325.6748999999995
966,395.6521,1029.8772,802.961,0.0,0.0,0.0,-990.2646,-8902.068,472.3961,5347.7023,-1849.6285,1071.1081,-662.8189,-1843.7438999999995,-1441.3393,-3285.083199999999
967,388.2268,1043.2208,782.3915,0.0,0.0,0.0,-1006.2233,-8881.4171,470.4494,5336.2641,-1833.9788,1063.7938,-655.3274,-1867.0878000000002,-1425.5124,-3292.6002000000003
968,384.035,1043.67,787.082,0.0,0.0,0.0,-991.9579,-8870.2064,461.1587,5344.478,-1855.228,1072.1854,-662.8892,-1841.7405999999983,-1445.9317999999998,-3287.672399999998
969,380.779,1009.8114,768.8653,0.0,0.0,0.0,-967.2273,-8860.2254,468.5816,5396.9136,-1904.8546,1065.9814,-654.6531,-1802.5018,-1493.5263,-3296.0281
970,376.0727,1046.1398,803.4004,0.0,0.0,0.0,-1000.8224,-8763.3008,455.7162,5338.7399,-1957.3508,1062.3715,-660.9078,-1744.0542000000014,-1555.8871,-3299.9413000000013
971,356.192,1010.9339,768.5303,0.0,0.0,0.0,-986.687,-8819.0329,472.7233,5369.9232,-1924.8951,1068.9676,-656.2418,-1827.4172000000008,-1512.1693,-3339.5865000000003
972,409.8582,1000.2476,793.6839,0.0,0.0,0.0,-1004.9807,-8969.9092,473.6686,5373.9401,-1795.8092,1060.1035,-655.5217,-1923.4915,-1391.2274,-3314.7189
973,402.6504,1046.2355,778.7185,0.0,0.0,0.0,-964.0172,-9064.7208,462.7882,5397.8185,-1750.4926,1058.8136,-655.7437,-1940.526899999999,-1347.4227,-3287.949599999999
974,414.4942,1039.8006,765.0515,0.0,0.0,0.0,-976.0494,-8969.4733,470.1127,5357.082,-1818.0252,1066.6004,-661.0935,-1898.9816999999994,-1412.5183,-3311.499999999999
975,391.3709,1022.8195,790.8714,0.0,0.0,0.0,-989.6177,-9045.0934,459.9789,5373.0999,-1761.6768,1062.3668,-657.939,-1996.5704999999998,-1357.2489999999998,-3353.8195
976,370.1869,1009.196,779.3368,0.0,0.0,0.0,-980.7347,-9045.5107,479.1947,5394.4831,-1765.7252,1061.8423,-658.8425,-1993.8478999999998,-1362.7254,-3356.573299999999
977,395.1798,984.4467,754.1474,0.0,0.0,0.0,-961.2715,-8983.668,474.0033,5385.4568,-1812.8588,1063.5386,-663.2406,-1951.7055,-1412.5607999999997,-3364.2663000000002
978,385.6494,1079.1893,766.8101,0.0,0.0,0.0,-986.9195,-8928.3648,457.3987,5359.2242,-1830.8595,1067.8809,-659.8335,-1867.0126,-1422.8120999999999,-3289.8247
979,374.0524,1011.3541,759.0803,0.0,0.0,0.0,-975.9094,-8905.2085,474.528,5391.9117,-1895.5238,1069.9552,-668.9385,-1870.1914000000006,-1494.5070999999998,-3364.6985000000004
980,402.3212,1025.3006,787.187,0.0,0.0,0.0,-970.948,-8874.5951,455.4759,5359.4954,-1893.7782,1078.9563,-671.3436,-1815.763,-1486.1655,-3301.9285
981,393.6718,1053.7143,761.6428,0.0,0.0,0.0,-971.9153,-8887.3222,461.1358,5384.1488,-1882.0954,1078.016,-672.2223,-1804.924,-1476.3017,-3281.2257
982,414.393,1010.2784,778.678,0.0,0.0,0.0,-970.6298,-8824.5156,469.6269,5375.7406,-1952.4828,1083.7285,-679.8565,-1746.4285,-1548.6108,-3295.0392999999995
983,375.3687,1008.6225,777.9561,0.0,0.0,0.0,-998.9672,-8923.276,469.1447,5433.9557,-1899.0125,1068.0463,-667.5028,-1857.1954999999998,-1498.469,-3355.6645
984,403.891,1014.5225,808.5966,0.0,0.0,0.0,-985.8332,-8861.3113,455.9335,5371.665,-1911.512,1068.9629,-662.4621,-1792.535899999999,-1505.0112,-3297.547099999999
985,390.8463,1062.7745,786.8813,0.0,0.0,0.0,-982.4374,-8902.2652,453.5112,5366.074,-1870.9101,1071.7837,-664.6645,-1824.6153000000004,-1463.7909,-3288.4062000000004
986,382.3883,1012.4967,790.4659,0.0,0.0,0.0,-984.9898,-8929.6859,478.201,5444.412,-1904.9102,1077.9026,-667.3849,-1806.7118,-1494.3925000000002,-3301.1043000000004
987,377.8459,1015.6807,765.3999,0.0,0.0,0.0,-973.2897,-8955.678,468.4842,5439.3963,-1897.0398,1076.5513,-668.6376,-1862.1606999999995,-1489.1261,-3351.2867999999994
988,380.4919,1040.0971,792.3875,0.0,0.0,0.0,-993.7113,-8929.4594,459.0947,5410.5376,-1869.4182,1067.3989,-666.581,-1840.5619000000006,-1468.6003,-3309.1622000000007
989,382.5993,1006.1804,786.243,0.0,0.0,0.0,-981.0407,-9013.4867,483.4985,5435.6506,-1821.2204,1065.457,-660.2749,-1900.3555999999999,-1416.0382999999997,-3316.3938999999996
990,387.4794,1054.6962,785.1546,0.0,0.0,0.0,-982.6131,-9101.9323,463.157,5396.9517,-1715.5222,1059.357,-655.4568,-1997.1065000000008,-1311.6220000000003,-3308.728500000001
991,378.512,995.2401,789.6178,0.0,0.0,0.0,-964.2731,-9042.3653,477.8225,5396.3369,-1776.9002,1061.866,-659.0483,-1969.1090999999997,-1374.0825,-3343.1915999999997
992,403.1253,1022.7174,782.411,0.0,0.0,0.0,-998.4977,-9042.3655,470.5262,5390.5726,-1763.5431,1063.4772,-666.2878,-1971.5106999999998,-1366.3537000000001,-3337.8643999999995
993,415.1346,1015.2789,747.1728,0.0,0.0,0.0,-989.3261,-9038.2508,464.5512,5356.3499,-1731.601,1068.7078,-657.9106,-2029.0895,-1320.8038000000001,-3349.8933000000006
994,382.7934,1048.5399,778.9026,0.0,0.0,0.0,-997.5973,-9033.3137,460.723,5373.8262,-1725.1828,1071.0325,-662.7502,-1986.1259,-1316.9005,-3303.0264
995,375.1441,1027.2712,798.9506,0.0,0.0,0.0,-980.8215,-8972.1615,482.292,5397.0716,-1832.4393,1068.5944,-663.872,-1872.2534999999998,-1427.7169,-3299.9703999999997
996,388.3636,1048.8765,773.4833,0.0,0.0,0.0,-984.5385,-8897.0295,473.1019,5387.4277,-1885.4905,1075.129,-672.4771,-1810.3150000000005,-1482.8386,-3293.1536000000006
997,406.5038,1032.2399,789.4385,0.0,0.0,0.0,-977.9208,-9061.1207,463.6153,5379.7255,-1703.4958,1066.4681,-662.0806,-1967.5184999999992,-1299.1082999999999,-3266.626799999999
998,370.0928,1032.076,763.4697,0.0,0.0,0.0,-955.5586,-9265.6634,475.3311,5400.9085,-1574.4552,1067.4604,-661.6171,-2179.343899999999,-1168.6119000000003,-3347.9557999999993
999,371.0626,1061.5351,756.7736,0.0,0.0,0.0,-957.5665,-9056.5393,462.5853,5377.3158,-1705.5711,1074.2596,-665.4117,-1984.8334000000004,-1296.7232,-3281.5566000000003
1000,387.0945,1012.0229,759.9439,0.0,0.0,0.0,-971.8511,-9175.0308,464.073,5389.395,-1627.54,1059.6216,-656.3655,-2134.3525999999993,-1224.2839,-3358.636499999999
1001,413.2559,1042.0357,782.4042,0.0,0.0,0.0,-981.7884,-9131.1582,463.3483,5391.2584,-1686.2671,1073.7682,-669.5456,-2020.6441000000004,-1282.0445,-3302.6886000000004
1002,384.2159,1052.7194,772.2998,0.0,0.0,0.0,-960.5755,-9163.8189,454.1877,5415.3539,-1681.6464,1075.8331,-677.604,-2045.6176999999998,-1283.4173,-3329.035
1003,370.6535,1039.7005,763.0386,0.0,0.0,0.0,-988.4288,-9103.676,461.6197,5373.8861,-1674.3947,1063.4725,-663.4554,-2083.2064,-1274.3776,-3357.584
1004,396.2021,1032.3762,765.9428,0.0,0.0,0.0,-962.4534,-9147.5554,452.7227,5323.7874,-1620.3583,1072.9933,-668.8883,-2138.9775999999993,-1216.2532999999999,-3355.230899999999
1005,369.8041,1030.0393,777.0141,0.0,0.0,0.0,-964.3014,-9169.5848,488.0912,5414.3934,-1660.5957,1062.6881,-670.2452,-2054.544100000001,-1268.1527999999998,-3322.6969000000004
1006,401.5865,1053.2497,781.2943,0.0,0.0,0.0,-999.2983,-9121.7604,469.9543,5360.7912,-1661.8911,1064.9325,-661.7772,-2054.1826999999985,-1258.7358000000002,-3312.9184999999984
1007,395.3159,1052.799,771.3983,0.0,0.0,0.0,-994.0856,-9050.5157,466.7597,5368.8754,-1736.6715,1064.3135,-658.279,-1989.4530000000004,-1330.637,-3320.0900000000006
1008,382.6946,1045.2019,797.7378,0.0,0.0,0.0,-990.0902,-9121.3486,462.8924,5439.7643,-1712.6335,1066.8461,-668.0539,-1983.1477999999997,-1313.8413,-3296.9891
1009,373.6208,1039.1348,778.8714,0.0,0.0,0.0,-975.864,-9125.2301,474.9801,5387.1054,-1693.8397,1067.81,-664.369,-2047.3816000000006,-1290.3987000000002,-3337.780300000001
1010,377.4043,1006.7104,794.6869,0.0,0.0,0.0,-984.9527,-8980.5512,465.2098,5368.9641,-1787.0849,1082.1504,-677.3465,-1952.5284000000001,-1382.281,-3334.8094
1011,384.777,1029.4731,777.3171,0.0,0.0,0.0,-967.8444,-9018.6102,464.2807,5408.9759,-1801.7268,1074.1179,-675.82,-1921.630799999999,-1403.4288999999999,-3325.0596999999993
1012,388.8811,1024.597,791.1379,0.0,0.0,0.0,-955.5206,-9110.5138,457.6088,5393.6842,-1722.1922,1075.5732,-668.1776,-2010.1254000000008,-1314.7966,-3324.9220000000005
1013,376.5808,1051.2428,758.3724,0.0,0.0,0.0,-940.2511,-9095.6974,468.9665,5400.0215,-1744.5936,1073.8769,-678.3773,-1980.7644999999984,-1349.094,-3329.8584999999985
1014,361.7539,1020.6909,788.134,0.0,0.0,0.0,-993.5899,-8973.5442,474.812,5424.1511,-1843.6373,1067.8762,-662.3104,-1897.5922,-1438.0715,-3335.6637000000005
1015,403.0447,1019.335,766.1214,0.0,0.0,0.0,-995.3667,-8935.8285,468.5651,5384.9498,-1858.0115,1069.2275,-666.7499,-1889.1791999999996,-1455.5339000000001,-3344.7131
1016,371.8334,1057.272,771.6359,0.0,0.0,0.0,-953.6952,-8878.1791,460.2437,5403.1852,-1945.2863,1073.102,-669.2795,-1767.7041,-1541.4638,-3309.1679
1017,397.3899,1069.0536,787.5154,0.0,0.0,0.0,-982.6992,-8874.0421,459.7065,5404.9685,-1947.5158,1072.294,-666.5367,-1738.1074000000008,-1541.7585,-3279.865900000001
1018,405.4535,1005.8585,788.208,0.0,0.0,0.0,-991.7363,-9010.9438,456.8911,5390.5353,-1799.8756,1066.8083,-658.7508,-1955.7336999999998,-1391.8181000000002,-3347.5518
1019,397.5738,1050.2046,790.7964,0.0,0.0,0.0,-999.3315,-9004.4064,466.68,5388.7771,-1803.0843,1065.3247,-659.8799,-1909.7059999999992,-1397.6395000000002,-3307.3454999999994
1020,384.0522,1087.0921,771.0164,0.0,0.0,0.0,-983.7817,-8871.1813,460.2305,5331.2892,-1880.7011,1070.9805,-670.8709,-1821.2825999999995,-1480.5915,-3301.8741
1021,385.4301,1036.197,776.6477,0.0,0.0,0.0,-1016.7484,-8972.803,460.1905,5387.8255,-1794.7258,1059.2294,-651.3782,-1943.2605999999996,-1386.8746,-3330.1351999999997
1022,385.2137,1007.901,769.4416,0.0,0.0,0.0,-984.2352,-8945.2735,464.4931,5375.6578,-1815.9079,1073.48,-675.5042,-1926.8014999999996,-1417.9321,-3344.7335999999996
1023,370.613,1058.582,775.2161,0.0,0.0,0.0,-981.8451,-8927.2504,462.4865,5363.6976,-1874.192,1072.4216,-662.9321,-1878.5002999999997,-1464.7025,-3343.2028
1024,389.5254,1049.6963,777.6566,0.0,0.0,0.0,-1015.6388,-8998.2124,444.3885,5357.3758,-1770.3142,1069.9646,-655.7459,-1995.2086,-1356.0955,-3351.3040999999994
1025,384.6605,1023.7742,770.2907,0.0,0.0,0.0,-975.23,-8977.8067,469.8565,5413.8929,-1843.8623,1072.8941,-671.6594,-1890.5618999999997,-1442.6276,-3333.1894999999995
1026,404.9653,993.9704,775.8384,0.0,0.0,0.0,-995.3507,-8921.4233,460.1939,5408.0178,-1864.6441,1072.1239,-667.0289,-1873.7882000000009,-1459.5491,-3333.337300000001
1027,401.7141,1048.2281,778.9815,0.0,0.0,0.0,-978.2234,-8949.3255,448.5309,5356.36,-1853.0551,1068.8542,-664.9539,-1893.734300000001,-1449.1548,-3342.889100000001
1028,408.003,1025.5202,785.6721,0.0,0.0,0.0,-980.2608,-9003.1918,465.6421,5416.0778,-1847.4186,1066.1515,-663.6151,-1882.537400000001,-1444.8822,-3327.419600000001
1029,387.8865,1038.0524,761.8778,0.0,0.0,0.0,-941.0117,-9012.4254,477.6185,5385.1255,-1832.9774,1066.8508,-668.6817,-1902.8764,-1434.8083000000001,-3337.6847
1030,386.0048,1042.9729,754.9267,0.0,0.0,0.0,-983.9536,-8889.8306,473.3157,5366.2558,-1886.3452,1071.1222,-668.391,-1850.3082999999997,-1483.614,-3333.9222999999997
1031,378.7128,1015.0357,784.3727,0.0,0.0,0.0,-979.5869,-8972.4375,466.4348,5378.9625,-1798.7561,1067.6399,-665.0286,-1928.5059,-1396.1448,-3324.6507000000006
1032,406.9532,1003.1063,773.7629,0.0,0.0,0.0,-977.1171,-8951.8066,479.0092,5406.8983,-1857.5592,1077.5293,-677.0281,-1859.1938,-1457.058,-3316.2517999999995
1033,425.6521,1013.3152,753.6455,0.0,0.0,0.0,-963.6288,-8932.7478,456.4698,5391.7044,-1860.3596,1079.0461,-674.2081,-1855.5895999999993,-1455.5216,-3311.111199999999
1034,363.7048,1005.1091,782.3386,0.0,0.0,0.0,-976.2732,-9026.9043,483.0551,5399.9731,-1793.5513,1074.1604,-674.8273,-1968.9968,-1394.2182000000003,-3363.215
1035,367.7138,1025.4644,776.498,0.0,0.0,0.0,-960.9299,-9044.6761,475.3995,5422.6055,-1789.7353,1073.2154,-674.4221,-1937.9248000000007,-1390.942,-3328.8668000000007
1036,406.1832,1025.3898,790.6975,0.0,0.0,0.0,-983.2448,-8962.3212,477.498,5396.8033,-1829.8203,1050.8331,-655.3812,-1848.994200000001,-1434.3684,-3283.3626000000013
1037,397.0541,1011.4732,793.3053,0.0,0.0,0.0,-979.629,-8945.3075,440.0572,5408.9949,-1885.3153,1078.6539,-673.2149,-1874.051800000001,-1479.8763,-3353.928100000001
1038,410.8123,1034.6053,798.0159,0.0,0.0,0.0,-970.6254,-8966.0518,470.5464,5419.6545,-1856.7861,1075.9937,-675.8768,-1803.0427999999993,-1456.6692,-3259.7119999999995
1039,387.8258,1056.8036,784.7401,0.0,0.0,0.0,-987.0287,-9016.8142,474.8149,5408.8251,-1818.0159,1069.8748,-661.3753,-1890.8334000000004,-1409.5164,-3300.349800000001
1040,376.6887,1065.491,787.3743,0.0,0.0,0.0,-984.0828,-8874.4386,469.7222,5322.8319,-1845.8611,1081.2054,-675.0737,-1836.4132999999993,-1439.7294000000002,-3276.1426999999994
