POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
51,-3.552713678800501e-15,-1.5987211554602254e-14,9.414691248821327e-14,0.0,0.0,0.0,-18.349400000000074,-27.379599999999176,3.197442310920451e-14,-1.4210854715202004e-14,26.409099999999867,-18.68519999999992,29.062499999999982,-45.72899999999876,36.78640000000004,-8.942599999998038
52,2.220446049250313e-14,-5.329070518200751e-15,-9.999999995713438e-05,0.0,0.0,0.0,-18.03290000000009,-28.33459999999901,2.1316282072803006e-14,-3.979039320256561e-13,35.95010000000002,-19.10569999999999,28.76300000000004,-46.367599999999584,45.60740000000007,-0.7601999999997417
53,3.375077994860476e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-17.585499999999985,-24.498699999999392,8.881784197001252e-15,-3.552713678800501e-13,30.13879999999986,-19.35140000000001,28.880799999999986,-42.08420000000002,39.66819999999995,-2.4160000000003095
54,5.329070518200751e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-20.522300000000016,-23.906100000000244,-2.930988785010413e-14,1.4210854715202004e-13,25.32360000000004,-19.80970000000018,30.434200000000082,-44.42840000000132,35.94809999999971,-8.480300000002046
55,0.00010000000003884679,-1.5276668818842154e-13,-7.283063041541027e-14,0.0,0.0,0.0,-18.491900000000026,-28.321400000001322,-8.881784197001252e-16,-8.384404281969182e-13,27.986599999999846,-19.32789999999994,27.942100000000067,-46.81320000000135,36.60079999999998,-10.212400000001153
56,0.00010000000000109921,2.5757174171303632e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.257599999999975,-19.366599999999423,4.618527782440651e-14,-2.1316282072803006e-13,25.457100000000008,-21.0241,33.15160000000006,-43.624099999999004,37.584600000000066,-6.039499999998483
57,1.2434497875801753e-14,-3.9968028886505635e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.4388,-24.15070000000094,2.3092638912203256e-14,-3.694822225952521e-13,35.464099999999846,-20.097900000000013,32.403199999999984,-47.58950000000151,47.76939999999969,0.17989999999888084
58,-5.329070518200751e-15,-6.306066779870889e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.936900000000033,-23.394300000000396,-1.3322676295501878e-14,-0.00010000000052912128,28.36599999999988,-19.1907000000001,30.586100000000005,-47.33130000000175,39.761399999999895,-7.569900000001624
59,5.329070518200751e-15,-8.43769498715119e-14,-9.999999997312159e-05,0.0,0.0,0.0,-25.568600000000046,-21.581299999998933,3.019806626980426e-14,9.999999984700025e-05,31.124000000000137,-20.905999999999995,32.99229999999992,-47.14989999999927,43.21030000000006,-3.939599999999217
60,-2.5757174171303632e-14,1.0658141036401503e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.204300000000003,-19.73009999999933,-3.907985046680551e-14,-6.963318810448982e-13,29.09739999999998,-19.181399999999982,28.943799999999953,-41.934399999999954,38.859800000000064,-3.0746000000001175
61,-2.930988785010413e-14,1.4921397450962104e-13,-8.970602038971265e-14,0.0,0.0,0.0,-25.884500000000013,-21.77389999999994,-3.4638958368304884e-14,5.826450433232822e-13,32.71820000000007,-19.79549999999999,33.02519999999995,-47.65839999999898,45.94789999999992,-1.710499999998376
62,-7.105427357601002e-15,-8.881784197001252e-16,-9.999999999976694e-05,0.0,0.0,0.0,-23.8169,-27.0420999999994,8.881784197001252e-15,1.4210854715202004e-14,32.936900000000044,-21.32170000000004,31.3642,-50.8590999999995,42.97940000000012,-7.879700000000071
63,9.999999999354969e-05,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,-22.852400000000014,-27.270299999999963,0.00010000000000598419,9.999999981857854e-05,37.12249999999992,-20.343699999999853,33.82790000000004,-50.122399999999644,50.60670000000011,0.484300000000232
64,-0.00010000000005394583,3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.426600000000008,-25.08000000000045,1.0658141036401503e-14,-2.8421709430404007e-13,33.08949999999993,-20.282299999999783,33.04190000000003,-48.506700000001125,45.84910000000018,-2.65760000000094
65,1.4210854715202004e-14,-9.999999998733244e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.31889999999992,-24.594699999999783,-3.2862601528904634e-14,3.268496584496461e-13,35.06630000000014,-21.00040000000003,31.60800000000001,-48.91369999999922,45.67390000000024,-3.2397999999989793
66,0.0001000000000139778,-3.9968028886505635e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.926100000000005,-24.298099999999533,-4.440892098500626e-14,3.979039320256561e-13,27.955700000000085,-20.14050000000003,31.51719999999999,-45.22409999999922,39.33240000000004,-5.891699999998949
67,-7.993605777301127e-15,-7.72715225139109e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.50960000000006,-27.78499999999903,-1.4210854715202004e-14,4.121147867408581e-13,33.84109999999995,-20.42400000000005,32.00830000000003,-52.29459999999895,45.42540000000004,-6.869199999998926
68,-9.999999998733244e-05,1.127986593019159e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.606899999999953,-21.08919999999969,0.00010000000002108322,5.684341886080802e-14,30.05489999999993,-20.40979999999999,31.45430000000005,-43.69609999999962,41.099399999999875,-2.5966999999997427
69,3.730349362740526e-14,-4.3520742565306136e-14,-0.00010000000000331966,0.0,0.0,0.0,-22.88020000000005,-22.155199999999056,1.1546319456101628e-14,9.999999925014436e-05,33.83089999999987,-19.342000000000162,32.15620000000002,-45.035400000000024,46.64509999999973,1.6096999999994779
70,3.375077994860476e-14,-9.999999997312159e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.523099999999943,-33.25480000000114,-9.999999999976694e-05,-2.1316282072803006e-13,36.3208999999999,-20.38619999999999,33.21269999999996,-55.77810000000004,49.147400000000104,-6.630699999999479
71,7.993605777301127e-15,-1.971756091734278e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.73489999999995,-25.073699999999306,0.00010000000000243148,-9.999999984700025e-05,31.643999999999984,-20.44290000000006,32.74839999999996,-48.80859999999861,43.949500000000114,-4.859099999998946
72,0.00010000000002241549,9.999999994025899e-05,2.930988785010413e-14,0.0,0.0,0.0,-19.436799999999934,-26.56790000000164,6.217248937900877e-15,-0.00010000000000331966,31.270699999999856,-20.3767999999999,32.138899999999985,-46.00460000000146,43.03279999999994,-2.971800000001963
73,-2.220446049250313e-14,8.08242361927114e-14,-9.999999998022702e-05,0.0,0.0,0.0,-23.137399999999932,-26.383000000000813,-1.7763568394002505e-15,7.105427357601002e-14,35.892199999999804,-21.548599999999983,31.561199999999943,-49.520499999999856,45.90479999999965,-3.6156999999999755
74,-2.3092638912203256e-14,0.00010000000001220144,-7.016609515630989e-14,0.0,0.0,0.0,-21.411300000000054,-18.046199999999963,3.730349362740526e-14,0.0001000000001454282,32.72800000000006,-20.206699999999998,30.70799999999998,-39.45729999999935,43.22930000000004,3.7720000000006877
75,1.1546319456101628e-14,-5.950795411990839e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.205799999999975,-22.08719999999971,-1.7763568394002505e-15,3.126388037344441e-13,32.85530000000001,-20.80209999999987,31.45339999999999,-46.29299999999955,43.50660000000013,-2.786399999999432
76,-1.3322676295501878e-15,-2.5757174171303632e-14,0.00010000000007615029,0.0,0.0,0.0,-27.050800000000052,-14.571699999999964,4.884981308350689e-14,2.8421709430404007e-13,26.668399999999806,-20.707499999999964,32.61060000000002,-41.62240000000048,38.57149999999986,-3.0509000000003965
77,-2.5757174171303632e-14,1.1812772982011666e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.522600000000075,-20.626300000000512,-5.329070518200751e-15,7.105427357601002e-14,30.869199999999992,-20.88700000000006,31.53230000000003,-47.14890000000025,41.514500000000076,-5.634399999999943
78,-3.552713678800501e-15,-5.5067062021407764e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.285100000000018,-21.251900000001566,1.7763568394002505e-15,6.963318810448982e-13,28.628400000000163,-19.38449999999997,31.360199999999992,-43.537000000001505,40.60410000000019,-2.932900000001098
79,2.5979218776228663e-14,5.684341886080802e-14,-9.999999998022702e-05,0.0,0.0,0.0,-23.116900000000065,-13.44149999999984,-2.842170943040401e-14,-5.542233338928781e-13,21.554199999999973,-20.18290000000001,33.592400000000005,-36.5585000000009,34.96370000000008,-1.594800000000589
80,-9.99999999975465e-05,8.881784197001252e-16,-4.796163466380676e-14,0.0,0.0,0.0,-22.62730000000002,-22.35039999999981,2.398081733190338e-14,4.689582056016661e-13,32.18209999999988,-20.839800000000075,33.06809999999994,-44.97780000000074,44.410399999999626,-0.5674000000013422
81,-1.0658141036401503e-14,-9.999999991805453e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.522299999999923,-19.216799999999708,-4.1744385725905886e-14,-0.00010000000006016307,25.22630000000002,-20.23020000000001,30.57229999999999,-44.739299999998906,35.568400000000224,-9.170899999999136
82,1.554312234475219e-14,0.00010000000001220144,-0.00010000000004417586,0.0,0.0,0.0,-23.523999999999955,-25.360100000000102,-2.3092638912203256e-14,2.8421709430404007e-13,33.03510000000003,-20.579900000000052,31.951599999999974,-48.8840999999997,44.40679999999984,-4.477299999999403
83,-3.419486915845482e-14,3.2862601528904634e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.78810000000001,-15.876499999999456,8.881784197001252e-16,6.394884621840902e-13,24.854700000000047,-19.88059999999995,32.59009999999996,-40.664599999998615,37.56419999999994,-3.100399999998899
84,0.0001000000000344059,-9.999999990029096e-05,-9.999999994469988e-05,0.0,0.0,0.0,-24.09089999999995,-22.25639999999911,-9.999999995802256e-05,-1.2789769243681803e-13,27.462599999999856,-20.58929999999991,32.122199999999935,-46.34749999999811,38.995499999999765,-7.351999999998341
85,2.353672812205332e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.617499999999897,-19.540100000000113,-4.440892098500626e-15,-2.7000623958883807e-13,31.31690000000004,-20.88239999999981,31.188999999999997,-43.157600000000215,41.623500000000114,-1.534100000000322
86,-7.993605777301127e-15,-9.999999992604813e-05,9.99999999811152e-05,0.0,0.0,0.0,-27.708099999999973,-15.87459999999998,2.5757174171303632e-14,6.394884621840902e-13,33.83110000000005,-20.50900000000004,32.99790000000004,-43.582699999998276,46.32000000000004,2.737300000001767
87,3.019806626980426e-14,-7.815970093361102e-14,-7.904787935331115e-14,0.0,0.0,0.0,-22.275199999999998,-14.308500000000206,-1.9539925233402755e-14,-9.99999999891088e-05,25.620900000000198,-20.055399999999945,30.075299999999935,-36.583800000000345,35.64080000000019,-0.9430000000001542
88,-9.999999998999698e-05,-5.5067062021407764e-14,1.1546319456101628e-14,0.0,0.0,0.0,-22.82780000000002,-15.167400000000637,-3.8191672047105385e-14,1.4210854715202004e-14,21.986900000000098,-20.90599999999989,30.02560000000001,-37.99530000000249,31.10650000000022,-6.888800000001808
89,-4.440892098500626e-16,-0.00010000000002463594,-6.039613253960852e-14,0.0,0.0,0.0,-22.159100000000063,-13.517899999998821,1.9539925233402755e-14,-7.247535904753022e-13,29.171200000000105,-19.535700000000073,29.784799999999944,-35.67710000000053,39.420299999999976,3.7431999999994474
90,0.0001000000000095369,-0.00010000000005128129,1.0658141036401503e-14,0.0,0.0,0.0,-24.044199999999933,-8.36649999999954,-5.329070518200751e-15,-6.110667527536862e-13,24.020100000000017,-19.993999999999847,28.869399999999978,-32.410700000000524,32.89550000000015,0.4847999999989483
91,4.1744385725905886e-14,5.595524044110789e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.21040000000001,-18.248900000000503,-8.881784197001252e-16,-3.552713678800501e-13,26.77570000000016,-18.571800000000074,26.32809999999996,-37.45930000000044,34.532000000000046,-2.9273000000004004
92,2.042810365310288e-14,1.234568003383174e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.439600000000002,-20.351600000000797,-3.907985046680551e-14,-9.999999940646376e-05,35.660199999999875,-20.60360000000004,29.908699999999993,-44.79129999999957,44.96529999999983,0.1740000000002624
93,-3.730349362740526e-14,1.545430450278218e-13,8.171241461241152e-14,0.0,0.0,0.0,-19.5072,-29.483900000000247,3.375077994860476e-14,9.999999967647e-05,34.88960000000003,-20.943800000000056,28.585499999999975,-48.990999999999424,42.53129999999983,-6.459699999998918
94,3.552713678800501e-15,2.842170943040401e-14,-9.999999995802256e-05,0.0,0.0,0.0,-23.284099999999945,-19.09720000000082,-1.509903313490213e-14,-4.405364961712621e-13,25.48810000000019,-20.5846000000001,28.68119999999998,-42.381400000001435,33.58469999999984,-8.796700000001593
95,-0.00010000000003973497,9.999999992871267e-05,-6.572520305780927e-14,0.0,0.0,0.0,-24.103800000000057,-23.164300000000143,-2.842170943040401e-14,-7.105427357601002e-14,35.42950000000015,-20.01290000000002,29.047199999999986,-47.26809999999962,44.46380000000011,-2.804299999999955
96,2.7533531010703882e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.456599999999963,-18.847199999998814,-4.707345624410664e-14,1.7053025658242404e-13,25.520000000000078,-19.143599999999953,27.029999999999983,-37.303799999998674,33.40640000000033,-3.8973999999987825
97,0.00010000000000243148,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.19380000000006,-15.21169999999988,2.6645352591003757e-14,9.947598300641403e-14,25.99719999999993,-18.491500000000013,28.51139999999998,-34.40540000000013,36.017099999999786,1.6116999999994306
98,-9.999999999266151e-05,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-18.40010000000008,-31.94990000000013,1.7763568394002505e-15,4.263256414560601e-14,35.41389999999999,-19.27589999999994,29.387400000000003,-50.350099999999735,45.525400000000054,-4.82469999999968
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.907799999999966,-24.270100000000067,7.105427357601002e-15,1.4210854715202004e-13,28.064800000000066,-20.154699999999988,30.91890000000002,-46.17790000000104,38.82900000000009,-7.348900000000938
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.15589999999995,-22.64100000000016,6.217248937900877e-15,9.999999964804829e-05,33.62599999999996,-19.20490000000001,32.48370000000003,-45.79680000000089,46.904800000000094,1.1079999999987535
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-26.09659999999999,-22.724299999999236,-1.5987211554602254e-14,-9.99999995485723e-05,36.287000000000134,-20.957900000000194,31.44210000000001,-48.8210999999995,46.771200000000064,-2.0498999999983027
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.419999999999977,-24.31099999999955,1.2434497875801753e-14,4.263256414560601e-14,34.27509999999993,-19.90420000000011,32.03309999999999,-47.731000000000165,46.40399999999981,-1.3270000000008082
103,4.973799150320701e-14,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.308200000000042,-26.19520000000013,-3.552713678800501e-15,0.00010000000052912128,35.77820000000004,-19.356099999999927,31.50640000000003,-50.503199999999666,47.92850000000026,-2.5747000000000924
104,-9.999999997845066e-05,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.26580000000009,-28.579299999999837,-1.0658141036401503e-14,-9.999999937804205e-05,38.783899999999974,-20.35779999999993,32.86409999999999,-51.84529999999941,51.290200000000034,-0.5550999999993707
105,4.263256414560601e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.125599999999956,-22.61810000000055,-0.0001000000000468404,-0.00010000000010279564,29.71350000000016,-20.017699999999845,31.212499999999977,-46.743900000000664,40.908300000000175,-5.83559999999936
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.378799999999934,-23.784500000000214,-0.00010000000000864873,7.958078640513122e-13,33.49019999999999,-21.13280000000006,32.59359999999995,-51.163199999999,44.95099999999988,-6.212199999999115
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.071900000000035,-16.179499999999962,-0.00010000000002552412,6.821210263296962e-13,24.929600000000022,-19.71989999999996,30.808200000000003,-37.25159999999979,36.017899999999955,-1.233699999998933
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.493600000000065,-13.53079999999887,-6.217248937900877e-15,7.247535904753022e-13,25.99199999999999,-20.598800000000022,33.55169999999997,-38.024299999997176,38.94489999999993,0.9206000000027643
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-21.98349999999998,-23.79730000000013,-3.9968028886505635e-14,2.2737367544323206e-13,35.98710000000006,-20.390900000000006,33.57080000000005,-45.78089999999986,49.1670000000001,3.3861000000006953
110,-5.1514348342607263e-14,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.790400000000016,-10.185200000000064,7.105427357601002e-15,-9.947598300641403e-14,22.274899999999924,-20.3200000000001,32.235399999999984,-36.97560000000053,34.190299999999695,-2.785300000000376
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.366300000000003,-17.414099999999536,-6.217248937900877e-15,-5.400124791776761e-13,25.742100000000026,-20.641300000000193,31.336500000000054,-41.780300000000096,36.43729999999989,-5.342999999999989
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.86980000000002,-15.830400000000253,-1.509903313490213e-14,-7.673861546209082e-13,21.82330000000004,-20.386199999999857,29.81329999999999,-37.700200000001416,31.250400000000173,-6.449800000001687
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.705300000000047,-13.50330000000065,2.930988785010413e-14,-7.673861546209082e-13,22.599599999999974,-19.356200000000083,31.456000000000003,-35.20860000000115,34.69940000000001,-0.5092000000013712
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.687200000000008,-20.694500000001433,-6.217248937900877e-15,3.126388037344441e-13,23.871599999999937,-20.272800000000004,28.76879999999998,-40.38170000000119,32.367599999999804,-8.014100000001164
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-18.391199999999944,-30.617900000000244,-0.00010000000002907683,-7.247535904753022e-13,32.081900000000054,-20.32469999999996,27.581200000000045,-49.00920000000036,39.33840000000037,-9.670799999999986
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.397900000000032,-22.150900000000302,-2.4868995751603507e-14,-1.8474111129762605e-13,29.048700000000117,-20.357800000000022,29.02379999999997,-43.548900000002234,37.71469999999995,-5.834200000002511
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-18.891799999999982,-11.817800000000565,2.3092638912203256e-14,3.552713678800501e-13,21.21310000000002,-19.738900000000026,27.773100000000063,-30.709600000000457,29.247300000000056,-1.462300000001079
118,-0.00010000000001308962,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.2281,-10.366999999999956,5.329070518200751e-15,4.405364961712621e-13,23.709499999999977,-21.151599999999924,31.08049999999992,-35.595199999999615,33.638399999999976,-1.9567999999996317
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-13.318099999999994,-25.09250000000136,-2.1316282072803006e-14,-3.552713678800501e-13,32.210800000000035,-19.913600000000017,28.303299999999965,-38.41060000000181,40.600500000000096,2.189899999998744
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.575700000000023,-22.710900000000386,2.1316282072803006e-14,-9.999999984700025e-05,32.62270000000006,-20.036499999999972,28.326499999999974,-42.28659999999964,40.91270000000018,-1.373899999999459
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-23.10850000000007,-17.51250000000115,-5.329070518200751e-15,-1.5631940186722204e-13,24.095400000000033,-20.509100000000053,28.275000000000002,-40.620900000000525,31.861299999999755,-8.759600000000773
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.66200000000007,-18.427199999999537,-5.062616992290714e-14,3.126388037344441e-13,22.025400000000133,-18.84580000000008,28.42280000000005,-37.08929999999865,31.602400000000102,-5.486899999998315
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.499100000000062,-15.769999999999552,5.062616992290714e-14,3.410605131648481e-13,28.664499999999983,-19.304199999999852,28.54400000000001,-38.269099999999185,37.90430000000003,-0.3647999999991498
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-19.687400000000025,-19.825500000000638,-3.730349362740526e-14,-2.7000623958883807e-13,24.32980000000012,-19.417499999999787,27.308599999999995,-39.51270000000084,32.22090000000033,-7.291800000000748
