Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.66899999999987,-19.34319999999949,5.329070518200751e-15,2.255973186038318e-13,32.914100000000076,-29.056499999999865,43.50270000000006,-55.01219999999907,47.360300000000265,-7.65189999999879
745,0.00010000000000509601,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.71939999999998,-12.045200000000856,5.1514348342607263e-14,2.4424906541753444e-13,29.428500000000106,-30.856800000000007,44.56129999999991,-47.76450000000224,43.13300000000001,-4.631500000002454
746,1.4210854715202004e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.66189999999993,-19.843600000000897,-1.4210854715202004e-14,0.00010000000019783073,43.2273999999999,-31.357699999999845,46.389700000000104,-57.50540000000046,58.25940000000016,0.7539999999994649
747,4.973799150320701e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.490200000000016,-16.35989999999936,-1.2434497875801753e-14,-9.999999969156903e-05,41.84679999999996,-30.52599999999994,44.99869999999999,-53.85019999999956,56.31949999999989,2.4693000000007927
748,-3.2862601528904634e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.78160000000005,-14.779600000000686,1.5987211554602254e-14,2.8332891588433995e-13,33.334999999999894,-31.423799999999957,45.81839999999994,-53.561200000000284,47.72959999999976,-5.831599999999611
749,9.999999999887876e-05,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.53759999999994,-20.617899999998983,7.105427357601002e-15,3.7569947153315297e-13,36.57820000000002,-29.37780000000005,45.25409999999998,-55.155499999998966,52.45449999999983,-2.7009999999991265
750,-4.085620730620576e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-33.027900000000045,-18.792199999998854,-1.9539925233402755e-14,-3.019806626980426e-14,34.082400000000064,-30.053600000000095,44.655899999999974,-51.81999999999809,48.68470000000006,-3.1352999999980398
751,4.796163466380676e-14,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.084799999999966,-10.906500000001754,-9.999999999799059e-05,5.542233338928781e-13,29.80659999999998,-28.4187,44.52429999999996,-47.991300000001715,45.91219999999983,-2.0791000000018798
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.6718,-16.340099999999534,5.329070518200751e-15,-3.170796958329447e-13,40.66679999999984,-30.634700000000066,45.337100000000014,-51.01189999999883,55.36919999999967,4.35730000000175
753,5.329070518200751e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.762900000000045,-18.448899999999185,-3.552713678800501e-15,8.819611707622244e-13,40.13089999999983,-29.732200000000127,44.871500000000026,-51.21179999999701,55.27019999999973,4.058400000002706
754,3.907985046680551e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.504799999999896,-17.122799999999273,-2.3092638912203256e-14,1.0302869668521453e-13,34.682199999999995,-31.050500000000063,45.54249999999997,-55.62769999999918,49.1741999999999,-6.4534999999992735
755,9.999999996068709e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.308899999999966,-17.561100000000643,2.842170943040401e-14,-1.234568003383174e-13,35.098200000000006,-30.00619999999988,44.404999999999994,-54.86989999999966,49.497000000000234,-5.372899999999191
756,-3.730349362740526e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.41820000000005,-19.81719999999988,-1.4210854715202004e-14,5.009326287108706e-13,42.271800000000134,-31.41910000000017,46.65140000000006,-57.23530000000095,57.50410000000025,0.2687999999983859
757,0.00010000000002108322,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-41.20130000000003,-14.838400000000778,7.105427357601002e-15,9.999999962584383e-05,37.1699999999998,-30.762200000000185,45.958999999999975,-56.03960000000022,52.366799999999586,-3.6728000000006205
758,9.999999999532605e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.97939999999999,-11.713600000001112,5.5067062021407764e-14,-4.831690603168681e-13,28.499000000000088,-31.00799999999993,46.580800000000025,-51.692900000001984,44.07180000000018,-7.6211000000013485
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.701999999999956,-14.985699999999394,-9.999999999443787e-05,7.283063041541027e-14,32.40569999999998,-30.615800000000064,45.284799999999976,-48.6877999999998,47.07469999999989,-1.6131000000001308
760,0.00010000000000331966,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.3212,-18.609200000000296,-9.999999996779252e-05,9.999999923326897e-05,32.276899999999976,-30.237799999999858,45.782200000000024,-54.930200000000724,47.821299999999916,-7.108900000000354
761,-3.907985046680551e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.42950000000003,-19.727699999998755,1.4210854715202004e-14,-1.2967404927621828e-13,40.13859999999991,-29.850300000000026,45.759999999999984,-54.157099999998465,56.048299999999756,1.8912000000010707
762,-0.00010000000002108322,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-36.596200000000074,-18.850200000000413,-2.6645352591003757e-14,3.5083047578154947e-13,38.37069999999993,-31.3481000000001,46.106199999999994,-55.446499999999844,53.12879999999981,-2.3176999999993413
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.80160000000004,-13.363700000000955,-1.7763568394002505e-14,9.99999992110645e-05,39.0147,-31.182800000000007,46.43129999999999,-53.165100000001075,54.26319999999998,1.098099999998908
764,1.9539925233402755e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.23780000000006,-23.269500000000022,3.197442310920451e-14,6.616929226765933e-13,39.52019999999993,-32.31680000000005,46.565899999999935,-63.50729999999807,53.76929999999959,-9.737999999998465
765,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.32900000000001,-21.38519999999994,-8.881784197001252e-15,9.999999943932636e-05,41.74210000000002,-31.711999999999833,45.03900000000007,-59.71400000000091,55.06910000000049,-4.644900000000874
766,-0.00010000000004062315,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.39769999999993,-15.899900000000484,1.2434497875801753e-14,2.9665159217984183e-13,36.92210000000014,-31.414299999999955,47.14680000000003,-54.297700000000006,52.654600000000215,-1.6430999999997908
767,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-38.14020000000003,-18.301299999999806,-9.999999999799059e-05,-1.305622276959184e-13,36.19559999999997,-30.889900000000104,45.56449999999992,-56.44149999999948,50.8701999999999,-5.571299999999134
768,-9.999999994647624e-05,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.82759999999986,-14.539400000000247,-8.881784197001252e-15,-2.0961010704922955e-13,41.35790000000012,-31.428500000000042,45.939899999999916,-48.36710000000082,55.869299999999996,7.502199999999625
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.706299999999906,-17.482600000000005,-9.999999998022702e-05,-2.3003821070233244e-13,34.509899999999966,-30.51660000000006,44.948799999999935,-55.18900000000022,48.942099999999954,-6.246900000000267
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.105499999999935,-18.153399999999927,-2.842170943040401e-14,3.028688411177427e-13,32.91739999999999,-30.76230000000021,44.358500000000106,-53.258899999999684,46.51359999999977,-6.745299999999915
771,-2.3092638912203256e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-35.66699999999998,-14.746099999999345,1.7763568394002505e-15,-3.4638958368304884e-14,33.63699999999989,-29.79370000000001,44.31019999999996,-50.412999999998775,48.153499999999724,-2.2594999999983756
772,2.3092638912203256e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-32.46490000000011,-21.104299999998922,-3.197442310920451e-14,-0.00010000000009302568,39.984300000000154,-30.011000000000173,44.75850000000002,-53.569399999998765,54.731799999999886,1.1624000000011208
773,0.00010000000000687237,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.61930000000004,-14.715299999999788,0.00010000000000509601,9.999999995180531e-05,35.50939999999993,-30.837799999999987,43.76019999999997,-50.334300000000496,48.4317999999998,-1.9025000000006997
774,-9.999999996246345e-05,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.15409999999988,-18.259700000000656,-1.7763568394002505e-15,-5.6754601018838e-13,43.10459999999985,-32.1467,45.59770000000002,-57.41380000000048,56.55559999999975,-0.8582000000002807
775,-1.2434497875801753e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.06750000000002,-20.97280000000159,-8.881784197001252e-15,0.00010000000045984336,44.326300000000145,-30.544899999999984,45.68770000000007,-58.04020000000226,59.46910000000011,1.4288999999985421
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.02959999999999,-20.513600000000473,1.7763568394002505e-15,-5.488942633746774e-13,40.450599999999895,-30.563799999999837,44.804700000000004,-58.543200000001775,54.691500000000175,-3.851700000001834
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.326900000000045,-16.227399999999122,-1.7763568394002505e-14,-1.1901590823981678e-13,34.08720000000007,-31.026799999999994,46.435600000000036,-54.55419999999985,49.49600000000022,-5.058199999999857
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.71640000000001,-19.15020000000022,2.4868995751603507e-14,-9.999999980347951e-05,39.07100000000011,-31.069500000000176,45.5358,-52.866799999999245,53.53730000000005,0.670500000000807
779,-9.999999998555609e-05,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-35.36770000000001,-20.516800000000636,3.197442310920451e-14,1.865174681370263e-14,37.90549999999987,-29.61400000000011,44.6263,-55.884700000000706,52.91779999999976,-2.966900000000493
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.60829999999991,-14.655599999999634,3.552713678800501e-15,-1.5720758028692217e-13,34.589600000000104,-30.47879999999992,44.61160000000006,-50.26389999999972,48.722400000000235,-1.5414999999992531
781,-3.552713678800501e-15,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.40670000000004,-15.1726999999997,-0.00010000000002996501,1.4832579608992091e-13,40.3484,-32.27429999999993,46.708299999999944,-54.579499999999854,54.78240000000001,0.2028999999997083
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.7310000000001,-17.766700000000025,-3.552713678800501e-15,2.3092638912203256e-14,37.94910000000004,-31.140199999999993,45.58809999999999,-58.4977999999996,52.397000000000034,-6.100799999999346
783,-2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.80020000000009,-14.498800000000053,1.7763568394002505e-14,9.99999998123613e-05,37.63489999999995,-31.86319999999988,47.86440000000001,-56.29890000000101,53.63609999999997,-2.662800000001262
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-37.90379999999996,-12.54509999999908,1.7763568394002505e-15,-1.865174681370263e-13,30.00889999999994,-31.494600000000084,45.473500000000094,-50.44899999999902,43.98779999999995,-6.461199999999529
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-40.19039999999999,-20.134999999999245,3.375077994860476e-14,5.60440582830779e-13,31.97309999999997,-31.598599999999983,45.49460000000005,-60.32539999999904,45.86910000000026,-14.456299999998777
786,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.179999999999943,-28.295799999998454,-1.7763568394002505e-15,-6.31494856406789e-13,44.16549999999998,-28.739999999999903,42.85469999999995,-59.47579999999793,58.28020000000015,-1.1955999999973415
787,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.64409999999996,-19.879000000000282,-2.1316282072803006e-14,-2.6645352591003757e-13,37.435900000000025,-31.33869999999986,46.30589999999999,-56.52320000000017,52.403100000000265,-4.120100000000143
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.070099999999975,-20.329299999999858,3.019806626980426e-14,7.709388682997087e-13,39.88290000000015,-30.45990000000001,45.12359999999998,-60.399299999998476,54.54660000000001,-5.852699999998464
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.70159999999995,-21.4873000000008,-0.00010000000003707044,2.7355895326763857e-13,39.5416000000001,-31.2584999999999,45.710700000000024,-55.1890000000007,53.99380000000034,-1.1952000000001348
790,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.5826000000001,-23.920600000001453,3.907985046680551e-14,-7.842615445952106e-13,41.78349999999993,-31.59379999999993,44.714999999999925,-61.50320000000295,54.90469999999971,-6.598500000003703
791,4.085620730620576e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-34.51990000000003,-13.336000000001189,9.999999999266151e-05,-1.2079226507921703e-13,42.18709999999986,-29.779500000000034,43.494400000000034,-47.855700000002116,55.90199999999986,8.04629999999775
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.33479999999998,-15.207899999999267,-3.552713678800501e-14,4.1655567883935873e-13,35.69609999999992,-31.45679999999988,43.35069999999992,-50.54269999999879,47.590000000000074,-2.9526999999989414
793,1.9539925233402755e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.808699999999924,-12.63039999999952,-0.00010000000002818865,-4.4497738826976274e-13,35.61300000000002,-30.332399999999986,44.632900000000014,-45.43920000000003,49.913499999999935,4.474300000000362
794,0.00010000000001220144,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.43609999999997,-8.051499999999102,-3.552713678800501e-14,-3.028688411177427e-13,31.34389999999984,-30.951300000000003,42.247899999999944,-47.48759999999906,42.64049999999978,-4.847099999999287
795,9.999999998733244e-05,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.12660000000014,-16.763700000000288,5.1514348342607263e-14,0.00010000000003351772,42.36669999999997,-31.42849999999998,41.80440000000004,-50.890200000000206,52.74259999999992,1.8524000000001664
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.061999999999955,-3.3799000000000348,-1.0658141036401503e-14,-3.0020430585864233e-13,23.081800000000143,-30.440999999999946,44.7403,-41.441800000000356,37.381100000000195,-4.060700000000395
797,-0.00010000000000687237,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.651300000000006,-7.483000000000338,-5.329070518200751e-15,5.062616992290714e-14,33.808800000000005,-30.606299999999962,42.368799999999986,-42.13440000000091,45.5712999999998,3.4368999999993477
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.40340000000006,-14.328499999999746,9.999999997845066e-05,2.2115642650533118e-13,33.940899999999914,-30.51189999999997,43.57389999999999,-48.73189999999863,47.00290000000005,-1.7289999999981305
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-32.299099999999896,-18.349099999999,-0.00010000000002285958,-3.597122599785507e-13,34.85869999999996,-29.023399999999974,43.095699999999965,-50.648299999999026,48.93100000000007,-1.7172999999987155
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.877500000000055,-13.078100000001132,3.019806626980426e-14,2.318145675417327e-13,30.669100000000018,-30.05830000000021,44.847999999999985,-49.95550000000124,45.4587999999998,-4.496700000001681
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.280899999999935,-16.341699999999054,0.0,3.0375701953744283e-13,30.915500000000073,-29.26439999999996,43.423800000000014,-44.62259999999782,45.074900000000014,0.4523000000021966
802,-3.197442310920451e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-33.70619999999999,-19.156799999998384,1.7763568394002505e-15,-4.973799150320701e-14,41.70269999999991,-31.433300000000095,45.66919999999998,-52.862899999999144,55.93859999999968,3.0757000000003174
803,3.019806626980426e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.18160000000004,-18.17419999999924,-1.7763568394002505e-14,-0.00010000000072629689,37.13929999999988,-30.691399999999973,45.32300000000002,-55.35589999999982,51.7708999999997,-3.5850000000005764
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.56410000000001,-17.789800000000795,5.329070518200751e-15,-4.725109192804666e-13,40.89439999999999,-31.65529999999997,45.57249999999998,-54.354000000001164,54.811600000000226,0.45759999999951617
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-37.80679999999997,-20.654100000000717,-9.999999998200337e-05,-4.796163466380676e-14,37.8461999999999,-31.215900000000097,44.27919999999992,-58.46090000000042,50.90949999999971,-7.551400000000257
