Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
959,9.999999998733244e-05,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-34.18559999999996,-23.798200000000044,-2.4868995751603507e-14,9.999999993937081e-05,44.63979999999996,-35.67619999999994,48.13239999999997,-57.98350000000019,57.0960000000001,-0.88750000000055
960,2.6645352591003757e-14,-9.999999997489795e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.327999999999996,-23.363199999999537,-9.999999999799059e-05,-0.000100000000507805,45.409099999999924,-34.296599999999884,47.73929999999996,-55.69150000000016,58.8518,3.160299999999836
961,3.019806626980426e-14,9.999999985410568e-05,0.00010000000002818865,0.0,0.0,0.0,-33.165500000000016,-7.617999999999327,1.5987211554602254e-14,1.3500311979441904e-13,27.678000000000026,-35.2605000000001,47.74639999999999,-40.78329999999903,40.16389999999991,-0.6193999999991107
962,-1.5987211554602254e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.791899999999952,-22.47179999999966,0.00010000000003529408,9.237055564881302e-14,41.07389999999997,-33.42720000000006,47.40120000000002,-54.263599999999656,55.04789999999993,0.7843000000004992
963,1.2434497875801753e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.43010000000003,-21.137300000000366,3.375077994860476e-14,-1.4210854715202004e-13,42.92389999999986,-33.979999999999954,43.13240000000005,-47.56740000000099,52.07629999999983,4.508899999998619
964,-9.999999998377973e-05,1.9895196601282805e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.339100000000045,-22.714399999999642,-9.999999997845066e-05,4.618527782440651e-13,40.88119999999987,-36.13449999999997,47.72549999999995,-60.05369999999789,52.47219999999974,-7.581499999998151
965,-7.105427357601002e-15,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-34.95130000000001,-20.329500000000323,3.552713678800501e-15,4.973799150320701e-14,42.756000000000036,-36.994499999999874,46.461699999999944,-55.2808000000004,52.22320000000022,-3.0576000000001855
966,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.805300000000045,-16.85230000000068,2.3092638912203256e-14,2.7000623958883807e-13,40.050700000000084,-34.631999999999934,47.73229999999998,-54.65760000000006,53.151000000000245,-1.506600000000276
967,-3.552713678800501e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.60280000000006,-35.0281999999999,-5.1514348342607263e-14,-6.536993168992922e-13,52.44320000000019,-35.01479999999983,45.25150000000006,-66.63100000000125,62.6799000000003,-3.951100000000956
968,9.999999995358166e-05,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.449000000000062,-12.658000000001067,-1.5987211554602254e-14,-3.836930773104541e-13,38.926000000000016,-34.320200000000106,44.96229999999997,-41.10680000000242,49.56809999999976,8.461299999997351
969,-0.0001000000000139778,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.28290000000002,-26.61220000000135,-7.105427357601002e-15,4.263256414560601e-13,50.18529999999986,-35.378499999999946,46.246000000000016,-56.895200000000926,61.05280000000005,4.157599999999583
970,2.3092638912203256e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.68710000000003,-15.813399999998992,-3.730349362740526e-14,3.836930773104541e-13,38.490699999999904,-33.61139999999992,44.77499999999994,-46.500499999999306,49.654300000000035,3.153800000000736
971,8.881784197001252e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.71969999999994,-33.07680000000025,1.4210854715202004e-14,-1.9184653865522705e-13,48.434,-34.03669999999985,44.648700000000034,-57.79649999999933,59.04600000000018,1.2495000000001681
972,7.105427357601002e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-37.546500000000016,-12.691200000000123,-4.263256414560601e-14,-9.999999956278316e-05,42.79510000000002,-36.663799999999846,49.14289999999996,-50.237900000000025,55.27420000000025,5.0362999999995495
973,9.999999999266151e-05,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.47020000000002,-17.123600000001503,-3.907985046680551e-14,3.552713678800501e-14,36.115399999999966,-33.88079999999987,45.69470000000002,-49.59360000000137,47.92930000000011,-1.6643000000014965
974,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.07680000000003,-27.77780000000108,-2.1316282072803006e-14,-4.973799150320701e-13,42.23370000000006,-34.547,45.80329999999997,-57.854600000000715,53.49000000000004,-4.364600000000912
975,-7.105427357601002e-15,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-30.894300000000026,-29.57380000000093,-8.881784197001252e-15,2.0605739337042905e-13,49.48439999999995,-35.20850000000011,44.9846,-60.4680000000005,59.260499999999844,-1.2075000000002092
976,2.4868995751603507e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.674899999999994,-19.0349999999992,1.5987211554602254e-14,-4.831690603168681e-13,44.6930000000001,-35.29819999999996,46.65069999999998,-54.709899999999976,56.045500000000004,1.3355999999993529
977,-0.00010000000000331966,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.74690000000006,-36.03439999999942,-1.9539925233402755e-14,-1.5631940186722204e-13,46.020000000000024,-32.132500000000114,42.83199999999995,-58.78139999999905,56.71949999999963,-2.061899999998971
978,-7.105427357601002e-15,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.09210000000007,-30.006800000000922,-4.085620730620576e-14,5.044853423896711e-13,51.30860000000012,-35.80860000000018,47.25209999999993,-67.0989000000005,62.752099999999864,-4.346800000000627
979,0.00010000000004595222,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.56769999999994,-26.318999999999733,0.0,5.400124791776761e-13,43.20599999999984,-35.35500000000005,45.250799999999956,-56.88659999999953,53.10179999999975,-3.784799999999777
980,1.9539925233402755e-14,-1.4210854715202004e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.639600000000073,-10.097900000000266,-4.796163466380676e-14,0.00010000000024490419,35.270900000000026,-34.485600000000055,47.88960000000007,-39.737400000000946,48.67490000000016,8.937499999999673
981,-1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-30.816800000000015,-18.51069999999926,9.99999999891088e-05,4.263256414560601e-14,33.62779999999982,-31.15439999999998,44.730299999999964,-49.32729999999955,47.20369999999993,-2.123599999999861
982,-9.999999998022702e-05,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-27.032599999999935,-29.177499999998773,4.440892098500626e-14,1.8474111129762605e-13,47.37569999999993,-35.12339999999995,45.708700000000036,-56.21009999999913,57.96100000000002,1.7508999999999872
983,1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.62409999999993,-16.135100000000918,-9.999999999621423e-05,-0.00010000000061438641,37.00899999999994,-34.565899999999935,46.418600000000005,-51.75940000000074,48.86170000000001,-2.8977000000009454
984,-1.865174681370263e-14,-0.00010000000010990107,0.00010000000008503207,0.0,0.0,0.0,-33.412199999999956,-11.655500000000032,4.440892098500626e-14,-2.7000623958883807e-13,35.53580000000001,-33.734200000000094,45.27789999999993,-45.067700000001395,47.079499999999726,2.0117999999983454
985,-1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-26.369399999999967,-37.23560000000025,2.6645352591003757e-14,7.460698725481052e-13,46.406499999999994,-34.40520000000003,45.18129999999996,-63.604999999999166,57.182599999999695,-6.422399999999932
986,9.999999997489795e-05,5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.366000000000106,-21.9936000000001,9.999999996601616e-05,-7.105427357601002e-13,47.35099999999994,-35.40689999999997,46.576499999999974,-54.35950000000085,58.52059999999983,4.1610999999996565
987,5.684341886080802e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.14089999999992,-4.207900000000862,-8.881784197001252e-15,-9.999999988252739e-05,22.24509999999993,-32.7988,45.45280000000006,-38.349000000001126,34.89909999999999,-3.449900000001371
988,0.00010000000002996501,-9.999999984700025e-05,-0.00010000000003884679,0.0,0.0,0.0,-31.963899999999846,-21.514300000000304,3.019806626980426e-14,6.323830348264892e-13,43.917900000000095,-34.50919999999993,47.40020000000001,-53.47829999999877,56.808900000000065,3.330600000001752
989,0.0,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.05659999999997,-26.60440000000051,3.730349362740526e-14,-9.999999956278316e-05,46.67250000000002,-36.82450000000003,46.77610000000002,-59.66109999999986,56.62410000000001,-3.036999999999857
990,2.1316282072803006e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.00299999999997,-23.360000000000056,-7.105427357601002e-15,-7.105427357601002e-15,45.357300000000095,-35.21789999999991,48.47250000000007,-58.363100000000784,58.61190000000049,0.24879999999969016
991,1.4210854715202004e-14,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-27.650700000000015,-29.468900000001312,2.3092638912203256e-14,-4.405364961712621e-13,51.693999999999996,-35.15179999999997,47.396600000000014,-57.11970000000093,63.93879999999992,6.819099999999217
992,1.2434497875801753e-14,-6.394884621840902e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.16870000000007,-26.516400000001013,9.999999998200337e-05,-0.00010000000069965154,46.895200000000024,-33.299600000000055,45.918199999999906,-54.6852000000016,59.513799999999875,4.828599999997358
993,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.448900000000016,-19.127299999999906,5.329070518200751e-15,-3.197442310920451e-13,42.200900000000004,-32.08059999999981,46.38060000000007,-48.5762000000002,56.50090000000016,7.924700000000854
994,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.87049999999994,-28.355499999999253,-1.0658141036401503e-14,-8.242295734817162e-13,46.5784000000001,-36.71110000000014,46.10659999999994,-58.2261000000009,55.9738999999998,-2.252200000000883
995,0.0,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.09469999999996,-23.71050000000004,-9.999999995535802e-05,-4.405364961712621e-13,45.857899999999944,-35.25579999999998,47.518399999999914,-53.805300000001296,58.120499999999765,4.315199999998697
996,-1.2434497875801753e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.880299999999956,-35.490099999998705,-0.00010000000000687237,9.999999948462346e-05,48.35610000000018,-34.839900000000014,45.65930000000001,-64.3703999999991,59.17550000000007,-5.194899999999258
997,-0.00010000000001753051,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.279899999999984,-16.794000000001276,1.7763568394002505e-14,2.5579538487363607e-13,43.26260000000002,-33.257100000000136,46.46879999999999,-49.074000000001334,56.47429999999976,7.400299999998879
998,1.7763568394002505e-15,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.467499999999998,-35.093300000001435,1.9539925233402755e-14,3.126388037344441e-13,49.318400000000096,-33.95639999999995,45.52140000000001,-62.56090000000202,60.883400000000265,-1.6775000000019915
999,2.1316282072803006e-14,-1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.222499999999975,-18.106800000000533,-2.4868995751603507e-14,-2.7711166694643907e-13,35.16499999999986,-33.096400000000166,44.09120000000002,-44.32939999999991,46.15979999999994,1.830400000000033
1000,1.0658141036401503e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.5657,-19.093400000000102,3.552713678800501e-15,9.999999956278316e-05,35.57859999999994,-34.40999999999984,46.42489999999995,-53.659100000001246,47.59349999999982,-6.0656000000014245
1001,-1.7763568394002505e-15,0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-34.33110000000001,-23.093000000000814,1.4210854715202004e-14,-9.947598300641403e-14,44.32120000000006,-35.397500000000086,44.72050000000009,-57.423900000000714,53.64420000000007,-3.779700000000659
1002,2.1316282072803006e-14,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.458299999999994,-16.735199999998912,-3.375077994860476e-14,2.4868995751603507e-13,38.500000000000135,-32.75630000000011,45.3757,-54.193499999998295,51.11940000000003,-3.074099999998502
1003,1.9539925233402755e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.85059999999999,-49.68110000000004,-1.9539925233402755e-14,1.0302869668521453e-13,58.69430000000002,-33.05860000000016,44.221600000000024,-73.531699999999,69.85729999999988,-3.674399999998897
1004,2.3092638912203256e-14,1.8474111129762605e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.32230000000007,-18.73190000000139,1.5987211554602254e-14,2.4158453015843406e-13,38.71940000000009,-34.79740000000008,44.902299999999954,-52.05420000000126,48.824299999999965,-3.2299000000017486
1005,-2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.73210000000009,-9.963699999998752,0.0,0.00010000000029464218,34.24210000000005,-33.00660000000003,46.038,-41.695799999998286,47.2734999999999,5.5777000000011725
1006,-0.00010000000001664233,-1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.200799999999898,-25.986200000000423,7.105427357601002e-15,1.7763568394002505e-13,48.49900000000012,-34.69819999999994,44.359699999999975,-56.187200000001155,58.16050000000004,1.973299999998659
1007,-1.4210854715202004e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.86790000000008,-17.089799999999713,1.0658141036401503e-14,9.947598300641403e-14,41.490700000000004,-36.304699999999876,46.33640000000005,-52.957799999999764,51.522400000000175,-1.435399999999369
1008,3.552713678800501e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.67080000000002,-8.83960000000117,7.105427357601002e-15,3.836930773104541e-13,29.389399999999842,-32.58609999999999,46.55449999999997,-38.510400000000914,43.35779999999994,4.84739999999902
1009,4.973799150320701e-14,-0.00010000000000331966,0.00010000000001753051,0.0,0.0,0.0,-30.27089999999996,-21.025799999999236,2.842170943040401e-14,-0.00010000000075649496,39.04229999999997,-34.986400000000025,44.75310000000008,-51.29680000000049,48.80900000000025,-2.4878000000002416
1010,1.5987211554602254e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.700999999999944,-12.571399999999613,0.0,2.984279490192421e-13,33.43849999999995,-33.13899999999988,46.31030000000004,-46.27229999999871,46.60979999999999,0.3375000000010573
1011,0.00010000000003351772,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.657300000000085,-23.382500000001727,9.99999999482526e-05,-2.8421709430404007e-13,45.03019999999981,-34.84939999999997,46.31770000000001,-56.03960000000143,56.49849999999985,0.45889999999841535
1012,9.999999999088516e-05,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.512300000000096,-30.237299999999124,4.973799150320701e-14,5.542233338928781e-13,48.79179999999991,-33.57360000000002,44.82890000000001,-61.74949999999822,60.047100000000015,-1.702399999998896
1013,-2.4868995751603507e-14,7.105427357601002e-14,-9.999999992871267e-05,0.0,0.0,0.0,-32.91650000000005,-25.707500000000522,2.842170943040401e-14,9.999999986121111e-05,40.32929999999999,-32.77040000000004,45.27029999999996,-58.624000000001644,52.82920000000003,-5.794800000001388
1014,3.2862601528904634e-14,-1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.63150000000016,-18.781900000000093,-2.4868995751603507e-14,-3.552713678800501e-13,43.70270000000003,-34.62260000000001,46.33789999999993,-51.41340000000068,55.41799999999983,4.004599999999378
1015,4.440892098500626e-14,-9.999999995358166e-05,9.999999997489795e-05,0.0,0.0,0.0,-31.45279999999996,-20.755800000000903,4.973799150320701e-14,-0.00010000000053622671,43.37200000000013,-33.29019999999999,45.597400000000064,-52.2087000000014,55.67920000000021,3.4704999999992623
1016,4.263256414560601e-14,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.05649999999994,-21.694199999999896,3.907985046680551e-14,5.115907697472721e-13,50.77429999999997,-35.19909999999999,47.54839999999998,-54.75069999999866,63.12360000000007,8.372900000002097
1017,-3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.039399999999894,-20.377699999999777,-1.9539925233402755e-14,1.7763568394002505e-13,42.826399999999865,-36.89530000000012,48.03870000000002,-62.417099999999365,53.96979999999999,-8.447299999998918
1018,9.999999996779252e-05,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.762100000000075,-23.44090000000044,2.842170943040401e-14,0.0001000000003017476,42.00050000000016,-33.28070000000003,44.14329999999998,-57.20290000000013,52.86310000000011,-4.339799999999798
1019,0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.498600000000035,-20.600999999999743,-1.0658141036401503e-14,-4.831690603168681e-13,41.388599999999975,-36.32369999999993,46.86389999999999,-52.099500000000305,51.928800000000145,-0.17070000000016705
1020,-3.197442310920451e-14,0.00010000000003884679,3.197442310920451e-14,0.0,0.0,0.0,-25.800500000000035,-16.161500000000004,0.00010000000000331966,-6.039613253960852e-13,40.47240000000009,-33.597299999999905,45.06830000000003,-41.961800000001396,51.94340000000021,9.981599999999268
1021,4.263256414560601e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.95930000000015,-16.577900000000454,-1.2434497875801753e-14,1.4210854715202004e-14,41.60599999999987,-36.52679999999983,47.018399999999986,-49.53720000000068,52.09760000000014,2.560399999999902
