POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1453,385.7889,1048.231,754.381,0.0,0.0,0.0,-1014.5946,-9100.967,471.727,5347.8261,-1663.5789,1057.7883,-655.3193,-2107.6076000000003,-1261.1099,-3368.7175000000007
1454,381.8652,1020.2847,792.0388,0.0,0.0,0.0,-982.6249,-9148.9902,466.5357,5383.8146,-1689.8541,1065.4144,-659.5595,-2087.0761,-1283.9992000000002,-3371.0753
1455,369.7803,1008.301,772.0161,0.0,0.0,0.0,-959.8013,-9137.0997,458.6534,5367.6764,-1697.7517,1074.2738,-669.0425,-2120.4738000000007,-1292.5204,-3412.9942000000005
1456,413.0394,1039.2366,788.3914,0.0,0.0,0.0,-945.8206,-9123.4403,474.6649,5399.5587,-1691.9219,1070.3426,-668.0825,-1954.3699000000015,-1289.6618,-3244.031700000002
1457,386.4139,1053.5416,803.7069,0.0,0.0,0.0,-960.6159,-9023.2932,476.2294,5394.2534,-1801.2868,1069.4307,-673.4446,-1869.7639,-1405.3007000000002,-3275.0645999999997
1458,387.0319,1066.1256,789.8095,0.0,0.0,0.0,-958.3112,-8933.9363,461.5138,5343.876,-1863.8809,1073.3997,-670.6246,-1843.890699999999,-1461.1058000000003,-3304.9964999999993
1459,410.9384,1024.7915,783.7141,0.0,0.0,0.0,-974.7833,-8967.8866,467.6951,5349.5979,-1796.318,1060.5004,-660.3681,-1905.9328999999998,-1396.1857,-3302.1186000000002
1460,375.1711,1032.5267,801.6225,0.0,0.0,0.0,-977.5986,-8932.1133,464.8082,5387.1727,-1859.7169,1069.1236,-662.7096,-1848.4107000000004,-1453.3029000000001,-3301.7136000000005
1461,398.9254,1042.3566,775.5331,0.0,0.0,0.0,-996.7231,-9037.0719,456.5741,5414.7658,-1736.3851,1073.395,-662.6341,-1945.6400000000003,-1325.6242,-3271.2642000000005
1462,399.1443,971.1106,783.4197,0.0,0.0,0.0,-969.1184,-8883.0961,476.6886,5356.7512,-1873.9628,1077.827,-670.0658,-1865.1001000000006,-1466.2015999999999,-3331.3017000000004
1463,414.8662,1005.7452,794.0494,0.0,0.0,0.0,-993.1144,-8920.1637,447.493,5356.0092,-1828.8124,1073.6548,-664.8906,-1895.1150999999982,-1420.0482,-3315.1632999999974
1464,412.3489,997.832,772.8331,0.0,0.0,0.0,-960.9734,-8987.9598,489.2872,5394.9172,-1831.4843,1072.7051,-661.8136,-1881.7148000000007,-1420.5928000000001,-3302.3076000000005
1465,362.7323,1041.057,763.2498,0.0,0.0,0.0,-966.1816,-9063.4933,461.515,5383.9951,-1738.6219,1070.6261,-669.0046,-2017.1256999999996,-1337.0004000000001,-3354.1260999999995
1466,400.404,1020.2525,774.1904,0.0,0.0,0.0,-975.7837,-8962.7382,480.2915,5402.0291,-1853.1298,1065.7263,-660.0712,-1861.3543999999993,-1447.4746999999998,-3308.8290999999986
1467,403.4887,1080.7919,776.1326,0.0,0.0,0.0,-950.2672,-8888.6002,482.1082,5350.5261,-1910.4368,1074.2077,-673.6909,-1745.8199000000013,-1509.92,-3255.7399000000014
1468,395.5071,1008.5708,768.8973,0.0,0.0,0.0,-968.1348,-8931.5565,483.9033,5402.5214,-1853.9041,1076.2347,-664.2379,-1840.291400000001,-1441.9072999999999,-3282.198700000001
1469,423.4123,1014.4014,801.5921,0.0,0.0,0.0,-936.2488,-9041.243,474.1033,5384.9382,-1796.1786,1069.0763,-665.7882,-1879.0445000000009,-1392.8905,-3271.9350000000013
1470,398.5251,995.454,762.0594,0.0,0.0,0.0,-973.8539,-9024.4522,459.2447,5372.609,-1743.5772,1070.4513,-662.3483,-2010.4138999999986,-1335.4742,-3345.8880999999988
1471,394.3507,1035.0833,784.2054,0.0,0.0,0.0,-982.9621,-8944.638,471.3002,5369.6674,-1794.4102,1067.0824,-662.1203,-1872.9931000000006,-1389.4481,-3262.4412000000007
1472,414.5994,1037.5826,785.3344,0.0,0.0,0.0,-993.4071,-8988.636,461.0451,5343.6257,-1754.0344,1069.4779,-667.4881,-1939.8559000000005,-1352.0446,-3291.9005
1473,389.4542,1055.798,783.3074,0.0,0.0,0.0,-974.3507,-9082.5801,481.3406,5411.5232,-1747.1863,1068.2494,-665.7313,-1935.5074000000004,-1344.6682,-3280.175600000001
1474,395.3838,1031.031,780.4715,0.0,0.0,0.0,-956.5491,-9058.9974,466.0243,5421.278,-1802.0352,1068.9298,-669.2811,-1921.3579,-1402.3865,-3323.7444000000005
1475,401.4957,1024.2763,756.0362,0.0,0.0,0.0,-952.3778,-9071.1221,471.2768,5433.1528,-1747.1633,1073.617,-665.7673,-1937.2621000000008,-1339.3136,-3276.575700000001
1476,403.8274,1024.7279,776.6591,0.0,0.0,0.0,-963.1312,-9111.0881,470.9909,5399.2363,-1723.8345,1069.7851,-670.1364,-1998.7777000000015,-1324.1857999999997,-3322.963500000001
1477,377.5252,1044.2561,792.0762,0.0,0.0,0.0,-972.9405,-9014.46,465.4729,5410.493,-1796.3152,1072.483,-677.131,-1897.5770999999995,-1400.9632000000001,-3298.540299999999
1478,408.5344,1003.3305,778.723,0.0,0.0,0.0,-973.2803,-8978.1177,455.6073,5365.101,-1831.5854,1066.3075,-664.5692,-1940.1018000000013,-1429.8471,-3369.9489000000012
1479,434.1404,1018.692,778.4217,0.0,0.0,0.0,-965.6605,-9067.2646,448.9161,5381.4757,-1744.166,1066.1468,-666.4296,-1971.2792,-1344.4488000000001,-3315.728
1480,365.3307,1008.6004,753.5367,0.0,0.0,0.0,-958.819,-9005.3334,463.6537,5381.7132,-1762.7701,1069.0385,-663.4404,-1991.3176999999996,-1357.1719999999998,-3348.489699999999
1481,383.3439,1060.074,746.6679,0.0,0.0,0.0,-960.2706,-8856.5343,466.6561,5296.6237,-1866.2193,1082.9206,-685.0126,-1863.4392999999982,-1468.3113,-3331.750599999998
1482,382.4674,1028.9459,773.2963,0.0,0.0,0.0,-947.5929,-8869.7986,459.182,5362.8241,-1910.0043,1084.0168,-676.1018,-1810.6758,-1502.0893,-3312.7651
1483,421.1222,1039.5635,770.2563,0.0,0.0,0.0,-963.7225,-8925.8044,470.4028,5340.5969,-1840.6056,1070.2245,-669.774,-1847.5852000000014,-1440.1551,-3287.740300000001
1484,373.9323,1041.6079,775.3543,0.0,0.0,0.0,-976.3161,-8845.0246,464.345,5337.1615,-1890.7528,1071.7696,-668.5463,-1828.9397,-1487.5294999999999,-3316.4692
1485,347.8145,1029.2426,778.727,0.0,0.0,0.0,-953.0932,-8793.7939,479.3934,5338.4821,-1949.3132,1080.8085,-674.0999,-1773.2275000000009,-1542.6046000000001,-3315.832100000001
1486,386.9245,1011.2457,764.1429,0.0,0.0,0.0,-943.3445,-9056.7763,458.9957,5345.0277,-1732.8103,1080.4541,-677.1142,-2033.7842999999993,-1329.4704000000002,-3363.2546999999995
1487,372.6594,997.4987,782.434,0.0,0.0,0.0,-967.7711,-8973.5816,474.6491,5360.8896,-1796.7476,1075.2377,-668.8712,-1953.2218999999996,-1390.3811,-3343.6029999999996
1488,379.9626,1041.3984,758.3292,0.0,0.0,0.0,-959.3031,-9019.2303,477.2833,5416.4604,-1824.7564,1076.8111,-673.0626,-1905.0994999999994,-1421.0079,-3326.1074
1489,397.9355,1050.8696,765.4261,0.0,0.0,0.0,-985.496,-8925.578,469.3368,5339.59,-1835.9773,1078.6066,-673.7945,-1887.9159999999993,-1431.1652,-3319.081199999999
1490,418.354,1021.6856,780.4107,0.0,0.0,0.0,-996.1095,-8820.926,462.2286,5359.2307,-1934.5617,1079.3201,-669.9092,-1775.125899999999,-1525.1508000000001,-3300.2766999999994
1491,394.1383,1009.1118,784.9103,0.0,0.0,0.0,-967.2996,-8806.1796,475.2328,5357.0902,-1980.527,1074.3116,-665.4077,-1752.9958000000006,-1571.6231,-3324.6189000000004
1492,404.8374,998.3904,793.3162,0.0,0.0,0.0,-982.833,-8922.373,477.4051,5341.4397,-1853.1989,1068.3156,-665.5332,-1889.8172000000004,-1450.4165000000003,-3340.2337000000007
1493,405.9671,1031.9027,790.2934,0.0,0.0,0.0,-965.399,-8970.15,482.7985,5389.6214,-1881.8324,1071.5853,-674.4263,-1834.9659000000001,-1484.6734000000001,-3319.6393000000007
1494,398.0433,1031.9985,780.7779,0.0,0.0,0.0,-988.3176,-8937.0103,457.8901,5402.6862,-1885.2844,1076.2441,-667.5174,-1853.9319000000005,-1476.5577,-3330.489600000001
1495,386.915,1025.7755,791.3073,0.0,0.0,0.0,-951.1079,-8986.3023,469.2121,5402.6983,-1853.6564,1064.2946,-662.0572,-1861.5019999999995,-1451.419,-3312.9209999999994
1496,404.826,1059.1351,777.1955,0.0,0.0,0.0,-978.8432,-8906.1154,449.3901,5336.323,-1843.1734,1079.8493,-671.1105,-1858.0889000000006,-1434.4345999999998,-3292.5235000000002
1497,404.2632,1007.6068,752.1018,0.0,0.0,0.0,-918.3974,-9063.7363,459.1165,5355.8189,-1758.422,1072.639,-671.3711,-2003.2265000000007,-1357.1541000000002,-3360.380600000001
1498,350.0586,1015.7384,756.8159,0.0,0.0,0.0,-985.4519,-9009.0303,459.9659,5401.2498,-1794.2493,1068.6841,-660.388,-2010.6536000000006,-1385.9532,-3396.6068000000005
1499,383.9025,1033.6882,783.5442,0.0,0.0,0.0,-986.8195,-9049.215,490.8841,5395.846,-1751.7348,1062.5275,-660.5034,-1948.1695000000009,-1349.7107,-3297.880200000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,19.195,38.6432,28.9448,0.0,0.0,0.0,-3.3156,27.8085,8.41,-85.9643,-19.5553,41.5731,-39.9974,33.721599999999995,-17.9796,15.74199999999999
1,7.4216,37.2005,31.1645,0.0,0.0,0.0,-2.2316,28.4843,7.6664,-88.8685,-19.0565,41.5022,-39.4187,20.837199999999996,-16.973,3.8641999999999967
2,7.5715,45.5742,24.2039,0.0,0.0,0.0,-2.871,31.72,7.1628,-88.909,-20.0094,41.2471,-39.3433,24.452399999999997,-18.105599999999995,6.346800000000002
3,14.5574,39.5368,26.4402,0.0,0.0,0.0,-0.3204,29.5625,8.1352,-86.8103,-21.2468,41.4266,-40.0353,31.101399999999998,-19.8555,11.245899999999999
4,10.8727,35.2351,25.0078,0.0,0.0,0.0,-4.2269,31.9024,10.6857,-89.5821,-21.6739,41.2565,-39.3621,19.8947,-19.779499999999995,0.11520000000000152
5,12.9572,36.895,29.3403,0.0,0.0,0.0,-4.3018,26.7877,9.2499,-89.8623,-17.96,41.1573,-39.026,21.06599999999999,-15.828700000000005,5.237299999999983
6,6.2447,38.4719,27.051,0.0,0.0,0.0,-4.9715,28.444,7.8831,-86.4911,-20.0647,41.6865,-39.4046,16.632099999999994,-17.782799999999998,-1.1507000000000005
7,12.0156,39.2147,32.5829,0.0,0.0,0.0,-4.1436,30.4949,7.9247,-88.1089,-19.8907,41.4786,-39.6008,29.980299999999986,-18.0129,11.96739999999999
8,9.6312,35.3252,23.9069,0.0,0.0,0.0,-2.7461,28.3245,8.9592,-86.8755,-20.4102,41.3699,-39.478,16.525400000000005,-18.5183,-1.9928999999999988
9,9.7454,35.1992,24.477,0.0,0.0,0.0,-4.4327,29.9632,7.3161,-86.889,-20.5458,41.4313,-39.0379,15.379200000000012,-18.1524,-2.7731999999999886
10,15.855,36.4073,24.4667,0.0,0.0,0.0,-1.506,34.1426,7.7864,-91.9183,-21.9687,41.5447,-40.0521,25.2337,-20.476100000000002,4.7575999999999965
11,7.7255,41.3158,28.357,0.0,0.0,0.0,-3.6723,25.3326,5.864,-87.4614,-18.1081,41.5069,-39.5711,17.461200000000005,-16.1723,1.2889000000000053
12,9.7431,32.6467,27.8475,0.0,0.0,0.0,-4.3727,27.1528,6.8372,-85.5515,-20.1149,41.5731,-39.881,14.3031,-18.422800000000002,-4.119700000000002
13,15.3468,34.0743,28.7452,0.0,0.0,0.0,-4.0188,30.6251,7.7886,-90.7175,-20.1692,41.8566,-39.5279,21.843700000000013,-17.840500000000002,4.003200000000007
14,10.8805,35.9789,28.3386,0.0,0.0,0.0,-4.3869,29.1867,7.7088,-87.4574,-20.9788,41.6345,-39.2566,20.249200000000002,-18.600899999999996,1.648300000000006
15,7.3119,32.2906,23.2084,0.0,0.0,0.0,-5.1624,29.3224,8.8255,-86.156,-19.691,41.54,-39.4199,9.6404,-17.570899999999998,-7.9304999999999986
16,9.6733,33.7492,28.6997,0.0,0.0,0.0,-3.6963,28.2056,8.8585,-87.1913,-20.7465,41.4313,-39.398,18.29870000000001,-18.713200000000004,-0.41449999999999676
17,14.7878,36.7997,25.4308,0.0,0.0,0.0,-3.2817,33.3505,7.4097,-89.965,-22.0237,41.4313,-39.2535,24.531800000000004,-19.845900000000004,4.685900000000004
18,11.6402,36.3156,33.2008,0.0,0.0,0.0,-5.1106,34.3353,7.5707,-92.878,-21.7645,41.4502,-39.2796,25.073999999999984,-19.5939,5.480099999999979
19,7.1208,36.0909,25.3249,0.0,0.0,0.0,-0.8457,29.9936,7.934,-88.0675,-20.5318,41.4408,-39.3541,17.551000000000002,-18.4451,-0.8940999999999946
20,13.8233,36.8168,26.8635,0.0,0.0,0.0,-3.3312,28.8509,9.4309,-88.0896,-20.3729,41.4124,-39.8063,24.364599999999996,-18.766800000000003,5.597799999999992
21,11.0222,34.543,23.6634,0.0,0.0,0.0,-2.7823,31.3889,9.0133,-90.3851,-19.6906,41.1762,-39.8339,16.463399999999993,-18.3483,-1.8849000000000018
22,14.1214,36.7004,24.0563,0.0,0.0,0.0,-2.5914,28.9228,8.1224,-90.0276,-19.5436,41.4738,-39.7101,19.304299999999984,-17.7799,1.5243999999999858
23,7.5371,36.8632,25.6053,0.0,0.0,0.0,-3.9057,32.9359,8.5566,-90.4009,-21.2583,41.5211,-39.4853,17.191500000000005,-19.222500000000004,-2.030999999999999
24,7.7721,36.9878,24.4369,0.0,0.0,0.0,-3.3628,29.6406,8.4909,-88.0061,-19.5598,41.6156,-39.4838,15.959400000000002,-17.428,-1.468599999999995
25,12.2258,32.6542,26.1596,0.0,0.0,0.0,-1.5498,28.0206,7.4666,-85.8423,-20.6939,41.4644,-39.8626,19.13470000000001,-19.092100000000002,0.0426000000000073
26,10.3466,41.7709,24.3198,0.0,0.0,0.0,-3.7211,31.5364,7.2347,-90.0435,-20.2864,41.7715,-39.6355,21.443799999999996,-18.150399999999998,3.2933999999999983
27,9.1534,32.5959,28.7635,0.0,0.0,0.0,-2.747,28.5685,7.9242,-90.6042,-18.2445,41.0391,-39.367,13.654299999999992,-16.5724,-2.9181000000000026
28,5.0907,44.5362,32.5047,0.0,0.0,0.0,-3.429,19.4993,8.2964,-79.5766,-20.5312,41.351,-39.7339,26.9217,-18.914099999999998,8.007600000000004
29,10.6375,36.535,23.5962,0.0,0.0,0.0,-3.7988,21.4105,7.175,-81.4147,-20.984,41.8424,-39.5022,14.140699999999995,-18.643800000000006,-4.5031000000000105
30,12.8852,38.5213,27.6555,0.0,0.0,0.0,-5.029,20.3175,7.9032,-80.7734,-20.9559,41.3793,-39.508,21.4803,-19.084600000000002,2.395699999999998
31,8.9413,34.7831,28.915,0.0,0.0,0.0,-4.851,25.8698,10.1479,-85.1326,-20.3373,41.4738,-39.6449,18.67349999999999,-18.5084,0.16509999999998826
32,11.5631,30.5129,25.8633,0.0,0.0,0.0,0.8545,30.3545,9.8291,-87.197,-21.2132,41.0533,-39.5483,21.7804,-19.708199999999998,2.0722000000000023
33,17.429,35.3938,27.2023,0.0,0.0,0.0,-5.127,28.1701,8.0864,-87.4887,-20.9565,41.8235,-39.405,23.665900000000022,-18.537999999999997,5.127900000000025
34,9.6728,35.2825,30.3257,0.0,0.0,0.0,-5.6082,31.7751,8.7094,-90.1937,-20.3944,41.8282,-39.6256,19.9636,-18.191799999999997,1.771800000000006
35,16.3752,32.0589,29.3241,0.0,0.0,0.0,-3.4197,24.7198,8.3772,-87.7823,-17.6283,41.3746,-39.0036,19.6532,-15.257299999999997,4.395900000000005
36,7.6023,37.9577,30.77,0.0,0.0,0.0,-2.2725,30.9177,8.6704,-87.959,-20.8973,41.403,-39.5816,25.6866,-19.075900000000004,6.610699999999994
37,11.7916,37.7669,33.3755,0.0,0.0,0.0,-4.2606,32.9702,6.578,-92.2398,-20.3483,41.9322,-39.7851,25.981799999999993,-18.201199999999996,7.780599999999993
38,12.2194,35.6457,29.6692,0.0,0.0,0.0,-3.5449,30.9912,8.2857,-91.3698,-19.6625,41.3652,-39.505,21.896500000000017,-17.802300000000002,4.094200000000015
39,12.3206,36.7972,28.4222,0.0,0.0,0.0,-4.0066,32.6438,10.5021,-88.5275,-22.1925,41.1856,-39.6853,28.15179999999998,-20.692199999999996,7.4595999999999805
40,12.8148,30.7939,29.4123,0.0,0.0,0.0,-3.5482,27.9698,8.1162,-85.2102,-20.4075,41.592,-39.7464,20.34859999999999,-18.5619,1.786699999999989
41,14.8465,33.4668,28.9922,0.0,0.0,0.0,-3.2316,27.4318,6.823,-87.9585,-19.9169,41.9369,-39.5965,20.370199999999997,-17.576499999999996,2.793700000000001
42,17.3317,33.6132,29.2562,0.0,0.0,0.0,-3.0507,30.0389,8.5364,-88.9141,-20.8948,41.488,-39.6951,26.811599999999984,-19.101899999999997,7.709699999999984
43,9.3072,41.0211,28.1527,0.0,0.0,0.0,-5.8127,30.4328,7.9204,-86.8356,-22.1271,41.6251,-38.9303,24.18589999999999,-19.432299999999998,4.753599999999992
44,10.2786,41.1024,29.1753,0.0,0.0,0.0,-5.8179,32.6312,8.5415,-93.9199,-19.1818,41.3699,-39.0618,21.991199999999992,-16.873699999999996,5.1175
45,7.5427,39.869,28.871,0.0,0.0,0.0,-3.7825,34.2701,7.3348,-90.044,-22.6561,41.0486,-39.1915,24.061099999999996,-20.798999999999996,3.2620999999999967
46,9.2382,35.339,26.1909,0.0,0.0,0.0,-3.4861,30.5182,8.197,-87.2226,-21.4618,41.677,-39.4748,18.77460000000002,-19.259600000000002,-0.4849999999999852
47,8.6223,34.7839,25.2283,0.0,0.0,0.0,-1.7412,27.5048,7.9953,-88.273,-18.3858,41.5872,-39.4794,14.120400000000004,-16.277999999999995,-2.157599999999988
48,11.8196,37.3106,26.7599,0.0,0.0,0.0,-4.7651,29.4235,7.6192,-83.8539,-21.6912,41.4786,-39.4164,24.313800000000015,-19.629,4.684800000000017
49,11.346,37.8476,29.1115,0.0,0.0,0.0,-4.0457,33.3518,6.5874,-91.7353,-20.9986,41.3085,-39.8455,22.463300000000018,-19.5356,2.9277000000000157
50,9.6318,33.74,31.2025,0.0,0.0,0.0,-5.9111,30.6956,7.6964,-89.2965,-21.6587,41.7432,-39.3021,17.75869999999999,-19.2176,-1.458900000000007
51,8.073,37.6165,28.0994,0.0,0.0,0.0,-3.2513,29.8995,8.0661,-88.3784,-20.3287,41.1242,-39.7195,20.124800000000008,-18.923999999999996,1.2008000000000152
52,9.1973,34.6295,29.6001,0.0,0.0,0.0,-5.3858,30.1523,8.935,-88.7406,-20.0725,41.5778,-38.8731,18.3878,-17.3678,1.0200000000000031
53,11.0627,36.2118,27.6965,0.0,0.0,0.0,-3.7268,27.609,9.3181,-86.6898,-19.3066,41.677,-39.5966,21.48150000000001,-17.226200000000002,4.2553000000000125
54,6.6619,34.3367,32.4504,0.0,0.0,0.0,-3.9982,26.8462,7.8861,-85.7491,-20.0697,41.6959,-39.688,18.43400000000001,-18.0618,0.3722000000000065
55,6.5603,31.571,30.8866,0.0,0.0,0.0,-5.0568,28.1894,8.9717,-88.1036,-18.6863,41.6439,-39.723,13.018599999999992,-16.765399999999996,-3.7468000000000075
56,10.1534,36.5184,30.4572,0.0,0.0,0.0,-5.5578,30.9627,7.7154,-88.6199,-21.4535,41.6345,-39.1604,21.62939999999999,-18.9794,2.6499999999999915
57,12.4231,38.2143,32.3107,0.0,0.0,0.0,-2.151,23.2706,8.1411,-89.2942,-17.4772,41.299,-39.5966,22.914599999999993,-15.774800000000003,7.139799999999987
58,13.3905,35.9265,27.5183,0.0,0.0,0.0,-3.3245,27.9006,6.5896,-89.1628,-18.2561,41.6392,-39.406,18.838199999999986,-16.022899999999996,2.8152999999999864
59,10.2926,42.375,24.7953,0.0,0.0,0.0,-3.7919,31.6403,7.0869,-90.5796,-20.2151,41.814,-39.5773,21.818600000000004,-17.9784,3.840200000000003
60,14.087,36.7246,30.2965,0.0,0.0,0.0,-2.3591,24.2999,6.6333,-91.1925,-17.1532,41.351,-39.6133,18.489700000000013,-15.415500000000002,3.074200000000012
61,9.7608,45.825,25.3854,0.0,0.0,0.0,-2.1042,25.8222,8.3431,-88.6712,-17.7707,41.0344,-39.4322,24.361099999999993,-16.168500000000005,8.192599999999992
62,12.224,36.9121,28.9077,0.0,0.0,0.0,-3.0839,23.1583,6.9894,-85.2645,-17.6158,41.7006,-39.6426,19.843100000000007,-15.5578,4.2853000000000065
63,12.5174,38.7036,26.2504,0.0,0.0,0.0,-5.3157,30.1993,8.8123,-88.5885,-19.5997,41.8282,-39.4338,22.578799999999987,-17.205299999999994,5.373499999999993
64,13.4262,41.5522,30.657,0.0,0.0,0.0,-6.6646,32.7005,9.4041,-93.1021,-19.9544,41.4644,-39.3096,27.97330000000001,-17.799600000000005,10.173700000000004
65,10.5304,36.2803,29.3528,0.0,0.0,0.0,-5.8925,28.3441,6.4046,-85.6032,-20.3608,41.6865,-39.2149,19.4165,-17.8892,1.5272999999999968
66,8.9222,41.5059,30.1872,0.0,0.0,0.0,-4.8473,30.1147,8.4321,-87.63,-20.4441,41.5258,-39.2229,26.68480000000001,-18.141200000000005,8.543600000000005
67,14.7236,40.0106,26.3735,0.0,0.0,0.0,-3.8179,31.2587,5.9736,-90.9411,-20.5776,41.4691,-38.9733,23.581000000000003,-18.081800000000005,5.499199999999995
68,12.9361,34.274,25.4653,0.0,0.0,0.0,-2.1097,25.2197,7.0273,-85.995,-18.6261,41.6818,-39.4804,16.817699999999988,-16.4247,0.39299999999998647
69,10.4947,37.6988,26.4252,0.0,0.0,0.0,-4.7371,27.6209,9.1106,-85.6846,-20.5552,41.5872,-39.2382,20.9285,-18.206199999999995,2.722300000000004
70,8.4723,37.7322,29.0874,0.0,0.0,0.0,-4.5952,22.4679,7.8058,-85.4117,-17.3347,41.4408,-39.349,15.558700000000002,-15.242899999999995,0.31580000000000297
71,10.0732,38.4071,29.2295,0.0,0.0,0.0,-1.9477,30.4051,7.2465,-87.6473,-20.3069,41.8377,-39.3873,25.766400000000004,-17.856500000000004,7.9099
72,6.9086,37.0616,32.4957,0.0,0.0,0.0,-4.2982,29.826,9.1214,-89.1669,-19.7402,41.54,-39.5391,21.948200000000014,-17.7393,4.208900000000014
73,13.9578,36.7839,24.6309,0.0,0.0,0.0,-3.8356,29.8403,8.417,-86.542,-20.7318,41.3274,-39.4269,23.252300000000005,-18.831300000000006,4.420999999999999
74,11.0705,44.8065,27.301,0.0,0.0,0.0,-4.1753,27.2516,8.4746,-85.1129,-20.7807,41.6203,-39.7586,29.616,-18.919,10.697000000000003
75,11.749,32.8402,31.5581,0.0,0.0,0.0,-7.2938,27.889,7.6605,-89.6238,-18.556,41.0533,-38.4037,14.779199999999989,-15.906400000000001,-1.1272000000000162
76,13.3191,35.2527,25.3675,0.0,0.0,0.0,-5.0634,31.5731,9.6288,-92.7842,-18.5914,41.0108,-39.3024,17.293599999999998,-16.882999999999996,0.4106000000000023
77,8.6502,37.1692,31.1183,0.0,0.0,0.0,-1.6288,28.3399,8.1409,-89.2662,-19.3819,40.7226,-39.0405,22.5235,-17.699800000000003,4.823699999999995
78,11.9688,37.003,27.6536,0.0,0.0,0.0,-3.5062,29.3345,6.9444,-85.0484,-22.458,41.4124,-39.1106,24.3497,-20.1562,4.1935
79,17.2019,38.1287,28.4534,0.0,0.0,0.0,-5.1822,28.9217,7.738,-85.9246,-21.0715,40.4721,-38.9545,29.336900000000014,-19.553900000000006,9.783000000000008
80,13.259,35.739,33.9489,0.0,0.0,0.0,-3.6695,23.9366,9.8261,-86.1016,-17.9351,40.921,-38.8679,26.93849999999999,-15.881999999999998,11.056499999999993
81,13.4227,35.9065,31.5686,0.0,0.0,0.0,-2.9153,29.351,7.4923,-87.4604,-19.4597,41.4124,-39.6869,27.365399999999994,-17.734200000000005,9.631199999999986
82,8.7041,35.8199,26.8203,0.0,0.0,0.0,-2.8426,32.9413,9.1484,-88.6015,-21.8841,41.1762,-39.5152,21.98989999999999,-20.2231,1.7667999999999964
83,4.4585,34.6853,32.3409,0.0,0.0,0.0,-2.7198,24.1192,7.7806,-87.9929,-17.1867,41.2707,-39.7825,12.671799999999976,-15.6985,-3.0267000000000195
84,14.9942,33.0133,34.2624,0.0,0.0,0.0,-5.6427,30.7643,8.3064,-90.4102,-18.4114,41.6723,-39.4546,25.2877,-16.1937,9.094000000000001
85,11.6035,43.1872,27.3481,0.0,0.0,0.0,-2.5972,30.9036,7.8016,-87.2107,-21.1236,41.5778,-39.4906,31.03609999999999,-19.036399999999997,11.99969999999999
86,6.0621,37.955,34.4021,0.0,0.0,0.0,-2.3735,23.7068,8.1238,-87.8529,-17.6214,41.2707,-39.6131,20.02339999999998,-15.963800000000006,4.059599999999975
87,13.0361,40.4964,28.2152,0.0,0.0,0.0,-4.766,27.5847,7.1865,-86.117,-20.2356,41.866,-39.6567,25.635899999999978,-18.026300000000003,7.609599999999972
88,13.834,30.5133,28.5738,0.0,0.0,0.0,-3.3772,30.851,7.8803,-86.8037,-21.6731,41.7479,-39.6798,21.471499999999992,-19.605,1.8664999999999878
89,11.8033,35.5159,28.3751,0.0,0.0,0.0,-3.6286,28.7049,7.6097,-87.4232,-19.7586,41.6581,-39.3783,20.957099999999997,-17.478800000000007,3.47829999999999
90,8.4767,42.1135,33.6135,0.0,0.0,0.0,-5.0963,29.2098,7.2827,-87.892,-19.789,42.0172,-39.2622,27.70790000000001,-17.034,10.67390000000001
91,8.9029,34.1564,28.4593,0.0,0.0,0.0,-3.9914,30.6926,6.8519,-88.4933,-19.4634,41.3274,-39.2957,16.578399999999988,-17.4317,-0.8533000000000115
92,12.1894,41.8173,26.7072,0.0,0.0,0.0,-5.4948,31.3772,6.7993,-88.4843,-20.5895,41.8235,-39.5989,24.911299999999997,-18.3649,6.546399999999998
93,8.8016,44.1264,23.8927,0.0,0.0,0.0,-2.1707,27.9485,9.78,-88.1798,-18.9093,40.973,-39.5011,24.198700000000002,-17.437400000000004,6.7612999999999985
