Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,389.2304,1033.3942,774.4453,0.0,0.0,0.0,-934.7348,-9071.8314,457.4845,5354.0578,-1749.6956,1082.4386,-684.3884,-1997.9539999999988,-1351.6454,-3349.599399999999
907,379.0408,1008.774,786.108,0.0,0.0,0.0,-976.332,-8983.7601,462.538,5347.732,-1760.7289,1066.4539,-666.5344,-1975.8992999999991,-1360.8094,-3336.708699999999
908,415.7044,1023.2087,771.5005,0.0,0.0,0.0,-974.3842,-9035.5204,468.2335,5376.0319,-1766.149,1068.1738,-667.6325,-1955.2255999999998,-1365.6077,-3320.8333
909,381.1401,1035.5036,782.2556,0.0,0.0,0.0,-975.9377,-9043.5057,455.9696,5353.3144,-1736.3199,1067.3233,-661.9138,-2011.2600999999986,-1330.9104,-3342.1704999999984
910,417.3401,1010.5453,775.8075,0.0,0.0,0.0,-969.3713,-8977.3919,460.3726,5357.1176,-1777.5319,1070.886,-668.4672,-1925.580100000001,-1375.1131,-3300.693200000001
911,362.5826,1038.5322,778.6108,0.0,0.0,0.0,-983.0453,-8877.638,478.5875,5366.4293,-1877.8721,1059.5696,-661.8574,-1835.9409000000014,-1480.1599,-3316.100800000001
912,420.9086,1017.6928,791.9471,0.0,0.0,0.0,-983.0017,-8946.2826,469.0231,5373.3176,-1820.784,1071.6656,-667.9943,-1856.3950999999997,-1417.1127000000001,-3273.5078
913,384.4965,1030.1008,796.047,0.0,0.0,0.0,-989.473,-8996.4669,468.003,5382.9491,-1799.3144,1068.8448,-667.9281,-1924.3435,-1398.3977,-3322.7412000000004
914,401.9138,1044.1018,775.8331,0.0,0.0,0.0,-970.3402,-8836.0005,450.5619,5317.487,-1854.4039,1075.9937,-677.3773,-1816.4431000000004,-1455.7875,-3272.230600000001
915,378.2945,1039.3952,783.5988,0.0,0.0,0.0,-983.1557,-8930.8917,453.2697,5400.2099,-1876.9464,1068.9818,-667.0904,-1859.279300000001,-1475.055,-3334.334300000001
916,407.8197,1018.0954,765.102,0.0,0.0,0.0,-968.2167,-9021.424,450.4534,5346.8755,-1727.366,1077.2175,-677.9268,-2001.2947000000004,-1328.0753,-3329.370000000001
917,388.2419,1017.8781,786.1797,0.0,0.0,0.0,-963.4304,-9013.7628,459.5128,5374.3044,-1787.823,1077.4301,-676.1223,-1951.0762999999997,-1386.5152,-3337.5915
918,377.5913,1021.2061,787.7165,0.0,0.0,0.0,-978.7231,-9075.6941,473.4322,5342.9499,-1681.6229,1064.3371,-665.0328,-2051.521200000001,-1282.3186,-3333.8398000000016
919,392.8238,1005.0817,782.1524,0.0,0.0,0.0,-969.9355,-9010.3271,475.0725,5369.8827,-1764.3486,1063.3732,-667.62,-1955.2495,-1368.5954000000002,-3323.8449
920,363.7754,1013.1907,787.0679,0.0,0.0,0.0,-985.2042,-9161.3361,470.791,5405.4409,-1643.5762,1059.0168,-663.3421,-2106.274400000001,-1247.9015,-3354.175900000001
921,384.1368,1040.7924,769.0538,0.0,0.0,0.0,-946.0964,-9045.9398,458.2539,5359.8911,-1738.7797,1069.27,-667.4223,-1979.9082000000008,-1336.932,-3316.8402000000006
922,397.1957,1009.042,794.5223,0.0,0.0,0.0,-981.3384,-9054.5598,465.1365,5387.3655,-1739.6191,1066.676,-674.4588,-1982.6362000000017,-1347.4018999999998,-3330.0381000000016
923,395.2356,1035.0714,756.2483,0.0,0.0,0.0,-972.1192,-8997.8358,467.4283,5405.5062,-1807.6346,1059.6074,-660.9493,-1910.4652000000015,-1408.9765,-3319.441700000002
924,385.5093,1044.103,790.0618,0.0,0.0,0.0,-987.778,-9011.6063,460.275,5401.1376,-1798.3868,1073.4517,-676.2606,-1918.2975999999999,-1401.1956999999998,-3319.4933
925,422.879,1033.2832,759.7426,0.0,0.0,0.0,-946.4296,-9014.5962,460.5668,5394.7685,-1790.0001,1090.8302,-688.4463,-1889.7856999999995,-1387.6162,-3277.4018999999994
926,395.0992,1052.8006,789.4174,0.0,0.0,0.0,-953.8337,-8977.2225,467.7701,5390.0036,-1821.0738,1078.1578,-672.14,-1835.9652999999998,-1415.056,-3251.0213
927,378.3701,1047.7348,757.1356,0.0,0.0,0.0,-986.2032,-9005.3594,464.0222,5402.5512,-1813.9087,1068.996,-667.09,-1941.7486999999992,-1412.0027,-3353.751399999999
928,381.362,1018.7562,801.1943,0.0,0.0,0.0,-972.1746,-9004.6503,473.8625,5423.5763,-1841.8838,1072.3649,-673.7487,-1878.0735999999997,-1443.2676000000001,-3321.3412
929,386.9591,991.6421,801.6059,0.0,0.0,0.0,-979.4835,-9087.1038,474.5831,5383.6678,-1720.0762,1071.1033,-671.6744,-2028.1293000000005,-1320.6473,-3348.7766
930,394.7319,1031.9436,780.7505,0.0,0.0,0.0,-984.4649,-8958.5037,469.1331,5420.1195,-1844.7169,1073.0926,-674.5558,-1846.289999999999,-1446.1801,-3292.470099999999
931,386.9009,993.2537,772.1881,0.0,0.0,0.0,-977.0224,-9036.4015,459.9902,5361.3365,-1717.1072,1071.4672,-670.6723,-2039.7545,-1316.3122999999998,-3356.0667999999996
932,357.6023,1005.9659,763.6954,0.0,0.0,0.0,-971.9182,-8972.4238,465.7111,5408.272,-1802.1348,1075.233,-669.2753,-1943.0953,-1396.1771,-3339.2724
933,410.457,1021.0621,772.2143,0.0,0.0,0.0,-957.1038,-8985.6328,459.7891,5401.7444,-1816.7311,1071.4199,-666.6176,-1877.4696999999996,-1411.9288,-3289.3985
934,364.7941,1011.6043,773.8536,0.0,0.0,0.0,-974.8402,-8976.1352,471.6849,5378.8346,-1776.3799,1073.3099,-671.4442,-1950.2039000000004,-1374.5142,-3324.7181
935,390.0522,997.8356,767.1181,0.0,0.0,0.0,-971.209,-9007.5829,464.5594,5411.9371,-1800.6515,1066.8178,-664.3059,-1947.289499999999,-1398.1396,-3345.429099999999
936,418.257,1022.3661,775.4833,0.0,0.0,0.0,-956.7981,-9056.4626,467.5688,5401.7362,-1744.4593,1066.4728,-662.7152,-1927.8492999999999,-1340.7017,-3268.551
937,396.9216,1022.0595,792.3046,0.0,0.0,0.0,-964.3458,-9041.1039,462.0971,5381.6899,-1746.3478,1068.8117,-665.5743,-1950.3770000000004,-1343.1104,-3293.487400000001
938,371.912,1048.9628,779.1798,0.0,0.0,0.0,-960.9252,-9042.0707,452.3051,5372.6331,-1750.9669,1070.8435,-671.7939,-1978.0031000000008,-1351.9173,-3329.920400000001
939,364.2438,1083.9218,788.5175,0.0,0.0,0.0,-973.4585,-8971.3896,459.6506,5362.7748,-1788.3177,1073.1682,-670.1816,-1885.7395999999999,-1385.3310999999999,-3271.0706999999998
940,366.661,1020.0794,789.6846,0.0,0.0,0.0,-970.3043,-9121.0088,456.757,5414.7878,-1708.7415,1070.9474,-673.9992,-2043.3432999999995,-1311.7933,-3355.1366
941,413.2569,1023.6847,775.8846,0.0,0.0,0.0,-943.8735,-8969.6599,461.4696,5388.3589,-1851.0405,1081.9378,-678.5468,-1850.8787000000002,-1447.6495,-3298.5282000000007
942,387.2132,1009.6472,777.7364,0.0,0.0,0.0,-968.0817,-9038.4173,470.2972,5377.0781,-1780.4031,1073.4658,-678.0963,-1984.526899999999,-1385.0336000000002,-3369.560499999999
943,369.2941,1007.6406,795.0835,0.0,0.0,0.0,-980.1747,-8962.6274,464.6249,5422.8234,-1853.7837,1074.7936,-679.6646,-1883.3355999999994,-1458.6547,-3341.9902999999995
944,412.5588,997.022,772.0133,0.0,0.0,0.0,-936.6724,-8882.5534,460.7505,5373.504,-1891.533,1088.5906,-692.0543,-1803.3772,-1494.9967,-3298.3738999999996
945,390.1731,1022.7567,774.9915,0.0,0.0,0.0,-945.0422,-8941.3377,465.5829,5379.0835,-1823.1127,1084.3192,-682.8376,-1853.7921999999999,-1421.6311,-3275.4232999999995
946,414.63,1033.8301,789.0664,0.0,0.0,0.0,-959.7333,-8882.5573,469.1882,5391.6021,-1901.7701,1074.5053,-677.8652,-1743.9738000000007,-1505.1299999999999,-3249.103800000001
947,402.354,1037.6845,780.1216,0.0,0.0,0.0,-977.2871,-8878.2363,455.061,5342.8218,-1859.5504,1081.1109,-680.1824,-1837.4805000000015,-1458.6219,-3296.102400000002
948,403.163,1000.1323,755.2678,0.0,0.0,0.0,-987.6289,-8815.6606,472.2393,5387.6435,-1926.8822,1071.1553,-669.0767,-1784.8435999999992,-1524.8036000000002,-3309.6471999999994
949,402.3942,1032.8489,755.6995,0.0,0.0,0.0,-975.4961,-8916.6077,467.2502,5377.1846,-1824.3334,1080.1848,-672.6804,-1856.7264000000005,-1416.829,-3273.5554
950,370.4125,1016.5565,770.68,0.0,0.0,0.0,-958.0881,-8928.8199,461.8783,5373.1998,-1833.0146,1081.4086,-684.3242,-1894.1808999999994,-1435.9302,-3330.111099999999
951,404.2435,991.9011,759.873,0.0,0.0,0.0,-949.3406,-8903.955,456.2484,5382.8724,-1878.6273,1081.2621,-682.9665,-1858.1571999999996,-1480.3317000000002,-3338.4889
952,367.0536,1017.2172,770.6831,0.0,0.0,0.0,-949.3959,-8957.4812,474.7387,5418.8582,-1881.1489,1080.3029,-687.3701,-1858.3263000000006,-1488.2161,-3346.542400000001
953,432.5959,1044.4798,793.3396,0.0,0.0,0.0,-962.3265,-8827.0477,457.1146,5393.203,-1955.1004,1072.5775,-667.9163,-1668.6412999999993,-1550.4391999999998,-3219.080499999999
954,391.0795,1005.6804,777.5923,0.0,0.0,0.0,-976.8082,-8858.624,461.5282,5423.7407,-1971.0257,1076.8631,-671.3224,-1775.8111,-1565.485,-3341.2961
955,372.7632,1014.4208,792.2042,0.0,0.0,0.0,-963.5026,-8957.7603,464.7149,5435.1744,-1866.4989,1066.6051,-666.076,-1841.9854000000005,-1465.9698,-3307.9552000000003
956,391.8956,994.9495,785.5442,0.0,0.0,0.0,-961.2058,-9077.1817,468.2168,5457.572,-1755.1274,1069.9882,-670.8724,-1940.2093999999988,-1356.0116,-3296.2209999999995
957,377.6177,1059.5866,786.5927,0.0,0.0,0.0,-980.9625,-8969.9089,458.5256,5419.5217,-1812.0633,1068.8401,-663.7075,-1849.0271000000002,-1406.9307000000001,-3255.9578
958,398.1015,1024.4486,805.403,0.0,0.0,0.0,-988.941,-8982.3264,463.033,5401.539,-1811.0032,1071.16,-661.8617,-1878.7423,-1401.7049000000002,-3280.4472
959,407.5014,1007.3424,764.9173,0.0,0.0,0.0,-963.8504,-9043.8368,465.8771,5468.1323,-1833.514,1068.703,-663.9273,-1893.9166999999989,-1428.7383,-3322.654999999999
960,390.3356,1071.6949,785.9559,0.0,0.0,0.0,-955.5007,-8954.9392,455.3986,5401.7163,-1877.7375,1077.742,-672.62,-1805.338600000001,-1472.6154999999999,-3277.954100000001
961,405.1805,1011.1598,764.0033,0.0,0.0,0.0,-969.5057,-8852.247,458.5617,5433.6232,-1979.3114,1083.0009,-686.6193,-1749.2241999999987,-1582.9298,-3332.1539999999986
962,379.4434,1063.9342,789.2915,0.0,0.0,0.0,-954.1971,-9016.9537,451.4311,5407.1241,-1825.9791,1077.5057,-681.0858,-1879.9265000000005,-1429.5592000000001,-3309.4857
963,352.9352,1018.3578,766.198,0.0,0.0,0.0,-950.8868,-9101.0322,484.1521,5397.6108,-1736.4081,1062.0313,-664.5496,-2032.6650999999993,-1338.9264,-3371.5914999999995
964,392.5527,1031.0365,766.4189,0.0,0.0,0.0,-964.3858,-8952.4171,464.8052,5365.9994,-1808.4898,1068.703,-665.3014,-1895.990200000001,-1405.0882000000001,-3301.0784000000012
965,377.4467,1013.5759,758.4213,0.0,0.0,0.0,-950.3618,-8913.2623,470.6837,5376.6276,-1860.2736,1082.4244,-683.1915,-1866.8689000000013,-1461.0407,-3327.909600000001
966,357.1021,1002.363,774.4139,0.0,0.0,0.0,-995.1143,-8993.3708,465.3254,5386.4209,-1787.913,1071.1978,-670.2387,-2002.859800000001,-1386.9539,-3389.813700000001
967,373.4266,1036.0084,786.576,0.0,0.0,0.0,-987.3182,-9031.4465,479.3122,5378.3697,-1742.6034,1060.4248,-654.6563,-1965.0717999999997,-1336.8348999999998,-3301.9067
968,346.8037,1063.2846,781.8891,0.0,0.0,0.0,-988.4014,-8965.5761,472.3193,5380.7378,-1818.7817,1070.645,-667.4765,-1908.9430000000002,-1415.6132,-3324.5562
969,360.7293,1026.2,774.3267,0.0,0.0,0.0,-986.3807,-9042.106,469.1394,5398.0185,-1737.8196,1064.7529,-668.0479,-2000.0728,-1341.1146,-3341.1874
970,396.3911,1037.093,767.8905,0.0,0.0,0.0,-942.2882,-9022.3486,457.8444,5376.1724,-1780.9678,1075.3936,-677.8505,-1929.2453999999989,-1383.4246999999998,-3312.670099999999
971,390.4548,1017.0553,764.4131,0.0,0.0,0.0,-962.3224,-8966.9503,479.8354,5416.0348,-1824.1335,1073.1918,-670.9895,-1861.4793,-1421.9312,-3283.4105
972,364.0395,1035.7632,760.6681,0.0,0.0,0.0,-973.4054,-8864.4843,459.8823,5384.8901,-1895.1978,1074.9684,-673.7555,-1832.6465000000007,-1493.9849,-3326.631400000001
973,369.0958,1007.5627,777.947,0.0,0.0,0.0,-1003.6107,-8992.9375,460.8345,5389.392,-1759.3259,1067.0918,-665.2501,-1991.7161999999998,-1357.4842,-3349.2003999999997
974,356.9577,1045.2121,766.6402,0.0,0.0,0.0,-979.7214,-9054.981,466.9846,5372.1067,-1729.7116,1063.8268,-661.2079,-2026.8010999999997,-1327.0927000000001,-3353.8937999999994
975,372.4582,1004.5165,783.1313,0.0,0.0,0.0,-970.8257,-8913.925,465.6108,5377.3569,-1841.5066,1067.0493,-663.2553,-1881.6769999999988,-1437.7126,-3319.3895999999986
976,365.9863,1016.1238,768.8281,0.0,0.0,0.0,-987.4063,-9022.3012,463.1238,5362.5065,-1740.0586,1065.2443,-666.207,-2033.1389999999992,-1341.0212999999999,-3374.160299999999
977,392.7677,995.1876,791.3695,0.0,0.0,0.0,-960.4157,-9056.509,475.2111,5372.1302,-1731.9259,1069.1566,-672.2029,-1990.2585999999992,-1334.9722,-3325.2307999999994
978,379.6517,1076.9876,785.6622,0.0,0.0,0.0,-984.5102,-9032.6624,487.2314,5381.9502,-1769.7226,1057.8166,-662.4321,-1905.6895000000004,-1374.3381,-3280.0276000000003
979,409.9542,1028.5153,768.0245,0.0,0.0,0.0,-972.5476,-8961.8324,470.4108,5360.251,-1841.1864,1072.483,-670.4072,-1897.2241999999987,-1439.1106,-3336.334799999999
980,396.3798,1029.832,794.9122,0.0,0.0,0.0,-964.5378,-9009.2153,450.1234,5443.1803,-1826.9197,1074.9495,-671.9469,-1859.3253999999997,-1423.9171000000001,-3283.2424999999994
981,386.1232,1053.7388,792.1625,0.0,0.0,0.0,-950.2508,-9002.4009,462.9419,5423.8476,-1811.644,1071.1364,-673.6991,-1833.837700000001,-1414.2067,-3248.0444000000007
982,390.7109,1020.1799,748.7413,0.0,0.0,0.0,-962.7202,-8992.5293,470.5623,5400.0535,-1818.103,1069.4921,-663.6695,-1925.0016000000005,-1412.2804,-3337.2820000000006
983,392.1607,990.3404,787.6457,0.0,0.0,0.0,-969.9701,-9063.3341,465.185,5402.4695,-1771.3578,1067.0115,-670.1485,-1995.5028999999995,-1374.4948,-3369.997699999999
984,368.3356,1035.8319,783.3394,0.0,0.0,0.0,-976.9369,-8903.6995,464.5969,5384.8492,-1887.5966,1078.7673,-673.0862,-1843.6834000000008,-1481.9155,-3325.598900000001
985,416.352,1032.1039,753.8174,0.0,0.0,0.0,-975.1081,-8902.7254,460.0492,5360.7708,-1847.8859,1074.1084,-663.1835,-1854.7401999999993,-1436.9609999999998,-3291.7011999999995
986,403.6521,1071.7182,764.6135,0.0,0.0,0.0,-972.8861,-8922.2767,460.3928,5352.9115,-1827.1745,1067.2477,-661.4305,-1841.8747000000003,-1421.3573000000001,-3263.2320000000004
987,369.4825,1054.1398,790.8326,0.0,0.0,0.0,-997.2866,-8926.8246,470.0891,5395.9023,-1857.7628,1065.3483,-657.6552,-1843.6649000000007,-1450.0697,-3293.7346000000007
988,385.1537,1037.0391,782.9112,0.0,0.0,0.0,-976.1693,-8926.7347,468.6862,5388.6741,-1839.5103,1071.7412,-669.4778,-1840.4397000000008,-1437.2469,-3277.686600000001
989,388.1806,1029.8156,783.6619,0.0,0.0,0.0,-977.0996,-8997.2172,467.4218,5397.2389,-1803.6157,1072.3885,-674.3979,-1907.9979999999987,-1405.6251000000002,-3313.623099999999
990,350.0108,1073.4276,775.269,0.0,0.0,0.0,-954.2079,-8982.8216,458.3349,5388.5614,-1847.0171,1076.4804,-676.7619,-1891.4258,-1447.2986,-3338.7244
991,370.8077,1078.2058,790.8107,0.0,0.0,0.0,-977.2018,-8948.9498,470.9303,5411.7893,-1899.4648,1067.8147,-664.4665,-1803.6077999999998,-1496.1166,-3299.7243999999996
992,385.6078,1036.4076,756.5494,0.0,0.0,0.0,-973.4022,-9115.9287,469.6489,5441.4776,-1736.1348,1068.6605,-665.8704,-1999.6396000000004,-1333.3447,-3332.9843
993,409.9481,992.6096,779.6386,0.0,0.0,0.0,-966.1336,-8898.0902,467.6694,5341.0538,-1842.7781,1065.0553,-666.1316,-1873.3043000000007,-1443.8544000000002,-3317.158700000001
994,382.3366,1043.3206,779.6137,0.0,0.0,0.0,-972.1585,-8885.5868,459.5467,5324.8736,-1836.2604,1063.0141,-659.9806,-1868.0540999999994,-1433.2268999999997,-3301.280999999999
995,384.2563,1044.5403,775.8805,0.0,0.0,0.0,-962.1038,-8961.5819,457.0898,5388.6198,-1837.4012,1072.8705,-670.1727,-1873.298999999999,-1434.7033999999999,-3308.0023999999994
996,417.7837,1059.2636,755.5627,0.0,0.0,0.0,-971.8633,-8951.7572,452.554,5337.4058,-1800.5257,1080.9361,-671.6524,-1901.0506999999998,-1391.242,-3292.2927
997,377.3833,1064.3795,772.1924,0.0,0.0,0.0,-974.0342,-8895.575,460.6716,5347.5053,-1851.3796,1077.1513,-674.8485,-1847.477100000001,-1449.0767999999998,-3296.5539000000012
998,409.6361,1017.3905,774.0432,0.0,0.0,0.0,-974.2872,-8971.442,466.9709,5363.0422,-1815.9967,1081.2621,-677.5505,-1914.6462999999994,-1412.2851,-3326.9313999999995
999,384.1154,1000.0081,791.297,0.0,0.0,0.0,-981.7116,-9020.5903,455.9687,5406.1012,-1787.5904,1066.213,-666.9586,-1964.8114999999998,-1388.3360000000002,-3353.1475
1000,391.2951,995.8576,775.3205,0.0,0.0,0.0,-961.3021,-8954.4252,457.0404,5395.8571,-1878.7813,1069.2133,-666.3205,-1900.3565999999992,-1475.8885000000002,-3376.245099999999
1001,386.9737,1023.374,758.4676,0.0,0.0,0.0,-976.3953,-8931.2503,468.749,5397.882,-1874.5775,1081.9756,-685.1286,-1872.1993000000002,-1477.7305000000001,-3349.929800000001
1002,361.7834,1046.1581,793.9076,0.0,0.0,0.0,-970.9493,-8862.9386,470.3267,5381.8365,-1933.1652,1068.6274,-665.8366,-1779.8755999999994,-1530.3743999999997,-3310.2499999999995
1003,419.2596,1003.5555,786.0053,0.0,0.0,0.0,-973.4746,-8934.4559,467.7213,5412.5504,-1886.7741,1077.775,-672.2665,-1818.8384000000005,-1481.2656,-3300.1040000000003
1004,377.8999,1030.7506,802.6262,0.0,0.0,0.0,-975.1433,-8923.6154,462.174,5393.7447,-1871.2085,1068.8353,-660.4393,-1831.5632999999998,-1462.8125,-3294.3758
1005,385.3621,1006.3897,776.3988,0.0,0.0,0.0,-981.8861,-8883.4137,471.5611,5395.6573,-1908.1989,1066.7941,-657.6536,-1829.9308,-1499.0584,-3328.9892000000004
1006,392.7441,1002.6679,795.6296,0.0,0.0,0.0,-942.5527,-8851.4726,462.8275,5388.1581,-1959.4683,1087.9054,-677.0183,-1751.9980999999989,-1548.5811999999999,-3300.5792999999985
1007,381.2485,982.8235,762.1731,0.0,0.0,0.0,-941.4281,-8843.089,457.5086,5395.2735,-1956.3337,1088.3874,-681.2297,-1805.4898999999996,-1549.176,-3354.6658999999995
1008,369.1925,1076.8788,791.7918,0.0,0.0,0.0,-966.5109,-8868.368,470.1011,5385.9873,-1915.4674,1076.882,-673.6507,-1740.9274000000005,-1512.2361,-3253.1635000000006
1009,378.7484,1028.1228,791.1878,0.0,0.0,0.0,-972.7544,-8962.6147,465.0679,5376.5525,-1821.986,1073.7919,-674.5648,-1895.6897,-1422.7589000000003,-3318.4485999999997
1010,392.9901,1012.7906,780.3514,0.0,0.0,0.0,-988.0607,-8905.4058,466.4005,5404.2156,-1889.1827,1068.9913,-669.6504,-1836.7183000000005,-1489.8418000000001,-3326.560100000001
1011,365.6128,1010.972,770.9732,0.0,0.0,0.0,-946.148,-9006.5589,470.8241,5407.6932,-1847.6862,1076.0835,-677.0176,-1926.6316000000006,-1448.6203,-3375.251900000001
1012,379.8104,1000.552,779.9373,0.0,0.0,0.0,-950.7763,-8967.1538,475.2703,5383.2536,-1861.4875,1076.5182,-678.4862,-1899.1064999999999,-1463.4555,-3362.562
1013,386.5633,1076.3033,775.3967,0.0,0.0,0.0,-958.0115,-8981.9152,462.3687,5401.9063,-1856.719,1071.9869,-675.8845,-1837.3883999999998,-1460.6165999999998,-3298.005
1014,409.843,1054.1757,794.2591,0.0,0.0,0.0,-964.2829,-8990.8083,473.5289,5381.7871,-1831.2561,1071.1789,-670.6516,-1841.497400000001,-1430.7287999999999,-3272.226200000001
1015,420.3838,1047.1682,759.476,0.0,0.0,0.0,-927.727,-9046.8535,479.4283,5437.0633,-1851.1663,1074.8975,-673.6457,-1831.0608999999995,-1449.9145,-3280.9753999999994
1016,388.9558,1031.8604,782.1069,0.0,0.0,0.0,-951.1541,-8980.3446,480.2707,5396.2886,-1821.6465,1065.2963,-661.9986,-1852.0163000000002,-1418.3488000000002,-3270.3651
1017,407.6809,1043.1753,771.0613,0.0,0.0,0.0,-969.2919,-9021.3765,472.5524,5407.8732,-1813.0515,1070.3757,-669.5344,-1888.3253000000013,-1412.2102,-3300.5355000000013
1018,423.9388,1044.1342,772.6637,0.0,0.0,0.0,-986.7354,-8985.8733,466.8487,5428.1931,-1848.9537,1070.8576,-672.9957,-1836.8301999999985,-1451.0918000000001,-3287.921999999998
1019,377.4115,1011.1008,802.8376,0.0,0.0,0.0,-978.5437,-8972.1557,464.5872,5393.5747,-1840.1466,1069.5535,-671.7329,-1901.1875999999993,-1442.326,-3343.5135999999993
1020,389.8396,1029.3097,777.8684,0.0,0.0,0.0,-970.828,-8895.5505,464.7583,5360.0031,-1891.0072,1074.4061,-674.4201,-1844.5993999999992,-1491.0212000000001,-3335.6205999999993
1021,405.9166,1010.3224,765.488,0.0,0.0,0.0,-956.1318,-9039.7479,454.7358,5398.3535,-1773.908,1076.6505,-678.9426,-1961.0634,-1376.2001,-3337.2634999999996
1022,376.071,1023.5328,775.0565,0.0,0.0,0.0,-973.5763,-8895.9263,451.329,5366.3458,-1865.4295,1076.4095,-678.6778,-1877.1674999999996,-1467.6978,-3344.8653
1023,356.018,1001.9362,754.8768,0.0,0.0,0.0,-953.1646,-8988.1409,466.9815,5403.2543,-1829.6253,1077.8601,-679.691,-1958.2387000000008,-1431.4561999999999,-3389.6949000000004
1024,387.9961,1022.7268,782.5071,0.0,0.0,0.0,-969.2371,-8899.4678,454.1141,5346.8004,-1868.6352,1070.1016,-669.3177,-1874.5604000000003,-1467.8512999999998,-3342.4117
1025,376.8392,1027.3389,812.4365,0.0,0.0,0.0,-970.3104,-8908.7266,462.3568,5398.4095,-1864.5377,1077.8884,-678.5049,-1801.6561000000002,-1465.1542,-3266.8103
1026,407.9208,1062.0873,778.4245,0.0,0.0,0.0,-956.7052,-8959.1647,445.2848,5429.8695,-1871.335,1073.0264,-668.4372,-1792.2829999999994,-1466.7458000000001,-3259.0287999999996
1027,378.4666,979.9507,780.4295,0.0,0.0,0.0,-974.7409,-9012.5481,472.7135,5437.0061,-1817.0577,1077.8128,-671.4949,-1938.7226,-1410.7398000000003,-3349.462400000001
1028,399.6912,1017.7743,784.6245,0.0,0.0,0.0,-952.6738,-9032.7012,440.6346,5367.9224,-1766.2203,1077.7798,-681.8692,-1974.7279999999992,-1370.3096999999998,-3345.037699999999
1029,416.7774,1034.0292,774.4704,0.0,0.0,0.0,-984.744,-8851.3221,451.6394,5367.7021,-1926.5564,1075.9512,-673.867,-1791.4475999999995,-1524.4722,-3315.9197999999997
1030,400.2133,969.7914,806.6463,0.0,0.0,0.0,-971.828,-8957.5335,478.0609,5371.4882,-1839.8658,1075.6157,-677.8665,-1903.161399999999,-1442.1165999999998,-3345.2779999999993
1031,380.021,1042.5328,768.253,0.0,0.0,0.0,-982.2699,-8946.2776,476.6766,5413.7381,-1861.9111,1061.2895,-661.1965,-1847.326,-1461.8181,-3309.1441000000004
1032,393.3146,1045.3218,775.9883,0.0,0.0,0.0,-974.6766,-9021.6782,474.9136,5405.6308,-1786.3759,1064.4553,-665.8242,-1901.185700000001,-1387.7448,-3288.930500000001
1033,401.8272,1009.9295,785.5332,0.0,0.0,0.0,-964.7794,-9069.1958,465.5805,5377.4929,-1743.7917,1067.8289,-670.2097,-1993.611899999999,-1346.1725000000001,-3339.7843999999986
1034,403.0275,1015.7858,797.3176,0.0,0.0,0.0,-956.5405,-9039.6695,470.8598,5378.0042,-1754.6197,1064.0962,-658.0761,-1931.2150999999994,-1348.5996,-3279.8147
1035,387.1458,1092.5124,785.2846,0.0,0.0,0.0,-979.5539,-8957.5607,470.4604,5385.0128,-1853.6836,1063.9922,-665.6185,-1816.6985999999997,-1455.3099000000002,-3272.0085000000004
1036,376.0875,1019.2236,763.4204,0.0,0.0,0.0,-964.3195,-8928.9071,473.448,5399.5219,-1869.1659,1066.5437,-660.2939,-1861.5252,-1462.9161,-3324.4413
1037,404.3745,1005.1014,762.2136,0.0,0.0,0.0,-982.9357,-8966.2976,471.3283,5376.1241,-1794.7418,1062.1447,-660.2659,-1930.0913999999993,-1392.8629999999998,-3322.954399999999
