Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
961,360.8128,1032.3353,798.9636,0.0,0.0,0.0,-984.5655,-8911.9957,468.6918,5324.9181,-1891.9644,1082.3016,-657.5726,-1910.8396000000002,-1467.2354,-3378.0750000000003
962,368.8032,1101.1919,803.6998,0.0,0.0,0.0,-1002.4924,-8987.7152,477.6221,5315.2304,-1806.7014,1073.5887,-657.3426,-1923.6602000000012,-1390.4552999999999,-3314.115500000001
963,424.732,1060.264,792.1334,0.0,0.0,0.0,-1008.5027,-8929.2023,489.1651,5273.6484,-1824.2666,1063.567,-647.8049,-1897.7621000000008,-1408.5045,-3306.266600000001
964,410.5789,1065.6517,809.2592,0.0,0.0,0.0,-1015.2285,-8930.9646,473.024,5289.702,-1819.2555,1075.7764,-653.4809,-1897.9772999999986,-1396.96,-3294.937299999999
965,398.9919,1092.9824,817.7289,0.0,0.0,0.0,-1015.7654,-9038.0458,477.0667,5308.6328,-1762.5739,1075.9843,-654.8424,-1958.4084999999995,-1341.432,-3299.8405
966,354.8693,1060.0425,818.0699,0.0,0.0,0.0,-993.5551,-9077.5997,485.2125,5309.8521,-1734.6711,1071.3254,-650.6337,-2043.1085000000003,-1313.9794000000002,-3357.0879
967,406.1364,1075.9276,839.6012,0.0,0.0,0.0,-998.9856,-9063.042,494.7109,5275.8118,-1709.1287,1081.8196,-666.4903,-1969.8396999999995,-1293.7993999999999,-3263.6391
968,357.2866,1085.1082,815.4698,0.0,0.0,0.0,-996.8073,-9099.966,493.3553,5312.0268,-1690.1399,1085.6611,-662.5899,-2033.5266000000001,-1267.0686999999998,-3300.5953
969,398.9689,1068.5281,816.1306,0.0,0.0,0.0,-1009.8368,-9012.1556,465.4682,5296.3766,-1765.8032,1081.5456,-660.7949,-1976.5200000000004,-1345.0525000000002,-3321.5725000000007
970,412.3197,1110.1771,812.8971,0.0,0.0,0.0,-1011.3037,-9038.9417,478.1876,5282.4671,-1754.4643,1071.9964,-651.2164,-1954.1967999999988,-1333.6843000000001,-3287.8810999999987
971,393.1958,1080.7079,818.6731,0.0,0.0,0.0,-987.4476,-9074.0295,478.0763,5340.5442,-1767.812,1077.9829,-657.8466,-1950.2798000000012,-1347.6756999999998,-3297.955500000001
972,401.7728,1051.0588,796.7214,0.0,0.0,0.0,-1008.7277,-9018.1426,464.3251,5296.8561,-1767.5911,1082.8922,-658.0615,-2016.1360999999988,-1342.7604000000001,-3358.896499999999
973,415.9515,1040.7634,820.4105,0.0,0.0,0.0,-1025.3828,-9056.4928,468.8165,5310.612,-1718.9276,1082.122,-661.0456,-2025.3217000000004,-1297.8512,-3323.1729
974,388.3698,1066.824,790.1566,0.0,0.0,0.0,-967.9605,-9120.1611,460.407,5280.8288,-1690.2078,1082.5331,-664.9553,-2101.535399999999,-1272.6299999999997,-3374.165399999999
975,403.9925,1083.9661,808.4319,0.0,0.0,0.0,-1016.0595,-8933.4529,475.8263,5267.4835,-1791.8385,1078.0633,-655.1165,-1909.8121,-1368.8917000000001,-3278.7038000000002
976,397.5799,1067.1629,826.1599,0.0,0.0,0.0,-1004.6884,-9032.0597,469.4351,5243.9135,-1672.8503,1078.0018,-654.1346,-2032.4968000000008,-1248.9831,-3281.4799000000007
977,380.4827,1106.2803,795.5333,0.0,0.0,0.0,-1002.9992,-9034.1955,478.7935,5238.4665,-1676.8576,1072.0389,-651.0554,-2037.6383999999998,-1255.8741,-3293.5125
978,412.9928,1027.1175,800.5437,0.0,0.0,0.0,-1035.4334,-8967.542,478.1234,5278.2119,-1776.3848,1066.8981,-651.9475,-2005.9860999999983,-1361.4342,-3367.420299999998
979,426.5889,1032.1864,801.65,0.0,0.0,0.0,-1008.9472,-9002.8689,476.1987,5259.5569,-1729.6746,1072.535,-653.9934,-2015.6351999999997,-1311.1329999999998,-3326.7682
980,396.0045,1102.0392,821.6307,0.0,0.0,0.0,-1044.8461,-8991.5654,479.759,5268.8452,-1734.7223,1069.048,-647.0454,-1968.1328999999996,-1312.7196999999999,-3280.8525999999993
981,369.5057,1042.695,790.2274,0.0,0.0,0.0,-1021.8878,-8909.4981,493.6651,5283.3537,-1833.0791,1067.8383,-649.4953,-1951.9390000000003,-1414.7361,-3366.6751000000004
982,445.6777,1055.7717,804.7775,0.0,0.0,0.0,-1009.6058,-9006.2584,468.5321,5276.1814,-1747.3636,1085.3776,-660.5377,-1964.9237999999996,-1322.5236999999997,-3287.4474999999993
983,394.5715,1029.2435,792.696,0.0,0.0,0.0,-983.5237,-8963.7217,486.622,5265.9946,-1789.8638,1080.5533,-668.147,-1978.1178,-1377.4575,-3355.5753
984,377.7977,1057.8395,834.3205,0.0,0.0,0.0,-1005.3942,-9027.4898,489.5648,5256.0353,-1731.6568,1072.8327,-656.8815,-2017.3261999999995,-1315.7056,-3333.0317999999993
985,404.5513,1056.2411,803.9466,0.0,0.0,0.0,-1011.4733,-8996.512,473.8681,5289.1096,-1779.0504,1074.7841,-655.3948,-1980.2686000000012,-1359.6611,-3339.9297000000015
986,412.4013,1052.2607,804.4289,0.0,0.0,0.0,-1003.5256,-9000.3758,494.7267,5300.7724,-1802.8087,1086.4312,-668.7799,-1939.3113999999996,-1385.1574,-3324.4687999999996
987,376.5572,1060.1427,803.4896,0.0,0.0,0.0,-1006.094,-8935.6695,478.425,5284.4387,-1807.3483,1077.0946,-657.5221,-1938.7103000000006,-1387.7758000000003,-3326.486100000001
988,409.0968,1073.8409,808.3877,0.0,0.0,0.0,-986.888,-8950.1196,470.6441,5235.5223,-1752.5151,1073.206,-652.0717,-1939.5158000000001,-1331.3808000000001,-3270.8966000000005
989,417.4617,1051.0361,810.3179,0.0,0.0,0.0,-1004.9059,-9013.6677,479.298,5252.367,-1719.9521,1071.2545,-641.6741,-2008.0928999999996,-1290.3717,-3298.4645999999993
990,386.766,1045.9158,795.8472,0.0,0.0,0.0,-1024.7507,-9085.651,484.8177,5296.5919,-1701.3376,1060.165,-642.0266,-2100.4631,-1283.1992,-3383.6623
991,387.3533,1080.0246,832.7324,0.0,0.0,0.0,-1016.018,-9107.5259,481.3662,5283.9459,-1668.1155,1083.7522,-656.2421,-2058.1215,-1240.6054000000004,-3298.7269
992,372.0389,1089.0581,804.9389,0.0,0.0,0.0,-1014.8334,-9072.4507,495.3863,5336.3437,-1715.8082,1072.2704,-648.9947,-1989.5181999999995,-1292.5324999999998,-3282.0507
993,412.4055,1074.2993,800.4696,0.0,0.0,0.0,-1007.414,-9174.3669,474.5451,5302.2492,-1629.448,1085.817,-664.2243,-2117.8122000000003,-1207.8553000000002,-3325.6675000000005
994,402.4399,1057.9195,817.2947,0.0,0.0,0.0,-1002.8974,-9048.7625,477.1321,5311.4535,-1731.2463,1088.1181,-669.2362,-1985.4202000000014,-1312.3644000000002,-3297.784600000002
995,411.2438,1057.0068,809.7891,0.0,0.0,0.0,-1018.1619,-8929.3968,472.0034,5244.9199,-1784.5669,1075.0865,-654.9272,-1952.5957000000008,-1364.4076,-3317.0033000000008
996,384.5226,1066.8755,795.1553,0.0,0.0,0.0,-1014.4978,-8908.4668,464.4202,5258.1202,-1801.6538,1075.5543,-654.7939,-1953.8707999999997,-1380.8934,-3334.7642
997,418.3235,1047.9007,782.8842,0.0,0.0,0.0,-1001.7412,-8934.7349,477.2012,5284.0516,-1817.7405,1080.8463,-660.3389,-1926.1148999999996,-1397.2331000000001,-3323.347999999999
998,391.6452,1067.4968,801.0935,0.0,0.0,0.0,-1014.2694,-8910.0197,472.5574,5253.7692,-1826.4173,1079.8871,-661.1452,-1937.7270000000017,-1407.6754,-3345.4024000000018
999,380.0258,1063.68,784.6168,0.0,0.0,0.0,-1001.8053,-8899.6909,455.1422,5267.7649,-1847.7902,1076.4379,-656.1675,-1950.2664999999988,-1427.5198,-3377.786299999999
1000,371.3418,1033.6984,794.9178,0.0,0.0,0.0,-1018.711,-8965.5331,493.7556,5331.2957,-1820.2449,1075.9276,-657.6351,-1959.2348000000002,-1401.9524,-3361.1872
1001,405.0229,1055.0884,812.777,0.0,0.0,0.0,-998.3122,-9037.726,499.3617,5309.8505,-1757.9947,1081.848,-663.1992,-1953.9377000000004,-1339.3459,-3293.2836000000007
1002,364.7305,1045.5076,779.6582,0.0,0.0,0.0,-1012.7769,-8955.0883,477.6045,5280.9894,-1786.2841,1082.4197,-661.213,-2019.374999999999,-1365.0774000000001,-3384.452399999999
1003,378.7351,1090.1961,806.1261,0.0,0.0,0.0,-987.6519,-9045.9555,472.8032,5289.0891,-1732.6881,1085.3445,-660.4894,-1996.6578,-1307.833,-3304.4908
1004,403.5876,1003.5542,779.4915,0.0,0.0,0.0,-1033.204,-8985.3495,474.0181,5287.0789,-1730.2458,1077.3025,-656.9222,-2070.8232,-1309.8654999999999,-3380.6886999999997
1005,424.2611,1055.7807,797.9672,0.0,0.0,0.0,-1023.8253,-8948.1507,469.6204,5282.9392,-1822.8733,1084.1396,-665.7939,-1941.407400000001,-1404.5276,-3345.9350000000013
1006,411.8438,1075.6911,811.7764,0.0,0.0,0.0,-989.5292,-8958.0066,470.8906,5248.5864,-1790.5856,1085.9635,-661.2965,-1928.7475000000004,-1365.9186,-3294.666100000001
1007,391.8136,1043.2676,793.4685,0.0,0.0,0.0,-999.7732,-9018.4987,477.7269,5341.6011,-1777.1507,1085.7934,-661.7612,-1970.3942000000006,-1353.1185,-3323.5127000000007
1008,388.4635,1098.1893,834.6708,0.0,0.0,0.0,-1018.2221,-9013.2808,490.569,5309.2626,-1789.6313,1077.2789,-657.6365,-1910.3476999999993,-1369.9888999999998,-3280.336599999999
1009,390.4771,1046.6656,794.2242,0.0,0.0,0.0,-1042.1137,-8981.1218,474.8173,5251.5303,-1742.8542,1071.6703,-653.3623,-2065.5210000000006,-1324.5462,-3390.0672000000004
1010,401.9396,1063.7122,792.29,0.0,0.0,0.0,-1009.3312,-9026.8386,471.6567,5285.5243,-1738.1045,1073.2154,-657.8538,-2021.0469999999996,-1322.7428999999997,-3343.7898999999993
1011,375.2621,1045.3022,779.8953,0.0,0.0,0.0,-1038.4636,-8980.3899,461.0973,5230.9396,-1689.8875,1071.2687,-649.8946,-2126.357,-1268.5133999999998,-3394.8704
1012,407.9755,1091.2286,824.1804,0.0,0.0,0.0,-1016.873,-9008.2979,470.8111,5298.1849,-1763.5872,1066.5579,-651.7974,-1932.790399999999,-1348.8267,-3281.617099999999
1013,392.9387,1082.5907,804.7966,0.0,0.0,0.0,-1017.2639,-9019.7126,479.8535,5278.8297,-1743.7445,1071.5995,-653.1512,-1997.9673000000003,-1325.2962,-3323.2635
1014,383.5561,1040.6428,790.656,0.0,0.0,0.0,-985.9894,-9144.0427,470.5644,5301.3925,-1650.6762,1071.2593,-653.804,-2143.2203,-1233.2209000000003,-3376.4412
1015,382.6061,1135.1184,803.2898,0.0,0.0,0.0,-1004.5357,-9074.0127,470.092,5261.3763,-1661.1486,1074.4581,-658.6826,-2026.0657999999994,-1245.3730999999998,-3271.438899999999
1016,428.7126,1052.5581,791.3467,0.0,0.0,0.0,-993.9835,-8924.9434,478.3658,5244.7779,-1809.8072,1086.3273,-665.8464,-1923.1658000000007,-1389.3263000000002,-3312.492100000001
1017,398.3574,1057.1236,797.2552,0.0,0.0,0.0,-1014.1126,-9033.7855,473.7104,5278.2106,-1747.6612,1068.3439,-649.0959,-2043.2408999999998,-1328.4132,-3371.6540999999997
1018,396.1745,1099.0176,799.9732,0.0,0.0,0.0,-1003.019,-8914.297,473.9684,5288.9366,-1886.8929,1078.8287,-665.2891,-1859.2457000000004,-1473.3533,-3332.599
1019,381.1876,1109.556,816.6745,0.0,0.0,0.0,-1027.0078,-8824.3322,462.8755,5257.9642,-1866.0602,1082.5567,-655.4328,-1823.0822000000007,-1438.9362999999998,-3262.0185000000006
1020,397.5432,1051.2856,795.2181,0.0,0.0,0.0,-1038.6731,-8856.6715,472.7409,5290.2235,-1880.889,1075.1574,-657.792,-1888.3333000000002,-1463.5236,-3351.8569
1021,404.4606,1054.6913,800.6799,0.0,0.0,0.0,-993.8316,-8855.3492,479.5492,5258.5842,-1881.0879,1081.3708,-669.1109,-1851.2155999999995,-1468.828,-3320.0435999999995
1022,386.8742,1049.3789,796.5523,0.0,0.0,0.0,-1003.5944,-8894.2815,455.9306,5300.8582,-1873.5482,1087.5936,-672.9379,-1908.2817000000005,-1458.8925,-3367.1742000000004
1023,403.4218,1037.3434,808.404,0.0,0.0,0.0,-989.7583,-8804.5423,474.8556,5293.7213,-1929.3296,1087.5841,-671.2759,-1776.5544999999984,-1513.0214,-3289.5758999999985
1024,405.0717,1096.0337,807.0473,0.0,0.0,0.0,-987.9817,-8826.8114,460.6342,5256.5486,-1900.4947,1095.5977,-673.7249,-1789.4576000000006,-1478.6219,-3268.0795000000007
1025,414.0568,1085.0858,796.2238,0.0,0.0,0.0,-989.3618,-8803.1136,467.9255,5272.2405,-1927.1255,1085.2831,-660.28,-1756.9430000000002,-1502.1224,-3259.0654000000004
1026,417.2051,1085.6015,809.807,0.0,0.0,0.0,-1008.345,-8811.5833,469.7733,5281.6602,-1933.3117,1085.576,-662.2213,-1755.8812000000007,-1509.9569999999999,-3265.838200000001
1027,371.0196,1108.0718,805.0764,0.0,0.0,0.0,-1017.6531,-8874.6047,469.5354,5290.9701,-1853.0394,1080.1564,-662.4453,-1847.5845000000008,-1435.3282999999997,-3282.9128000000005
1028,403.2352,1087.5275,798.2857,0.0,0.0,0.0,-1024.942,-8963.1401,478.8112,5325.4004,-1847.1539,1085.0043,-664.5115,-1894.8220999999994,-1426.6610999999998,-3321.4831999999997
1029,404.0974,1045.0793,806.4319,0.0,0.0,0.0,-1025.5631,-8917.5882,452.2485,5295.8395,-1827.0509,1083.3931,-663.7951,-1939.4547000000002,-1407.4529,-3346.9076000000005
1030,423.5104,1083.5945,801.3328,0.0,0.0,0.0,-989.4496,-9077.1107,474.5544,5274.892,-1700.786,1080.1848,-661.3228,-2008.676199999999,-1281.924,-3290.600199999999
1031,359.6256,1089.8153,779.592,0.0,0.0,0.0,-1005.8886,-9097.436,465.9539,5297.9627,-1675.4792,1079.7926,-660.8435,-2110.3750999999993,-1256.5301,-3366.9051999999992
1032,385.6716,1036.2211,800.7286,0.0,0.0,0.0,-1019.3904,-9011.9922,478.456,5317.6116,-1758.3391,1090.4097,-666.3758,-2012.6937000000007,-1334.3052,-3346.9989000000005
1033,424.8336,1092.6994,797.6325,0.0,0.0,0.0,-1008.9585,-8875.6633,469.9078,5253.4175,-1858.6381,1087.518,-665.0075,-1846.1310000000003,-1436.1275999999998,-3282.2586000000006
1034,398.6737,1075.8828,811.7834,0.0,0.0,0.0,-1001.9688,-9019.2781,477.6689,5270.2059,-1747.2364,1072.5728,-657.8566,-1987.0321999999996,-1332.5202,-3319.5523999999996
1035,393.5323,1004.7936,812.3317,0.0,0.0,0.0,-1015.0358,-9062.8256,479.6797,5288.6121,-1701.1723,1082.5567,-662.1595,-2098.9120000000003,-1280.7750999999998,-3379.6871
1036,384.7331,1081.6711,835.5499,0.0,0.0,0.0,-1020.9683,-9055.0798,475.6398,5304.4915,-1729.6668,1080.903,-666.5599,-1993.9626999999991,-1315.3237,-3309.286399999999
1037,380.3676,1046.5968,805.4211,0.0,0.0,0.0,-1015.1141,-8998.4041,470.9205,5249.2972,-1748.3069,1078.498,-659.1226,-2060.914999999999,-1328.9315000000001,-3389.846499999999
1038,392.3136,1066.4511,776.5145,0.0,0.0,0.0,-1027.5102,-8995.7502,466.5968,5264.3812,-1733.8413,1087.9858,-659.8123,-2057.0032,-1305.6678000000002,-3362.6710000000003
1039,395.855,1048.9858,800.5579,0.0,0.0,0.0,-1011.3718,-9003.221,465.1432,5280.5681,-1754.4971,1077.8176,-657.3161,-2023.4827999999998,-1333.9956,-3357.4784
1040,414.5628,1060.9017,796.8981,0.0,0.0,0.0,-1013.2558,-9051.6362,470.0858,5297.7511,-1731.2899,1077.0474,-653.4977,-2024.692500000001,-1307.7402000000002,-3332.4327000000008
1041,388.4022,1031.3554,806.9779,0.0,0.0,0.0,-1011.8945,-9110.8032,484.8833,5303.6736,-1695.0188,1074.3305,-660.9696,-2107.4052999999994,-1281.6579000000002,-3389.063199999999
1042,369.1022,1054.631,801.2815,0.0,0.0,0.0,-1003.2346,-9150.1848,474.9972,5325.163,-1682.4619,1070.4135,-652.9764,-2128.2445000000016,-1265.0248,-3393.2693000000017
1043,427.3996,1121.7828,794.9062,0.0,0.0,0.0,-1005.4114,-9196.1102,465.2938,5247.1628,-1580.0727,1073.9525,-653.6586,-2144.9763999999986,-1159.7787999999998,-3304.755199999998
1044,394.7777,1087.4983,835.915,0.0,0.0,0.0,-1016.5545,-9094.7916,466.3777,5317.6233,-1717.1691,1076.9576,-655.5855,-2009.1541000000007,-1295.797,-3304.951100000001
1045,396.5874,1081.7408,834.836,0.0,0.0,0.0,-1006.7651,-9142.9977,477.1254,5291.6241,-1631.2082,1076.7497,-655.2296,-2067.8490999999995,-1209.6880999999998,-3277.5371999999993
1046,387.2781,1087.4151,800.2075,0.0,0.0,0.0,-984.5264,-9049.2572,480.4993,5336.9059,-1775.1406,1091.7091,-666.5369,-1941.4776999999995,-1349.9683999999997,-3291.446099999999
1047,424.9608,1029.1657,803.8282,0.0,0.0,0.0,-1008.7779,-9013.8163,488.9085,5320.28,-1772.7798,1082.9631,-661.0305,-1955.451,-1350.8472000000002,-3306.2982
1048,409.3968,1065.3966,798.1892,0.0,0.0,0.0,-1008.1796,-8847.9962,465.1348,5273.5479,-1895.6869,1082.6418,-664.9268,-1844.5105000000003,-1477.9718999999998,-3322.4824
1049,394.6553,1108.0748,790.5,0.0,0.0,0.0,-1013.4416,-8889.1037,474.5015,5255.3589,-1852.5888,1070.2245,-655.4459,-1879.4547999999986,-1437.8102,-3317.264999999999
1050,391.3206,1061.6071,800.7315,0.0,0.0,0.0,-1001.245,-8951.6106,480.4727,5293.4365,-1851.3521,1070.6497,-663.9243,-1925.2871999999998,-1444.6267000000003,-3369.9139
1051,415.2765,1071.3139,818.5009,0.0,0.0,0.0,-1003.9841,-8983.8971,482.1289,5293.5082,-1801.2689,1085.576,-668.8814,-1907.1527999999998,-1384.5743,-3291.7271
1052,411.7527,1107.6746,831.7396,0.0,0.0,0.0,-984.4121,-8940.7063,464.3294,5264.6789,-1812.913,1086.4076,-664.155,-1844.9431999999997,-1390.6604,-3235.6035999999995
1053,389.9485,1030.5344,800.6417,0.0,0.0,0.0,-999.642,-8883.1922,474.8551,5305.3585,-1890.8995,1086.1241,-671.4099,-1881.4959999999992,-1476.1853,-3357.6812999999993
1054,426.4839,1056.9331,792.5086,0.0,0.0,0.0,-993.3046,-8876.6849,471.2836,5288.3194,-1882.796,1081.6212,-665.5585,-1834.4609,-1466.7332999999999,-3301.1942000000004
1055,419.3495,1085.2845,801.73,0.0,0.0,0.0,-1011.942,-9110.3308,469.4925,5288.1611,-1674.8801,1078.498,-660.832,-2058.2551999999987,-1257.2141000000001,-3315.469299999999
1056,421.7506,1051.0527,798.2724,0.0,0.0,0.0,-1001.0294,-9030.3946,466.057,5309.7622,-1739.5905,1079.8918,-655.8678,-1984.5290999999997,-1315.5665,-3300.0955999999996
1057,420.4615,1011.3472,776.7403,0.0,0.0,0.0,-997.5381,-9104.6596,467.5086,5298.6545,-1666.6231,1070.3709,-650.2126,-2127.485600000001,-1246.4648000000002,-3373.9504000000006
1058,416.1768,1097.2223,789.7185,0.0,0.0,0.0,-1004.9164,-9044.765,476.3894,5264.9428,-1734.8884,1075.1196,-657.2805,-2005.2316,-1317.0493000000001,-3322.2808999999997
1059,387.6095,1044.0332,796.3289,0.0,0.0,0.0,-1015.3029,-9084.4408,480.6967,5313.4065,-1693.8491,1089.3891,-667.5703,-2077.6688999999997,-1272.0303,-3349.6991999999996
1060,432.6215,1050.3492,768.0228,0.0,0.0,0.0,-983.3623,-9111.8965,467.5949,5336.0755,-1715.7157,1077.2458,-661.5647,-2040.594900000001,-1300.0346,-3340.629500000001
1061,395.0271,1119.8577,802.7763,0.0,0.0,0.0,-1020.4372,-8948.3141,492.4081,5233.6676,-1779.5265,1070.2859,-652.161,-1925.0144999999993,-1361.4015999999997,-3286.4160999999995
1062,366.6236,1086.2083,778.8215,0.0,0.0,0.0,-1007.2096,-9041.8294,464.8747,5258.8908,-1728.8902,1082.7268,-660.9529,-2093.6201,-1307.1163000000001,-3400.7364
1063,400.9665,1081.6469,790.1729,0.0,0.0,0.0,-1009.8901,-8938.455,483.2493,5291.9299,-1833.1933,1085.8075,-666.404,-1900.3796000000002,-1413.7898,-3314.1694
1064,411.4278,1086.7765,793.9032,0.0,0.0,0.0,-1011.0178,-8940.5865,464.0545,5232.3187,-1791.9823,1086.6486,-664.9583,-1963.123599999999,-1370.292,-3333.4155999999984
1065,421.0171,1072.126,797.2152,0.0,0.0,0.0,-1006.2234,-8973.8938,484.7087,5244.9829,-1752.7014,1084.7113,-667.4843,-1960.0672999999997,-1335.4744,-3295.5416999999998
1066,397.5252,1056.3538,801.0028,0.0,0.0,0.0,-1013.9848,-8884.4597,477.644,5238.1482,-1808.265,1090.2916,-670.3537,-1927.7704999999996,-1388.3271,-3316.0976
1067,374.0777,1074.861,791.1577,0.0,0.0,0.0,-1004.9396,-9041.7782,480.5469,5256.7873,-1722.9837,1084.0404,-671.6622,-2069.2871999999998,-1310.6055,-3379.8926999999994
1068,428.4977,1074.6352,796.4616,0.0,0.0,0.0,-1016.7595,-9042.6404,453.5616,5235.9738,-1685.7255,1082.2685,-664.7571,-2070.2700000000004,-1268.2141000000001,-3338.4841000000006
1069,384.5471,1034.8862,814.0841,0.0,0.0,0.0,-967.9288,-9115.5903,467.8098,5301.5836,-1669.0471,1079.3201,-667.8304,-2080.608300000001,-1257.5574000000001,-3338.1657000000005
1070,413.1851,1030.2431,798.3524,0.0,0.0,0.0,-964.3506,-9161.399,465.4881,5288.2369,-1653.0289,1083.9317,-672.8487,-2130.2439999999997,-1241.9459,-3372.1899
1071,393.527,1050.0377,783.4174,0.0,0.0,0.0,-999.0431,-8936.0808,478.5766,5248.7279,-1770.1752,1081.3755,-663.2902,-1980.8372999999992,-1352.0899,-3332.9271999999987
1072,421.5337,1062.3789,812.5406,0.0,0.0,0.0,-1011.7982,-8964.876,468.1564,5274.5888,-1761.2669,1076.1118,-667.1996,-1937.4758000000002,-1352.3547000000003,-3289.8305
1073,394.9055,1069.1083,802.6557,0.0,0.0,0.0,-1019.2669,-8884.348,474.0496,5268.8763,-1828.879,1083.6104,-669.035,-1894.0195000000003,-1414.3035999999997,-3308.3231
1074,393.7807,1081.9577,762.9934,0.0,0.0,0.0,-990.8158,-8915.7415,479.4923,5251.4397,-1804.3115,1087.3432,-665.6739,-1936.8935000000001,-1382.6422,-3319.5356999999995
1075,385.6222,1076.1292,766.2,0.0,0.0,0.0,-970.1333,-8807.0704,464.4313,5258.8624,-1927.7229,1094.3125,-680.948,-1825.9586,-1514.3584,-3340.3169999999996
1076,397.2548,1066.7874,802.507,0.0,0.0,0.0,-989.7123,-8851.2296,459.7432,5293.5432,-1884.6113,1099.0139,-671.9694,-1821.1063000000004,-1457.5668,-3278.6731000000004
1077,390.8366,1084.2852,799.7232,0.0,0.0,0.0,-994.3371,-8906.5484,469.3176,5210.7017,-1808.1957,1087.8062,-671.3907,-1946.0212000000001,-1391.7802000000001,-3337.8014000000003
1078,401.8397,1061.8109,790.2836,0.0,0.0,0.0,-993.4235,-8965.7672,476.8241,5247.1558,-1753.3088,1086.7006,-672.0033,-1981.2766000000001,-1338.6115,-3319.8880999999997
1079,413.0643,1075.4009,789.5886,0.0,0.0,0.0,-1042.5655,-8977.5317,468.5964,5258.7493,-1753.6455,1069.2417,-653.7303,-2014.6976999999988,-1338.1341000000002,-3352.831799999999
1080,454.9913,1061.899,792.5731,0.0,0.0,0.0,-1002.0168,-8937.2349,446.1238,5267.9355,-1819.4791,1078.1861,-664.5891,-1915.7289999999994,-1405.8821000000003,-3321.6110999999996
1081,387.5312,1100.2337,795.1116,0.0,0.0,0.0,-1003.8575,-8911.9114,482.6008,5285.6023,-1851.7206,1085.1271,-665.1424,-1864.689300000001,-1431.7359000000001,-3296.4252000000006
1082,370.6625,1089.1629,800.7485,0.0,0.0,0.0,-1019.7472,-8934.5601,474.0492,5257.2857,-1809.3335,1089.0631,-670.9292,-1962.3984999999993,-1391.1996,-3353.598099999999
1083,401.0839,1087.9373,789.2946,0.0,0.0,0.0,-1013.3457,-8907.4719,481.179,5254.7091,-1827.258,1079.528,-665.4132,-1906.6136999999999,-1413.1432,-3319.7568999999994
1084,372.1791,1084.9365,808.2997,0.0,0.0,0.0,-1023.231,-8883.2429,476.9851,5257.0709,-1838.0978,1077.2364,-663.1094,-1907.0025999999998,-1423.9708,-3330.9734
1085,393.865,1064.1023,789.0068,0.0,0.0,0.0,-994.837,-9034.4567,488.961,5297.9316,-1756.9137,1086.5919,-666.263,-1995.4270000000006,-1336.5848,-3332.0118000000007
1086,389.3125,1108.096,793.2317,0.0,0.0,0.0,-1001.8679,-8836.5738,486.6779,5277.6248,-1896.6032,1086.7289,-669.5678,-1783.4988000000012,-1479.4421,-3262.9409000000014
1087,390.851,1012.7435,813.2485,0.0,0.0,0.0,-979.7889,-8878.6066,471.9423,5250.9471,-1853.5952,1084.0546,-666.3944,-1918.6630999999988,-1435.935,-3354.598099999999
1088,395.1641,1034.0006,801.3459,0.0,0.0,0.0,-1000.1333,-8991.7511,476.7437,5280.8167,-1781.9215,1084.0357,-669.1784,-2003.813399999999,-1367.0642,-3370.877599999999
1089,380.1856,1047.5698,804.1356,0.0,0.0,0.0,-1026.4478,-9015.7926,469.0792,5279.0257,-1707.3601,1082.1457,-664.1648,-2062.2445000000007,-1289.3792,-3351.6237000000006
1090,398.9794,1077.9275,774.5343,0.0,0.0,0.0,-1004.9037,-8936.9097,473.4399,5245.8193,-1773.948,1078.687,-665.4319,-1971.1129999999994,-1360.6929000000002,-3331.8059
