Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.506699999999967,-24.169999999999114,-9.99999999971024e-05,-0.00010000000067122983,29.75429999999993,-19.157699999999927,28.614599999999932,-46.67679999999986,39.21120000000005,-7.46559999999981
1355,-3.2862601528904634e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.98529999999997,-22.15800000000045,-0.0001000000000344059,-9.947598300641403e-14,30.42930000000008,-19.946799999999847,29.031299999999913,-45.14340000000159,39.51380000000037,-5.629600000002128
1356,4.3520742565306136e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-20.992500000000014,-22.424899999999617,-9.999999999976694e-05,-2.7000623958883807e-13,29.616199999999942,-18.88359999999987,29.6122,-43.417599999999226,40.34480000000019,-3.072799999998807
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.857100000000003,-24.038499999999786,-0.00010000000002285958,-1.9895196601282805e-13,31.078900000000175,-18.099300000000007,27.900699999999922,-42.89569999999911,40.88030000000032,-2.015399999997882
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-18.90840000000001,-26.994200000000994,1.7763568394002505e-15,2.984279490192421e-13,35.43890000000004,-20.291600000000024,28.861599999999953,-45.90270000000141,44.00889999999997,-1.893800000000759
1359,3.552713678800501e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.801799999999993,-27.29970000000093,-1.0658141036401503e-14,-9.99999997048917e-05,32.19120000000008,-19.616000000000177,29.215200000000024,-49.101600000000616,41.790400000000155,-7.311200000000014
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-19.649600000000024,-23.441400000000357,-1.4210854715202004e-14,2.5579538487363607e-13,30.131599999999963,-18.127600000000143,26.567599999999974,-43.09119999999875,38.57159999999979,-4.519599999999187
1361,2.353672812205332e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-22.34820000000007,-22.350999999999356,-7.993605777301127e-15,7.105427357601002e-14,30.99809999999995,-19.49779999999988,29.7414,-44.69929999999972,41.24170000000029,-3.4575999999998857
1362,0.00010000000000420783,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.063699999999976,-13.688800000000377,-3.8191672047105385e-14,-2.5579538487363607e-13,26.061999999999987,-19.69159999999994,29.19680000000007,-37.75240000000039,35.5672,-2.1852000000003926
1363,-2.1316282072803006e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.512499999999996,-26.85449999999925,1.4210854715202004e-14,7.105427357601002e-14,32.71090000000009,-19.658499999999943,29.59019999999999,-48.36689999999861,42.64260000000024,-5.724299999998813
1364,3.907985046680551e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-18.31419999999991,-27.164100000000666,-9.99999999642398e-05,0.00010000000006016307,31.401799999999785,-20.10740000000016,28.587700000000005,-45.478400000000406,39.882099999999745,-5.596300000001122
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.894399999999944,-22.8612000000002,1.687538997430238e-14,2.5579538487363607e-13,30.809100000000118,-18.28830000000011,28.43340000000006,-43.75560000000003,40.95420000000007,-2.8013999999999584
1366,9.999999999266151e-05,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-18.439899999999994,-26.398099999999726,4.796163466380676e-14,-9.999999991805453e-05,29.52940000000011,-17.97639999999996,28.708200000000026,-44.838099999999805,40.26120000000017,-4.5768999999996325
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-18.747200000000024,-23.375999999998974,1.0658141036401503e-14,-9.999999919330094e-05,28.0554000000002,-18.600199999999944,29.26549999999998,-42.123299999998395,38.720700000000235,-3.4025999999983867
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-20.23490000000002,-28.749999999999645,1.9539925233402755e-14,3.836930773104541e-13,36.75009999999995,-19.66799999999995,29.431400000000004,-48.98499999999998,46.5135,-2.471499999999992
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.889900000000043,-25.38319999999974,-0.00010000000000420783,-2.984279490192421e-13,31.121800000000007,-18.85530000000001,30.121900000000032,-46.27319999999927,42.38839999999991,-3.8847999999989042
1370,-9.999999997578612e-05,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.18989999999997,-23.787099999999263,4.529709940470639e-14,-2.984279490192421e-13,33.39069999999991,-20.353100000000172,30.35080000000002,-45.97709999999851,43.38839999999964,-2.588699999998184
1371,1.7763568394002505e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.84769999999998,-24.25319999999991,-6.217248937900877e-15,8.526512829121202e-14,34.05960000000001,-20.003500000000045,30.76980000000001,-45.100899999999505,44.82589999999975,-0.274999999999757
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.2545,-16.75529999999966,-0.00010000000003707044,1.4210854715202004e-13,28.517500000000062,-20.036500000000114,29.903999999999986,-42.009899999999064,38.384999999999934,-3.624899999999144
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-19.63580000000005,-24.48639999999958,-2.7533531010703882e-14,1.4210854715202004e-14,33.098400000000005,-19.951499999999925,29.84510000000001,-44.122300000000244,42.99200000000032,-1.1302999999999201
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.48589999999998,-20.87550000000093,3.2862601528904634e-14,-3.836930773104541e-13,24.57759999999996,-18.86949999999996,28.46769999999992,-41.36140000000103,34.175800000000145,-7.18560000000133
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-22.098499999999994,-24.6879999999993,-2.4868995751603507e-14,-2.4158453015843406e-13,29.10929999999989,-18.973499999999937,29.545900000000007,-46.78639999999987,39.68169999999996,-7.104699999999909
1376,1.5987211554602254e-14,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-21.83930000000004,-23.692599999999707,-3.019806626980426e-14,3.694822225952521e-13,27.798299999999955,-18.85999999999994,28.519299999999987,-45.53189999999952,37.457599999999886,-8.074299999998729
1377,3.9968028886505635e-14,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-20.82100000000002,-20.377000000000294,-1.7763568394002505e-15,-3.410605131648481e-13,26.018900000000023,-17.914999999999875,27.704000000000047,-41.19800000000104,35.807900000000195,-5.390100000001297
1378,5.062616992290714e-14,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.34299999999994,-20.36980000000021,-1.3322676295501878e-14,0.00010000000008858478,24.979300000000038,-19.30890000000012,30.867499999999932,-43.7127000000009,36.53789999999985,-7.174800000001511
1379,-3.019806626980426e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-18.658899999999992,-27.255599999998793,-1.687538997430238e-14,1.8474111129762605e-13,33.18499999999984,-17.90559999999996,28.459800000000023,-45.91439999999841,43.739199999999904,-2.175199999998057
1380,0.00010000000002463594,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.425299999999996,-25.144599999999862,-9.999999996335163e-05,2.4158453015843406e-13,33.099899999999906,-19.37969999999995,29.45349999999999,-45.569899999999016,43.17369999999995,-2.3961999999988564
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.118700000000032,-20.9319000000001,0.00010000000002818865,-0.00010000000021648248,29.495800000000028,-17.433100000000035,28.80509999999996,-40.05059999999929,40.86780000000007,0.8172000000010087
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.90860000000001,-22.41970000000049,-0.00010000000003795861,3.979039320256561e-13,31.614999999999853,-17.451900000000006,28.346700000000027,-44.32850000000012,42.509799999999984,-1.8187000000005895
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-21.84890000000001,-24.037500000000342,-9.999999997134523e-05,5.115907697472721e-13,34.2189999999999,-18.48209999999986,30.198899999999945,-45.88649999999997,45.93579999999976,0.049300000000698674
1384,2.6645352591003757e-15,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-23.041300000000042,-23.081500000001018,9.999999999976694e-05,8.526512829121202e-14,28.092099999999856,-18.09459999999985,29.535999999999976,-46.12260000000176,39.533500000000096,-6.589100000002119
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-17.31770000000003,-35.9939000000002,2.5757174171303632e-14,-9.999999988963282e-05,38.3762999999999,-18.746599999999805,28.834700000000044,-53.31170000000117,48.464400000000026,-4.847300000000914
1386,2.4424906541753444e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-17.766600000000015,-24.858200000001375,-8.881784197001252e-16,3.979039320256561e-13,33.630099999999885,-18.902600000000117,28.772500000000043,-42.62470000000157,43.499999999999694,0.8752999999981341
1387,5.995204332975845e-15,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-21.924400000000084,-25.545399999999567,2.398081733190338e-14,9.999999944909632e-05,30.027000000000076,-19.50259999999998,30.328100000000024,-47.46979999999961,40.852500000000006,-6.617299999999375
1388,-2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.00420000000004,-27.833300000000648,2.042810365310288e-14,5.684341886080802e-14,32.700399999999824,-21.567400000000067,28.633899999999954,-49.83750000000033,39.76689999999971,-10.070600000001534
1389,0.00010000000003596021,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.815700000000046,-23.33750000000114,-5.417888360170764e-14,-9.999999997489795e-05,28.319000000000038,-20.26809999999985,30.729900000000026,-46.15310000000237,38.78080000000021,-7.372300000002156
1390,-2.4868995751603507e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-20.295999999999967,-23.41009999999947,-3.4638958368304884e-14,-4.263256414560601e-14,26.817800000000197,-19.66789999999985,29.390800000000045,-43.706100000000404,36.54070000000039,-7.1654000000000195
1391,7.105427357601002e-15,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-18.924799999999987,-25.915499999999096,0.0,-2.1316282072803006e-13,29.210800000000063,-18.71829999999991,27.70500000000006,-44.840200000000124,38.1975000000001,-6.642699999999351
1392,-2.6645352591003757e-15,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.564700000000006,-21.36830000000095,-4.440892098500626e-15,-0.00010000000024490419,29.584099999999914,-20.055499999999938,29.48410000000002,-43.93310000000091,39.01270000000011,-4.920400000001258
1393,-5.0182080713057076e-14,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-25.319599999999983,-21.665900000000654,-3.8191672047105385e-14,1.9895196601282805e-13,37.21430000000019,-20.457000000000146,30.31279999999996,-46.98540000000002,47.07010000000001,0.08470000000045275
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.963499999999968,-26.135800000001534,-1.687538997430238e-14,-4.973799150320701e-13,35.31340000000007,-20.012900000000023,29.435899999999997,-48.09930000000132,44.73639999999993,-3.3629000000011615
1395,-2.4424906541753444e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.93180000000003,-23.789699999999602,-1.3322676295501878e-14,8.526512829121202e-14,27.107099999999978,-18.6804000000002,27.745800000000038,-42.72149999999934,36.172499999999815,-6.548999999999978
1396,-3.064215547965432e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-22.73399999999999,-22.37430000000005,2.4868995751603507e-14,3.410605131648481e-13,36.987199999999945,-19.71050000000006,28.890699999999914,-45.108200000000195,46.16739999999991,1.059199999998583
1397,9.999999999354969e-05,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-13.437600000000081,-26.70849999999922,3.108624468950438e-14,-1.9895196601282805e-13,28.606699999999996,-19.06790000000005,27.856500000000082,-40.14589999999907,37.395300000000255,-2.750599999998812
1398,2.1760371282653068e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-22.067000000000018,-24.14550000000131,2.930988785010413e-14,0.00010000000001753051,35.15449999999993,-19.833400000000072,29.94440000000005,-46.212300000000184,45.26549999999991,-0.9468000000002803
1399,-2.4868995751603507e-14,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.509399999999985,-25.372399999999736,-1.509903313490213e-14,2.7000623958883807e-13,32.74559999999998,-18.628499999999995,28.935600000000054,-46.881799999999075,43.052700000000044,-3.8290999999985758
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-19.681099999999915,-24.466399999998494,-2.3092638912203256e-14,6.536993168992922e-13,31.6448999999999,-20.42869999999993,28.14979999999994,-44.14749999999788,39.36599999999991,-4.781499999997294
1401,9.999999999177334e-05,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-20.818900000000017,-22.155599999999293,-1.2434497875801753e-14,1.9895196601282805e-13,31.684500000000085,-19.809700000000035,29.826599999999946,-42.97429999999913,41.7014,-1.272899999999595
1402,3.375077994860476e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.855099999999954,-25.700999999999542,8.881784197001252e-15,-1.2789769243681803e-13,33.746399999999895,-17.4993000000001,29.772099999999995,-46.55619999999939,46.019199999999564,-0.5369999999998356
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.010900000000046,-20.47799999999897,9.769962616701378e-15,7.815970093361102e-13,26.60790000000013,-18.496199999999906,29.001300000000057,-39.488899999999084,37.113000000000284,-2.3758999999988077
1404,-2.4868995751603507e-14,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.792200000000012,-23.254300000000228,-1.1546319456101628e-14,7.105427357601002e-14,29.6229000000001,-19.682200000000144,29.453299999999945,-46.046399999999366,39.39400000000013,-6.652399999999233
1405,0.00010000000000198739,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.73209999999996,-28.419600000000216,-1.3322676295501878e-14,0.00010000000024490419,34.32429999999987,-19.667999999999925,29.200799999999994,-49.151500000000006,43.85710000000005,-5.294400000000849
1406,-3.4638958368304884e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-21.20599999999998,-25.72749999999982,-1.687538997430238e-14,9.999999981857854e-05,31.03310000000007,-19.195500000000003,29.00369999999993,-46.933300000000784,40.84129999999988,-6.0920000000004535
1407,-0.00010000000001220144,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.609899999999936,-25.661899999999594,-2.6645352591003757e-15,-2.8421709430404007e-13,29.203499999999867,-18.302499999999924,27.890099999999954,-45.27189999999946,38.79109999999979,-6.48080000000013
1408,2.2648549702353193e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.344999999999963,-22.117199999999457,2.4868995751603507e-14,-9.999999993226538e-05,30.03239999999992,-19.039500000000068,28.438100000000063,-40.46229999999876,39.431000000000026,-1.0312999999989643
1409,0.0,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-17.34810000000004,-27.67499999999958,-1.4210854715202004e-14,6.110667527536862e-13,29.885899999999953,-17.588999999999974,27.71570000000001,-45.02319999999913,40.01259999999999,-5.01059999999913
1410,7.105427357601002e-15,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-21.028400000000016,-20.52120000000018,0.00010000000002463594,-4.263256414560601e-14,33.567,-20.537400000000215,29.613800000000044,-41.54959999999986,42.64339999999994,1.0937999999993906
1411,9.999999999177334e-05,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-16.095899999999997,-27.669400000000266,-1.4210854715202004e-14,2.4158453015843406e-13,27.72360000000014,-20.428700000000028,28.032600000000098,-43.76509999999936,35.32750000000009,-8.437599999999264
1412,1.1546319456101628e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.76330000000002,-24.129100000000182,-3.375077994860476e-14,5.258016244624741e-13,30.08670000000009,-20.01290000000002,29.446600000000043,-44.89239999999978,39.52039999999988,-5.371999999999886
1413,1.4654943925052066e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-19.70960000000004,-25.136100000000134,3.375077994860476e-14,3.836930773104541e-13,30.107200000000184,-19.337200000000088,28.27459999999996,-44.845799999999414,39.04460000000005,-5.8011999999989
1414,7.105427357601002e-15,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-22.333899999999975,-20.380600000001486,0.00010000000001308962,-6.963318810448982e-13,29.221699999999963,-19.9561000000001,30.12739999999999,-42.714500000001316,39.39299999999997,-3.32150000000226
1415,2.5757174171303632e-14,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.658199999999947,-23.374700000000132,7.105427357601002e-15,0.0,34.672099999999986,-20.074299999999976,28.3336,-43.032899999999884,42.931400000000124,-0.10149999999998727
