Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
874,415.6412,994.5188,765.673,0.0,0.0,0.0,-978.6397,-8937.5171,470.1741,5390.1075,-1881.7585,1064.2946,-666.6056,-1880.042199999999,-1484.0695,-3364.1116999999986
875,385.684,1017.3301,776.3477,0.0,0.0,0.0,-983.3145,-9030.3869,447.7533,5371.9723,-1744.2244,1049.2927,-644.7766,-2014.6139999999987,-1339.7083000000002,-3354.322299999999
876,382.286,1031.729,761.7234,0.0,0.0,0.0,-956.1182,-9045.6578,460.1795,5353.8097,-1748.8606,1064.9939,-663.4001,-2012.0484000000006,-1347.2667999999999,-3359.3152000000005
877,374.5557,993.6449,791.4054,0.0,0.0,0.0,-997.5498,-9046.6439,470.9414,5364.1855,-1721.7284,1056.3755,-653.5522,-2049.4608,-1318.9051,-3368.3659
878,370.799,1002.8902,791.3828,0.0,0.0,0.0,-992.7678,-8997.4484,460.8852,5371.6129,-1766.0479,1058.3269,-653.0307,-1992.646099999999,-1360.7517,-3353.397799999999
879,403.4412,1021.071,788.7138,0.0,0.0,0.0,-965.1105,-9026.22,471.3491,5374.1883,-1739.2801,1054.7643,-650.1321,-1932.5670999999993,-1334.6479,-3267.2149999999992
880,376.0548,1048.0232,753.4588,0.0,0.0,0.0,-973.6154,-8929.931,459.2615,5336.9557,-1817.9637,1065.4711,-658.0385,-1929.7924000000012,-1410.5311000000002,-3340.323500000002
881,366.7153,1022.2227,794.0283,0.0,0.0,0.0,-974.1415,-8897.3,467.3605,5376.4533,-1866.6578,1070.6639,-671.5369,-1844.661399999999,-1467.5308,-3312.192199999999
882,420.1647,1023.5496,766.0079,0.0,0.0,0.0,-963.8915,-8965.5541,455.2534,5342.3882,-1806.987,1059.1916,-658.5333,-1922.081799999999,-1406.3287,-3328.410499999999
883,404.717,976.2396,781.6555,0.0,0.0,0.0,-987.5656,-8995.3785,477.5933,5365.9956,-1775.1142,1060.9068,-658.5356,-1976.7430999999997,-1372.743,-3349.4861
884,372.2827,1009.1331,768.5763,0.0,0.0,0.0,-995.8772,-8960.5085,465.1161,5409.8091,-1821.7343,1056.5362,-653.5983,-1931.4683999999988,-1418.7964000000002,-3350.264799999999
885,384.5621,1046.5834,771.3589,0.0,0.0,0.0,-974.6434,-9024.6316,467.9471,5395.337,-1778.1157,1061.2659,-651.9262,-1933.4865,-1368.7759999999998,-3302.2625
886,379.9115,1038.0212,769.4148,0.0,0.0,0.0,-967.5014,-8910.198,469.5226,5390.4456,-1895.7712,1063.4205,-659.7461,-1830.3837000000003,-1492.0967999999998,-3322.4805
887,382.9459,1045.6385,783.4691,0.0,0.0,0.0,-969.1172,-8972.9643,462.9824,5375.6418,-1846.5248,1066.6807,-663.3783,-1891.4038,-1443.2224,-3334.6262
888,397.3549,1024.0023,786.6689,0.0,0.0,0.0,-984.7456,-8897.4862,486.2038,5383.6276,-1884.3164,1055.4116,-649.2329,-1804.3742999999995,-1478.1377,-3282.5119999999993
889,400.5907,995.7698,789.7685,0.0,0.0,0.0,-971.769,-8923.579,461.0461,5347.9974,-1836.5062,1060.2642,-656.1086,-1900.1754999999994,-1432.3506,-3332.526099999999
890,396.1041,1009.3866,772.479,0.0,0.0,0.0,-978.7356,-9053.2167,467.1576,5385.5502,-1737.9614,1051.504,-647.8283,-2001.274800000001,-1334.2857,-3335.5605000000014
891,370.3489,1062.6066,784.0467,0.0,0.0,0.0,-963.9154,-9138.7139,475.0208,5442.0398,-1721.5757,1055.6479,-653.1299,-1968.5665000000008,-1319.0577000000003,-3287.624200000001
892,373.2021,1009.2442,768.2221,0.0,0.0,0.0,-983.6897,-9095.3199,452.5503,5439.0247,-1728.5454,1059.1113,-656.331,-2036.766200000001,-1325.7651,-3362.531300000001
893,349.8787,1068.2491,796.8165,0.0,0.0,0.0,-986.5328,-9045.1297,483.4934,5418.1442,-1780.3792,1061.8943,-658.7265,-1915.0805999999993,-1377.2114000000001,-3292.2919999999995
894,372.0001,1025.7029,790.7162,0.0,0.0,0.0,-987.2379,-8868.9456,459.2784,5380.2697,-1901.7546,1061.814,-659.4477,-1828.216199999999,-1499.3883,-3327.604499999999
895,393.7636,1026.8673,798.2651,0.0,0.0,0.0,-981.9104,-9015.1618,459.7742,5400.7935,-1805.4094,1062.6125,-662.3388,-1917.6085000000003,-1405.1357,-3322.7442000000005
896,373.9394,1062.7375,798.9466,0.0,0.0,0.0,-968.8783,-8949.2852,465.8266,5395.3395,-1867.7872,1057.1929,-651.0551,-1821.3739000000005,-1461.6494,-3283.0233000000003
897,385.9754,1021.7345,755.1703,0.0,0.0,0.0,-980.0647,-8950.1984,467.6088,5372.8513,-1833.0759,1057.8403,-650.7023,-1926.9227999999985,-1425.9379,-3352.8606999999984
898,374.9405,989.1362,779.3286,0.0,0.0,0.0,-937.178,-8982.9032,484.7799,5366.5208,-1845.6951,1056.1015,-662.3711,-1925.3752000000004,-1451.9647,-3377.3399000000004
899,390.956,1026.2915,765.3574,0.0,0.0,0.0,-993.0998,-8972.2092,468.0597,5381.4666,-1838.7987,1064.5545,-656.2421,-1933.1777999999995,-1430.4863,-3363.6640999999995
900,367.6364,1019.386,770.3101,0.0,0.0,0.0,-957.3675,-9003.5605,475.8581,5442.2857,-1841.5893,1061.9085,-664.553,-1885.4516999999987,-1444.2338,-3329.6854999999987
901,409.2814,1012.26,779.7641,0.0,0.0,0.0,-977.1373,-8917.0253,463.3822,5390.1439,-1885.5143,1068.8259,-663.7024,-1839.3309999999992,-1480.3908000000001,-3319.7217999999993
902,383.0675,1007.1016,777.5022,0.0,0.0,0.0,-972.8762,-9069.4067,477.7954,5417.3555,-1758.8503,1067.4462,-662.6562,-1979.4607000000005,-1354.0603,-3333.521
903,386.5082,1008.7999,798.5772,0.0,0.0,0.0,-958.7643,-8969.3216,471.1676,5380.4264,-1840.9184,1073.0453,-671.191,-1882.6065999999992,-1439.0641,-3321.6706999999988
904,374.9305,1027.1087,766.1979,0.0,0.0,0.0,-982.6673,-8949.2192,458.5992,5396.5592,-1853.3349,1062.7212,-661.8872,-1908.491000000001,-1452.5009,-3360.991900000001
905,373.4312,1033.07,792.8797,0.0,0.0,0.0,-994.1248,-8997.7719,474.9465,5440.1708,-1840.0031,1064.0631,-660.3236,-1877.3984999999993,-1436.2635999999998,-3313.662099999999
906,375.6543,1006.6642,792.6116,0.0,0.0,0.0,-980.991,-8764.0514,458.0362,5372.7134,-1996.9141,1070.0402,-666.1192,-1739.3627000000006,-1592.9931000000001,-3332.3558000000007
907,378.9186,1047.4855,761.7949,0.0,0.0,0.0,-994.8922,-8857.6985,455.8432,5345.2361,-1878.6163,1059.0026,-655.7109,-1863.3123999999998,-1475.3246,-3338.6369999999997
908,370.5812,1002.7861,803.7279,0.0,0.0,0.0,-954.4538,-8809.0383,472.6815,5389.0932,-1985.442,1063.2315,-663.3195,-1724.6221999999998,-1585.5299999999997,-3310.1522
909,400.6721,1020.7353,793.0026,0.0,0.0,0.0,-970.0357,-8821.4141,454.6927,5361.846,-1924.3202,1063.6851,-655.6503,-1760.5011000000013,-1516.2854000000002,-3276.786500000002
910,374.819,1035.8042,791.3935,0.0,0.0,0.0,-953.7976,-8895.5903,464.071,5391.9016,-1880.1507,1079.2729,-674.048,-1791.3985999999995,-1474.9258,-3266.3243999999995
911,361.1351,1029.4663,773.4327,0.0,0.0,0.0,-983.6081,-8908.0938,447.2992,5396.4465,-1877.5917,1056.763,-659.8643,-1883.9221000000007,-1480.693,-3364.615100000001
912,396.9182,1020.3143,782.3909,0.0,0.0,0.0,-968.5338,-8868.1921,467.5072,5399.9256,-1933.5732,1061.1336,-654.5143,-1769.6697000000013,-1526.9539000000002,-3296.623600000001
913,392.1956,1047.012,764.4605,0.0,0.0,0.0,-967.7794,-8906.0818,456.6614,5379.0941,-1900.1868,1068.6463,-671.6533,-1834.4376000000002,-1503.1937999999998,-3337.6314
914,404.7591,1001.3147,776.4368,0.0,0.0,0.0,-971.0627,-8928.6573,463.7565,5364.2342,-1866.7896,1061.6817,-655.8713,-1889.2187000000004,-1460.9792,-3350.1979
915,388.6179,1076.4738,797.6612,0.0,0.0,0.0,-988.0546,-8884.8184,459.2579,5372.0114,-1903.9402,1066.4492,-659.4885,-1778.8508000000002,-1496.9795,-3275.8303
916,383.588,1047.0346,779.8109,0.0,0.0,0.0,-974.3733,-8972.3061,486.8588,5426.724,-1846.9265,1060.0327,-656.6461,-1822.6630999999998,-1443.5399000000002,-3266.2029999999995
917,390.3583,1057.6122,770.7677,0.0,0.0,0.0,-977.9929,-8983.9972,466.2814,5378.864,-1822.3771,1060.5099,-659.5636,-1898.1065000000008,-1421.4307999999999,-3319.5373000000004
918,396.1266,1008.5379,781.5527,0.0,0.0,0.0,-974.6706,-8926.103,467.1706,5431.9484,-1894.6798,1069.6953,-663.6244,-1815.437399999999,-1488.6088999999997,-3304.0462999999986
919,386.0816,997.4657,779.1083,0.0,0.0,0.0,-980.1268,-8885.8334,475.1114,5340.5373,-1865.1879,1062.7117,-659.3532,-1887.6558999999997,-1461.8293999999999,-3349.4853
920,399.0599,991.0026,753.7865,0.0,0.0,0.0,-961.8447,-8810.9697,470.2619,5378.0183,-1966.15,1069.0669,-670.8678,-1780.685199999999,-1567.9509,-3348.636099999999
921,432.0598,1035.1309,774.5648,0.0,0.0,0.0,-958.0514,-8913.0544,469.5111,5387.3177,-1899.8311,1063.5717,-668.3659,-1772.5215000000007,-1504.6253000000002,-3277.1468000000013
922,400.6844,1007.0977,780.8712,0.0,0.0,0.0,-956.1956,-8928.0421,474.1528,5367.4784,-1856.7877,1072.2468,-670.8235,-1853.9532000000008,-1455.3644000000002,-3309.3176000000008
923,419.5641,1009.5034,775.1196,0.0,0.0,0.0,-950.9392,-8844.8269,449.4209,5343.8543,-1943.8944,1080.5297,-679.3961,-1798.3037999999997,-1542.7608,-3341.0645999999997
924,363.6299,1021.4992,786.416,0.0,0.0,0.0,-986.244,-8834.0924,462.1349,5320.6624,-1874.2718,1067.8856,-667.4726,-1865.9939999999988,-1473.8588,-3339.8527999999988
925,387.3779,1009.3057,765.8025,0.0,0.0,0.0,-972.2565,-8804.3179,464.9196,5348.5472,-1938.1007,1065.0034,-658.97,-1800.6214999999993,-1532.0673,-3332.688799999999
926,393.0008,1065.0895,774.6778,0.0,0.0,0.0,-975.0817,-8982.7751,450.7635,5342.7622,-1784.0146,1070.3899,-669.4637,-1931.563,-1383.0884,-3314.6514000000006
927,395.7628,1006.168,767.2118,0.0,0.0,0.0,-958.4212,-8946.0785,470.6517,5362.6621,-1838.5546,1068.5518,-668.9944,-1902.0432999999994,-1438.9972,-3341.0404999999996
928,395.0906,1028.2086,776.2731,0.0,0.0,0.0,-975.3671,-8887.2118,469.0421,5336.4235,-1884.1941,1073.9667,-669.94,-1857.5409999999993,-1480.1674,-3337.708399999999
929,386.2852,1029.7611,762.026,0.0,0.0,0.0,-949.6059,-8832.292,475.6066,5373.0703,-1939.617,1082.4575,-674.9571,-1755.1486999999997,-1532.1165999999998,-3287.2653
930,365.532,1035.2235,770.623,0.0,0.0,0.0,-980.6446,-8996.3272,461.5422,5372.5775,-1770.2319,1055.4305,-654.0074,-1971.4736000000003,-1368.8088,-3340.2824
931,387.3444,1055.7363,755.9044,0.0,0.0,0.0,-979.258,-8955.5387,467.7454,5383.6196,-1819.1912,1066.5484,-662.2531,-1884.4465999999993,-1414.8959,-3299.3424999999997
932,398.2096,1052.0966,775.5321,0.0,0.0,0.0,-971.3223,-8902.5486,455.8462,5373.6101,-1900.637,1064.1056,-661.2725,-1818.5763000000006,-1497.8038999999999,-3316.3802000000005
933,384.3113,1048.7356,779.0003,0.0,0.0,0.0,-991.1057,-8949.8841,477.2063,5344.527,-1808.2199,1067.8809,-658.2353,-1907.2092999999995,-1398.5743,-3305.7835999999998
934,389.7065,1023.8352,787.7219,0.0,0.0,0.0,-975.1892,-9031.0805,458.4448,5366.1443,-1784.356,1063.1795,-661.5188,-1980.4169999999995,-1382.6953,-3363.112299999999
935,398.5007,1020.0357,803.4642,0.0,0.0,0.0,-978.806,-9051.1651,465.0878,5391.804,-1747.3281,1060.6375,-656.636,-1951.0787,-1343.3265999999999,-3294.4053
936,380.005,1040.9352,759.1495,0.0,0.0,0.0,-998.1662,-9061.0552,467.3936,5406.1759,-1748.7915,1054.8257,-651.9897,-2005.5622000000003,-1345.9555,-3351.5177000000003
937,380.1891,1004.0115,769.0537,0.0,0.0,0.0,-976.8487,-9003.1163,466.6566,5398.5703,-1809.2434,1062.0691,-660.416,-1961.483799999999,-1407.5903000000003,-3369.0741
938,384.9761,1020.5036,762.7538,0.0,0.0,0.0,-986.927,-9127.1098,450.454,5408.7321,-1732.6699,1058.4687,-659.9268,-2086.6172000000006,-1334.1280000000002,-3420.7452000000003
939,407.3591,1048.1578,775.3253,0.0,0.0,0.0,-964.5258,-9126.1893,482.1704,5386.3398,-1702.072,1050.8945,-649.5069,-1991.3627000000006,-1300.6843999999996,-3292.0471000000002
940,409.5252,1047.4358,761.3101,0.0,0.0,0.0,-977.5559,-9076.9035,469.065,5359.8704,-1708.8672,1057.5662,-658.9996,-2007.2529000000004,-1310.3006,-3317.5535
941,380.4809,1042.717,772.6577,0.0,0.0,0.0,-948.625,-9020.5082,468.3511,5387.6214,-1780.2561,1057.6513,-661.724,-1917.3051000000005,-1384.3288000000002,-3301.6339000000007
942,365.2982,1014.181,769.5973,0.0,0.0,0.0,-941.5674,-9017.3131,477.3016,5429.7723,-1809.837,1066.8886,-667.4525,-1902.7300999999998,-1410.4009,-3313.131
943,378.9836,1009.2899,805.767,0.0,0.0,0.0,-961.3644,-9092.1621,456.7699,5446.8439,-1765.4339,1059.5507,-656.7064,-1955.8721999999989,-1362.5896,-3318.461799999999
944,369.7267,987.6696,790.6941,0.0,0.0,0.0,-982.6716,-9056.8148,482.3651,5426.5113,-1756.3852,1056.1771,-653.9051,-1982.5196000000005,-1354.1131999999998,-3336.6328000000003
945,384.2891,1015.5517,766.0333,0.0,0.0,0.0,-934.1314,-9066.2211,469.0575,5370.9428,-1708.5658,1065.3814,-666.5788,-1994.4781000000012,-1309.7632,-3304.2413000000015
946,377.5219,1004.2543,748.1047,0.0,0.0,0.0,-960.2977,-9040.9855,482.813,5415.5379,-1774.2905,1065.4381,-667.7198,-1973.0514000000003,-1376.5722,-3349.6236
947,383.9342,1049.2431,776.9447,0.0,0.0,0.0,-982.1919,-8923.7608,455.8478,5381.789,-1805.707,1065.4522,-660.4847,-1858.1939000000011,-1400.7395000000001,-3258.9334000000017
948,389.9547,1008.377,772.8499,0.0,0.0,0.0,-954.6075,-9065.5306,476.3818,5404.5894,-1752.4742,1060.8312,-658.6676,-1967.9853000000003,-1350.3106,-3318.2959
949,385.9549,1021.8677,794.3971,0.0,0.0,0.0,-992.4289,-8948.0881,478.0703,5378.2583,-1803.59,1062.4188,-657.1127,-1881.9686999999994,-1398.2839,-3280.2526
950,376.6178,1002.9516,774.7738,0.0,0.0,0.0,-986.8343,-8926.6017,464.5679,5408.557,-1880.3044,1049.5384,-645.7415,-1885.9678999999996,-1476.5075000000002,-3362.4754
951,366.0407,1017.8223,768.5537,0.0,0.0,0.0,-973.756,-8859.5019,461.3109,5370.1569,-1904.7796,1057.6938,-653.773,-1849.3733999999986,-1500.8588,-3350.2321999999986
952,408.5277,1015.4852,746.818,0.0,0.0,0.0,-988.0779,-8781.445,456.4465,5368.5927,-1968.2008,1074.7274,-665.19,-1773.6527999999998,-1558.6634000000001,-3332.3161999999998
953,401.409,990.575,760.5778,0.0,0.0,0.0,-979.8866,-8862.0137,457.9248,5387.4466,-1919.4341,1071.6184,-663.9859,-1843.9670999999998,-1511.8015999999998,-3355.7687
954,377.5233,1035.9916,781.8455,0.0,0.0,0.0,-982.095,-9015.8745,466.0767,5369.6854,-1734.5523,1057.0181,-649.0879,-1966.8469999999998,-1326.6221,-3293.4691
955,379.8135,1021.3406,789.7465,0.0,0.0,0.0,-988.3022,-8931.8186,467.3839,5393.0217,-1822.4037,1062.7448,-648.0489,-1868.8146000000006,-1407.7078000000001,-3276.5224000000007
956,359.5369,1023.1817,778.9746,0.0,0.0,0.0,-998.5302,-8929.3511,452.6574,5407.0098,-1827.1889,1065.5609,-655.2165,-1906.5209000000004,-1416.8445000000002,-3323.3654000000006
957,362.5669,1009.3841,780.717,0.0,0.0,0.0,-984.7414,-8895.3863,474.0005,5422.4942,-1902.0897,1065.079,-655.204,-1830.9649999999992,-1492.2147,-3323.179699999999
958,372.7497,1037.9318,802.8929,0.0,0.0,0.0,-967.9593,-8909.2577,466.5141,5362.9727,-1856.7637,1067.5312,-661.3541,-1834.1557999999986,-1450.5866,-3284.7423999999987
959,380.9402,1037.315,787.6326,0.0,0.0,0.0,-993.815,-8883.7336,480.1182,5378.7873,-1875.7724,1061.6722,-659.8877,-1812.7552999999998,-1473.9879,-3286.7432
960,397.3623,1006.2975,755.1381,0.0,0.0,0.0,-966.8342,-8880.3629,464.9986,5378.3788,-1891.6614,1066.0429,-662.0979,-1845.0217999999995,-1487.7164,-3332.7382
961,388.0487,979.7725,790.8975,0.0,0.0,0.0,-954.2763,-8980.375,463.8229,5400.1667,-1834.8572,1075.9417,-670.5946,-1911.9430000000002,-1429.5101,-3341.4531
962,388.8605,990.7229,753.5445,0.0,0.0,0.0,-972.9156,-8929.6057,461.2141,5403.1495,-1871.8071,1061.6486,-661.6119,-1905.0297999999993,-1471.7703999999999,-3376.800199999999
963,376.6095,984.9296,773.8834,0.0,0.0,0.0,-984.4407,-8865.7742,472.626,5386.4447,-1896.3714,1068.6227,-663.1485,-1855.7217,-1490.8972,-3346.6189000000004
964,338.7196,1032.8266,788.6832,0.0,0.0,0.0,-969.1085,-8905.9134,457.8368,5377.5724,-1870.3765,1071.3916,-667.4056,-1879.3832999999995,-1466.3905000000002,-3345.7738
965,390.263,1070.0399,754.1602,0.0,0.0,0.0,-942.8983,-9032.7135,466.7553,5399.3352,-1783.7562,1063.4961,-661.197,-1895.0581999999995,-1381.4571,-3276.515299999999
966,381.2338,1039.7357,756.4067,0.0,0.0,0.0,-960.2196,-8950.2187,458.0335,5414.3872,-1866.9708,1067.2241,-658.6148,-1860.6413999999995,-1458.3615,-3319.0028999999995
967,358.2384,1050.1372,769.1608,0.0,0.0,0.0,-990.2743,-8918.8609,476.7799,5425.3194,-1898.5721,1046.3207,-645.9435,-1829.4995,-1498.1949,-3327.6944
968,430.2304,1034.7359,772.91,0.0,0.0,0.0,-971.7908,-8841.6657,461.3379,5354.1942,-1892.9824,1058.3128,-654.178,-1760.0481,-1488.8476,-3248.8957
969,381.5329,1031.7965,787.0084,0.0,0.0,0.0,-973.5091,-8864.825,476.5012,5365.5489,-1937.7215,1071.6751,-669.5919,-1795.9462000000012,-1535.6383,-3331.5845000000013
970,387.6324,1031.8268,760.0279,0.0,0.0,0.0,-1000.1001,-8791.0786,459.9382,5350.1368,-1934.0036,1069.4354,-665.6834,-1801.6166000000003,-1530.2516,-3331.8682
971,379.4743,1033.4843,772.0908,0.0,0.0,0.0,-981.3284,-8891.0458,456.7011,5349.1884,-1862.3848,1066.0098,-662.8205,-1881.4353,-1459.1955,-3340.6308
972,410.0147,1060.5048,775.6734,0.0,0.0,0.0,-971.8594,-8960.1373,465.9789,5358.3003,-1806.7034,1059.1963,-652.9201,-1861.5246000000006,-1400.4272,-3261.9518000000007
973,416.7113,1025.8871,785.4543,0.0,0.0,0.0,-968.3299,-8983.1685,471.7574,5419.4225,-1825.3778,1060.4012,-656.0654,-1832.2658000000001,-1421.042,-3253.3078
974,441.632,1050.1144,764.9686,0.0,0.0,0.0,-957.2152,-8950.9342,478.3842,5396.1708,-1877.4942,1067.4745,-658.5587,-1776.8793999999998,-1468.5784,-3245.4577999999997
975,393.4,1024.4703,768.5264,0.0,0.0,0.0,-979.6845,-8885.2837,454.2955,5378.8186,-1873.9832,1069.081,-667.5314,-1845.4574000000002,-1472.4335999999998,-3317.8909999999996
976,353.7292,1044.3833,781.7728,0.0,0.0,0.0,-997.4438,-8938.1211,469.9328,5375.8162,-1852.0495,1059.5602,-663.5424,-1909.9306000000006,-1456.0317000000002,-3365.962300000001
977,387.2002,1040.3587,793.9673,0.0,0.0,0.0,-977.6049,-8887.743,475.9534,5389.7727,-1901.4447,1065.1782,-664.4891,-1778.0955999999996,-1500.7556,-3278.851199999999
978,416.1769,1007.6039,782.4506,0.0,0.0,0.0,-986.1946,-8770.4043,464.7451,5392.6956,-2000.0667,1076.882,-676.8977,-1692.9268000000002,-1600.0824,-3293.0092000000004
979,350.6527,1099.4796,764.2719,0.0,0.0,0.0,-971.692,-8839.4593,467.2884,5387.9419,-1930.7688,1071.8452,-667.0113,-1741.5168000000003,-1525.9349000000002,-3267.4517000000005
980,390.5447,972.8715,790.9972,0.0,0.0,0.0,-969.5005,-8819.6603,472.2648,5393.2457,-1963.4341,1062.9763,-661.1592,-1769.2368999999999,-1561.617,-3330.8539
981,401.2871,1032.7689,804.3659,0.0,0.0,0.0,-965.2792,-8793.0098,463.3172,5379.478,-2013.9395,1077.1372,-674.5256,-1677.071899999999,-1611.3279000000002,-3288.3997999999992
982,382.7677,1016.8547,751.2279,0.0,0.0,0.0,-971.7621,-8968.6771,486.9952,5440.7484,-1898.3855,1066.0051,-662.0743,-1861.8453,-1494.4547,-3356.3
983,373.3372,1005.2576,750.2563,0.0,0.0,0.0,-943.96,-8927.8491,467.4391,5363.0996,-1834.375,1077.7798,-675.5028,-1912.4193000000005,-1432.098,-3344.5173000000004
984,396.8172,1011.4257,777.8838,0.0,0.0,0.0,-964.6224,-8871.3071,465.0517,5367.2838,-1897.1557,1073.2107,-670.055,-1817.4673000000003,-1494.0,-3311.4673000000003
985,391.0571,1048.7655,749.171,0.0,0.0,0.0,-955.8667,-8936.876,470.0118,5421.0253,-1877.8253,1082.1315,-681.7225,-1812.7120000000004,-1477.4162999999999,-3290.1283000000003
986,387.1644,1015.7128,787.744,0.0,0.0,0.0,-984.9841,-8950.8274,476.8028,5402.8055,-1844.1162,1068.5376,-662.4027,-1865.5819999999994,-1437.9813,-3303.5632999999993
987,385.8233,1001.1071,776.7555,0.0,0.0,0.0,-968.3423,-8972.1196,465.421,5406.4858,-1841.8807,1066.917,-661.301,-1904.8691999999992,-1436.2647000000002,-3341.133899999999
988,393.5142,1020.7535,815.5071,0.0,0.0,0.0,-960.6207,-9004.926,482.0917,5427.4599,-1847.9711,1062.5227,-663.6732,-1826.2203,-1449.1216,-3275.3418999999994
989,416.8517,994.6804,784.5181,0.0,0.0,0.0,-963.9429,-8909.6708,471.5456,5403.1072,-1887.7787,1071.1317,-666.7598,-1802.9106999999995,-1483.4068000000002,-3286.317499999999
990,360.4606,994.4129,771.4169,0.0,0.0,0.0,-962.9259,-8881.7849,463.5965,5382.8485,-1868.0378,1073.1209,-673.1429,-1871.9754000000003,-1468.0598000000002,-3340.0352000000003
991,428.6779,1035.6015,763.9197,0.0,0.0,0.0,-934.0592,-8914.7707,458.8382,5402.5139,-1922.7668,1083.1237,-680.7092,-1759.278699999999,-1520.3523,-3279.6309999999994
992,413.8192,1029.4608,801.5869,0.0,0.0,0.0,-974.4904,-8925.3578,459.3124,5356.3025,-1847.9232,1062.1353,-660.0749,-1839.3663999999999,-1445.8627999999999,-3285.2292
993,396.5569,1011.5302,779.2564,0.0,0.0,0.0,-975.384,-8907.3483,466.5967,5374.0929,-1865.0337,1071.212,-660.0748,-1854.6992,-1453.8964999999998,-3308.5957
994,411.4846,1027.7371,803.0701,0.0,0.0,0.0,-969.4732,-9012.9149,468.3419,5411.2301,-1835.2404,1075.663,-670.6701,-1860.5242999999991,-1430.2475,-3290.7717999999986
995,400.8368,1036.8624,792.3682,0.0,0.0,0.0,-915.4063,-8975.4197,449.6076,5423.6661,-1868.6141,1080.6195,-674.1087,-1787.4849000000004,-1462.1033,-3249.5882
996,409.4303,1046.9696,779.2437,0.0,0.0,0.0,-945.1147,-8969.2685,465.0238,5379.5833,-1854.9495,1075.4361,-665.6351,-1834.1325000000006,-1445.1485,-3279.2810000000004
997,387.5899,998.9336,782.3616,0.0,0.0,0.0,-979.0557,-8960.1971,470.3543,5459.0419,-1869.2414,1069.0763,-662.3858,-1840.9714999999987,-1462.5509000000002,-3303.522399999999
998,399.5774,1049.3874,794.4091,0.0,0.0,0.0,-991.5248,-8864.9939,480.2046,5407.6293,-1923.7365,1069.4071,-665.3245,-1725.3109000000004,-1519.6539,-3244.9648000000007
999,400.2412,1028.8249,757.531,0.0,0.0,0.0,-956.7684,-8867.507,465.6532,5396.6747,-1922.6962,1072.2279,-663.9979,-1775.3504000000003,-1514.4661999999998,-3289.8166000000006
1000,387.5363,1003.5807,763.4482,0.0,0.0,0.0,-972.3271,-8965.9978,486.9045,5427.3788,-1837.0445,1055.3455,-653.7591,-1869.4763999999986,-1435.4581,-3304.9344999999985
1001,368.6995,1028.6956,793.408,0.0,0.0,0.0,-932.0733,-8927.2919,470.4243,5414.3622,-1917.2604,1073.0311,-672.0702,-1783.7756000000008,-1516.2995,-3300.075100000001
1002,375.5874,979.0107,763.2,0.0,0.0,0.0,-969.8994,-8865.7714,468.9007,5402.7065,-1905.2981,1074.2785,-669.1757,-1846.2654999999995,-1500.1953,-3346.4608
1003,398.3005,1019.3704,760.9483,0.0,0.0,0.0,-969.6509,-8999.2013,475.3185,5330.9748,-1725.0419,1063.6,-666.042,-1983.9397,-1327.4839000000002,-3311.4236
1004,369.737,1008.5496,782.9882,0.0,0.0,0.0,-952.5892,-8696.6169,471.6495,5323.0091,-1990.9496,1078.2003,-669.8395,-1693.2727000000004,-1582.5888,-3275.8615000000004
1005,381.1332,1019.0151,775.9307,0.0,0.0,0.0,-982.2911,-8788.9405,460.4608,5346.7123,-1932.5958,1073.2249,-664.4929,-1787.9795000000013,-1523.8638,-3311.8433000000014
