Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
870,399.0934,1023.0939,820.6367,0.0,0.0,0.0,-1013.3254,-8927.1094,474.578,5367.8187,-1847.9332,1069.993,-647.2249,-1855.2140999999992,-1425.1651000000002,-3280.3791999999994
871,400.1914,1060.6368,823.3964,0.0,0.0,0.0,-1002.4134,-9036.1078,489.2088,5380.9094,-1769.3658,1076.504,-654.4113,-1884.1783999999998,-1347.2731,-3231.4515
872,392.9161,1056.6111,796.7344,0.0,0.0,0.0,-1019.3713,-9001.6858,452.7245,5356.4975,-1756.8566,1072.346,-654.2153,-1965.5734999999986,-1338.7259,-3304.2993999999985
873,382.1675,1082.4765,827.8184,0.0,0.0,0.0,-995.4158,-8940.974,472.1834,5353.6637,-1860.2985,1086.8376,-672.2012,-1818.0803000000005,-1445.6621,-3263.7424000000005
874,389.0314,1089.7624,783.7565,0.0,0.0,0.0,-1001.8333,-8978.296,469.0698,5302.4722,-1759.3946,1083.3175,-670.4219,-1946.0370000000003,-1346.499,-3292.536
875,394.3168,1077.2725,830.1247,0.0,0.0,0.0,-1001.9769,-8938.2486,471.6975,5384.6616,-1891.8496,1080.6667,-670.5066,-1782.1524,-1481.6895,-3263.8419
876,384.576,1028.3577,824.1344,0.0,0.0,0.0,-1001.0157,-8872.9516,489.4698,5375.2747,-1923.3159,1089.9892,-671.8612,-1772.1547,-1505.1879000000001,-3277.3426
877,379.1313,1040.7402,835.8515,0.0,0.0,0.0,-1025.9598,-8942.6673,482.6389,5420.1984,-1895.3379,1084.4893,-673.1082,-1810.0667999999996,-1483.9568,-3294.0236
878,365.2754,1050.7683,812.2805,0.0,0.0,0.0,-993.8474,-8899.0934,489.6079,5435.9933,-1928.734,1088.0803,-671.3871,-1739.0153999999993,-1512.0407999999998,-3251.056199999999
879,421.3813,1048.1936,812.1814,0.0,0.0,0.0,-993.8039,-8935.6186,461.1344,5382.3023,-1879.7434,1084.6594,-671.5525,-1804.2294999999995,-1466.6365,-3270.866
880,388.9525,1065.0303,820.7553,0.0,0.0,0.0,-971.4362,-8884.9531,472.6455,5375.4557,-1921.9951,1095.0024,-678.7686,-1733.550000000001,-1505.7613000000001,-3239.3113000000008
881,378.6537,1083.2978,805.6322,0.0,0.0,0.0,-1011.0858,-8821.9781,472.869,5377.7745,-1949.0901,1078.6728,-672.574,-1714.8366999999998,-1542.9912999999997,-3257.828
882,407.9799,1070.9216,815.2004,0.0,0.0,0.0,-989.0951,-9013.1327,467.6545,5407.5474,-1829.5864,1082.9206,-669.3683,-1832.924000000001,-1416.0340999999999,-3248.958100000001
883,400.2858,1048.1809,816.0849,0.0,0.0,0.0,-1002.4046,-8864.9441,482.475,5383.4526,-1903.5987,1076.5324,-663.4984,-1736.8695000000007,-1490.5647,-3227.4342000000006
884,430.8905,1037.1801,835.1653,0.0,0.0,0.0,-1006.5416,-8897.6438,474.4283,5379.7048,-1905.2358,1086.3415,-673.5721,-1746.8163999999997,-1492.4663999999998,-3239.2827999999995
885,416.7315,1047.5603,794.4584,0.0,0.0,0.0,-1016.2782,-8915.1448,481.0995,5356.4519,-1824.8046,1078.7484,-660.9958,-1835.1214,-1407.0520000000001,-3242.1734
886,380.845,1070.8799,805.9858,0.0,0.0,0.0,-1013.5153,-8956.2495,469.7118,5392.9642,-1830.2545,1078.8382,-657.1991,-1849.378099999999,-1408.6154000000001,-3257.9934999999987
887,384.7113,1039.7054,792.0665,0.0,0.0,0.0,-1029.2323,-8890.0636,497.6453,5366.8436,-1900.5713,1074.5479,-656.2234,-1838.3237999999992,-1482.2468,-3320.570599999999
888,375.2528,1045.6751,779.7518,0.0,0.0,0.0,-1000.547,-9064.7419,478.1424,5392.3627,-1737.012,1070.1253,-653.5643,-1994.1041000000014,-1320.451,-3314.5551000000014
889,377.2756,1110.0261,824.1459,0.0,0.0,0.0,-1039.9145,-9012.6864,495.839,5370.8277,-1769.4536,1065.9531,-642.2217,-1874.486600000001,-1345.7222000000002,-3220.2088000000012
890,391.2391,1054.4769,819.0943,0.0,0.0,0.0,-1036.6326,-9097.1046,505.9108,5409.7246,-1684.3757,1054.6556,-636.4104,-1953.2915000000012,-1266.1305,-3219.4220000000014
891,412.1575,1057.6899,816.9058,0.0,0.0,0.0,-1030.9901,-9083.1542,489.4027,5384.3935,-1741.1108,1063.6804,-650.1401,-1953.594900000001,-1327.5704999999998,-3281.1654000000012
892,378.6318,1027.5274,826.0688,0.0,0.0,0.0,-1007.6437,-9138.1494,490.2081,5406.1203,-1683.4514,1069.9174,-644.9271,-2017.2367000000004,-1258.4611,-3275.6978
893,405.5078,1027.8796,793.9827,0.0,0.0,0.0,-1003.2442,-9041.0118,482.4233,5366.9502,-1791.0475,1071.3585,-656.7801,-1967.5123999999996,-1376.4690999999998,-3343.981499999999
894,423.625,1069.777,814.1262,0.0,0.0,0.0,-1029.7983,-9028.4197,488.5121,5358.4687,-1738.4728,1064.7529,-649.2633,-1903.7089999999998,-1322.9832000000001,-3226.6922
895,384.2852,1052.6346,815.1438,0.0,0.0,0.0,-1012.8507,-9052.7125,496.8732,5409.4201,-1795.2123,1059.22,-643.18,-1907.206299999999,-1379.1722999999997,-3286.3785999999986
896,385.5806,1071.5217,831.2763,0.0,0.0,0.0,-998.0967,-9058.4344,493.596,5365.4338,-1749.0106,1061.7903,-648.0529,-1909.1227000000008,-1335.2732,-3244.395900000001
897,389.4948,1073.665,829.6709,0.0,0.0,0.0,-1034.6174,-9117.6243,483.4066,5393.1667,-1677.7764,1057.3441,-638.6841,-1982.8377,-1259.1163999999999,-3241.9540999999995
898,399.0525,1049.1208,809.7735,0.0,0.0,0.0,-1014.3508,-9103.6635,484.5627,5379.538,-1705.695,1059.3853,-644.2361,-1995.966800000001,-1290.5457999999999,-3286.512600000001
899,421.0041,1065.3469,818.0225,0.0,0.0,0.0,-1031.1911,-8992.2071,483.6394,5362.526,-1768.9062,1069.4165,-650.2645,-1872.8593,-1349.7541999999999,-3222.6135000000004
900,412.9445,1077.14,819.9631,0.0,0.0,0.0,-1014.3888,-9005.2062,486.1466,5375.2579,-1781.1495,1071.1553,-653.5419,-1848.1429000000007,-1363.5361000000003,-3211.679000000001
901,412.3046,1038.0705,805.0591,0.0,0.0,0.0,-994.0591,-9014.9524,478.3746,5341.1553,-1782.1675,1071.7129,-655.1607,-1934.0474000000004,-1365.6153,-3299.6627000000003
902,374.129,1028.9838,816.9104,0.0,0.0,0.0,-1004.056,-9025.9424,488.6395,5349.3714,-1746.5559,1071.1411,-647.4786,-1971.9643000000005,-1322.8934,-3294.857700000001
903,390.4817,1061.5992,803.4552,0.0,0.0,0.0,-1010.6125,-8973.177,466.8536,5338.7729,-1794.365,1080.3596,-658.2483,-1922.6268999999993,-1372.2537,-3294.8805999999995
904,405.9234,1110.2842,807.8076,0.0,0.0,0.0,-1024.2083,-8971.4936,483.3919,5294.9673,-1784.8794,1070.8529,-654.5488,-1893.3274999999994,-1368.5753,-3261.9027999999994
905,384.0348,1103.3206,810.8948,0.0,0.0,0.0,-995.3761,-9102.4811,483.523,5425.9204,-1796.322,1063.7654,-646.2591,-1890.1636000000008,-1378.8156999999999,-3268.979300000001
906,398.1282,1077.0932,808.904,0.0,0.0,0.0,-1005.6151,-9069.1609,481.5727,5411.9136,-1774.4226,1063.7229,-640.5645,-1897.1643000000013,-1351.2642,-3248.4285000000013
907,403.6578,1028.7283,827.6257,0.0,0.0,0.0,-1016.891,-8999.5234,484.1226,5384.1878,-1799.0476,1069.4921,-649.6946,-1888.0922,-1379.2501000000002,-3267.3423000000003
908,388.3043,1069.1518,820.2816,0.0,0.0,0.0,-1014.3111,-8968.3703,476.941,5398.4984,-1850.8099,1073.7682,-652.1711,-1829.5042999999996,-1429.2128,-3258.7171
909,410.1775,1053.3194,817.534,0.0,0.0,0.0,-1000.5926,-8907.2835,482.0119,5350.9049,-1879.1575,1076.6599,-659.1921,-1793.9283999999989,-1461.6897,-3255.618099999999
910,389.0853,1044.0924,807.5504,0.0,0.0,0.0,-1011.5521,-8890.5401,493.4978,5415.2852,-1943.6898,1072.6626,-659.4367,-1752.5811000000003,-1530.4639,-3283.045
911,392.1076,1054.0038,799.5009,0.0,0.0,0.0,-1008.4393,-8875.096,484.9982,5366.8271,-1895.6135,1068.0321,-653.98,-1786.0976999999993,-1481.5614,-3267.6590999999994
912,396.378,1059.7627,815.9406,0.0,0.0,0.0,-1003.1887,-8889.8961,495.716,5412.9813,-1932.8753,1090.6129,-666.3447,-1712.3062,-1508.6070999999997,-3220.9132999999997
913,391.9138,1037.4822,802.2495,0.0,0.0,0.0,-1012.5988,-8937.023,481.3253,5394.8777,-1825.34,1078.4129,-657.9592,-1841.773299999999,-1404.8863,-3246.659599999999
914,375.5508,1027.1056,801.6096,0.0,0.0,0.0,-1000.2673,-8878.0172,490.2092,5380.8407,-1916.8692,1082.1409,-662.2952,-1802.9686000000002,-1497.0235,-3299.9921
915,385.2542,1077.7276,806.6067,0.0,0.0,0.0,-1011.7639,-8816.2604,464.6461,5364.8924,-1948.5717,1076.0693,-655.6439,-1728.8972999999996,-1528.1462999999999,-3257.0435999999995
916,401.6163,1071.765,814.7446,0.0,0.0,0.0,-1003.7771,-8945.1033,480.8653,5349.9232,-1824.5448,1070.6592,-657.8928,-1829.9660000000003,-1411.7783999999997,-3241.7444
917,388.6931,1079.3402,839.7947,0.0,0.0,0.0,-996.7546,-8855.8689,476.4919,5335.4326,-1891.9235,1092.7627,-662.8608,-1732.8709999999992,-1462.0216,-3194.8925999999988
918,397.2771,1063.5732,802.3108,0.0,0.0,0.0,-991.7696,-9044.8994,480.4446,5366.2017,-1762.2924,1067.3186,-642.3773,-1926.861600000001,-1337.3510999999999,-3264.2127000000014
919,399.4663,1099.3728,796.6759,0.0,0.0,0.0,-1004.9697,-9103.1862,479.6224,5391.1822,-1716.3501,1066.435,-643.1828,-1941.8363,-1293.0979000000002,-3234.9342
920,397.0347,1061.3135,808.5408,0.0,0.0,0.0,-1005.208,-9027.7232,475.363,5359.2222,-1761.8429,1073.9572,-651.6474,-1931.4569999999994,-1339.5331,-3270.990099999999
921,380.3267,1042.0601,821.9984,0.0,0.0,0.0,-994.3595,-9014.892,474.6166,5375.2691,-1773.5847,1068.4432,-642.9019,-1914.980599999999,-1348.0434,-3263.0239999999994
922,393.5285,1048.0785,785.4561,0.0,0.0,0.0,-998.9872,-9034.4623,482.6086,5391.2676,-1783.1906,1078.4271,-653.875,-1932.5101999999997,-1358.6384999999998,-3291.1486999999997
923,390.9166,1044.8244,811.3834,0.0,0.0,0.0,-1020.1584,-9027.3221,487.9968,5380.0236,-1779.07,1073.2627,-652.9962,-1932.3356999999987,-1358.8035,-3291.1391999999983
924,401.9547,1057.059,803.4107,0.0,0.0,0.0,-1018.8668,-9028.7511,473.8776,5381.7749,-1749.8062,1074.4392,-647.7568,-1929.5409999999993,-1323.1237999999998,-3252.6647999999996
925,397.8038,1069.6785,817.3531,0.0,0.0,0.0,-1025.2013,-8992.0912,477.8857,5339.1895,-1756.0622,1078.1672,-652.768,-1915.3819000000003,-1330.663,-3246.044900000001
926,384.1603,1037.9344,805.9532,0.0,0.0,0.0,-1025.7204,-9044.7081,474.4699,5374.4325,-1755.1977,1075.9512,-659.2968,-1993.4781999999996,-1338.5432999999998,-3332.0214999999994
927,409.2995,1048.216,781.3722,0.0,0.0,0.0,-1025.629,-8990.3492,473.6444,5361.1502,-1802.3779,1067.7722,-650.3897,-1942.2959,-1384.9953999999998,-3327.2913
928,395.9462,1064.8095,788.4458,0.0,0.0,0.0,-1039.0951,-9053.2947,489.6107,5410.6823,-1727.162,1069.0527,-653.2799,-1942.8952999999992,-1311.3892,-3254.2844999999993
929,380.6649,1071.7503,790.4801,0.0,0.0,0.0,-1019.3613,-9138.3747,474.5326,5370.4097,-1655.5787,1068.9818,-655.7376,-2069.8984,-1242.3345,-3312.2329
930,417.9858,1100.7032,810.5009,0.0,0.0,0.0,-1006.7715,-9057.7054,484.4626,5346.1752,-1702.755,1069.7898,-653.5527,-1904.6492000000007,-1286.5179,-3191.1671000000006
931,393.6315,1019.5052,800.2403,0.0,0.0,0.0,-1020.1454,-8983.746,485.161,5359.5511,-1801.4737,1072.4689,-657.9963,-1945.8022999999994,-1387.0011,-3332.803399999999
932,399.8786,1009.5246,798.7554,0.0,0.0,0.0,-1004.9362,-9037.1206,474.1932,5368.1552,-1754.4485,1067.6116,-649.7303,-1991.5498000000007,-1336.5672,-3328.117000000001
933,420.0316,1042.179,811.5286,0.0,0.0,0.0,-1026.5046,-8977.1954,465.0953,5309.3761,-1781.5119,1070.2339,-648.6104,-1955.4894000000004,-1359.8884,-3315.3778000000007
934,383.9867,1091.3166,816.5512,0.0,0.0,0.0,-1033.579,-9028.5188,483.6901,5359.8221,-1737.7451,1068.136,-645.6863,-1926.7311,-1315.2954,-3242.0265
935,363.7383,1070.1585,827.1463,0.0,0.0,0.0,-1003.1736,-9061.7087,484.7951,5366.6119,-1715.9912,1075.4929,-653.345,-1952.4321999999993,-1293.8433,-3246.2754999999997
936,395.2332,1061.5994,813.5528,0.0,0.0,0.0,-1007.8114,-9013.6035,485.1268,5363.3993,-1787.5265,1069.8559,-654.195,-1902.5033999999987,-1371.8656,-3274.368999999999
937,383.3699,1059.3924,819.6539,0.0,0.0,0.0,-1017.2621,-9051.4048,470.1019,5343.1982,-1724.2605,1068.2022,-647.1858,-1992.950600000001,-1303.2441000000001,-3296.194700000002
938,391.0608,1097.3598,807.7239,0.0,0.0,0.0,-1006.8418,-9167.2,489.3513,5373.1498,-1627.7386,1068.1171,-650.5912,-2015.3962000000001,-1210.2127,-3225.6088999999997
939,389.6677,1087.2474,797.0569,0.0,0.0,0.0,-1007.1174,-9090.1082,470.4149,5353.6833,-1734.1235,1066.0665,-645.035,-1999.1554000000015,-1313.092,-3312.247400000001
940,410.9932,1067.6912,800.1824,0.0,0.0,0.0,-1006.9959,-9083.8577,472.3055,5408.3253,-1724.7769,1070.3521,-649.8612,-1931.3559999999998,-1304.286,-3235.642
941,352.3135,1054.0151,823.9648,0.0,0.0,0.0,-1008.4496,-9100.0839,501.4924,5411.2354,-1730.7587,1070.56,-655.3458,-1965.5122999999994,-1315.5445000000002,-3281.0568
942,409.0468,1083.6336,822.5299,0.0,0.0,0.0,-1010.5316,-9066.1603,465.6992,5328.6856,-1743.4924,1059.4515,-646.9916,-1967.0968000000003,-1331.0325000000003,-3298.1293
943,371.1632,1074.4116,816.0433,0.0,0.0,0.0,-1005.2408,-9092.2562,488.6809,5360.4071,-1732.1454,1072.6059,-652.5628,-1986.790899999999,-1312.1023,-3298.8931999999995
944,391.1197,1065.3442,795.6774,0.0,0.0,0.0,-984.4268,-9167.2887,487.328,5382.8334,-1675.4545,1060.3256,-648.7533,-2029.4127999999992,-1263.8822,-3293.2949999999987
945,415.9899,1025.7204,812.9215,0.0,0.0,0.0,-1005.7023,-9120.3056,482.2499,5395.7731,-1715.4522,1073.806,-662.3521,-1993.3530999999994,-1303.9982999999997,-3297.351399999999
946,369.6524,1096.0868,811.0725,0.0,0.0,0.0,-1021.5449,-9157.2041,473.8653,5381.2763,-1661.0915,1070.1394,-653.5261,-2046.7956999999997,-1244.4782,-3291.2738999999997
947,382.0145,1021.8528,826.0488,0.0,0.0,0.0,-1019.3749,-9061.5866,486.8753,5405.7618,-1766.8091,1070.8907,-654.0422,-1958.408300000001,-1349.9605999999999,-3308.368900000001
948,381.8642,1046.8588,810.9658,0.0,0.0,0.0,-995.0817,-9097.6732,478.7998,5418.6589,-1713.8275,1074.0092,-656.9814,-1955.607399999999,-1296.7997,-3252.4070999999994
949,414.188,1083.884,806.8482,0.0,0.0,0.0,-1004.1594,-9131.5551,470.4354,5342.2891,-1665.9199,1071.7601,-653.1102,-2018.0697999999993,-1247.27,-3265.3397999999993
950,413.4251,1107.5902,825.0228,0.0,0.0,0.0,-1039.6285,-9085.7264,466.9714,5348.6019,-1709.3814,1074.9873,-651.3074,-1963.7434999999996,-1285.7015000000001,-3249.445
951,391.7192,1051.3974,792.3272,0.0,0.0,0.0,-1039.9707,-9069.7537,475.141,5349.4281,-1699.384,1060.9162,-650.439,-2049.7114999999994,-1288.9068000000002,-3338.6182999999996
952,386.0055,1043.6037,781.1555,0.0,0.0,0.0,-1013.7489,-9071.8034,485.2058,5372.3944,-1717.3913,1070.9049,-656.5217,-2017.1874000000016,-1303.0081,-3320.1955000000016
953,373.9997,1035.1183,827.5469,0.0,0.0,0.0,-993.8674,-9049.2071,495.1662,5370.0004,-1768.8242,1071.5758,-655.2666,-1941.2429999999995,-1352.5149999999999,-3293.7579999999994
954,386.198,1019.8963,806.9866,0.0,0.0,0.0,-1006.6598,-9003.8942,480.7515,5370.6191,-1784.0526,1080.2746,-658.6214,-1946.1025000000009,-1362.3994,-3308.501900000001
955,384.879,1045.1236,805.1458,0.0,0.0,0.0,-1035.353,-9060.5703,484.4761,5379.021,-1711.6507,1076.178,-655.6847,-1997.2777999999998,-1291.1573999999998,-3288.4352
956,402.1651,1055.0657,816.2475,0.0,0.0,0.0,-1009.8657,-9149.8919,470.9033,5379.2794,-1683.6058,1069.8465,-657.4345,-2036.0965999999999,-1271.1938,-3307.2904
957,407.9257,1029.0598,796.0763,0.0,0.0,0.0,-1010.3195,-9018.3819,471.1781,5344.7099,-1751.0005,1078.4696,-659.1303,-1979.7516000000005,-1331.6612000000002,-3311.412800000001
958,403.3839,1029.2,805.6952,0.0,0.0,0.0,-986.2595,-9052.324,480.3682,5357.0328,-1728.966,1080.2415,-665.8129,-1962.903400000001,-1314.5373999999997,-3277.4408000000008
959,395.2857,1051.8845,801.7426,0.0,0.0,0.0,-988.7663,-9144.7185,493.4931,5379.5944,-1690.1637,1067.8903,-649.3858,-2011.4845000000014,-1271.6592,-3283.1437000000014
960,379.9224,1094.0445,803.8099,0.0,0.0,0.0,-1023.0623,-9148.0309,479.882,5355.2946,-1629.3125,1060.869,-640.3919,-2058.1398,-1208.8354,-3266.9752000000003
961,392.0572,1025.0658,810.5248,0.0,0.0,0.0,-1014.997,-9185.3435,485.6854,5448.2128,-1648.0666,1069.426,-653.5264,-2038.7945,-1232.1670000000001,-3270.9615000000003
962,427.2447,1020.3998,797.9122,0.0,0.0,0.0,-991.0579,-9200.8343,460.2501,5393.8708,-1651.0099,1071.6042,-653.5355,-2092.2146000000002,-1232.9412,-3325.1558000000005
963,385.6383,1044.6017,786.0124,0.0,0.0,0.0,-986.2515,-9167.2285,486.4918,5375.1713,-1658.2034,1062.5275,-646.5244,-2075.5644999999995,-1242.2003000000002,-3317.7648
964,404.4467,1067.2677,785.9698,0.0,0.0,0.0,-1013.2744,-9099.7868,496.885,5380.6053,-1696.7968,1080.0478,-661.7372,-1977.886699999999,-1278.4862,-3256.372899999999
965,404.4685,1069.1804,830.7181,0.0,0.0,0.0,-1002.6979,-9189.2584,480.8921,5317.8389,-1561.6497,1073.3619,-657.7653,-2088.858300000001,-1146.0530999999999,-3234.911400000001
966,396.8801,1041.0952,803.4508,0.0,0.0,0.0,-994.7864,-9048.1137,476.6894,5332.2923,-1728.4841,1081.1865,-663.0063,-1992.4923,-1310.3038999999999,-3302.7961999999998
967,390.0238,1079.6934,823.132,0.0,0.0,0.0,-1010.4057,-9118.1651,482.2848,5350.486,-1659.1541,1072.1428,-658.1604,-2002.9507999999996,-1245.1716999999999,-3248.1224999999995
968,384.7549,1043.0077,813.7622,0.0,0.0,0.0,-1008.0529,-9018.7927,485.8193,5374.5618,-1772.9239,1073.6076,-658.1733,-1924.939699999999,-1357.4895999999999,-3282.4292999999984
969,396.1366,1098.26,815.5185,0.0,0.0,0.0,-1014.6546,-9058.3228,482.3678,5364.1109,-1740.9846,1076.5843,-666.5363,-1916.5836,-1330.9366,-3247.5202
970,419.527,996.799,800.1949,0.0,0.0,0.0,-990.0829,-9065.8682,482.1548,5354.7548,-1708.1571,1086.8896,-670.238,-2002.5206000000007,-1291.5055,-3294.026100000001
971,420.9844,1035.0055,801.7753,0.0,0.0,0.0,-992.3482,-8924.138,459.6294,5356.8277,-1865.4411,1103.3089,-690.5424,-1842.2639000000017,-1452.6746,-3294.938500000002
972,397.6618,1099.9085,828.5722,0.0,0.0,0.0,-1000.479,-9060.8874,471.423,5359.3487,-1726.8,1081.3046,-667.474,-1904.4522000000006,-1312.9694,-3217.421600000001
973,375.8602,1055.9664,823.7659,0.0,0.0,0.0,-1025.7015,-9128.7037,495.1104,5417.3889,-1702.7732,1073.6123,-658.0459,-1986.313399999999,-1287.2068,-3273.520199999999
974,396.835,1078.5334,777.0974,0.0,0.0,0.0,-1002.8156,-9014.0507,474.0285,5425.5802,-1830.2673,1077.5104,-658.0612,-1864.791799999999,-1410.8181,-3275.6098999999995
975,406.5301,1053.0612,812.0044,0.0,0.0,0.0,-1013.4506,-8997.0304,470.9621,5372.1653,-1814.5972,1075.4267,-657.968,-1895.7579000000005,-1397.1385,-3292.8964000000005
976,397.3757,1070.6485,829.8442,0.0,0.0,0.0,-1026.4823,-9034.7274,462.7616,5384.6829,-1759.7876,1071.8168,-656.9401,-1915.8967999999995,-1344.9109,-3260.8076999999994
977,422.245,1048.3721,815.1587,0.0,0.0,0.0,-989.0384,-9101.9,476.3727,5370.4861,-1705.1058,1059.8484,-650.1681,-1958.3037999999997,-1295.4254999999998,-3253.7293
978,417.2482,1050.5078,799.0334,0.0,0.0,0.0,-1016.4064,-9024.536,481.0009,5383.7881,-1782.944,1074.2502,-662.0223,-1909.3640000000005,-1370.7161,-3280.0801000000006
979,389.1409,1089.5919,835.1263,0.0,0.0,0.0,-1032.441,-9003.1579,466.397,5405.8305,-1836.2014,1071.7932,-658.3922,-1849.5123000000003,-1422.8003999999999,-3272.3127000000004
980,362.9629,1072.7394,785.8119,0.0,0.0,0.0,-993.871,-9009.0229,466.8551,5406.1852,-1821.8219,1088.8221,-675.9038,-1908.3393999999998,-1408.9035999999999,-3317.2429999999995
981,407.2137,1071.1622,822.3734,0.0,0.0,0.0,-1001.6369,-8907.2941,455.2597,5338.9191,-1856.1152,1086.8754,-672.8319,-1814.0028999999995,-1442.0717,-3256.0746
982,446.0368,1088.217,798.7201,0.0,0.0,0.0,-997.4217,-9047.0583,468.9245,5406.3257,-1789.7778,1083.3127,-662.6312,-1836.2559,-1369.0963000000002,-3205.3522000000003
983,394.8003,1089.5803,821.7589,0.0,0.0,0.0,-1017.6628,-9021.6065,467.1962,5350.6219,-1761.0737,1083.2182,-664.492,-1915.3116999999993,-1342.3474999999999,-3257.659199999999
984,384.4479,1105.804,806.4619,0.0,0.0,0.0,-1000.9337,-9002.1193,472.726,5361.6567,-1810.4193,1076.2914,-664.2029,-1871.9565000000011,-1398.3308,-3270.287300000001
985,396.8422,1050.1554,802.1681,0.0,0.0,0.0,-1001.3418,-8926.9697,489.4221,5404.7257,-1891.7484,1089.8521,-670.4804,-1784.9980000000005,-1472.3766999999998,-3257.3747000000003
986,388.2344,1039.7595,815.5027,0.0,0.0,0.0,-998.1582,-8972.2725,487.9973,5436.9176,-1871.3359,1077.5482,-661.8929,-1802.0191999999988,-1455.6806000000001,-3257.6997999999985
987,371.4106,1053.4414,821.2332,0.0,0.0,0.0,-1017.4281,-8973.9171,488.4174,5416.79,-1849.1524,1084.5743,-661.7497,-1840.0526,-1426.3278,-3266.3803999999996
988,385.2403,1120.2494,801.487,0.0,0.0,0.0,-997.4378,-9010.7609,483.6017,5362.7058,-1780.5167,1073.8863,-660.0195,-1854.9144999999999,-1366.6499,-3221.5643999999998
989,383.8883,1043.0524,820.9624,0.0,0.0,0.0,-1009.2372,-9047.6689,471.4965,5419.5911,-1785.1661,1089.1576,-671.8694,-1917.9154000000008,-1367.8779,-3285.7933000000007
990,383.4196,1111.1296,822.2095,0.0,0.0,0.0,-993.9236,-9126.5308,470.2028,5394.5043,-1706.1849,1075.5684,-656.7654,-1938.9886000000006,-1287.3818999999999,-3226.370500000001
991,422.4397,1028.9426,813.0371,0.0,0.0,0.0,-1008.6954,-9135.6257,479.0673,5378.9036,-1710.194,1070.2623,-659.0425,-2021.930800000001,-1298.9741999999999,-3320.905000000001
992,400.4372,1054.9051,827.9868,0.0,0.0,0.0,-981.3803,-9113.2557,478.9226,5371.1965,-1731.0337,1076.6221,-666.5544,-1961.1877999999997,-1320.966,-3282.1537999999996
993,384.9167,1027.2377,798.4911,0.0,0.0,0.0,-1017.6297,-9134.7842,490.5269,5400.1489,-1698.141,1078.5216,-661.5814,-2051.092600000001,-1281.2008,-3332.293400000001
994,411.7387,1086.0587,816.9148,0.0,0.0,0.0,-1005.8927,-9229.2174,488.8506,5407.5899,-1628.8344,1081.4038,-661.8737,-2023.9574000000002,-1209.3042999999998,-3233.2617
995,391.7012,1095.8201,836.5474,0.0,0.0,0.0,-976.7113,-9116.6952,480.4323,5367.5146,-1728.0924,1085.0893,-678.1621,-1921.3908999999994,-1321.1652,-3242.5560999999993
996,391.1216,1053.1288,808.7418,0.0,0.0,0.0,-996.2541,-9119.3671,479.345,5381.5516,-1683.2477,1079.1169,-670.0739,-2001.7323999999999,-1274.2046999999998,-3275.9370999999996
997,403.6547,1098.8405,805.0998,0.0,0.0,0.0,-1009.7887,-9112.8727,464.9094,5358.8094,-1694.3723,1072.0861,-651.1827,-1991.3475999999991,-1273.4688999999998,-3264.816499999999
998,408.4311,1052.6041,835.0893,0.0,0.0,0.0,-998.9174,-9121.1649,466.6069,5364.9596,-1699.338,1069.4449,-651.4287,-1992.3913000000002,-1281.3218000000002,-3273.7131
999,400.0664,1058.5457,810.1375,0.0,0.0,0.0,-1020.2954,-9044.0854,476.8003,5346.568,-1729.5721,1077.4443,-662.4901,-1972.2628999999997,-1314.6179,-3286.8808
1000,369.668,1037.1848,844.8854,0.0,0.0,0.0,-1026.4474,-9096.8325,492.0992,5344.3408,-1676.6379,1066.9973,-651.1976,-2035.1017000000002,-1260.8382,-3295.9399
