Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,393.5084,1029.7343,790.2647,0.0,0.0,0.0,-959.0918,-9041.6585,474.8558,5452.4907,-1802.4546,1074.7794,-670.6473,-1859.8963999999987,-1398.3225000000002,-3258.218899999999
902,367.5544,1008.9656,786.8543,0.0,0.0,0.0,-980.0898,-9181.1785,476.8798,5411.0905,-1653.6475,1041.1705,-639.0264,-2109.9237000000003,-1251.5034,-3361.4271
903,389.3615,1059.8917,783.7732,0.0,0.0,0.0,-994.5809,-9060.1619,476.5993,5391.0496,-1731.4942,1053.5689,-650.9854,-1954.0674999999992,-1328.9107000000001,-3282.978199999999
904,398.1292,1021.9083,801.5584,0.0,0.0,0.0,-952.3407,-9129.7442,466.091,5406.0892,-1715.6187,1062.8488,-658.9489,-1988.308799999998,-1311.7188,-3300.027599999998
905,377.2648,1044.2805,761.1891,0.0,0.0,0.0,-935.8104,-9054.6349,475.4141,5363.1133,-1751.5194,1058.4687,-655.8863,-1969.1834999999983,-1348.937,-3318.1204999999986
906,381.5206,998.931,785.3313,0.0,0.0,0.0,-990.8687,-9089.5395,458.8584,5411.9267,-1710.6653,1053.2192,-650.6818,-2043.8402000000006,-1308.1279,-3351.9681
907,349.6522,1037.5749,768.6571,0.0,0.0,0.0,-998.1227,-9062.1323,477.2759,5385.5019,-1724.0548,1053.6445,-651.0947,-2041.592999999999,-1321.5049999999997,-3363.0979999999986
908,379.0239,975.3023,778.045,0.0,0.0,0.0,-990.9649,-9039.2944,472.7914,5419.3837,-1768.4504,1053.1531,-651.2982,-2005.7129999999997,-1366.5955,-3372.308499999999
909,406.3737,1020.9609,762.5933,0.0,0.0,0.0,-984.5029,-8881.8085,457.998,5371.1977,-1862.4709,1063.2079,-657.9157,-1847.1877999999997,-1457.1787,-3304.3664999999996
910,391.1342,1046.7236,782.7733,0.0,0.0,0.0,-978.6885,-8948.2363,476.636,5389.6437,-1828.0086,1056.3377,-651.6091,-1840.0140000000001,-1423.2799999999997,-3263.2940000000003
911,404.0432,1040.1352,805.2404,0.0,0.0,0.0,-995.5135,-8946.3575,468.0782,5369.1399,-1835.2104,1071.349,-664.1219,-1855.2340999999997,-1427.9832999999999,-3283.2173999999995
912,379.7494,1024.525,779.5633,0.0,0.0,0.0,-997.2664,-8919.901,481.8833,5411.7209,-1863.2328,1069.3409,-657.7695,-1839.7254999999996,-1451.6614,-3291.386899999999
913,395.1534,998.3869,774.0449,0.0,0.0,0.0,-961.1671,-9026.667,463.0858,5393.7402,-1815.232,1059.0121,-654.3241,-1963.4228999999996,-1410.544,-3373.9668999999994
914,388.1264,1053.8354,802.9351,0.0,0.0,0.0,-984.1952,-8922.2087,452.7297,5407.9522,-1907.1629,1055.8085,-650.9481,-1800.8251,-1502.3024999999998,-3303.1276000000003
915,377.3193,1023.3157,765.6151,0.0,0.0,0.0,-984.7876,-9045.358,468.4519,5416.2139,-1774.2516,1053.8335,-652.2524,-1979.2297000000008,-1372.6705000000002,-3351.9002000000005
916,386.0929,1014.157,766.6096,0.0,0.0,0.0,-959.0651,-9144.8278,474.0678,5379.8805,-1680.9447,1058.7427,-655.5558,-2083.0850999999993,-1277.7577999999999,-3360.8428999999996
917,396.6764,1000.1861,794.2435,0.0,0.0,0.0,-955.7385,-9066.6374,459.9263,5389.9018,-1732.2805,1066.5815,-657.9784,-1981.4417999999996,-1323.6774,-3305.119199999999
918,421.9576,965.8571,777.8447,0.0,0.0,0.0,-984.3568,-9084.2664,465.9222,5372.9697,-1706.3646,1053.1105,-651.0192,-2064.071900000001,-1304.2733,-3368.3452000000007
919,395.5882,1009.9986,783.4294,0.0,0.0,0.0,-966.8456,-9126.7033,453.5966,5347.1379,-1663.9668,1060.4107,-657.0524,-2103.7982,-1260.6085,-3364.4067000000005
920,418.808,968.2805,778.8898,0.0,0.0,0.0,-982.4431,-9060.7322,476.0659,5368.86,-1721.2621,1054.2162,-655.1645,-2032.2711000000008,-1322.2104,-3354.481500000001
921,391.2209,1028.9973,760.6054,0.0,0.0,0.0,-984.0126,-9067.3406,461.4851,5383.0897,-1694.8916,1063.8268,-660.1006,-2025.9547999999995,-1291.1653999999999,-3317.1201999999994
922,384.9369,1056.7233,781.8452,0.0,0.0,0.0,-961.4977,-9187.4536,468.4599,5371.7813,-1632.4546,1062.5227,-663.3395,-2085.204700000001,-1233.2714,-3318.476100000001
923,373.5673,1046.1084,788.9923,0.0,0.0,0.0,-977.2505,-9086.6125,467.5893,5365.529,-1707.9359,1057.7647,-659.2883,-2022.0766999999996,-1309.4595,-3331.5361999999996
924,410.2903,1047.9303,782.5405,0.0,0.0,0.0,-967.4056,-9101.27,469.6555,5368.4767,-1681.784,1067.1202,-665.02,-1989.7823000000008,-1279.6838,-3269.466100000001
925,397.157,1017.8355,774.5374,0.0,0.0,0.0,-1001.752,-9129.4289,463.1287,5366.3297,-1646.8779,1056.9,-648.7422,-2112.1926000000003,-1238.7201,-3350.9127000000003
926,358.9805,1038.8173,792.6647,0.0,0.0,0.0,-966.0841,-9044.3973,480.6863,5381.8438,-1752.7085,1056.8102,-651.6529,-1957.488800000001,-1347.5512,-3305.040000000001
927,396.1653,1027.4693,774.7997,0.0,0.0,0.0,-979.7334,-9041.2797,454.0755,5384.3533,-1760.0105,1063.463,-658.132,-1984.1499999999996,-1354.6795000000002,-3338.8295000000003
928,397.0523,1006.3737,765.8666,0.0,0.0,0.0,-956.9237,-9030.6855,470.914,5387.8986,-1788.0245,1059.4137,-660.8431,-1959.504,-1389.4539,-3348.9579
929,376.557,1010.915,781.7715,0.0,0.0,0.0,-975.2863,-9136.6647,469.7966,5403.0474,-1707.0898,1057.7836,-657.3304,-2069.8634999999995,-1306.6366,-3376.5000999999993
930,395.6462,1033.5796,811.732,0.0,0.0,0.0,-962.506,-9156.8416,472.4283,5313.2928,-1635.3347,1062.0644,-666.7103,-2092.6686999999993,-1239.9806,-3332.649299999999
931,390.6093,1038.2874,759.1675,0.0,0.0,0.0,-989.7916,-9099.3564,444.7092,5342.166,-1654.9347,1060.869,-656.5384,-2114.2086,-1250.6041,-3364.8127
932,373.1232,999.7839,787.7011,0.0,0.0,0.0,-982.8221,-9210.5837,483.7832,5420.0448,-1616.5851,1055.0714,-652.0708,-2128.9696000000004,-1213.5845,-3342.5541000000007
933,379.8493,1031.9049,775.5953,0.0,0.0,0.0,-1002.0713,-9094.375,476.4996,5381.713,-1683.0649,1055.8132,-652.9168,-2050.8841999999995,-1280.1685,-3331.0526999999997
934,382.4436,996.0002,765.9963,0.0,0.0,0.0,-991.8807,-9087.7531,480.7773,5413.7038,-1727.8124,1055.2651,-653.594,-2040.7125999999998,-1326.1413,-3366.8538999999996
935,373.7775,1058.2104,785.5203,0.0,0.0,0.0,-978.8959,-9086.2568,474.282,5405.7294,-1741.18,1056.9236,-649.9273,-1967.633099999999,-1334.1837,-3301.816799999999
936,384.063,1026.5581,770.8417,0.0,0.0,0.0,-983.3713,-8932.1586,468.3543,5339.5916,-1817.8638,1061.1336,-653.3303,-1926.1212000000014,-1410.0605,-3336.1817000000015
937,401.9661,1046.7639,759.7111,0.0,0.0,0.0,-978.2704,-8992.8428,463.5807,5343.3456,-1757.4713,1050.7386,-647.2272,-1955.7457999999997,-1353.9599,-3309.7057000000004
938,411.4134,1006.354,779.0485,0.0,0.0,0.0,-994.0222,-9046.7026,458.5996,5372.5793,-1735.9122,1058.8419,-654.1937,-2012.7300000000005,-1331.2640000000001,-3343.9940000000006
939,387.7942,1047.9607,778.5691,0.0,0.0,0.0,-970.897,-9120.9051,471.9053,5362.8682,-1684.2822,1054.6367,-654.0834,-2042.7046,-1283.7289,-3326.4335
940,411.1596,1043.8034,782.4349,0.0,0.0,0.0,-989.1469,-9116.1508,472.7319,5390.6596,-1704.8118,1054.4902,-645.9292,-2004.5082999999995,-1296.2508,-3300.7590999999998
941,391.0924,1001.4907,770.8934,0.0,0.0,0.0,-975.3325,-9058.4974,469.8276,5355.2939,-1698.6416,1056.7913,-655.879,-2045.2319000000007,-1297.7293,-3342.9612000000006
942,369.5253,1043.5679,778.9841,0.0,0.0,0.0,-986.3526,-9134.787,458.3268,5437.4717,-1724.2681,1058.2324,-655.3175,-2033.2638000000006,-1321.3532,-3354.617000000001
943,384.6369,1022.7232,782.5508,0.0,0.0,0.0,-982.7502,-8956.7208,474.0274,5377.4193,-1844.3793,1052.7892,-648.4943,-1898.1133999999993,-1440.0844000000002,-3338.1977999999995
944,385.2948,1020.6697,807.8698,0.0,0.0,0.0,-968.881,-8979.9579,467.7585,5391.0586,-1816.2058,1060.3776,-651.5266,-1876.187499999999,-1407.3548,-3283.542299999999
945,423.6491,1041.8865,814.5079,0.0,0.0,0.0,-961.6757,-8992.3923,468.4708,5374.0238,-1807.8981,1055.9455,-657.1966,-1831.5298999999995,-1409.1492,-3240.6791000000003
946,399.6778,1005.7019,788.2543,0.0,0.0,0.0,-998.4935,-8987.0053,469.4703,5349.0784,-1769.1623,1059.2672,-653.3808,-1973.316100000001,-1363.2759,-3336.5920000000006
947,395.8734,1001.3382,784.7866,0.0,0.0,0.0,-971.7372,-9076.4363,463.8266,5347.321,-1670.6577,1063.5764,-655.5927,-2055.0276999999987,-1262.674,-3317.7016999999987
948,364.5253,1054.0911,796.3196,0.0,0.0,0.0,-987.7518,-9066.1873,471.6874,5345.9854,-1691.4803,1053.394,-650.4552,-2021.3303000000005,-1288.5414999999998,-3309.8718000000003
949,409.382,1007.6915,785.5804,0.0,0.0,0.0,-963.1618,-9131.6048,463.6944,5390.6485,-1682.0235,1051.2111,-654.3329,-2037.7697999999982,-1285.1453000000001,-3322.9150999999983
950,432.6547,1026.709,771.7209,0.0,0.0,0.0,-967.5006,-9162.1224,461.0793,5376.3448,-1667.7722,1053.4271,-648.8069,-2061.1142999999993,-1263.152,-3324.2663
951,409.256,1082.2518,771.5609,0.0,0.0,0.0,-978.8626,-9052.6478,469.2138,5337.4801,-1718.646,1054.8163,-649.4554,-1961.747800000002,-1313.2851,-3275.032900000002
952,424.6793,1012.6318,773.1645,0.0,0.0,0.0,-980.3201,-9177.7098,463.2978,5384.1964,-1642.1664,1055.4447,-650.6682,-2100.0601000000006,-1237.3899000000001,-3337.4500000000007
953,412.5303,1028.6465,764.0213,0.0,0.0,0.0,-973.0726,-9239.7385,470.3295,5398.3978,-1577.0169,1048.9714,-650.7354,-2138.8857,-1178.7809000000002,-3317.6666
954,382.2483,1026.0582,760.3125,0.0,0.0,0.0,-995.9685,-9098.2547,462.1385,5380.086,-1665.241,1059.5791,-649.6609,-2083.3796999999995,-1255.3228,-3338.7024999999994
955,384.8598,1077.7429,760.06,0.0,0.0,0.0,-978.7201,-9069.9341,451.3966,5365.2691,-1686.8643,1057.897,-648.8008,-2009.3257999999996,-1277.7681,-3287.0939
956,406.9585,1039.8368,800.1499,0.0,0.0,0.0,-989.6665,-9144.5145,463.9571,5411.9576,-1685.6359,1052.9168,-648.5798,-2011.3211000000001,-1281.2989,-3292.6200000000003
957,407.8811,1055.8073,764.1493,0.0,0.0,0.0,-979.9643,-9179.5878,448.0295,5399.5447,-1662.0676,1051.4851,-650.1115,-2084.140199999999,-1260.694,-3344.8341999999993
958,344.1538,1033.3433,779.0017,0.0,0.0,0.0,-986.8127,-9065.6034,462.4241,5410.0277,-1706.4393,1054.9108,-645.2007,-2023.4654999999993,-1296.7291999999998,-3320.194699999999
959,358.0518,1059.5919,769.6588,0.0,0.0,0.0,-966.7376,-9032.5572,469.9822,5386.2173,-1764.6388,1064.1529,-661.1332,-1955.7927999999993,-1361.6191,-3317.411899999999
960,380.6139,1043.001,783.925,0.0,0.0,0.0,-980.034,-9133.1561,466.9445,5374.2137,-1702.6847,1055.8841,-651.9708,-2064.492,-1298.7714,-3363.2634
961,389.7715,1062.6222,774.203,0.0,0.0,0.0,-981.6011,-9037.5169,466.0644,5405.8735,-1777.8977,1054.5139,-654.5268,-1920.5834000000004,-1377.9106000000002,-3298.4940000000006
962,401.8382,1048.3331,769.3483,0.0,0.0,0.0,-996.1217,-9019.4592,450.4031,5367.6929,-1766.1205,1053.5122,-647.1792,-1977.9652999999998,-1359.7875000000001,-3337.7527999999998
963,378.877,1036.4933,812.6511,0.0,0.0,0.0,-983.281,-9048.7549,472.9211,5357.7652,-1768.8147,1053.1578,-647.8688,-1973.3282,-1363.5257,-3336.8539
964,366.5526,1019.3792,792.8409,0.0,0.0,0.0,-985.0367,-9132.2352,465.1823,5405.7836,-1696.4309,1052.8837,-646.7311,-2067.533299999999,-1290.2783,-3357.811599999999
965,372.8242,1032.7864,777.7282,0.0,0.0,0.0,-979.185,-9001.8026,471.4658,5400.6414,-1797.5121,1052.827,-650.831,-1925.5416000000005,-1395.5160999999998,-3321.0577000000003
966,348.9044,1021.0562,791.3875,0.0,0.0,0.0,-975.4589,-9139.482,458.9026,5375.567,-1661.539,1052.9263,-650.9661,-2119.1232,-1259.5787999999998,-3378.7019999999998
967,394.4989,1030.5279,749.7037,0.0,0.0,0.0,-978.6461,-9077.3199,473.9055,5409.7875,-1703.047,1056.1345,-651.2653,-1997.5425000000005,-1298.1778000000002,-3295.720300000001
968,378.7213,1022.8619,762.987,0.0,0.0,0.0,-933.3347,-9163.8638,464.231,5411.2404,-1690.9736,1063.9544,-664.6264,-2057.156899999999,-1291.6455999999998,-3348.8024999999993
969,391.4514,1010.6081,779.734,0.0,0.0,0.0,-978.5407,-8980.2118,473.1755,5424.2062,-1832.1245,1059.5791,-655.3273,-1879.577299999999,-1427.8727,-3307.449999999999
970,376.7318,998.4414,759.5828,0.0,0.0,0.0,-1000.1218,-9035.6972,482.3739,5443.6003,-1783.1303,1053.6917,-645.26,-1975.0888000000004,-1374.6986,-3349.7874
971,385.9943,1037.9984,785.7754,0.0,0.0,0.0,-981.9597,-9186.8842,464.9997,5414.6862,-1674.838,1044.6292,-643.3227,-2079.3899,-1273.5315,-3352.9213999999997
972,354.0609,1013.4148,785.8156,0.0,0.0,0.0,-1007.821,-9072.1238,468.267,5412.6457,-1759.7107,1049.9353,-649.9859,-2045.7407999999996,-1359.7613000000001,-3405.5020999999997
973,380.031,1079.1947,785.0841,0.0,0.0,0.0,-983.4008,-9077.374,453.7847,5433.0961,-1764.4869,1061.143,-655.0676,-1929.5842000000002,-1358.4115000000002,-3287.9957
974,394.1144,1082.8069,767.5423,0.0,0.0,0.0,-985.3759,-9139.4142,452.0372,5396.7218,-1706.9362,1048.9903,-642.8172,-2031.5674999999992,-1300.7631000000001,-3332.3305999999993
975,372.7245,1002.3513,779.246,0.0,0.0,0.0,-977.1572,-9123.3685,477.3957,5424.5118,-1705.8939,1050.0676,-646.8941,-2044.2964000000002,-1302.7204,-3347.0168
976,418.9207,1013.1498,767.1318,0.0,0.0,0.0,-984.9757,-9059.7969,440.3192,5411.8037,-1754.7854,1058.601,-655.0504,-1993.447399999999,-1351.2347999999997,-3344.682199999999
977,398.3451,989.7157,807.0435,0.0,0.0,0.0,-968.6365,-9176.6639,473.8723,5379.8221,-1635.4113,1052.4679,-653.5452,-2096.501699999999,-1236.4886,-3332.9902999999986
978,379.5103,1003.9306,796.3361,0.0,0.0,0.0,-985.4102,-9119.3693,471.5689,5423.4413,-1703.5832,1055.7943,-649.4263,-2029.9923,-1297.2152,-3327.2075
979,362.8005,1033.3814,794.7879,0.0,0.0,0.0,-991.0262,-9158.7934,463.1387,5410.9868,-1681.5626,1058.3317,-654.6886,-2084.7243000000008,-1277.9195,-3362.643800000001
980,417.1979,1008.1344,792.1892,0.0,0.0,0.0,-974.5609,-9125.6753,475.5956,5367.3527,-1655.6217,1055.5061,-647.9419,-2039.7664000000004,-1248.0575,-3287.8239000000003
981,413.862,1022.9252,774.1453,0.0,0.0,0.0,-994.2629,-9017.6182,452.1871,5361.8455,-1750.8176,1064.5309,-650.0936,-1986.9160000000002,-1336.3803000000003,-3323.296300000001
982,391.0454,1058.9383,776.679,0.0,0.0,0.0,-981.6363,-9082.7625,454.5674,5376.8248,-1713.5803,1063.1795,-657.8654,-2006.3439000000008,-1308.2662,-3314.6101000000012
983,398.3404,1011.9181,766.6217,0.0,0.0,0.0,-969.1198,-9157.2749,467.8359,5411.5337,-1658.3329,1064.9986,-659.4422,-2070.1449000000002,-1252.7765000000002,-3322.9214000000006
984,393.1169,975.8723,807.8148,0.0,0.0,0.0,-988.565,-9243.4201,467.1956,5448.0062,-1634.2848,1050.181,-650.562,-2139.9793,-1234.6657999999998,-3374.6450999999997
985,382.4447,1040.5339,810.2616,0.0,0.0,0.0,-956.1872,-9299.7997,457.0078,5436.3211,-1592.8457,1053.6067,-650.4463,-2129.4177999999993,-1189.6853,-3319.103099999999
986,392.7276,1051.0391,802.0456,0.0,0.0,0.0,-960.1415,-9168.5202,467.7061,5414.59,-1692.1317,1058.4592,-659.7205,-2000.5533000000005,-1293.393,-3293.9463
987,409.9606,1036.2943,776.2398,0.0,0.0,0.0,-990.4535,-9176.1408,460.5458,5392.9742,-1631.3664,1054.8493,-651.4377,-2090.5796,-1227.9548,-3318.5344
988,371.0704,1022.8229,764.3421,0.0,0.0,0.0,-987.4017,-9012.733,486.9348,5389.8199,-1783.2246,1048.0406,-646.0708,-1965.1445999999996,-1381.2548,-3346.3994
989,374.9282,1053.3528,780.8388,0.0,0.0,0.0,-1018.3656,-9100.2425,483.6843,5437.016,-1716.788,1044.4165,-641.7725,-1988.7880000000014,-1314.144,-3302.9320000000016
990,387.8955,1016.4834,814.6812,0.0,0.0,0.0,-997.2414,-9183.8071,456.2908,5373.4017,-1631.3227,1052.6475,-650.0906,-2132.2959,-1228.7658,-3361.0616999999997
991,407.4238,1041.5854,763.0839,0.0,0.0,0.0,-973.7809,-9193.8312,458.2581,5370.247,-1607.424,1054.0697,-656.4373,-2127.0139,-1209.7916,-3336.8055
992,379.2496,1059.5127,783.7759,0.0,0.0,0.0,-955.8354,-9047.831,468.9017,5395.7943,-1774.741,1071.8026,-665.436,-1916.4322000000002,-1368.3744000000002,-3284.8066000000003
993,363.5949,1051.4001,783.2128,0.0,0.0,0.0,-980.8853,-8926.3311,473.9747,5424.0666,-1905.5569,1071.3727,-668.3668,-1810.9672999999993,-1502.5510000000002,-3313.5182999999997
994,391.3266,1020.7072,787.583,0.0,0.0,0.0,-979.9656,-9003.8355,478.1806,5407.4347,-1823.6427,1066.6855,-659.4551,-1898.5689999999995,-1416.4123,-3314.9813
995,397.6879,1064.685,799.4741,0.0,0.0,0.0,-979.1152,-9086.8805,470.5545,5401.9454,-1733.0482,1058.0623,-655.8892,-1931.6488,-1330.8750999999997,-3262.5239
996,372.9165,1020.583,767.3324,0.0,0.0,0.0,-973.6872,-9007.5787,467.8406,5369.5576,-1766.5903,1063.3685,-660.8865,-1983.0357999999997,-1364.1082999999999,-3347.1440999999995
997,383.0472,1026.336,775.9157,0.0,0.0,0.0,-985.3,-9013.5303,472.0886,5396.1697,-1755.0711,1064.3986,-662.0975,-1945.2731000000003,-1352.77,-3298.0431000000003
998,356.7055,1042.1578,801.531,0.0,0.0,0.0,-964.9629,-9100.7075,489.6448,5358.8228,-1687.0662,1059.1113,-662.9267,-2016.808500000001,-1290.8816,-3307.690100000001
999,398.8444,1057.3623,791.9161,0.0,0.0,0.0,-979.8462,-9096.1807,460.3368,5382.6041,-1684.2146,1063.2598,-657.1263,-1984.963200000001,-1278.0810999999999,-3263.0443000000014
1000,415.7125,1039.9206,790.7145,0.0,0.0,0.0,-988.4646,-9107.4087,459.0067,5407.9827,-1723.2194,1058.6908,-650.7574,-1982.5363000000007,-1315.2859999999998,-3297.8223000000003
1001,372.4519,1021.9965,782.6853,0.0,0.0,0.0,-953.9591,-9120.441,460.9292,5431.3437,-1730.3749,1065.0175,-661.8287,-2004.9935000000005,-1327.1861000000001,-3332.1796000000004
1002,366.9686,1046.3175,801.7445,0.0,0.0,0.0,-994.3485,-9153.2693,457.8405,5407.2588,-1669.6112,1052.8648,-651.1612,-2067.4879,-1267.9076,-3335.3955
1003,363.492,1015.954,804.4241,0.0,0.0,0.0,-939.7094,-9212.082,464.043,5432.9219,-1656.4118,1051.8631,-655.6232,-2070.9564,-1260.1719,-3331.1283
1004,397.9809,963.0584,782.6959,0.0,0.0,0.0,-973.859,-9131.4207,473.1914,5406.5422,-1672.5556,1051.3528,-653.0396,-2081.8109000000004,-1274.2424,-3356.0533000000005
1005,393.6063,998.5563,762.0169,0.0,0.0,0.0,-977.2483,-9098.6011,453.7652,5441.1799,-1728.7097,1074.2407,-660.4609,-2026.7248,-1314.9299,-3341.6547
1006,385.3537,995.4835,790.0468,0.0,0.0,0.0,-976.6101,-8970.9522,459.1971,5386.2741,-1792.4324,1068.1266,-660.5717,-1931.2070999999996,-1384.8774999999998,-3316.084599999999
1007,397.254,1010.2214,779.3964,0.0,0.0,0.0,-988.5738,-9007.8783,477.0441,5378.1439,-1760.8866,1067.002,-658.6401,-1954.3923000000004,-1352.5247,-3306.9170000000004
1008,395.9037,1010.4718,813.0533,0.0,0.0,0.0,-981.6458,-9223.671,471.4972,5430.521,-1610.9401,1063.8079,-655.7835,-2083.8698000000004,-1202.9157,-3286.7855000000004
1009,366.6479,959.3614,775.3076,0.0,0.0,0.0,-1010.9268,-9157.9542,451.073,5436.3719,-1658.1072,1058.2702,-648.1079,-2180.1192,-1247.9449,-3428.0641
1010,377.6421,997.1177,803.7211,0.0,0.0,0.0,-959.9658,-9147.3045,486.8983,5446.0946,-1715.2518,1064.0064,-655.0954,-1995.7964999999995,-1306.3408,-3302.1372999999994
1011,398.4109,1049.7376,795.0675,0.0,0.0,0.0,-1000.2032,-8976.7937,463.8113,5369.6418,-1809.1005,1068.2447,-658.1781,-1900.3277999999991,-1399.0339,-3299.3616999999995
1012,398.8304,1025.5804,798.2926,0.0,0.0,0.0,-967.7386,-9038.2292,467.5041,5376.4146,-1766.2928,1061.6061,-666.6979,-1939.3456999999999,-1371.3845999999999,-3310.7303
1013,377.851,1016.8835,789.3857,0.0,0.0,0.0,-983.4353,-9056.5878,475.1301,5379.0439,-1743.9953,1056.3188,-654.4083,-2001.7288999999992,-1342.0848,-3343.8136999999992
1014,397.2616,1005.494,785.3757,0.0,0.0,0.0,-967.3384,-9081.4416,465.3389,5400.109,-1766.3878,1056.8622,-661.8833,-1995.2007999999996,-1371.4089,-3366.6096999999995
1015,404.5407,1027.8408,788.0991,0.0,0.0,0.0,-976.8652,-9030.6894,470.013,5343.9613,-1754.6732,1063.5197,-662.6496,-1973.0996999999998,-1353.8030999999999,-3326.9028
1016,365.0264,1010.2625,795.4437,0.0,0.0,0.0,-987.6668,-9064.6263,469.1004,5387.0002,-1740.8763,1065.8775,-662.9523,-2025.459899999999,-1337.9510999999998,-3363.4109999999987
1017,390.0446,1056.8202,782.0226,0.0,0.0,0.0,-990.0868,-9127.164,466.8601,5398.0652,-1676.2404,1057.0748,-655.9265,-2023.4381000000003,-1275.0920999999998,-3298.5301999999997
1018,408.5336,1006.7981,779.8451,0.0,0.0,0.0,-982.1622,-9102.0381,462.2172,5352.1645,-1690.6037,1057.9206,-657.7497,-2074.6417999999994,-1290.4328,-3365.074599999999
1019,385.102,1011.8953,765.02,0.0,0.0,0.0,-983.7716,-8998.89,480.7285,5347.737,-1766.6031,1062.9527,-658.1336,-1992.1787999999997,-1361.784,-3353.9628000000002
1020,383.6821,1050.3019,780.7285,0.0,0.0,0.0,-976.0553,-9137.1702,454.8552,5380.4661,-1657.5223,1057.1268,-648.239,-2063.191700000001,-1248.6345000000001,-3311.8262000000013
1021,405.1226,1050.2382,789.7292,0.0,0.0,0.0,-1007.1551,-9106.0105,454.7129,5364.6025,-1671.5275,1056.2385,-642.4247,-2048.7601999999997,-1257.7137,-3306.4739
1022,396.6026,1075.0731,776.8081,0.0,0.0,0.0,-988.015,-9127.5568,461.4131,5344.7969,-1663.6108,1053.5311,-643.4428,-2060.8779999999997,-1253.5225,-3314.4004999999997
1023,391.5015,1044.1113,795.3372,0.0,0.0,0.0,-1009.1768,-9090.2983,457.7267,5393.0399,-1684.7661,1066.7422,-656.6036,-2017.7585,-1274.6275,-3292.386
1024,399.2391,1041.9353,779.473,0.0,0.0,0.0,-1021.8628,-9012.4545,457.4654,5347.6706,-1717.2786,1055.6762,-649.5476,-2008.5338999999994,-1311.15,-3319.683899999999
1025,391.9078,1014.8473,750.4385,0.0,0.0,0.0,-996.5724,-8827.575,463.7725,5367.5929,-1930.0329,1057.2166,-647.6255,-1835.5884000000015,-1520.4418,-3356.030200000002
1026,385.0227,1024.2254,768.9451,0.0,0.0,0.0,-988.4826,-8976.9284,483.6131,5396.9238,-1815.217,1055.4116,-653.6605,-1906.6809000000012,-1413.4659000000001,-3320.1468000000013
1027,401.94,1028.7394,767.1169,0.0,0.0,0.0,-971.0791,-8933.4021,466.2612,5367.7378,-1850.2691,1060.439,-661.2014,-1872.6858999999995,-1451.0315,-3323.7173999999995
1028,388.9435,1047.719,783.3859,0.0,0.0,0.0,-963.7487,-8977.1136,464.8682,5338.9117,-1767.4135,1064.2285,-656.6255,-1917.0340000000015,-1359.8105,-3276.844500000002
1029,389.0817,1061.1359,764.9893,0.0,0.0,0.0,-989.8248,-9018.4144,478.0534,5402.9316,-1800.3643,1069.3173,-669.4635,-1912.0472999999993,-1400.5104999999999,-3312.5577999999996
1030,400.7142,1059.6628,751.3892,0.0,0.0,0.0,-961.8559,-8989.6257,459.8173,5393.1381,-1811.9869,1070.3379,-667.6888,-1886.7600000000011,-1409.3378000000002,-3296.097800000001
1031,377.6123,998.789,771.6803,0.0,0.0,0.0,-988.64,-9050.82,453.0651,5401.0395,-1736.6131,1061.8187,-654.6637,-2037.2738,-1329.4580999999998,-3366.7318999999998
1032,385.9545,978.493,784.2936,0.0,0.0,0.0,-992.5167,-9094.8672,489.1292,5438.2634,-1731.7736,1059.8673,-650.9387,-2011.2502000000004,-1322.8450000000003,-3334.0952000000007
