Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,379.4199,1022.5497,780.8664,0.0,0.0,0.0,-986.1153,-9046.4851,461.3941,5384.7448,-1736.5711,1070.267,-668.6419,-2003.6255,-1334.946,-3338.5715000000005
856,411.1807,1036.7395,766.7504,0.0,0.0,0.0,-970.7609,-9129.3699,483.8921,5354.132,-1644.0676,1055.3974,-652.5311,-2047.4361,-1241.2013000000002,-3288.6374000000005
857,351.7312,1026.8581,789.3281,0.0,0.0,0.0,-983.9776,-9140.7567,472.2205,5412.1686,-1670.4531,1062.3337,-656.6408,-2072.4277999999995,-1264.7602000000002,-3337.187999999999
858,407.4285,1015.7193,798.1535,0.0,0.0,0.0,-1006.309,-8938.9714,470.4126,5382.569,-1838.6821,1061.8801,-659.8782,-1870.9975000000004,-1436.6801999999998,-3307.6777
859,423.7579,996.8694,752.5239,0.0,0.0,0.0,-981.6638,-9059.3999,460.717,5340.7842,-1687.5604,1061.5068,-664.1884,-2066.4113000000007,-1290.242,-3356.653300000001
860,402.0583,1020.3173,755.615,0.0,0.0,0.0,-977.4288,-8998.1572,461.697,5363.0244,-1744.7206,1067.6635,-662.2881,-1972.8739999999998,-1339.3452,-3312.2191999999995
861,381.5675,1040.6936,788.6863,0.0,0.0,0.0,-983.9659,-8940.3142,454.209,5385.4633,-1823.1081,1073.0406,-670.7443,-1873.6604000000007,-1420.8118,-3294.4722000000006
862,363.5824,1032.1825,776.8861,0.0,0.0,0.0,-979.547,-9120.9556,479.8647,5394.6471,-1705.268,1053.3893,-654.6292,-2053.3397999999997,-1306.5079,-3359.8477
863,375.6733,1072.3562,783.0328,0.0,0.0,0.0,-999.1134,-9011.5915,470.9872,5378.2597,-1768.8442,1062.5133,-664.4127,-1930.3957000000019,-1370.7435999999998,-3301.1393000000016
864,393.8983,1025.4241,771.2228,0.0,0.0,0.0,-956.1398,-9003.5289,460.5635,5334.2733,-1736.3162,1077.8695,-672.8072,-1974.2866999999997,-1331.2539,-3305.5406000000003
865,354.3919,1042.9378,779.4782,0.0,0.0,0.0,-984.1298,-8985.9441,474.1606,5384.4658,-1764.7911,1072.4878,-672.0466,-1934.6396000000013,-1364.3498999999997,-3298.989500000001
866,376.4797,997.6902,774.2247,0.0,0.0,0.0,-958.3814,-9028.9556,482.7909,5344.4434,-1735.2501,1065.2396,-662.8055,-2011.7080999999998,-1332.8159999999998,-3344.5241
867,379.084,1036.5291,775.4069,0.0,0.0,0.0,-974.9448,-9038.4691,469.6802,5358.1701,-1746.7507,1073.858,-677.4718,-1994.5436,-1350.3645000000001,-3344.9081000000006
868,386.4279,1026.8302,779.044,0.0,0.0,0.0,-970.3151,-9040.6514,469.6767,5347.2789,-1695.5831,1067.7297,-666.0112,-2001.7088000000003,-1293.8645999999999,-3295.5734
869,376.8267,1025.3652,755.8523,0.0,0.0,0.0,-953.3183,-9075.1829,481.8312,5395.2305,-1710.1212,1074.5384,-675.7957,-1993.3953000000001,-1311.3785000000003,-3304.7738000000004
870,378.1751,1008.3884,762.1693,0.0,0.0,0.0,-979.2384,-9130.8202,474.8168,5392.5238,-1667.1101,1067.6163,-659.3768,-2093.985200000001,-1258.8706000000002,-3352.855800000001
871,375.2232,1052.7545,778.3126,0.0,0.0,0.0,-985.1617,-9099.953,461.0579,5377.3091,-1691.5638,1069.8465,-670.4405,-2040.4573999999993,-1292.1578,-3332.6151999999993
872,400.5302,1059.2533,764.605,0.0,0.0,0.0,-974.4934,-8973.5276,470.6976,5346.441,-1779.385,1065.8539,-661.6867,-1906.4938999999995,-1375.2178,-3281.7117
873,362.5939,1044.078,785.5018,0.0,0.0,0.0,-979.4328,-9016.2293,477.1328,5370.158,-1755.0196,1072.3933,-675.2553,-1956.1975999999995,-1357.8816000000002,-3314.079199999999
874,367.7505,1038.7623,759.1106,0.0,0.0,0.0,-975.0262,-8880.7198,457.3462,5312.7686,-1844.8801,1070.7112,-668.7834,-1920.0078000000003,-1442.9523000000002,-3362.960100000001
875,362.3319,1034.6589,771.6121,0.0,0.0,0.0,-967.1811,-9039.3262,482.6175,5390.0389,-1757.5905,1073.0831,-673.88,-1965.2479999999996,-1358.3874,-3323.6354
876,411.0292,1036.4752,773.3124,0.0,0.0,0.0,-978.525,-8929.8044,462.0819,5348.9207,-1812.3957,1073.1256,-665.0564,-1876.5100000000011,-1404.3265000000001,-3280.836500000001
877,421.3941,955.9183,790.6375,0.0,0.0,0.0,-981.4013,-8935.5775,470.1651,5328.3287,-1802.6417,1079.0697,-673.6015,-1950.5350999999991,-1397.1734999999999,-3347.708599999999
878,423.6485,1059.8269,782.7583,0.0,0.0,0.0,-970.838,-9086.7518,457.8431,5370.8677,-1711.4977,1068.1077,-667.3297,-1962.6453000000001,-1310.7196999999999,-3273.365
879,394.8538,1002.261,738.9062,0.0,0.0,0.0,-979.8388,-8882.7161,456.8335,5300.9957,-1795.071,1065.4853,-664.1737,-1968.7047000000002,-1393.7594,-3362.4641
880,386.9639,996.7858,790.9289,0.0,0.0,0.0,-937.5322,-9053.5349,476.5714,5364.2913,-1750.1084,1075.3086,-678.1626,-1975.5258000000013,-1352.9624,-3328.488200000001
881,375.7721,1037.9008,767.3357,0.0,0.0,0.0,-973.7722,-9108.3204,468.9304,5398.1935,-1712.5633,1069.6575,-667.1824,-2033.9601000000002,-1310.0882000000001,-3344.0483
882,374.8443,1045.4937,812.1817,0.0,0.0,0.0,-982.3071,-9027.4253,477.5674,5398.5981,-1768.3562,1058.4545,-659.2372,-1901.0472000000009,-1369.1389,-3270.1861000000013
883,352.7967,997.7249,777.0696,0.0,0.0,0.0,-966.9315,-8992.4155,462.09,5398.791,-1790.1645,1085.1838,-677.6617,-1970.8747999999987,-1382.6424000000002,-3353.517199999999
884,380.0748,1005.728,765.7494,0.0,0.0,0.0,-984.6474,-9066.8588,464.8744,5393.1187,-1723.8917,1074.2077,-668.1692,-2041.9609,-1317.8532,-3359.8141000000005
885,393.0722,1046.2925,782.3617,0.0,0.0,0.0,-970.1838,-9022.7162,463.0753,5368.8896,-1746.6579,1076.3008,-663.9331,-1939.2087000000001,-1334.2902,-3273.4989000000005
886,382.7855,1066.6133,769.8716,0.0,0.0,0.0,-990.2412,-8942.4518,454.3023,5338.6745,-1789.9645,1075.5779,-668.4597,-1920.4458000000004,-1382.8463000000002,-3303.2921
887,377.3311,1039.7513,766.1504,0.0,0.0,0.0,-979.0056,-9051.7086,462.7362,5422.2609,-1765.4551,1070.4324,-663.3883,-1962.4843,-1358.411,-3320.8953000000006
888,379.7784,1006.7549,774.9239,0.0,0.0,0.0,-969.1578,-8999.2052,456.3326,5382.0516,-1797.6802,1073.3383,-666.5581,-1968.521600000001,-1390.9,-3359.4216000000006
889,385.4237,987.9954,769.1185,0.0,0.0,0.0,-974.3687,-9000.6948,475.839,5369.9944,-1782.968,1063.6662,-662.9338,-1986.6924999999992,-1382.2356000000002,-3368.928099999999
890,392.4191,1041.3852,770.3428,0.0,0.0,0.0,-989.105,-8923.7776,464.6613,5347.6568,-1846.3814,1069.8937,-666.2376,-1896.4173999999994,-1442.7253,-3339.1426999999994
891,385.6184,1011.3962,768.4721,0.0,0.0,0.0,-990.3452,-8980.3512,466.9921,5387.7034,-1824.4079,1071.3821,-668.4458,-1950.5141999999987,-1421.4715999999999,-3371.985799999999
892,350.8549,1073.3883,762.5899,0.0,0.0,0.0,-1002.9444,-8937.256,463.6463,5392.8295,-1848.9948,1073.0878,-667.4026,-1896.8914999999997,-1443.3096,-3340.2010999999998
893,394.2532,993.3808,764.9172,0.0,0.0,0.0,-980.4792,-8820.7069,460.9654,5367.5501,-1936.3507,1074.3636,-668.4769,-1820.1193999999987,-1530.464,-3350.583399999999
894,357.3506,994.0452,779.4696,0.0,0.0,0.0,-959.6814,-9079.0578,477.1245,5428.9723,-1762.1277,1067.914,-664.7823,-2001.777,-1358.996,-3360.773
895,406.0042,1076.1715,781.702,0.0,0.0,0.0,-983.1692,-8923.2166,482.0793,5385.8975,-1891.8076,1073.669,-675.0901,-1774.5312999999996,-1493.2287000000001,-3267.7599999999998
896,403.6146,1125.013,774.4543,0.0,0.0,0.0,-980.3752,-8911.6719,469.1963,5372.0233,-1892.0198,1074.3683,-669.3161,-1747.7456000000002,-1486.9676,-3234.7132
897,385.7607,1003.199,759.2215,0.0,0.0,0.0,-969.6566,-8936.4671,467.1931,5353.6302,-1829.906,1076.9482,-670.0867,-1937.1192,-1423.0445,-3360.1637
898,377.2569,1019.4841,775.984,0.0,0.0,0.0,-990.0881,-8806.914,459.0744,5375.4491,-1951.6482,1082.0606,-673.7489,-1789.753600000001,-1543.3365000000001,-3333.090100000001
899,384.4433,972.4108,789.7685,0.0,0.0,0.0,-981.5554,-8888.1301,475.7267,5373.0519,-1891.1852,1065.112,-667.04,-1874.2842999999993,-1493.1131999999998,-3367.397499999999
900,371.8405,1026.9024,771.5509,0.0,0.0,0.0,-976.0452,-8950.9682,462.9153,5390.4723,-1857.3105,1077.1419,-675.3014,-1903.3319999999994,-1455.4699999999998,-3358.801999999999
901,375.5171,1037.7629,786.9325,0.0,0.0,0.0,-981.2841,-8926.1092,460.1069,5354.5859,-1831.5746,1079.8918,-675.696,-1892.4880000000003,-1427.3788,-3319.8668
902,400.3815,1029.9182,776.563,0.0,0.0,0.0,-970.3515,-8918.0566,478.9051,5376.5234,-1828.0877,1066.5579,-664.2651,-1826.1169,-1425.7948999999999,-3251.9118000000003
903,377.8811,1017.6958,751.6753,0.0,0.0,0.0,-965.9264,-8902.9064,474.7749,5394.2781,-1891.8862,1082.5662,-675.1473,-1852.5275999999985,-1484.4672999999998,-3336.9948999999983
904,372.713,1005.6742,775.4195,0.0,0.0,0.0,-980.4951,-8873.8348,467.6823,5373.8501,-1892.0384,1070.4513,-666.0738,-1858.9908000000005,-1487.6608999999999,-3346.6517000000003
905,382.3267,1028.0193,758.0611,0.0,0.0,0.0,-966.3905,-8909.354,470.1273,5363.1227,-1847.8162,1073.962,-677.036,-1874.0873999999994,-1450.8901999999998,-3324.9775999999997
906,381.5371,1066.4207,772.0378,0.0,0.0,0.0,-988.0374,-8824.4505,452.3193,5348.8365,-1947.0008,1078.4035,-673.752,-1791.3365000000013,-1542.3493,-3333.685800000001
907,387.1618,1065.1033,764.823,0.0,0.0,0.0,-980.8833,-8900.8585,458.2086,5380.8269,-1875.1122,1082.4197,-672.4494,-1825.6182000000008,-1465.1419,-3290.760100000001
908,404.4119,1028.4182,766.4325,0.0,0.0,0.0,-987.6477,-8927.8955,467.6236,5368.0804,-1853.7783,1076.8726,-675.8647,-1880.5766000000003,-1452.7703999999999,-3333.3470000000007
909,405.58,1021.1802,766.4162,0.0,0.0,0.0,-954.4403,-8973.1678,466.0536,5351.9741,-1783.2573,1076.5796,-673.5972,-1916.4039999999986,-1380.2749,-3296.678899999999
910,383.0849,1038.9238,765.197,0.0,0.0,0.0,-982.616,-8933.1275,465.3885,5335.486,-1793.6897,1066.78,-660.7475,-1927.6633000000002,-1387.6571999999999,-3315.3205000000003
911,401.9843,1012.9658,768.0136,0.0,0.0,0.0,-967.3332,-8985.1079,459.071,5338.7613,-1791.2795,1068.2211,-673.8786,-1971.6451000000006,-1396.9370000000001,-3368.5821000000005
912,393.3969,1009.7605,761.2563,0.0,0.0,0.0,-965.9433,-8918.3089,459.3147,5413.6951,-1874.7263,1079.9202,-678.0768,-1846.8287,-1472.8829,-3319.7116000000005
913,377.7585,1028.4094,762.4479,0.0,0.0,0.0,-973.1714,-8940.6588,456.761,5394.0647,-1861.055,1068.1455,-665.3901,-1894.3886999999986,-1458.2995999999998,-3352.688299999999
914,396.2047,1046.7928,774.3184,0.0,0.0,0.0,-975.4342,-8874.3168,452.0481,5376.2511,-1888.3412,1081.6306,-670.6375,-1804.1359000000002,-1477.3481000000002,-3281.4840000000004
915,404.4361,1082.1513,803.2677,0.0,0.0,0.0,-968.4643,-9063.3658,472.6254,5352.6822,-1733.0879,1064.9514,-670.1667,-1916.6674000000003,-1338.3032,-3254.9706000000006
916,419.0181,1003.0047,773.9256,0.0,0.0,0.0,-991.3162,-9015.3014,460.7708,5406.34,-1787.4059,1061.2564,-660.8551,-1943.5584,-1387.0046,-3330.562999999999
917,351.1881,1013.0209,752.6144,0.0,0.0,0.0,-985.1367,-8979.5497,461.2661,5376.5371,-1783.4999,1075.7527,-670.3044,-2010.0598,-1378.0516,-3388.1114
918,408.9297,1032.5235,774.4347,0.0,0.0,0.0,-982.3881,-8998.7114,475.9353,5379.7071,-1764.134,1071.9822,-670.4174,-1909.5692000000008,-1362.5692000000001,-3272.1384000000007
919,363.8961,1026.4721,779.6347,0.0,0.0,0.0,-976.5453,-8986.2343,475.971,5403.0704,-1834.9546,1081.9519,-681.39,-1913.7353000000012,-1434.3926999999999,-3348.128000000001
920,387.172,978.9848,761.5772,0.0,0.0,0.0,-967.8995,-9014.8891,469.9244,5384.9304,-1766.82,1074.1793,-670.5456,-2000.1998000000003,-1363.1862999999998,-3363.3861
921,379.1371,1018.5038,785.6409,0.0,0.0,0.0,-987.402,-8987.1992,473.8367,5368.2818,-1784.1608,1063.0566,-667.3068,-1949.2008999999998,-1388.411,-3337.6119
922,383.3339,1011.7407,777.5485,0.0,0.0,0.0,-974.2233,-9002.787,447.5658,5369.7354,-1784.8438,1078.016,-674.7785,-1987.0860000000011,-1381.6063,-3368.692300000001
923,382.6388,1015.8779,762.4005,0.0,0.0,0.0,-989.5993,-8958.917,467.1416,5365.8905,-1791.5145,1069.9221,-661.0155,-1954.566999999999,-1382.6079,-3337.1748999999995
924,409.7141,1022.6796,787.7369,0.0,0.0,0.0,-985.4201,-8939.7527,458.8992,5311.9503,-1797.7117,1065.8161,-665.4777,-1934.1926999999987,-1397.3733000000002,-3331.5659999999984
925,367.5063,1066.7731,755.5901,0.0,0.0,0.0,-984.7257,-9068.8066,473.5938,5382.6545,-1711.6736,1065.0128,-658.1742,-2007.4145000000008,-1304.835,-3312.249500000001
926,409.9239,1006.8265,774.4033,0.0,0.0,0.0,-978.7422,-8934.5086,459.3444,5333.681,-1824.7147,1069.8323,-669.4875,-1929.0716999999995,-1424.3699,-3353.441599999999
927,366.7634,1013.8303,749.3921,0.0,0.0,0.0,-974.1994,-8853.2858,460.46,5330.3911,-1878.3098,1074.5384,-674.5476,-1906.6482999999998,-1478.319,-3384.9673
928,420.0818,1016.1415,745.1532,0.0,0.0,0.0,-957.3184,-8959.0307,477.348,5357.6187,-1800.6715,1069.6008,-664.5997,-1900.0058999999992,-1395.6704,-3295.676299999999
929,383.0485,1023.2289,782.9597,0.0,0.0,0.0,-976.8259,-9032.5208,458.3783,5320.1959,-1731.177,1068.7786,-669.5021,-2041.5354000000007,-1331.9004999999997,-3373.4359000000004
930,388.9574,1010.0077,781.2844,0.0,0.0,0.0,-955.0476,-8933.5634,472.1072,5304.4686,-1797.4472,1079.7973,-672.2725,-1931.7856999999985,-1389.9224000000002,-3321.708099999999
931,356.9253,1027.1138,767.7171,0.0,0.0,0.0,-974.4852,-9010.0835,470.9891,5384.6926,-1787.3815,1077.175,-674.5879,-1977.1308000000008,-1384.7944,-3361.925200000001
932,385.4165,1019.4894,773.4577,0.0,0.0,0.0,-1008.7275,-9043.9074,477.7245,5362.2187,-1730.6939,1059.2956,-653.6894,-2034.3280999999997,-1325.0877,-3359.4157999999998
933,393.6868,1041.4455,778.5305,0.0,0.0,0.0,-1001.7885,-9012.2792,458.2033,5365.0567,-1785.9974,1058.1946,-657.8808,-1977.1449000000011,-1385.6835999999998,-3362.8285000000014
934,394.8477,1049.9658,762.7448,0.0,0.0,0.0,-1003.54,-9100.2264,472.9711,5412.3047,-1713.9495,1061.4785,-659.0547,-2010.9323000000004,-1311.5257000000001,-3322.458
935,382.8006,1035.056,765.3292,0.0,0.0,0.0,-986.8757,-8947.9958,458.3529,5345.5535,-1800.0451,1059.9854,-658.5176,-1947.7793000000001,-1398.5773,-3346.3566000000005
936,392.3931,1032.1506,795.3252,0.0,0.0,0.0,-980.7885,-9023.4797,479.7404,5396.1997,-1812.46,1059.4231,-659.8817,-1908.4592000000002,-1412.9186,-3321.3778
937,384.5801,1019.3225,773.2283,0.0,0.0,0.0,-971.6968,-8970.6777,471.5722,5394.3107,-1834.383,1067.4178,-663.016,-1899.3607000000002,-1429.9812000000002,-3329.3419
938,405.5195,1024.0976,763.404,0.0,0.0,0.0,-976.418,-9080.7487,470.3794,5408.3714,-1747.6681,1061.573,-658.1732,-1985.3948,-1344.2683,-3329.6630999999998
939,378.2015,992.0045,760.133,0.0,0.0,0.0,-972.9021,-9086.901,476.5855,5386.7384,-1717.2805,1063.0094,-659.6345,-2066.1402,-1313.9056,-3380.0458
940,421.6284,1077.9684,774.8876,0.0,0.0,0.0,-1009.1646,-9046.3866,458.7672,5376.1307,-1744.9273,1068.892,-660.4124,-1946.1688999999997,-1336.4477000000002,-3282.6166000000003
941,380.5925,992.9708,795.3242,0.0,0.0,0.0,-971.9568,-9137.5878,475.7751,5400.0502,-1664.2003,1062.003,-656.3837,-2064.8318,-1258.5810000000001,-3323.4127999999996
942,381.0392,1043.8215,782.4304,0.0,0.0,0.0,-990.3356,-9088.0816,463.9557,5380.9764,-1680.2109,1064.3608,-656.0118,-2026.1939999999995,-1271.8619,-3298.0558999999994
943,392.3798,1038.2035,760.504,0.0,0.0,0.0,-974.6305,-8966.4078,466.5293,5362.2224,-1844.2362,1070.8529,-669.6744,-1921.1993000000011,-1443.0576999999998,-3364.2570000000014
944,375.1423,1062.3293,772.9119,0.0,0.0,0.0,-966.3916,-9040.2896,457.0123,5373.0219,-1759.7717,1061.8423,-662.8574,-1966.2635,-1360.7867999999999,-3327.0503
945,382.2049,1033.0406,783.468,0.0,0.0,0.0,-976.3903,-9095.5028,470.9111,5390.1711,-1711.8157,1061.0722,-659.5865,-2012.0974000000006,-1310.33,-3322.4274000000005
946,393.8704,1024.3379,775.8429,0.0,0.0,0.0,-987.1949,-8966.2969,448.4633,5406.4604,-1857.3645,1063.3921,-657.9778,-1904.5168999999996,-1451.9501999999998,-3356.4670999999994
947,388.3157,1089.8674,758.9115,0.0,0.0,0.0,-984.0371,-8884.4557,453.679,5356.6578,-1865.2552,1069.7614,-658.8165,-1821.0613999999996,-1454.3103,-3275.3716999999997
948,384.7435,1014.8209,793.9322,0.0,0.0,0.0,-977.8611,-8972.5093,476.0276,5361.045,-1811.8469,1067.6163,-662.4654,-1919.801199999999,-1406.6960000000001,-3326.497199999999
949,410.4005,1021.7611,769.6536,0.0,0.0,0.0,-979.381,-8968.7467,469.0986,5362.8563,-1812.1239,1066.9264,-661.7539,-1914.3575999999994,-1406.9514,-3321.3089999999997
950,420.16,1011.5266,764.4254,0.0,0.0,0.0,-987.8155,-9036.7031,460.8575,5410.1652,-1797.0723,1072.1995,-663.2932,-1957.3838999999998,-1388.1660000000002,-3345.5499
951,361.4564,1028.7412,769.0201,0.0,0.0,0.0,-987.1339,-8974.5872,466.6755,5372.757,-1793.2673,1066.0287,-659.7745,-1963.0708999999997,-1387.0131,-3350.0839999999994
952,406.1411,1067.1787,777.4592,0.0,0.0,0.0,-962.1355,-8973.9538,471.5645,5381.1542,-1849.4387,1071.0892,-668.3861,-1832.5915999999988,-1446.7356,-3279.327199999999
953,380.6694,1071.6252,780.6255,0.0,0.0,0.0,-958.2711,-8904.2424,475.2422,5352.5122,-1879.3007,1069.8607,-666.5448,-1801.839,-1475.9848000000002,-3277.8237999999997
954,413.5131,1004.0495,769.3177,0.0,0.0,0.0,-980.4242,-8872.103,465.6437,5352.3368,-1859.6169,1074.5762,-665.7631,-1847.6664,-1450.8038000000001,-3298.4702
955,378.676,1045.5697,784.9724,0.0,0.0,0.0,-965.7115,-8890.9978,470.9011,5402.3139,-1903.7223,1076.5229,-664.3236,-1774.2761999999984,-1491.5230000000001,-3265.7991999999986
956,398.9943,956.6811,780.2663,0.0,0.0,0.0,-975.8879,-8903.3239,482.2455,5372.6259,-1869.2494,1065.0412,-664.7629,-1888.3986999999988,-1468.9711,-3357.3697999999986
957,385.7956,1043.8864,764.806,0.0,0.0,0.0,-974.0598,-8894.4945,457.5903,5394.3087,-1891.9347,1076.2016,-663.9657,-1822.167300000001,-1479.6988,-3301.8661
958,412.2636,1015.171,779.3081,0.0,0.0,0.0,-960.7179,-8857.0127,478.3841,5388.5361,-1888.5845,1069.8181,-659.7375,-1744.0676999999996,-1478.5039,-3222.5715999999993
959,413.0631,1035.9017,762.8481,0.0,0.0,0.0,-969.7778,-9022.333,465.7514,5396.9928,-1782.5299,1064.7482,-658.2751,-1917.5537000000004,-1376.0567999999998,-3293.6105000000002
960,376.8813,1029.8432,782.4966,0.0,0.0,0.0,-983.7069,-8905.2473,457.2443,5365.1914,-1874.9079,1078.8854,-673.8168,-1877.2974000000013,-1469.8393,-3347.1367000000014
961,351.922,994.8645,775.0971,0.0,0.0,0.0,-952.3938,-8918.3014,460.9961,5410.4555,-1903.3625,1071.916,-663.8433,-1877.3599999999997,-1495.2898,-3372.6497999999997
962,359.7757,1066.454,773.3924,0.0,0.0,0.0,-964.4319,-8983.5779,470.5306,5400.3392,-1824.6453,1065.5089,-664.1638,-1877.5179000000007,-1423.3002,-3300.8181000000013
963,414.544,1026.8805,760.0437,0.0,0.0,0.0,-973.7964,-8927.2081,480.9247,5358.5056,-1841.0456,1055.3549,-654.3082,-1860.1059999999998,-1439.9989,-3300.1049
964,394.6649,1029.7474,781.9588,0.0,0.0,0.0,-979.4644,-8940.9753,466.4324,5375.4669,-1836.6876,1068.8023,-661.7353,-1872.1693000000005,-1429.6206,-3301.7899000000007
965,386.9803,1054.4088,790.6843,0.0,0.0,0.0,-978.3007,-9042.712,468.7756,5392.0255,-1777.2379,1070.1205,-662.239,-1928.1382000000003,-1369.3564000000001,-3297.4946000000004
966,345.7897,1024.6295,786.1514,0.0,0.0,0.0,-953.9288,-9077.6015,478.0546,5392.5657,-1758.4881,1064.5025,-657.6008,-2004.3394000000008,-1351.5864000000001,-3355.925800000001
967,391.1629,1044.7538,806.9792,0.0,0.0,0.0,-957.2528,-9067.651,488.7058,5364.2941,-1730.2146,1076.1496,-675.6688,-1929.0079999999998,-1329.7338,-3258.7418000000002
968,343.9575,1053.1824,788.6832,0.0,0.0,0.0,-963.3773,-9092.3709,485.046,5395.0715,-1712.2544,1077.5908,-669.6319,-1989.8076,-1304.2955000000002,-3294.1031
969,385.6761,1028.6713,789.9957,0.0,0.0,0.0,-975.4164,-9010.1419,457.9912,5379.7965,-1791.1497,1074.6518,-669.2643,-1943.4274999999998,-1385.7622,-3329.1897
970,405.1774,1071.4706,780.6986,0.0,0.0,0.0,-967.0157,-9047.9196,471.5964,5365.1852,-1764.1027,1063.893,-659.3562,-1920.8070999999982,-1359.5658999999998,-3280.372999999998
971,382.8899,1037.6363,788.1463,0.0,0.0,0.0,-953.9067,-9074.6017,470.0234,5424.0811,-1789.4448,1070.6497,-666.2888,-1925.7313999999997,-1385.0839,-3310.8153
972,389.6162,1017.1138,770.3874,0.0,0.0,0.0,-966.7021,-9031.0867,457.8544,5382.4223,-1781.141,1076.986,-668.0017,-1980.394699999999,-1372.1567,-3352.5513999999985
973,405.3698,1006.6296,790.3,0.0,0.0,0.0,-988.8801,-9048.7372,461.8981,5393.3855,-1743.4303,1075.5496,-666.7978,-1980.0342999999993,-1334.6785,-3314.7127999999993
974,375.9017,1033.2306,760.9894,0.0,0.0,0.0,-932.8652,-9126.0337,453.192,5365.1284,-1705.7418,1073.1162,-672.4953,-2070.4568,-1305.1209000000001,-3375.5777
975,394.4466,1048.2414,779.3642,0.0,0.0,0.0,-984.7838,-8937.03,466.4398,5352.8739,-1813.1008,1069.2984,-661.9518,-1880.447900000001,-1405.7542,-3286.2021000000013
976,389.38,1029.7176,790.229,0.0,0.0,0.0,-967.9783,-9043.5787,460.6605,5326.0656,-1678.8389,1069.185,-661.6573,-2015.5042999999996,-1271.3112,-3286.8154999999992
977,370.403,1066.6497,767.3508,0.0,0.0,0.0,-962.5908,-9052.5468,473.0892,5323.9885,-1683.0496,1065.2538,-659.5094,-2013.656399999999,-1277.3052000000002,-3290.961599999999
978,405.3591,994.6744,773.7796,0.0,0.0,0.0,-994.7141,-8976.5497,469.9844,5365.2973,-1795.6027,1059.2814,-660.3653,-1962.168999999999,-1396.6866,-3358.8555999999985
979,412.8411,997.703,769.2553,0.0,0.0,0.0,-968.6445,-9012.9538,468.8979,5346.906,-1747.5697,1064.1859,-663.1303,-1985.995,-1346.5141,-3332.5091
980,390.1729,1061.6886,793.9717,0.0,0.0,0.0,-1013.5565,-9003.3068,470.6083,5354.5702,-1748.4642,1061.7289,-654.422,-1945.8516,-1341.1572999999999,-3287.0089
981,359.4309,1006.872,762.0087,0.0,0.0,0.0,-984.9627,-8920.894,485.7176,5373.2298,-1850.2777,1060.5619,-657.2572,-1918.5977000000003,-1446.9730000000002,-3365.5707
982,432.7243,1017.1718,780.4704,0.0,0.0,0.0,-979.7385,-9002.4873,461.74,5358.3157,-1768.2548,1077.5671,-668.8976,-1931.8036000000002,-1359.5853,-3291.3889
983,388.0679,993.5886,766.0205,0.0,0.0,0.0,-950.3058,-8974.8056,477.2354,5353.969,-1798.2028,1071.4813,-673.931,-1946.2300000000005,-1400.6525000000001,-3346.8825000000006
984,369.3582,1020.0939,808.5485,0.0,0.0,0.0,-971.4391,-9018.413,480.3046,5340.4382,-1755.4279,1065.9342,-664.7014,-1971.1087000000007,-1354.1951,-3325.3038000000006
985,390.6109,1020.7529,778.6779,0.0,0.0,0.0,-974.8413,-8996.1395,466.3274,5373.8503,-1797.2861,1066.8839,-661.6339,-1940.7613999999994,-1392.0361,-3332.7974999999997
