Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,358.8054,1064.2214,780.4266,0.0,0.0,0.0,-982.6534,-9137.8006,460.3892,5386.267,-1682.6407,1065.2349,-663.1815,-2070.3444000000018,-1280.5873000000001,-3350.931700000002
947,367.6985,989.9264,791.1411,0.0,0.0,0.0,-977.5285,-9045.2293,474.6847,5411.3832,-1789.6482,1065.2254,-663.7527,-1987.9239000000007,-1388.1755,-3376.099400000001
948,373.0774,1015.7478,777.2234,0.0,0.0,0.0,-954.0177,-9069.7108,465.7536,5423.7744,-1739.9082,1068.8731,-667.5733,-1968.1519000000008,-1338.6084,-3306.760300000001
949,406.9148,1043.647,769.8222,0.0,0.0,0.0,-970.3875,-9099.8759,456.906,5348.4744,-1692.8815,1064.7813,-663.02,-2044.498999999999,-1291.1201999999998,-3335.6191999999987
950,406.0647,1073.5592,788.7608,0.0,0.0,0.0,-997.8234,-9062.7286,456.5132,5353.5783,-1730.0716,1069.3834,-661.7199,-1982.0757999999996,-1322.4081,-3304.4839
951,387.632,1018.9948,756.2813,0.0,0.0,0.0,-999.6049,-9043.4066,462.1368,5355.5042,-1720.3771,1054.5989,-660.1373,-2062.4623999999994,-1325.9155,-3388.377899999999
952,376.8687,1006.3418,751.2754,0.0,0.0,0.0,-975.3348,-9045.4049,472.9455,5377.945,-1738.4021,1065.7641,-664.9754,-2035.3633,-1337.6134,-3372.9767
953,366.7804,999.2069,795.3331,0.0,0.0,0.0,-957.3372,-9024.5517,481.708,5374.1398,-1785.5496,1063.5244,-663.138,-1964.7206999999999,-1385.1632,-3349.8839
954,377.4288,986.6066,770.0578,0.0,0.0,0.0,-968.7248,-8981.3509,467.1179,5376.5482,-1806.8572,1074.9873,-668.596,-1972.3163999999988,-1400.4659,-3372.7822999999985
955,374.0559,1013.6559,769.7972,0.0,0.0,0.0,-996.265,-9040.0406,472.6259,5385.1077,-1725.0796,1068.9535,-664.0049,-2021.063,-1320.1309999999999,-3341.194
956,391.9206,1023.5483,784.2986,0.0,0.0,0.0,-975.3077,-9122.8473,456.9758,5385.3299,-1708.7061,1063.5386,-665.2455,-2056.081799999999,-1310.413,-3366.4947999999995
957,399.7534,994.469,763.6673,0.0,0.0,0.0,-972.0552,-8996.0646,457.8187,5350.7661,-1772.7296,1071.5144,-668.3532,-2001.6453000000001,-1369.5683999999999,-3371.2137
958,394.0918,987.7158,775.1723,0.0,0.0,0.0,-947.5611,-9018.4261,467.4586,5362.6275,-1762.7954,1075.0912,-676.5794,-1978.9212000000016,-1364.2835999999998,-3343.204800000002
959,383.0066,1020.6993,769.2649,0.0,0.0,0.0,-957.6527,-9116.087,479.5109,5385.392,-1713.5801,1064.0347,-658.0958,-2035.865999999999,-1307.6412,-3343.507199999999
960,370.4874,1061.8649,768.8788,0.0,0.0,0.0,-979.2282,-9130.4423,468.0139,5360.6022,-1653.6303,1055.9786,-650.7062,-2079.823300000001,-1248.3579,-3328.181200000001
961,382.9021,990.9172,777.5575,0.0,0.0,0.0,-980.0102,-9155.3161,473.6925,5453.9362,-1676.7833,1062.3054,-661.9169,-2056.3208000000004,-1276.3948,-3332.7156000000004
962,410.531,989.8631,759.6727,0.0,0.0,0.0,-951.8414,-9173.4221,448.1929,5398.7008,-1674.0042,1066.7847,-664.5696,-2118.303,-1271.7891000000002,-3390.0921
963,378.7001,1015.078,755.2998,0.0,0.0,0.0,-946.1367,-9140.0422,475.3248,5381.0282,-1687.0097,1057.6749,-657.588,-2080.7479999999996,-1286.9228,-3367.6708
964,399.0849,1027.5779,759.2501,0.0,0.0,0.0,-974.021,-9077.5194,482.7955,5385.53,-1717.1764,1074.1982,-672.3956,-1997.3019999999988,-1315.3737999999998,-3312.675799999999
965,396.7426,1029.2429,799.7611,0.0,0.0,0.0,-968.5979,-9162.9552,470.5175,5322.8735,-1580.2139,1067.9045,-665.7712,-2112.415500000001,-1178.0805999999998,-3290.4961000000008
966,387.8212,1006.925,768.6238,0.0,0.0,0.0,-957.2726,-9027.9212,463.4426,5337.9931,-1744.6791,1076.6694,-672.5659,-2020.388100000001,-1340.5756000000001,-3360.9637000000016
967,381.0849,1048.8022,788.8047,0.0,0.0,0.0,-972.4711,-9089.4236,470.1529,5355.917,-1686.5058,1065.7357,-667.8163,-2017.1329999999998,-1288.5864,-3305.7193999999995
968,372.3783,1014.0951,779.8442,0.0,0.0,0.0,-965.7118,-8999.7848,471.781,5380.1202,-1789.7451,1068.8117,-668.7293,-1947.277799999999,-1389.6627,-3336.940499999999
969,386.9318,1058.575,778.6313,0.0,0.0,0.0,-978.0403,-9031.4897,469.8312,5369.5741,-1763.3408,1069.2086,-674.4292,-1945.986600000001,-1368.5614,-3314.548000000001
970,406.5099,967.1314,765.4386,0.0,0.0,0.0,-951.6579,-9035.755,471.2966,5360.0303,-1734.2482,1078.3845,-677.5778,-2017.0060999999996,-1333.4415000000001,-3350.4475999999995
971,404.7099,1007.002,760.5499,0.0,0.0,0.0,-957.4337,-8900.6541,447.8279,5363.1205,-1882.8087,1096.4057,-699.112,-1874.877599999999,-1485.5149999999999,-3360.392599999999
972,387.8303,1070.429,793.8373,0.0,0.0,0.0,-962.5161,-9036.2298,458.7201,5365.7265,-1749.2945,1073.7068,-674.9691,-1922.202699999999,-1350.5568,-3272.759499999999
973,359.1273,1026.4372,788.0547,0.0,0.0,0.0,-986.6932,-9101.4306,484.0042,5422.8698,-1729.5412,1069.2606,-668.113,-2007.6305999999995,-1328.3935999999999,-3336.024199999999
974,390.046,1044.2938,744.9561,0.0,0.0,0.0,-968.1381,-8991.3586,460.3275,5431.2464,-1851.98,1071.2545,-667.4039,-1888.6268999999993,-1448.1294,-3336.756299999999
975,396.2706,1016.3526,777.4071,0.0,0.0,0.0,-977.2049,-8969.651,455.6719,5378.1255,-1835.7407,1071.3396,-667.9174,-1923.0281999999997,-1432.3185,-3355.3467
976,390.9688,1038.1675,797.5114,0.0,0.0,0.0,-988.2235,-9010.8377,449.105,5390.3734,-1782.5874,1064.7057,-665.836,-1932.9351000000006,-1383.7177,-3316.6528000000008
977,409.9703,1017.5467,784.042,0.0,0.0,0.0,-952.4079,-9071.8901,467.0385,5376.2011,-1740.6924,1055.3455,-659.8546,-1969.4994000000006,-1345.2015000000001,-3314.7009000000007
978,408.9863,1021.9497,764.3805,0.0,0.0,0.0,-978.4839,-9005.3422,467.076,5390.4407,-1802.886,1068.6747,-670.0575,-1930.9928999999993,-1404.2687999999998,-3335.261699999999
979,377.2721,1055.765,802.2906,0.0,0.0,0.0,-994.766,-8968.6156,454.9174,5411.0182,-1862.8605,1067.5974,-666.8599,-1862.1182999999983,-1462.123,-3324.241299999998
980,353.5307,1040.6554,754.474,0.0,0.0,0.0,-957.202,-8981.4857,453.5402,5411.4855,-1843.8087,1083.9601,-683.8831,-1925.0018999999993,-1443.7317,-3368.7335999999996
981,396.8497,1038.9582,787.1954,0.0,0.0,0.0,-963.4311,-8882.6257,441.8552,5344.6203,-1876.0265,1080.766,-680.8476,-1836.5780000000013,-1476.1081,-3312.6861000000013
982,429.6295,1055.4473,760.3903,0.0,0.0,0.0,-958.8682,-9022.5541,458.1356,5412.9192,-1815.5541,1078.5027,-673.0136,-1864.9003999999995,-1410.065,-3274.9654
983,386.2408,1058.5638,781.4244,0.0,0.0,0.0,-979.2445,-8996.6661,455.2246,5355.4406,-1782.8481,1078.0633,-675.0957,-1939.0164000000004,-1379.8804999999998,-3318.8969000000006
984,375.2687,1068.9362,768.8719,0.0,0.0,0.0,-964.9803,-8976.9598,461.2196,5366.6092,-1830.4858,1070.7868,-670.7168,-1901.0345000000007,-1430.4157999999998,-3331.4503000000004
985,390.3295,1016.5708,768.3366,0.0,0.0,0.0,-963.7997,-8903.1207,475.5327,5409.9217,-1913.3631,1082.2071,-679.1806,-1806.2290999999996,-1510.3366,-3316.5656999999997
986,378.7651,1002.924,783.9504,0.0,0.0,0.0,-964.2983,-8940.1413,474.3531,5442.4325,-1901.0371,1073.017,-671.2915,-1822.0144999999984,-1499.3116,-3321.3260999999984
987,364.2044,1011.7527,791.0686,0.0,0.0,0.0,-977.5344,-8945.3406,475.4345,5421.3979,-1871.512,1080.9361,-670.4747,-1859.0168999999996,-1461.0506,-3320.067499999999
988,375.8764,1086.942,762.7373,0.0,0.0,0.0,-953.7417,-8985.4168,468.9859,5368.0874,-1806.6141,1069.459,-670.6386,-1876.5295000000006,-1407.7937,-3284.3232000000007
989,374.4349,1008.9993,785.1106,0.0,0.0,0.0,-974.0439,-9025.9624,460.368,5424.8921,-1802.5517,1082.3252,-679.9523,-1946.2014000000008,-1400.1788000000001,-3346.3802000000005
990,372.8486,1076.6524,788.3334,0.0,0.0,0.0,-957.7245,-9096.9784,456.5881,5399.3654,-1733.8751,1068.5849,-665.2346,-1960.9150000000009,-1330.5248,-3291.439800000001
991,412.1292,992.9708,782.3768,0.0,0.0,0.0,-972.2869,-9112.157,468.1001,5383.8022,-1728.5193,1065.3057,-669.2632,-2045.0647999999992,-1332.4768,-3377.541599999999
992,385.6737,1011.1084,796.8,0.0,0.0,0.0,-945.0117,-9081.9853,467.5845,5376.3965,-1756.725,1071.1742,-674.9416,-1989.433900000001,-1360.4924,-3349.926300000001
993,375.2056,995.2095,764.7644,0.0,0.0,0.0,-976.3523,-9115.0634,477.8565,5405.6183,-1719.5504,1072.5823,-672.335,-2072.7613999999994,-1319.3031,-3392.0644999999995
994,402.8039,1057.4006,780.4614,0.0,0.0,0.0,-969.9948,-9200.3469,475.9835,5414.2042,-1653.8434,1077.0143,-671.4025,-2039.4881000000005,-1248.2316,-3287.7197000000006
995,383.4053,1061.4002,802.244,0.0,0.0,0.0,-937.0472,-9092.0901,466.8014,5373.0724,-1746.3845,1078.257,-686.6576,-1942.213999999999,-1354.7850999999998,-3296.999099999999
996,386.2358,1026.3706,776.4664,0.0,0.0,0.0,-960.5917,-9099.0171,465.8902,5387.1754,-1700.7202,1074.2029,-680.099,-2017.4703999999992,-1306.6163000000001,-3324.086699999999
997,390.9223,1067.7595,776.0889,0.0,0.0,0.0,-966.6442,-9089.4497,453.0159,5364.6456,-1720.6311,1067.8714,-663.3014,-2003.6616999999987,-1316.0611,-3319.7227999999986
998,401.4814,1016.0826,797.5731,0.0,0.0,0.0,-959.8317,-9096.7349,455.0272,5370.3483,-1722.0315,1062.3952,-659.5966,-2016.054,-1319.2329,-3335.2869
999,389.0013,1033.4993,773.39,0.0,0.0,0.0,-983.6432,-9023.5552,463.662,5352.2142,-1751.073,1070.9947,-672.2537,-1995.4316,-1352.332,-3347.7636
1000,359.2577,1002.7122,814.0788,0.0,0.0,0.0,-991.369,-9074.7135,477.3329,5349.682,-1697.0831,1062.1447,-659.7126,-2063.018899999999,-1294.6509999999998,-3357.669899999999
1001,378.5561,1040.3292,816.6905,0.0,0.0,0.0,-974.8906,-9166.8457,468.1677,5376.7437,-1654.8196,1069.0149,-669.0057,-2061.2491,-1254.8104000000003,-3316.0595
1002,412.8242,1013.7681,776.1316,0.0,0.0,0.0,-968.6933,-9106.2416,461.8502,5384.2325,-1716.3678,1075.3039,-675.9259,-2026.1282999999994,-1316.9897999999998,-3343.1180999999997
1003,396.3125,982.4274,777.6916,0.0,0.0,0.0,-961.0552,-9219.7985,461.7251,5402.6432,-1618.6764,1067.3092,-662.1964,-2160.053900000001,-1213.5636000000002,-3373.617500000001
1004,375.6922,1020.5019,775.0913,0.0,0.0,0.0,-973.234,-9183.2291,468.2006,5404.7339,-1648.4328,1076.8064,-677.1146,-2112.2432,-1248.741,-3360.9842
1005,411.6205,1024.5855,772.2765,0.0,0.0,0.0,-975.6669,-9079.1014,450.5075,5331.7482,-1692.3303,1067.4509,-672.4006,-2064.0301,-1297.2800000000002,-3361.3100999999997
1006,367.5566,1021.12,778.9614,0.0,0.0,0.0,-995.1652,-9073.5373,482.0959,5370.6042,-1721.9487,1067.2572,-674.2213,-2048.3644000000004,-1328.9128,-3377.2772000000004
1007,387.9722,1037.0001,793.5914,0.0,0.0,0.0,-964.1576,-9088.7993,478.3618,5354.3255,-1701.7036,1076.1354,-680.7845,-2001.7059000000008,-1306.3527000000001,-3308.0586000000003
1008,361.6917,1048.4795,772.5677,0.0,0.0,0.0,-974.1346,-9087.0751,468.7482,5374.0811,-1701.3287,1067.2099,-672.4645,-2035.6414999999997,-1306.5833,-3342.2248
1009,383.3872,1045.2177,761.1803,0.0,0.0,0.0,-958.759,-9118.9992,466.6291,5412.0521,-1709.9399,1065.7783,-670.0738,-2009.2918,-1314.2354,-3323.5272000000004
1010,375.5128,1029.0285,762.5019,0.0,0.0,0.0,-972.1124,-9007.3689,464.337,5350.6947,-1770.1415,1066.1704,-673.166,-1997.4063999999998,-1377.1371,-3374.5434999999998
1011,365.2399,1054.7512,776.9397,0.0,0.0,0.0,-969.1162,-9088.8195,471.7231,5377.5252,-1726.7604,1076.3953,-679.7652,-2011.7565999999997,-1330.1303,-3341.8868999999995
1012,391.5029,1057.3403,785.1725,0.0,0.0,0.0,-944.8885,-9159.7372,469.1519,5394.542,-1650.132,1077.7987,-683.3987,-2006.9160999999995,-1255.732,-3262.6480999999994
1013,407.8158,1015.784,754.7143,0.0,0.0,0.0,-961.7966,-9166.9458,464.2719,5354.0178,-1616.8688,1064.923,-668.6934,-2132.1386,-1220.6392,-3352.7778000000008
1014,365.8414,1032.1774,771.0136,0.0,0.0,0.0,-937.4813,-9221.7284,448.2475,5354.2196,-1590.4912,1067.0965,-669.9962,-2187.7101999999986,-1193.3908999999999,-3381.1010999999985
1015,385.1604,1024.7617,780.535,0.0,0.0,0.0,-978.4706,-9135.2608,475.5723,5337.6984,-1605.6214,1064.356,-667.7261,-2110.0036,-1208.9915,-3318.9951
1016,349.5425,1018.6452,762.4633,0.0,0.0,0.0,-962.4474,-9133.3168,469.1402,5388.142,-1667.056,1064.134,-668.7122,-2107.831000000001,-1271.6342,-3379.465200000001
1017,374.3063,1008.9521,771.4063,0.0,0.0,0.0,-981.0137,-9097.7987,461.3617,5342.5755,-1654.6371,1065.6034,-667.9861,-2120.2104999999992,-1257.0198,-3377.2302999999993
1018,393.0003,1035.1029,752.1021,0.0,0.0,0.0,-990.6976,-8893.525,451.4101,5339.8121,-1848.331,1074.1226,-674.683,-1912.7950999999994,-1448.8914,-3361.6865
1019,378.4346,981.4116,748.9663,0.0,0.0,0.0,-964.8395,-8902.2367,482.8336,5359.7274,-1821.2968,1065.2396,-665.8208,-1915.7026999999998,-1421.878,-3337.5807
1020,403.5638,1051.5083,785.053,0.0,0.0,0.0,-982.3697,-8946.4581,462.0083,5345.2818,-1815.7174,1072.2468,-666.8022,-1881.4125999999997,-1410.2728000000002,-3291.6854
1021,416.4193,1037.7476,780.0115,0.0,0.0,0.0,-982.2253,-8869.0915,471.2123,5323.9602,-1856.3849,1070.6025,-667.1799,-1821.9659000000001,-1452.9623000000001,-3274.9282000000003
1022,443.9438,1049.6493,766.968,0.0,0.0,0.0,-967.227,-8941.5552,465.2369,5305.3502,-1765.2888,1077.4301,-681.0925,-1877.634000000001,-1368.9512,-3246.5852000000014
1023,380.3228,1012.6578,769.3866,0.0,0.0,0.0,-972.1822,-8945.0374,463.2734,5337.5944,-1807.5375,1071.1789,-677.1859,-1953.9845999999998,-1413.5444999999997,-3367.5290999999993
1024,397.2352,999.5756,780.9081,0.0,0.0,0.0,-973.7646,-8907.385,455.4548,5366.6145,-1862.0065,1079.8351,-677.5318,-1881.3614000000016,-1459.7032,-3341.0646000000015
1025,384.3196,1054.089,781.0507,0.0,0.0,0.0,-950.1153,-9060.2747,469.3443,5391.1184,-1738.9509,1066.9406,-672.6292,-1930.4679999999998,-1344.6395000000002,-3275.1074999999996
1026,398.6895,1068.9685,781.351,0.0,0.0,0.0,-910.573,-9083.9904,472.2691,5351.8525,-1725.1331,1078.8712,-683.2939,-1921.4328000000014,-1329.5558,-3250.9886000000015
1027,398.7989,1048.7516,778.6695,0.0,0.0,0.0,-971.6056,-8874.8702,467.3114,5324.9796,-1837.5664,1077.1088,-679.1975,-1827.9647999999997,-1439.6551,-3267.6198999999997
1028,388.5553,987.0476,776.1223,0.0,0.0,0.0,-949.7676,-9103.0574,468.2038,5407.4706,-1714.2242,1078.2145,-674.6813,-2025.4254,-1310.691,-3336.1164
1029,391.1231,1063.0993,797.3329,0.0,0.0,0.0,-984.2854,-8951.1629,471.9152,5359.5022,-1833.9741,1070.4844,-675.0633,-1852.4755999999988,-1438.5529999999999,-3291.0285999999987
1030,395.8831,1055.7846,778.2594,0.0,0.0,0.0,-954.0073,-8933.9398,464.4878,5390.1509,-1871.4272,1081.7866,-685.5602,-1803.381300000001,-1475.2008,-3278.582100000001
1031,395.6139,1075.3597,786.6371,0.0,0.0,0.0,-965.7551,-8910.7237,452.7985,5345.8343,-1857.635,1073.5792,-671.3873,-1820.2352999999994,-1455.4431,-3275.6783999999993
1032,398.3891,1046.3599,772.5526,0.0,0.0,0.0,-940.9743,-8916.6257,464.8576,5324.633,-1824.6564,1078.0491,-681.0068,-1850.8078000000005,-1427.6141000000002,-3278.4219000000003
1033,374.665,1011.2626,770.646,0.0,0.0,0.0,-986.6544,-9116.1542,467.736,5430.722,-1695.247,1066.6099,-667.1798,-2047.777000000001,-1295.8169000000003,-3343.593900000001
1034,409.3224,1012.2424,786.7393,0.0,0.0,0.0,-975.2862,-9064.1863,460.6151,5399.889,-1723.1137,1078.8193,-669.1932,-1970.6642999999985,-1313.4876,-3284.1518999999985
1035,390.0085,1024.3665,775.8552,0.0,0.0,0.0,-947.5398,-9012.8917,469.7583,5390.3629,-1771.1839,1068.9251,-670.6336,-1910.0801000000001,-1372.8924000000002,-3282.9725000000003
1036,416.1525,1081.5621,780.2231,0.0,0.0,0.0,-967.8404,-9051.5385,458.0905,5358.1084,-1716.5715,1077.0663,-679.5494,-1925.2423000000008,-1319.0546,-3244.2969000000007
1037,364.1121,1012.8197,765.0789,0.0,0.0,0.0,-973.5002,-8981.1713,471.1487,5378.693,-1819.2417,1068.0935,-670.7357,-1962.8190999999997,-1421.8839,-3384.7029999999995
1038,432.6914,1034.6508,763.3546,0.0,0.0,0.0,-996.3086,-8930.2288,445.5475,5357.8855,-1832.1146,1067.139,-657.7655,-1892.4076000000014,-1422.7411000000002,-3315.148700000001
1039,366.851,1061.3125,770.1257,0.0,0.0,0.0,-953.243,-8906.5428,455.3757,5344.348,-1827.8256,1078.2995,-671.0043,-1861.772899999999,-1420.5303999999996,-3282.303299999999
1040,389.7805,992.2536,737.4912,0.0,0.0,0.0,-1006.0292,-8858.134,463.0162,5397.9049,-1898.8714,1071.968,-668.0986,-1883.7167999999992,-1495.002,-3378.7187999999996
1041,397.8266,986.8127,761.1404,0.0,0.0,0.0,-982.7755,-8958.8757,471.1851,5380.2178,-1798.6415,1058.8703,-657.9339,-1944.4686000000002,-1397.7051,-3342.1737
1042,373.9739,1040.0339,769.8802,0.0,0.0,0.0,-995.9007,-8870.6233,469.4638,5331.5642,-1845.4276,1072.1712,-677.5849,-1881.6079999999993,-1450.8413,-3332.4492999999993
1043,368.8885,1083.2507,780.5498,0.0,0.0,0.0,-961.0206,-8992.4449,459.3095,5359.8238,-1789.9319,1065.7688,-674.8291,-1901.6431999999995,-1398.9922000000001,-3300.635399999999
1044,380.4796,990.0592,756.819,0.0,0.0,0.0,-957.5326,-8978.6362,483.164,5365.0847,-1806.708,1079.7454,-678.338,-1960.5623000000014,-1405.3006,-3365.862900000001
1045,394.361,1028.427,768.6801,0.0,0.0,0.0,-997.8303,-8919.6965,470.7817,5404.2996,-1864.4047,1068.0746,-664.9323,-1850.9773999999998,-1461.2624,-3312.2398
1046,390.4302,1046.2536,772.675,0.0,0.0,0.0,-981.0491,-8965.6355,469.8458,5358.4847,-1780.453,1077.1182,-682.3351,-1908.9953000000005,-1385.6699,-3294.6652000000004
1047,379.7496,1028.4943,782.9583,0.0,0.0,0.0,-952.4325,-8999.5887,465.2343,5372.0303,-1794.4831,1087.1542,-684.2084,-1923.5544,-1391.5373,-3315.0917
1048,396.0098,999.544,772.77,0.0,0.0,0.0,-950.3299,-9024.5646,461.1075,5352.2073,-1717.2697,1081.9661,-680.5457,-1993.2558999999992,-1315.8492999999999,-3309.105199999999
1049,394.123,1050.1338,761.5975,0.0,0.0,0.0,-966.0518,-8908.1229,436.9966,5348.1912,-1866.0468,1087.0313,-682.4422,-1883.1326,-1461.4577,-3344.5903
1050,389.0063,1031.7257,762.7807,0.0,0.0,0.0,-979.2909,-8963.7155,453.1941,5341.5313,-1810.1221,1073.1351,-672.4649,-1964.7683000000006,-1409.4519,-3374.2202000000007
1051,349.5741,1058.2709,791.3669,0.0,0.0,0.0,-984.5737,-8996.2256,470.8107,5383.7117,-1823.7175,1070.7915,-676.3166,-1927.0649999999996,-1429.2426,-3356.307599999999
1052,386.0611,1059.5873,755.2285,0.0,0.0,0.0,-999.5774,-8976.8765,460.5154,5363.5191,-1790.9623,1071.3916,-667.0151,-1951.5424999999996,-1386.5857999999998,-3338.1283
1053,419.7477,1041.0605,772.3574,0.0,0.0,0.0,-981.8022,-8979.2298,457.6566,5337.9021,-1784.0007,1061.2706,-659.3723,-1932.3076999999985,-1382.1024,-3314.4100999999982
1054,361.9356,1016.5527,764.0305,0.0,0.0,0.0,-965.6367,-9003.238,458.2044,5336.6185,-1795.7929,1080.1659,-682.2169,-2031.5330000000004,-1397.8438999999998,-3429.3769
1055,353.4373,1073.9379,768.2132,0.0,0.0,0.0,-979.8636,-8949.0847,461.9407,5362.4025,-1821.0853,1075.285,-674.6383,-1909.0166999999992,-1420.4386,-3329.455299999999
1056,402.7023,1037.8157,760.8299,0.0,0.0,0.0,-968.6593,-8905.408,478.2307,5371.9586,-1879.728,1072.913,-671.9503,-1822.5301,-1478.7653,-3301.2954
1057,390.614,1030.5675,802.5065,0.0,0.0,0.0,-982.6033,-8944.2398,457.613,5388.0155,-1855.4679,1079.1264,-673.7464,-1857.5265999999983,-1450.0879,-3307.6144999999983
1058,392.3129,976.3609,778.242,0.0,0.0,0.0,-956.411,-9025.6755,470.5924,5393.0384,-1784.8039,1059.683,-661.1269,-1971.5398999999989,-1386.2478,-3357.787699999999
1059,391.6334,1016.8233,768.0409,0.0,0.0,0.0,-982.9351,-9001.5177,483.2615,5391.0915,-1784.3901,1068.2258,-661.5734,-1933.6022000000003,-1377.7377000000001,-3311.339900000001
1060,411.9566,1050.6478,787.8675,0.0,0.0,0.0,-962.9721,-9022.6954,461.8104,5343.9704,-1743.6631,1080.5722,-682.1567,-1929.4148000000005,-1345.2476,-3274.6624
1061,401.9256,1010.2981,784.555,0.0,0.0,0.0,-973.1917,-9059.7038,471.7761,5381.9428,-1750.4394,1069.5583,-668.4887,-1982.3979,-1349.3698,-3331.7677000000003
1062,398.1373,1027.9264,757.4781,0.0,0.0,0.0,-971.9147,-9134.7727,476.2298,5349.8894,-1660.7055,1061.6344,-657.9638,-2097.0263999999997,-1257.0349,-3354.0613
1063,407.5202,1033.4659,808.741,0.0,0.0,0.0,-958.4104,-9092.7281,462.9657,5356.3675,-1707.7139,1067.2666,-670.719,-1982.0782,-1311.1663,-3293.2445
1064,381.3404,1038.3824,786.3782,0.0,0.0,0.0,-997.7969,-9108.6205,471.1897,5365.6636,-1683.584,1050.6583,-652.4641,-2063.463100000001,-1285.3898,-3348.852900000001
1065,373.9487,1016.672,803.6179,0.0,0.0,0.0,-985.1583,-8986.6635,462.6966,5378.3304,-1779.5754,1074.5195,-664.2745,-1936.556200000001,-1369.3303999999998,-3305.8866000000003
1066,360.2542,1012.3565,769.5931,0.0,0.0,0.0,-970.1136,-9014.1049,466.6284,5391.3175,-1791.3123,1070.8009,-664.0026,-1984.0688,-1384.5140000000001,-3368.5828
1067,391.2145,1010.5749,813.2879,0.0,0.0,0.0,-982.1437,-8997.8412,471.1108,5405.5043,-1837.4306,1062.7543,-653.3802,-1888.2925000000005,-1428.0564999999997,-3316.349
1068,389.1258,1034.1479,814.2617,0.0,0.0,0.0,-1001.9255,-9071.0222,468.5804,5366.5834,-1721.2202,1057.1032,-652.8669,-2000.2484999999997,-1316.9839,-3317.2323999999994
1069,373.3652,1050.9141,790.0028,0.0,0.0,0.0,-998.8557,-9055.2543,447.6067,5361.378,-1720.5703,1062.4424,-651.4734,-2030.8432000000003,-1309.6013000000003,-3340.4445000000005
1070,426.2451,1019.0266,771.6284,0.0,0.0,0.0,-962.7263,-8934.5374,448.8301,5325.4287,-1819.4978,1080.0052,-677.5057,-1906.1047999999992,-1416.9983000000002,-3323.1030999999994
1071,397.6002,1009.7964,782.5861,0.0,0.0,0.0,-975.4323,-8922.8868,445.5067,5338.0751,-1799.5543,1076.0835,-664.4452,-1924.7546000000002,-1387.9160000000002,-3312.6706000000004
1072,396.7546,1014.5357,768.8623,0.0,0.0,0.0,-978.1036,-9053.6862,471.6721,5410.5318,-1766.5189,1062.2912,-657.8553,-1969.4332999999997,-1362.083,-3331.5163000000002
1073,374.4149,1032.7964,773.426,0.0,0.0,0.0,-989.9111,-9019.4667,462.1621,5353.2509,-1728.9858,1055.5959,-653.8831,-2013.3275000000003,-1327.273,-3340.6005000000005
1074,362.3088,1040.0126,761.1904,0.0,0.0,0.0,-974.7055,-9007.0222,473.5468,5364.2309,-1757.1573,1064.1481,-669.8967,-1980.4381999999996,-1362.9059,-3343.3440999999993
1075,375.6444,1028.7047,797.3903,0.0,0.0,0.0,-967.2153,-9029.0283,475.3356,5401.6153,-1784.4582,1069.752,-670.8892,-1917.5532999999987,-1385.5954000000002,-3303.148699999999
1076,426.393,1027.9168,773.0626,0.0,0.0,0.0,-968.3656,-8949.2337,465.7355,5375.8158,-1823.9723,1073.7824,-661.7359,-1848.6756000000005,-1411.9258,-3260.6014000000005
