Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
960,384.9317,1059.151,764.1162,0.0,0.0,0.0,-982.3805,-8912.3311,460.0921,5326.5242,-1810.691,1067.5738,-655.6066,-1899.8963999999996,-1398.7238000000002,-3298.6201999999994
961,372.0842,1060.5691,773.0891,0.0,0.0,0.0,-975.1389,-8960.0333,470.5786,5385.2667,-1843.0051,1066.0901,-659.5876,-1873.584499999999,-1436.5026000000003,-3310.0870999999993
962,360.3339,1010.2074,787.2404,0.0,0.0,0.0,-986.1212,-8970.3679,468.6883,5380.9428,-1822.7828,1056.8433,-653.677,-1949.0762999999997,-1419.6165,-3368.6928
963,395.1935,998.2662,787.3794,0.0,0.0,0.0,-995.7226,-8863.68,464.7926,5349.7765,-1893.0329,1068.0699,-653.6937,-1863.9944000000005,-1478.6567,-3342.651100000001
964,364.0233,1055.4872,782.1878,0.0,0.0,0.0,-975.1937,-8885.5917,470.8041,5308.5511,-1839.5177,1074.7463,-663.3463,-1879.7319000000007,-1428.1177000000002,-3307.8496000000014
965,405.4301,1075.1355,783.4061,0.0,0.0,0.0,-982.5606,-8903.527,455.4693,5356.8356,-1868.371,1064.4458,-660.2351,-1809.8109999999997,-1464.1603,-3273.9712999999997
966,378.0519,1040.4188,795.9564,0.0,0.0,0.0,-974.6252,-8942.5473,472.811,5344.3318,-1824.7516,1061.8801,-660.4255,-1885.6026000000002,-1423.297,-3308.8996000000006
967,362.5669,1005.7606,775.1401,0.0,0.0,0.0,-967.0064,-8938.1412,469.0151,5357.8577,-1831.1618,1063.0614,-652.7204,-1934.807200000001,-1420.8208,-3355.628000000001
968,410.4208,1041.1971,776.0947,0.0,0.0,0.0,-1005.2816,-8800.3105,465.2304,5322.611,-1924.2787,1068.4573,-662.0296,-1790.0380999999988,-1517.851,-3307.8890999999985
969,381.5007,1023.6587,779.0112,0.0,0.0,0.0,-976.1185,-8909.4054,461.6293,5363.7414,-1857.4683,1073.8391,-665.9339,-1875.9826000000003,-1449.5631,-3325.5457000000006
970,402.7105,997.5856,767.865,0.0,0.0,0.0,-939.5945,-8969.6412,467.6208,5350.6159,-1825.7329,1066.7327,-661.4203,-1922.8379000000004,-1420.4205,-3343.2584000000006
971,397.141,1048.0729,771.9602,0.0,0.0,0.0,-958.5597,-8918.2217,467.0287,5355.5819,-1831.6781,1078.8004,-670.677,-1836.9966999999997,-1423.5547000000001,-3260.5514
972,373.6678,995.2468,774.064,0.0,0.0,0.0,-974.9405,-8978.6377,490.5638,5361.4306,-1786.6126,1074.5951,-660.2704,-1958.6052,-1372.2878999999998,-3330.8931
973,351.4568,1019.9725,761.9038,0.0,0.0,0.0,-982.1906,-8880.8081,474.0928,5328.7416,-1858.6271,1069.4212,-666.0667,-1926.8311999999996,-1455.2725999999998,-3382.1037999999994
974,389.3052,965.2471,785.3629,0.0,0.0,0.0,-982.434,-8798.0315,461.5642,5400.4526,-1972.3051,1075.4551,-668.5108,-1778.5334999999995,-1565.3608000000002,-3343.8943
975,377.121,993.61,784.8011,0.0,0.0,0.0,-986.4803,-8963.8976,472.3715,5397.1442,-1858.1514,1070.5458,-659.3795,-1925.330100000001,-1446.9850999999999,-3372.315200000001
976,383.3738,1033.9782,778.6231,0.0,0.0,0.0,-995.5049,-8941.7474,471.127,5390.9501,-1853.0244,1070.1914,-659.4367,-1879.2001,-1442.2697,-3321.4698000000008
977,367.0752,1065.9005,766.4955,0.0,0.0,0.0,-995.5636,-8892.8531,465.2532,5312.363,-1852.4891,1056.1204,-654.4305,-1911.3292999999994,-1450.7992,-3362.1284999999993
978,393.0438,1081.0055,755.9199,0.0,0.0,0.0,-998.5695,-8915.1776,458.832,5318.4644,-1808.955,1057.7836,-652.0355,-1906.4815000000008,-1403.2069,-3309.688400000001
979,401.2193,1003.3232,777.7358,0.0,0.0,0.0,-974.7428,-8973.6752,465.6157,5322.2704,-1780.4986,1073.858,-665.3208,-1978.253599999999,-1371.9614,-3350.214999999999
980,388.7548,1041.5779,778.5468,0.0,0.0,0.0,-983.2135,-9030.3226,462.4272,5376.9945,-1753.6344,1074.9731,-666.041,-1965.2348999999995,-1344.7023,-3309.9371999999994
981,410.357,1017.7522,769.5425,0.0,0.0,0.0,-976.8152,-9002.9909,469.8882,5370.3687,-1789.7044,1073.3572,-665.6609,-1941.8975,-1382.0081,-3323.9056
982,384.7381,1018.7229,787.52,0.0,0.0,0.0,-990.7592,-9034.0249,469.6333,5363.6429,-1753.4535,1069.7945,-661.8562,-2000.5269000000008,-1345.5152,-3346.0421000000006
983,394.3717,996.5511,775.971,0.0,0.0,0.0,-973.771,-9031.0494,471.8186,5401.4281,-1781.26,1065.1829,-660.4567,-1964.6799,-1376.5338,-3341.2137000000002
984,411.6203,983.2273,767.4493,0.0,0.0,0.0,-958.0044,-8984.4139,474.4108,5317.7031,-1804.2203,1072.0956,-670.8481,-1988.0074999999997,-1402.9728,-3390.9802999999997
985,396.7425,1057.5555,765.1816,0.0,0.0,0.0,-993.6943,-9060.49,457.2957,5333.3861,-1705.8735,1060.5288,-652.4185,-2044.0229000000008,-1297.7631999999999,-3341.7861000000003
986,417.2484,1012.4915,780.9545,0.0,0.0,0.0,-961.876,-9123.7761,472.7467,5350.6731,-1667.0057,1066.161,-661.7902,-2051.5378999999994,-1262.6349,-3314.172799999999
987,371.1528,986.646,783.5691,0.0,0.0,0.0,-981.2415,-9048.492,477.244,5352.2858,-1714.7546,1067.6588,-659.9005,-2058.8358000000007,-1306.9963,-3365.8321000000005
988,360.0218,1014.1059,747.4574,0.0,0.0,0.0,-980.6159,-8989.8668,468.3993,5374.9851,-1780.8666,1071.9491,-665.4299,-2005.5131999999994,-1374.3474,-3379.8606
989,394.97,1082.1684,767.6722,0.0,0.0,0.0,-983.9545,-9096.3917,448.6135,5333.2837,-1660.2835,1060.0799,-655.8385,-2053.6384,-1256.0421000000001,-3309.6804999999995
990,392.8788,1046.0069,775.6592,0.0,0.0,0.0,-982.2509,-8903.7535,471.4211,5371.5118,-1852.1377,1068.703,-658.8251,-1828.526600000001,-1442.2598,-3270.7864000000013
991,382.4775,1025.0368,769.1786,0.0,0.0,0.0,-979.1021,-8879.4335,468.9121,5353.9368,-1878.6827,1071.1931,-665.5804,-1858.9937999999993,-1473.0700000000002,-3332.0638
992,403.5121,1042.48,776.7484,0.0,0.0,0.0,-959.2022,-8950.5366,457.8393,5363.6617,-1828.4509,1079.4666,-675.9196,-1865.4973,-1424.9039,-3290.4012000000002
993,391.1339,1067.9298,778.2515,0.0,0.0,0.0,-965.7224,-8900.5707,454.3687,5336.6454,-1826.9471,1066.1799,-662.5918,-1837.9637999999995,-1423.359,-3261.3228
994,394.2116,1031.2306,777.5953,0.0,0.0,0.0,-937.6906,-9053.8267,476.7455,5358.3146,-1747.2799,1073.05,-663.5529,-1953.4196999999995,-1337.7828,-3291.2025
995,412.3652,1011.2266,771.4496,0.0,0.0,0.0,-970.1877,-9036.0576,461.5167,5411.3486,-1767.1015,1067.9329,-662.4552,-1938.3386,-1361.6237999999998,-3299.9624
996,390.0125,1021.2027,779.6471,0.0,0.0,0.0,-970.5353,-8953.5154,474.4646,5368.6735,-1833.5276,1070.2198,-664.9563,-1890.0502999999999,-1428.2640999999999,-3318.3143999999993
997,419.5778,1010.1699,771.4288,0.0,0.0,0.0,-989.0351,-8900.4918,461.0613,5337.5112,-1824.8845,1069.133,-662.629,-1889.7778999999991,-1418.3804999999998,-3308.1583999999993
998,363.9563,1028.4592,776.2394,0.0,0.0,0.0,-985.8766,-8910.8893,460.483,5357.9775,-1844.7835,1069.459,-666.5452,-1909.6505000000006,-1441.8697,-3351.5202000000004
999,387.3966,1081.4891,766.2409,0.0,0.0,0.0,-966.5615,-8898.4164,470.6357,5351.8247,-1856.6811,1076.2441,-672.4939,-1807.3909000000003,-1452.9309000000003,-3260.3218
1000,376.5661,1069.9103,770.6338,0.0,0.0,0.0,-993.1919,-8882.8273,445.9868,5350.4553,-1870.6139,1073.7163,-664.5144,-1862.4669000000013,-1461.412,-3323.8789000000015
1001,393.2826,1028.6229,775.8968,0.0,0.0,0.0,-945.09,-8911.742,461.9223,5383.6685,-1878.1402,1084.1585,-673.1811,-1813.4389,-1467.1628,-3280.6017
1002,386.7279,1029.4526,769.3126,0.0,0.0,0.0,-947.5154,-8934.3492,467.9039,5328.4658,-1830.0086,1077.7892,-675.8756,-1900.001800000001,-1428.0949999999998,-3328.0968000000007
1003,392.2322,1003.5343,775.3096,0.0,0.0,0.0,-959.4915,-9055.935,470.9034,5376.3467,-1734.4539,1080.043,-671.1064,-1997.1002999999992,-1325.5173,-3322.617599999999
1004,402.1711,1050.1893,760.8767,0.0,0.0,0.0,-989.6687,-8846.966,460.742,5281.4123,-1827.1526,1071.6467,-665.2157,-1881.2433,-1420.7215999999999,-3301.9649
1005,356.7618,998.0031,747.6183,0.0,0.0,0.0,-983.3317,-8822.1474,481.3379,5349.8004,-1885.0254,1075.044,-670.4574,-1871.9575999999997,-1480.4388,-3352.3963999999996
1006,370.8664,982.0907,781.9892,0.0,0.0,0.0,-991.4175,-8880.2821,458.0329,5355.2032,-1834.491,1079.5564,-671.3883,-1923.5172000000002,-1426.3229000000001,-3349.8401000000003
1007,390.6933,1002.6398,772.9217,0.0,0.0,0.0,-977.4869,-8951.437,464.5036,5332.1479,-1803.4113,1079.8729,-676.2038,-1966.0175999999992,-1399.7422,-3365.759799999999
1008,401.8773,1036.8171,770.8565,0.0,0.0,0.0,-978.9647,-8916.6577,477.1725,5396.3017,-1852.5725,1088.7937,-685.6246,-1812.5973000000004,-1449.4034000000001,-3262.0007000000005
1009,401.8131,1019.6274,770.7061,0.0,0.0,0.0,-976.092,-8750.9364,475.7841,5373.7135,-1989.5288,1083.2135,-679.6861,-1685.3842000000013,-1586.0014,-3271.3856000000014
1010,392.6944,983.549,792.045,0.0,0.0,0.0,-980.9595,-8947.2628,471.537,5398.4527,-1847.4062,1078.0349,-670.6525,-1889.9442,-1440.0238,-3329.968
1011,381.1276,1066.2145,815.008,0.0,0.0,0.0,-962.635,-8887.9807,465.3163,5392.9218,-1891.0336,1086.2753,-680.359,-1730.0274999999992,-1485.1173,-3215.1447999999987
1012,386.3384,1026.5874,777.7108,0.0,0.0,0.0,-971.9145,-8956.71,473.7184,5446.9021,-1879.4347,1076.0599,-673.3712,-1817.3673999999992,-1476.746,-3294.113399999999
1013,374.6728,1007.3169,816.216,0.0,0.0,0.0,-968.219,-8937.2507,483.0341,5402.9447,-1857.1822,1075.3322,-671.0247,-1821.2852000000012,-1452.8746999999998,-3274.1599000000015
1014,364.7288,1010.3483,785.6544,0.0,0.0,0.0,-960.7574,-8969.9843,472.212,5417.5718,-1845.0667,1071.2309,-665.5384,-1880.2264000000014,-1439.3742000000002,-3319.6006000000016
1015,367.7276,1013.2787,783.151,0.0,0.0,0.0,-972.7427,-8992.7396,478.1293,5412.6191,-1828.1315,1080.7234,-668.8872,-1910.5766000000012,-1416.2952999999998,-3326.871900000001
1016,388.2011,1027.9664,786.0308,0.0,0.0,0.0,-961.5717,-8981.6467,463.7081,5425.3798,-1800.4917,1073.7257,-672.2371,-1851.9322000000002,-1399.0031000000001,-3250.9353
1017,391.849,1064.9726,799.1888,0.0,0.0,0.0,-974.6612,-9029.1851,461.4475,5394.6123,-1797.7919,1081.4133,-676.4705,-1891.7761,-1392.8491,-3284.6252
1018,399.2185,1004.4964,794.1851,0.0,0.0,0.0,-981.2473,-8971.9325,467.5327,5409.913,-1839.0677,1080.0383,-677.3839,-1877.834100000001,-1436.4133000000002,-3314.247400000001
1019,379.5776,1020.5083,779.4851,0.0,0.0,0.0,-984.1407,-9011.4988,455.1236,5383.9721,-1767.4424,1079.5611,-677.5513,-1976.9727999999996,-1365.4326,-3342.4053999999996
1020,426.7323,1016.0,806.9906,0.0,0.0,0.0,-953.2438,-9112.3937,456.1329,5369.6872,-1676.3268,1071.7507,-662.5209,-1990.0945000000002,-1267.097,-3257.1915
1021,389.8449,1033.0951,791.895,0.0,0.0,0.0,-986.4926,-8975.1968,452.0857,5361.2188,-1818.0995,1076.2016,-671.3281,-1933.549900000001,-1413.2259999999999,-3346.7759000000005
1022,395.8341,1032.7779,780.7069,0.0,0.0,0.0,-995.0753,-9158.4037,467.9585,5403.4509,-1662.2964,1069.2606,-658.6389,-2072.7507000000014,-1251.6747,-3324.4254000000014
1023,376.8925,1031.253,787.7179,0.0,0.0,0.0,-959.3887,-9218.2936,457.6955,5405.5254,-1623.5996,1064.6206,-654.7176,-2118.598000000001,-1213.6966,-3332.294600000001
1024,419.906,1034.6955,797.2306,0.0,0.0,0.0,-975.6817,-9186.6871,464.8447,5425.0473,-1690.7216,1067.0871,-656.4663,-2020.644699999999,-1280.1008000000002,-3300.745499999999
1025,364.2995,1061.661,789.4905,0.0,0.0,0.0,-992.6592,-9222.33,454.4562,5412.9298,-1612.5356,1062.0455,-655.3376,-2132.1522000000004,-1205.8276999999998,-3337.9799000000003
1026,386.7916,1021.349,780.4544,0.0,0.0,0.0,-984.6605,-9137.5611,469.2958,5346.7146,-1624.229,1057.8875,-655.3429,-2117.6162000000004,-1221.6844,-3339.300600000001
1027,407.1723,1016.8417,774.1258,0.0,0.0,0.0,-1012.4946,-9209.4529,474.2051,5413.7917,-1619.5925,1065.49,-661.6093,-2135.8109000000004,-1215.7118,-3351.5227000000004
1028,385.2989,1005.8259,783.038,0.0,0.0,0.0,-975.1991,-9197.3105,468.7754,5422.5503,-1626.0648,1062.9952,-657.2875,-2107.021099999999,-1220.3571000000002,-3327.3781999999987
1029,396.6112,1007.4593,757.1652,0.0,0.0,0.0,-981.0216,-9047.2448,456.8839,5369.2737,-1738.167,1073.0878,-670.324,-2040.8731000000007,-1335.4031999999997,-3376.276300000001
1030,388.7642,997.8276,782.7865,0.0,0.0,0.0,-986.1147,-9019.5074,467.298,5433.1138,-1824.9383,1063.3496,-668.152,-1935.8320000000003,-1429.7407,-3365.5727
1031,379.5326,1019.7549,800.6487,0.0,0.0,0.0,-1008.1613,-9047.7946,461.837,5420.2775,-1784.9386,1060.921,-661.8914,-1973.9051999999992,-1385.9089999999999,-3359.8141999999993
1032,365.0973,967.7969,769.8256,0.0,0.0,0.0,-970.9534,-8989.6862,460.0999,5459.79,-1875.1405,1071.4105,-662.7986,-1938.0298999999995,-1466.5286,-3404.5584999999996
1033,373.1806,1006.9049,767.8695,0.0,0.0,0.0,-992.369,-9005.9112,476.9194,5407.1745,-1795.9895,1064.7624,-663.4122,-1966.2313000000013,-1394.6392999999998,-3360.870600000001
1034,365.2783,1058.4668,786.1549,0.0,0.0,0.0,-962.7769,-9048.2643,476.0598,5403.2068,-1776.7192,1071.779,-673.6075,-1921.874600000001,-1378.5477,-3300.422300000001
1035,366.051,968.875,774.1252,0.0,0.0,0.0,-942.3033,-8995.2679,477.5012,5353.8187,-1787.4801,1067.9234,-667.5004,-1997.200100000001,-1387.0571,-3384.257200000001
1036,380.666,1050.6542,774.8758,0.0,0.0,0.0,-957.9834,-9003.8363,482.9172,5364.5472,-1798.5844,1079.5186,-675.5933,-1908.1593000000012,-1394.6590999999999,-3302.8184000000006
1037,398.0622,983.9019,776.0948,0.0,0.0,0.0,-974.2802,-9033.4939,461.2577,5414.9309,-1799.8778,1076.5465,-677.0426,-1973.5265999999992,-1400.3739,-3373.9004999999997
1038,391.5698,1018.1375,769.1873,0.0,0.0,0.0,-982.7944,-9028.0789,467.9445,5363.4833,-1759.5768,1077.5341,-673.7733,-2000.550900000001,-1355.8159999999998,-3356.366900000001
1039,416.8967,1011.2218,779.8285,0.0,0.0,0.0,-949.5955,-8949.3249,450.911,5338.1942,-1825.5258,1087.3621,-680.8709,-1901.868199999999,-1419.0346,-3320.902799999999
1040,395.2692,1043.485,785.5609,0.0,0.0,0.0,-966.1144,-8982.2937,467.965,5372.2933,-1805.7248,1077.2317,-672.7362,-1883.8347000000003,-1401.2293,-3285.0640000000003
1041,378.8058,1052.081,777.7286,0.0,0.0,0.0,-976.8311,-9054.7139,460.1505,5371.615,-1714.0215,1072.6626,-670.8215,-1991.1641000000018,-1312.1804,-3303.3445000000015
1042,388.9074,1001.1533,777.0567,0.0,0.0,0.0,-958.0108,-9046.6409,470.7616,5398.5981,-1767.6483,1074.4723,-676.5626,-1968.1746000000003,-1369.7386000000001,-3337.9132
1043,379.7176,1067.8886,769.2225,0.0,0.0,0.0,-973.8447,-9038.589,458.6436,5391.8585,-1773.1125,1070.4277,-669.3881,-1945.102899999999,-1372.0729000000001,-3317.175799999999
1044,360.7313,1019.4886,775.0483,0.0,0.0,0.0,-971.4151,-9115.5034,489.891,5359.8487,-1673.0985,1062.3621,-659.1488,-2081.9106,-1269.8852000000002,-3351.7958
1045,377.8748,983.4058,784.4907,0.0,0.0,0.0,-976.3241,-9028.3977,462.6983,5400.8067,-1799.8507,1074.2785,-665.936,-1995.4454999999998,-1391.5082000000002,-3386.9537
1046,392.1965,1007.0705,793.0754,0.0,0.0,0.0,-978.2355,-9003.732,471.1843,5362.9493,-1768.186,1067.8856,-664.1835,-1955.4915,-1364.4838999999997,-3319.9754
1047,376.3389,1022.6927,772.5716,0.0,0.0,0.0,-980.3946,-9115.5793,457.9788,5375.7807,-1666.5953,1069.2086,-662.166,-2090.6111999999994,-1259.5527000000002,-3350.1638999999996
1048,382.4992,1019.5255,789.0926,0.0,0.0,0.0,-977.2227,-9022.4486,455.2755,5379.2057,-1778.2597,1070.13,-662.9006,-1974.0728,-1371.0303,-3345.1031
1049,366.1647,997.403,781.7015,0.0,0.0,0.0,-999.1636,-9061.0969,474.8751,5387.6611,-1728.6704,1064.3513,-659.9428,-2052.455099999999,-1324.2619,-3376.7169999999987
1050,387.2912,1023.9291,797.3523,0.0,0.0,0.0,-975.3608,-9136.2957,464.6743,5402.1827,-1702.0358,1063.1653,-656.6374,-2036.2269000000006,-1295.5079,-3331.7348000000006
1051,409.4803,983.93,790.4453,0.0,0.0,0.0,-968.7625,-8918.8562,469.8512,5394.1709,-1896.5399,1083.171,-671.1817,-1839.741,-1484.5506,-3324.2915999999996
1052,377.063,1003.7732,779.1078,0.0,0.0,0.0,-967.0456,-9017.4271,472.8087,5412.6894,-1798.2232,1069.7284,-666.6326,-1939.030600000001,-1395.1273999999999,-3334.158000000001
1053,381.7392,997.4077,777.3541,0.0,0.0,0.0,-983.7848,-9029.666,464.4241,5415.2636,-1788.5131,1069.7331,-661.865,-1977.262099999998,-1380.645,-3357.9070999999985
1054,387.402,1066.7509,784.639,0.0,0.0,0.0,-986.146,-9074.7855,468.1964,5402.1481,-1729.5958,1064.6868,-656.0362,-1951.7950999999994,-1320.9452,-3272.7402999999995
1055,379.3205,1068.9266,751.974,0.0,0.0,0.0,-965.075,-8958.6324,469.7454,5396.1468,-1849.9854,1075.5118,-665.3961,-1857.5941000000003,-1439.8697000000002,-3297.4638000000004
1056,373.2726,1037.4723,765.6781,0.0,0.0,0.0,-971.6543,-8903.7432,459.1551,5370.8259,-1862.0451,1073.91,-663.5157,-1868.9935000000014,-1451.6508,-3320.6443000000017
1057,406.4579,1039.1897,771.8397,0.0,0.0,0.0,-961.6177,-9010.4151,463.6483,5416.6027,-1824.311,1079.5469,-672.9487,-1874.2945,-1417.7127999999998,-3292.0072999999993
1058,377.8805,1053.0223,791.7738,0.0,0.0,0.0,-990.8464,-8929.9254,460.6779,5394.9094,-1838.4919,1075.9134,-665.509,-1842.5079000000005,-1428.0875,-3270.5954000000006
1059,388.8677,1002.1007,798.6123,0.0,0.0,0.0,-968.6721,-9001.1432,466.8727,5410.8047,-1836.4451,1072.9508,-669.0389,-1902.557200000001,-1432.5331999999999,-3335.090400000001
1060,372.7082,1001.9342,782.4492,0.0,0.0,0.0,-982.218,-9046.2902,459.0725,5375.2757,-1724.1599,1066.3358,-660.0551,-2037.0683999999992,-1317.8792,-3354.947599999999
1061,374.4296,1010.4584,792.4736,0.0,0.0,0.0,-967.0472,-9065.0952,474.9986,5407.0872,-1739.7215,1071.4199,-660.698,-1972.6949999999997,-1328.9996,-3301.6945999999994
1062,383.4739,1035.6193,782.6771,0.0,0.0,0.0,-948.3418,-9011.9325,467.1716,5384.9335,-1767.3197,1084.2247,-670.9196,-1906.398900000001,-1354.0146,-3260.4135000000015
1063,368.2342,1025.7954,770.6083,0.0,0.0,0.0,-981.1872,-8962.8155,472.4393,5428.4445,-1838.3346,1069.0858,-664.5854,-1878.4810000000016,-1433.8341999999998,-3312.315200000002
1064,383.0806,1056.9977,786.1281,0.0,0.0,0.0,-979.3313,-9036.5648,472.0814,5391.4863,-1767.5683,1076.2536,-665.3867,-1926.1220000000003,-1356.7014,-3282.8234
1065,395.3791,1038.1662,816.3751,0.0,0.0,0.0,-980.6324,-9000.3301,476.3298,5359.3136,-1790.3431,1078.4602,-665.0673,-1895.3986999999988,-1376.9502000000002,-3272.348899999999
1066,385.155,1033.306,783.1341,0.0,0.0,0.0,-963.505,-9055.6147,469.7417,5389.7633,-1767.091,1068.0793,-658.8126,-1958.0196000000014,-1357.8242999999998,-3315.8439000000017
1067,362.7266,1003.3193,788.3614,0.0,0.0,0.0,-971.5029,-9025.3156,464.1373,5425.4515,-1775.6005,1072.9177,-665.5711,-1952.8224,-1368.2539000000002,-3321.0763
1068,382.6249,1025.6951,788.0612,0.0,0.0,0.0,-984.2946,-8957.3288,460.8645,5379.5341,-1833.8136,1077.9499,-670.9778,-1904.8436000000002,-1426.8415,-3331.6851
1069,398.1282,1012.9379,793.9823,0.0,0.0,0.0,-988.7734,-8980.3582,474.5444,5461.8144,-1878.3212,1063.9828,-657.2623,-1827.724400000001,-1471.6007,-3299.3251000000014
1070,418.9513,1024.4649,813.5684,0.0,0.0,0.0,-973.4633,-8934.4596,471.2389,5396.1401,-1873.6331,1073.6218,-661.8928,-1783.5593,-1461.9041000000002,-3245.4634
1071,404.1522,1014.415,800.4905,0.0,0.0,0.0,-967.3668,-9023.3177,455.3283,5386.5903,-1817.1126,1066.2224,-658.865,-1929.7082,-1409.7551999999998,-3339.4633999999996
1072,387.2015,1053.8044,779.4225,0.0,0.0,0.0,-969.6808,-8992.9876,455.7665,5408.9482,-1836.7656,1071.2309,-666.3844,-1877.5253000000002,-1431.9191,-3309.4444
1073,387.3782,1007.6922,781.9022,0.0,0.0,0.0,-967.7969,-8934.4,462.1429,5458.511,-1946.2041,1084.9003,-679.6599,-1804.5703999999996,-1540.9636999999998,-3345.5340999999994
1074,377.0417,1037.4473,783.0381,0.0,0.0,0.0,-978.0296,-9004.2823,461.368,5452.734,-1860.5239,1072.3365,-665.3466,-1870.6827999999996,-1453.534,-3324.2167999999997
1075,371.1694,1058.6471,785.7756,0.0,0.0,0.0,-969.5412,-8961.4809,464.2729,5417.2896,-1851.6114,1069.4023,-661.5963,-1833.8675000000003,-1443.8054000000002,-3277.6729000000005
1076,366.4498,1085.0722,769.2644,0.0,0.0,0.0,-970.6873,-8897.6527,457.9175,5379.9393,-1882.351,1074.3872,-666.2719,-1809.6968000000015,-1474.2357000000002,-3283.9325000000017
1077,378.1228,1032.477,755.4053,0.0,0.0,0.0,-966.2004,-8952.3976,477.9991,5364.1139,-1848.5056,1078.0633,-675.5325,-1910.4799000000003,-1445.9748,-3356.4547000000002
1078,384.9622,1020.3116,772.3027,0.0,0.0,0.0,-980.0656,-8950.6221,472.5012,5358.2496,-1812.9634,1075.1243,-671.5054,-1922.3604000000005,-1409.3445000000002,-3331.7049000000006
1079,385.835,1023.9819,778.0475,0.0,0.0,0.0,-979.626,-8969.221,468.9052,5368.2659,-1815.6893,1074.5384,-663.7337,-1923.811499999999,-1404.8846,-3328.696099999999
1080,396.2107,1025.1535,786.6104,0.0,0.0,0.0,-998.9758,-8890.978,464.3773,5401.6557,-1895.6431,1068.8306,-660.5873,-1815.9461999999994,-1487.3998000000001,-3303.3459999999995
1081,401.1332,1045.5652,794.5872,0.0,0.0,0.0,-970.5266,-8869.9758,454.3509,5400.065,-1967.8546,1071.2829,-666.2092,-1744.8009000000002,-1562.7809,-3307.5818
1082,403.9783,1074.4385,792.5787,0.0,0.0,0.0,-962.9565,-9153.1737,463.6516,5405.6915,-1686.9873,1069.5677,-657.306,-1975.7915999999996,-1274.7256,-3250.5171999999993
1083,390.9492,1012.8953,789.5212,0.0,0.0,0.0,-988.3079,-9107.0217,456.2124,5404.7459,-1709.5569,1071.5097,-658.9127,-2041.0055999999986,-1296.9598999999998,-3337.9654999999984
1084,384.6861,1038.7484,774.5146,0.0,0.0,0.0,-976.3556,-9095.7243,455.0929,5403.2105,-1713.7719,1071.1128,-659.5509,-2015.8274000000001,-1302.2099999999998,-3318.0374
1085,412.9264,1065.5493,781.8412,0.0,0.0,0.0,-958.1672,-9018.0734,459.1615,5387.5555,-1795.5221,1070.7159,-665.6114,-1869.2066999999988,-1390.4176,-3259.6242999999986
1086,368.8549,1037.0402,779.8896,0.0,0.0,0.0,-987.0769,-9005.768,480.807,5421.9885,-1764.8214,1068.4337,-659.1917,-1904.2646999999997,-1355.5794,-3259.8440999999993
1087,395.7726,1019.2119,779.5552,0.0,0.0,0.0,-977.9275,-8957.3857,471.8999,5387.9421,-1819.6235,1076.9623,-663.1532,-1880.9314999999997,-1405.8144,-3286.745899999999
1088,375.2545,1021.0702,782.4335,0.0,0.0,0.0,-981.4156,-9088.7108,474.5025,5457.9409,-1747.3383,1067.8431,-660.3334,-1958.9248000000016,-1339.8285999999998,-3298.7534000000014
1089,385.3143,1038.8427,764.6379,0.0,0.0,0.0,-973.5147,-8918.8278,469.8137,5376.2023,-1815.7587,1069.1614,-660.6623,-1857.5315999999993,-1407.2596,-3264.7911999999997
1090,383.5622,994.0805,784.7855,0.0,0.0,0.0,-982.0667,-9076.7285,468.0529,5401.1846,-1730.041,1070.5647,-668.7002,-2027.129499999999,-1328.1765,-3355.3059999999996
