Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
809,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.663699999999935,-9.264499999999202,-0.00010000000001220144,-3.836930773104541e-13,35.702800000000124,-38.894000000000126,56.827800000000096,-49.92829999999982,53.6366000000001,3.7083000000005057
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.32840000000007,-10.551700000001759,-3.019806626980426e-14,5.684341886080802e-14,36.89379999999991,-38.25129999999998,53.93780000000006,-51.88020000000225,52.58029999999988,0.7000999999973985
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.834199999999925,-18.828000000000255,-5.1514348342607263e-14,1.2789769243681803e-13,43.12980000000008,-38.42150000000012,55.450800000000065,-56.66239999999995,60.159100000000024,3.4967000000000823
812,-4.263256414560601e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.963399999999986,-14.579499999998788,-2.1316282072803006e-14,-3.979039320256561e-13,40.272099999999945,-36.39450000000002,53.744199999999935,-53.54289999999952,57.62179999999986,4.078900000000786
813,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.02529999999999,-11.902999999998347,0.0001000000000139778,5.684341886080801e-13,37.26699999999985,-34.910799999999924,54.23699999999995,-48.928199999998,56.59319999999976,7.665000000001996
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.72040000000009,-9.938700000000551,3.552713678800501e-14,-1.7053025658242404e-13,46.85949999999997,-34.5941999999999,51.83530000000004,-48.65910000000093,64.1006000000001,15.441499999999856
815,-3.019806626980426e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.22780000000012,-13.382800000000373,-1.0658141036401503e-14,-0.00010000000031595846,45.7146,-38.16159999999998,56.372699999999945,-59.61070000000123,63.92569999999996,4.314999999998513
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-33.2598000000001,-12.300799999999782,-9.999999998022702e-05,3.979039320256561e-13,35.655599999999914,-34.74539999999999,50.92759999999996,-45.560599999999,51.8378,6.277200000000768
817,-3.552713678800501e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.33870000000001,-13.960600000000365,0.0,-5.684341886080802e-14,34.93550000000013,-36.94259999999995,53.80930000000006,-50.29920000000138,51.80220000000013,1.5029999999985293
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.568500000000085,-6.283999999999995,3.552713678800501e-15,7.958078640513122e-13,42.3756,-36.25749999999989,53.24110000000004,-48.85259999999974,59.35919999999992,10.506600000000638
819,-2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.04710000000006,-16.035899999998648,0.0,-5.400124791776761e-13,36.66889999999995,-36.375500000000194,54.32050000000001,-57.08309999999844,54.613899999999774,-2.4691999999988923
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-43.11369999999992,-12.571600000000842,-2.1316282072803006e-14,-2.8421709430404007e-13,49.935899999999975,-37.622900000000044,57.910999999999994,-55.685200000001856,70.22399999999982,14.538799999998183
821,-4.263256414560601e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.41959999999994,-6.328399999999565,0.00010000000003884679,-9.999999953436145e-05,35.03329999999994,-37.34419999999977,56.60849999999994,-47.74800000000069,54.29760000000011,6.54959999999874
822,-3.375077994860476e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.87960000000001,-15.357299999999,0.00010000000001753051,-0.00010000000008858478,40.79779999999998,-37.358399999999826,54.69529999999995,-57.23689999999894,58.13470000000022,0.897800000000835
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.63849999999995,-15.157500000001331,-9.999999997312159e-05,1.4210854715202004e-14,39.19549999999993,-33.110600000000055,50.74990000000008,-50.79620000000101,56.83479999999996,6.038599999998951
824,-1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.17230000000005,-10.981900000000877,-5.329070518200751e-15,9.999999991805453e-05,33.7456000000002,-33.65870000000005,50.456999999999965,-46.15410000000156,50.543900000000114,4.389799999998104
825,0.00010000000002108322,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.67390000000003,-17.645599999998602,8.881784197001252e-15,-6.394884621840902e-13,42.467100000000045,-35.945600000000155,54.65659999999998,-58.31939999999936,61.17809999999987,2.8587000000009652
826,-4.618527782440651e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.40859999999999,-11.021000000000921,0.0,-1.4210854715202004e-13,42.05250000000005,-36.7678,55.963300000000004,-50.429600000000704,61.247999999999934,10.818399999999457
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.16599999999998,-9.24820000000065,1.0658141036401503e-14,-5.400124791776761e-13,35.50180000000003,-35.827500000000086,54.56480000000005,-51.41420000000247,54.23909999999999,2.824899999997072
828,9.999999999088516e-05,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.9466000000001,-7.924599999999355,4.085620730620576e-14,0.00010000000003174137,38.60480000000018,-35.91249999999995,54.43989999999998,-49.870999999999356,57.132200000000324,7.261200000000969
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.50740000000007,-9.629600000001233,1.5987211554602254e-14,1.4210854715202004e-14,39.630299999999835,-37.05130000000003,53.030899999999995,-52.13690000000051,55.60989999999958,3.4729999999999777
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.432900000000025,-8.037199999998695,9.999999995713438e-05,4.263256414560601e-13,35.596699999999935,-35.8086,52.35269999999998,-43.46999999999815,52.1407999999998,8.670800000002096
831,-5.329070518200751e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30429999999998,-11.117700000000596,1.0658141036401503e-14,-5.684341886080802e-14,36.47990000000013,-34.78319999999984,51.694900000000025,-49.42200000000125,53.39160000000031,3.969599999999069
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-38.48099999999998,-15.372899999998946,7.105427357601002e-15,3.126388037344441e-13,42.00969999999991,-38.50179999999986,53.968499999999985,-53.85379999999728,57.476400000000154,3.6226000000026417
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.07759999999991,-5.993200000001085,5.329070518200751e-15,0.00010000000057175384,34.15259999999992,-36.332999999999885,53.35699999999991,-47.07070000000081,51.17659999999984,4.105899999999245
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.976099999999995,-20.95849999999966,-1.5987211554602254e-14,-2.5579538487363607e-13,47.58530000000003,-35.99760000000005,52.87010000000007,-62.93459999999993,64.45779999999993,1.5231999999997825
835,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-42.512999999999955,-5.09729999999951,1.9539925233402755e-14,9.947598300641403e-14,38.56039999999989,-36.8432999999999,55.04739999999996,-47.610399999998705,56.76449999999972,9.154100000001016
836,-9.999999999976694e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.02259999999992,-15.340900000000474,-5.1514348342607263e-14,-2.984279490192421e-13,38.71920000000005,-36.34730000000017,53.5769,-55.363600000000744,55.948799999999885,0.5851999999986859
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.53380000000004,-17.372400000001264,2.6645352591003757e-14,-9.999999934962034e-05,47.99849999999981,-38.42149999999995,54.769200000000026,-57.90630000000044,64.34620000000011,6.439899999999213
838,9.999999998644427e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.4718,-13.266899999998941,2.6645352591003757e-14,-4.973799150320701e-13,43.86539999999986,-36.49369999999993,53.600899999999925,-52.73859999999938,60.97259999999974,8.234000000000819
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-42.27139999999996,-17.844999999999665,-1.0658141036401503e-14,-9.999999991805453e-05,40.73309999999991,-36.88589999999994,53.21470000000002,-60.1163999999994,57.06189999999998,-3.054500000000104
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.92880000000002,-13.30470000000108,-3.730349362740526e-14,-1.4210854715202004e-14,33.11279999999998,-33.94220000000006,50.76549999999997,-47.23350000000086,49.9361,2.702599999999144
841,-1.7763568394002505e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.69199999999996,-15.566699999999233,0.0,-9.999999971910256e-05,37.70269999999999,-36.69689999999996,53.70560000000002,-52.258799999999724,54.711400000000054,2.4525999999994212
842,9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.6649000000001,-7.438399999998445,-9.999999999976694e-05,-4.547473508864641e-13,35.94159999999998,-37.28270000000004,54.58419999999998,-50.103299999998484,53.243099999999814,3.1398000000013155
843,-2.6645352591003757e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.41400000000001,-3.0190999999999555,0.0,-7.105427357601002e-14,34.92650000000004,-38.00099999999998,55.35769999999993,-42.43310000000072,52.28319999999987,9.850099999999152
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.036900000000024,-6.829200000000178,1.2434497875801753e-14,-9.999999959120487e-05,34.43200000000004,-39.05460000000017,55.73089999999996,-51.86620000000009,51.10829999999983,-0.7579000000002623
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-34.35799999999987,-4.754700000001208,2.842170943040401e-14,-4.831690603168681e-13,28.73020000000003,-34.91549999999995,53.257299999999944,-39.11280000000151,47.07200000000002,7.959199999998958
846,-4.618527782440651e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.74840000000005,-10.846199999999328,-1.4210854715202004e-14,-3.410605131648481e-13,33.73710000000022,-38.52549999999997,54.609999999999964,-49.59459999999899,49.821600000000096,0.2270000000011052
847,0.00010000000004595222,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.691400000000066,-1.9395000000015123,4.796163466380676e-14,3.979039320256561e-13,32.500799999999956,-36.77720000000016,53.61730000000008,-40.630800000001244,49.34089999999976,8.710099999998981
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.50139999999998,-4.131100000000046,-7.105427357601002e-15,-9.999999974752427e-05,26.356000000000034,-35.17069999999991,53.79130000000005,-45.63259999999937,44.976600000000175,-0.6559999999987411
849,8.881784197001252e-15,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.624100000000034,-8.96309999999928,9.999999999088516e-05,-1.5631940186722204e-13,33.59840000000003,-35.09979999999994,54.14659999999997,-49.58699999999989,52.64520000000006,3.05820000000039
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.52489999999997,-12.024799999999093,-3.552713678800501e-15,6.394884621840902e-13,42.34370000000014,-36.61179999999992,55.636399999999995,-56.54969999999888,61.36830000000033,4.81860000000168
851,4.973799150320701e-14,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-39.638799999999975,-11.930400000001164,3.552713678800501e-14,-0.00010000000024490419,37.86919999999979,-36.980399999999996,55.28279999999995,-51.56930000000115,56.17159999999964,4.602299999998721
852,-9.999999997134523e-05,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.83779999999998,-12.002799999999272,-0.00010000000001575415,0.00010000000044385615,45.438500000000104,-38.5019000000001,55.963000000000015,-55.84069999999885,62.899600000000135,7.05890000000084
853,-9.999999999266151e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.90960000000001,-13.10990000000086,0.00010000000001930687,-9.947598300641403e-14,37.82659999999994,-35.666799999999995,53.64110000000002,-53.019400000001426,55.800900000000084,2.7814999999988856
854,3.730349362740526e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.33060000000007,-5.166299999999069,0.0,-3.410605131648481e-13,28.632199999999905,-36.550300000000185,53.10840000000008,-45.496999999999275,45.1902999999998,-0.3066999999997009
855,2.4868995751603507e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.18569999999995,-10.98740000000014,-9.999999997489795e-05,-8.526512829121202e-14,30.209300000000116,-35.14700000000008,54.716200000000015,-53.17320000000099,49.778500000000165,-3.394700000000597
856,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.607900000000015,-2.6641999999995285,2.1316282072803006e-14,-9.947598300641403e-14,29.894999999999925,-37.58989999999983,53.7779,-41.27209999999961,46.082999999999984,4.8108999999999185
857,9.999999999976694e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.413700000000055,-0.22199999999995867,-2.1316282072803006e-14,-0.00010000000006016307,27.004700000000074,-37.07959999999997,55.85800000000008,-46.6357000000003,45.78310000000019,-0.8525999999996614
858,4.973799150320701e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.07149999999991,-9.251199999999947,-0.00010000000001220144,4.689582056016661e-13,32.408600000000064,-33.07280000000005,51.893000000000015,-49.32279999999962,51.22880000000015,1.9060000000005317
859,1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.970000000000013,-23.508700000001127,-3.552713678800501e-15,-9.999999950593974e-05,44.19940000000008,-39.976099999999995,55.23590000000007,-52.47880000000133,59.459200000000045,6.980399999998724
860,2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.54780000000005,-12.49299999999976,-0.0001000000000139778,6.536993168992922e-13,36.111799999999924,-35.31719999999983,53.41889999999996,-52.040899999999695,54.21349999999994,2.172600000000706
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.23090000000004,-10.633499999999685,-2.3092638912203256e-14,-2.2737367544323206e-13,36.297499999999836,-36.61659999999992,55.78399999999998,-48.8644000000005,55.46489999999989,6.6004999999994
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.14990000000002,-9.695800000000236,-5.329070518200751e-15,2.4158453015843406e-13,31.278400000000136,-37.5189,52.31150000000007,-48.845800000000565,46.07100000000021,-2.7748000000003614
863,-0.00010000000001575415,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.74469999999988,-16.076799999998766,9.999999999799059e-05,-0.0001000000003017476,35.328400000000045,-35.31710000000001,54.93379999999994,-53.82159999999875,54.94509999999998,1.123500000001222
864,2.4868995751603507e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.812899999999956,-9.298899999999652,2.1316282072803006e-14,3.268496584496461e-13,33.96119999999995,-35.64320000000017,50.20930000000006,-49.11179999999892,48.52729999999984,-0.5844999999984068
865,-1.2434497875801753e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-42.77789999999993,-12.588199999999233,-8.881784197001252e-15,2.984279490192421e-13,49.52589999999982,-37.16939999999992,56.27510000000003,-55.36619999999901,68.63159999999993,13.265400000000476
866,-9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-39.71839999999995,-2.255600000001351,-5.3290705182007514e-14,-9.999999991805453e-05,34.30660000000013,-35.57240000000009,54.18269999999999,-41.97430000000111,52.91689999999981,10.942599999999153
867,-9.999999999088516e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.15010000000003,-8.01150000000058,-2.4868995751603507e-14,2.842170943040401e-14,31.202700000000153,-36.78200000000011,53.898100000000085,-48.16180000000051,48.31880000000001,0.15699999999927172
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.8782999999999,-15.257999999999367,1.0658141036401503e-14,-0.0001000000004296453,44.47309999999993,-38.355299999999986,56.1114,-61.136500000000325,62.229199999999835,1.092699999998601
869,-0.00010000000002996501,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-46.52099999999997,-13.648699999998634,4.440892098500626e-14,-5.542233338928781e-13,40.60919999999989,-38.38849999999991,56.846700000000055,-60.169699999999594,59.06739999999992,-1.1022999999989906
870,4.440892098500626e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.687500000000036,-10.052600000001465,0.00010000000000864873,3.979039320256561e-13,34.319700000000026,-38.06700000000012,52.94909999999994,-45.7400000000018,49.20179999999985,3.4617999999980427
871,-0.00010000000003174137,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.66160000000003,-16.45929999999982,-2.3092638912203256e-14,-9.99999993922529e-05,40.33329999999985,-38.137899999999846,55.22460000000004,-51.121099999999004,57.41999999999993,6.2989000000018365
