POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,369.051,1034.3815,768.0692,0.0,0.0,0.0,-974.3267,-8974.8577,477.5299,5400.8449,-1803.2836,1079.1453,-672.672,-1899.3079000000016,-1396.8103,-3296.1182000000013
1127,410.3817,975.3752,761.9825,0.0,0.0,0.0,-949.6611,-9070.3933,450.9247,5423.7522,-1773.7267,1079.4997,-676.1833,-1997.6381000000001,-1370.4103,-3368.0484
1128,372.04,1009.1726,786.0035,0.0,0.0,0.0,-966.6503,-9144.926,466.2711,5446.144,-1717.6021,1074.0423,-665.4009,-2031.945099999999,-1308.9607,-3340.905799999999
1129,381.8392,1007.9845,804.8262,0.0,0.0,0.0,-996.8682,-9061.8766,473.3596,5397.8255,-1764.5347,1069.6575,-665.9533,-1992.9098000000004,-1360.8305,-3353.7403000000004
1130,376.5019,997.3141,784.3933,0.0,0.0,0.0,-975.9643,-9042.5327,473.9885,5447.9276,-1807.3114,1071.7601,-673.6419,-1938.3715999999995,-1409.1932000000002,-3347.5647999999997
1131,372.1653,1012.9129,781.3685,0.0,0.0,0.0,-977.207,-9056.2235,465.4229,5422.1826,-1756.2805,1073.0311,-665.8809,-1979.3783000000003,-1349.1303000000003,-3328.5086
1132,401.1118,1025.0613,760.4883,0.0,0.0,0.0,-982.7129,-9037.0182,465.3125,5376.9736,-1737.4466,1063.8032,-659.8855,-1990.7835999999998,-1333.5288999999998,-3324.3124999999995
1133,376.5687,1028.4914,752.5372,0.0,0.0,0.0,-995.639,-9083.3512,466.1939,5398.2943,-1706.8139,1068.3156,-665.1967,-2056.904699999999,-1303.6950000000002,-3360.5996999999993
1134,407.9595,995.5622,801.7655,0.0,0.0,0.0,-980.4789,-9079.9338,475.1203,5374.4019,-1703.7212,1063.7418,-658.7499,-2005.6033000000016,-1298.7293,-3304.3326000000015
1135,374.4344,1017.5979,756.8313,0.0,0.0,0.0,-972.0873,-8986.4779,471.2492,5362.5075,-1782.3659,1068.7078,-660.8082,-1975.9449000000004,-1374.4663,-3350.4112
1136,394.0393,1027.5639,791.2291,0.0,0.0,0.0,-979.3364,-9131.664,486.8131,5429.9851,-1727.0141,1066.4114,-660.4611,-1981.3699000000006,-1321.0638000000001,-3302.433700000001
1137,401.4213,1043.1565,773.3009,0.0,0.0,0.0,-978.8458,-8995.6624,466.8621,5396.9732,-1799.2062,1072.2515,-665.8298,-1892.7941999999985,-1392.7845,-3285.5786999999987
1138,396.2624,1007.1973,767.9626,0.0,0.0,0.0,-951.0411,-9046.0244,452.505,5370.5461,-1746.6032,1074.9731,-672.3619,-2002.5921000000008,-1343.9920000000002,-3346.584100000001
1139,391.4976,1006.9024,785.5708,0.0,0.0,0.0,-977.5996,-9113.3273,470.2305,5365.0117,-1672.3118,1068.6085,-658.2962,-2071.7139000000016,-1261.9995,-3333.7134000000015
1140,397.0638,1019.3763,778.6598,0.0,0.0,0.0,-970.8201,-9092.4253,463.1674,5437.339,-1753.741,1078.5972,-667.6419,-1967.6391000000003,-1342.7857,-3310.4248000000002
1141,391.7283,1022.2457,792.4938,0.0,0.0,0.0,-961.8009,-9190.9924,472.7504,5390.9905,-1643.0171,1062.2014,-661.8516,-2082.584599999999,-1242.6673,-3325.2518999999993
1142,368.0111,1056.6303,784.168,0.0,0.0,0.0,-983.9581,-9002.4398,469.4514,5406.3494,-1813.7204,1072.1617,-661.0136,-1901.7876999999999,-1402.5722999999998,-3304.3599999999997
1143,383.8931,1044.1477,768.1374,0.0,0.0,0.0,-962.4759,-9041.9972,466.8781,5403.9929,-1771.7128,1069.9032,-658.8142,-1937.4238999999998,-1360.6238,-3298.0477
1144,372.4944,1004.8934,778.0332,0.0,0.0,0.0,-980.0827,-8989.9575,456.7017,5380.9268,-1789.8269,1067.8573,-658.0073,-1976.9907000000012,-1379.9769000000001,-3356.9676000000018
1145,388.3516,985.4,771.5342,0.0,0.0,0.0,-993.2775,-8948.7938,466.572,5401.399,-1851.6087,1072.1712,-667.7352,-1928.8144999999995,-1447.1727,-3375.9871999999996
1146,398.456,971.0974,765.5,0.0,0.0,0.0,-995.632,-8852.8955,458.3547,5364.655,-1893.2161,1079.4335,-670.3476,-1890.4644000000017,-1484.1302,-3374.5946000000017
1147,417.2759,981.9175,762.4004,0.0,0.0,0.0,-951.8876,-8971.324,462.2577,5384.8577,-1839.3718,1079.1831,-673.2272,-1914.5024000000003,-1433.4159,-3347.9183000000003
1148,393.0529,1044.8117,772.5636,0.0,0.0,0.0,-992.4479,-8997.3536,473.4716,5404.0798,-1803.5135,1068.7881,-665.4939,-1901.8219000000008,-1400.2193000000002,-3302.041200000001
1149,443.3467,1086.0934,756.0485,0.0,0.0,0.0,-985.3019,-9089.2129,475.181,5366.645,-1686.4235,1063.2409,-660.3382,-1947.2002000000002,-1283.5208000000002,-3230.7210000000005
1150,386.5903,1002.4123,761.5187,0.0,0.0,0.0,-977.0738,-8991.9219,467.5085,5419.7928,-1792.5884,1076.0504,-669.2342,-1931.173099999999,-1385.7721999999999,-3316.945299999999
1151,390.4795,1018.966,753.9428,0.0,0.0,0.0,-986.2275,-8956.1253,460.9427,5380.5662,-1817.0693,1074.8786,-666.494,-1937.4556000000002,-1408.6847000000002,-3346.1403000000005
1152,387.8936,1050.4388,773.9611,0.0,0.0,0.0,-955.722,-9097.2584,463.5991,5367.7535,-1717.1573,1076.7308,-668.3785,-2009.3343000000004,-1308.805,-3318.1393
1153,410.0285,1023.5615,782.3796,0.0,0.0,0.0,-976.749,-9156.8115,470.6932,5417.7123,-1703.035,1069.5299,-662.2709,-2029.1853999999994,-1295.776,-3324.9613999999992
1154,418.5743,1006.5317,764.28,0.0,0.0,0.0,-964.056,-9060.8391,456.1984,5411.5695,-1780.3818,1063.1228,-662.5228,-1967.7411999999995,-1379.7818,-3347.5229999999992
1155,394.6475,1008.7105,762.7246,0.0,0.0,0.0,-993.2154,-8985.8104,477.4187,5406.8504,-1801.976,1072.7713,-666.7082,-1928.6741000000002,-1395.9129,-3324.5870000000004
1156,384.0755,1042.2538,753.9007,0.0,0.0,0.0,-966.3811,-8965.3697,480.1952,5381.9985,-1835.434,1068.9346,-668.5874,-1889.3270999999995,-1435.0868,-3324.4138999999996
1157,420.2613,1014.8859,784.0578,0.0,0.0,0.0,-969.0935,-8970.7795,456.3917,5375.784,-1833.7654,1083.0907,-679.7429,-1888.4923000000008,-1430.4176,-3318.9099000000015
1158,371.1584,1036.3551,783.5736,0.0,0.0,0.0,-989.0056,-8898.625,478.5562,5406.4808,-1900.528,1072.7287,-662.6621,-1811.5064999999995,-1490.4614000000001,-3301.9679
1159,404.2918,1017.1168,802.7565,0.0,0.0,0.0,-968.2054,-8960.6427,476.463,5364.2294,-1827.5489,1072.7098,-668.2349,-1863.9906,-1423.074,-3287.0645999999997
1160,411.244,1015.1225,754.2059,0.0,0.0,0.0,-964.9456,-9019.5492,459.3589,5395.4909,-1767.7072,1071.2026,-659.0278,-1949.0725999999995,-1355.5324,-3304.604999999999
1161,367.3314,1009.6924,783.3019,0.0,0.0,0.0,-967.5709,-9050.188,478.8442,5410.4762,-1795.3654,1073.5462,-667.3625,-1968.1127999999999,-1389.1816999999999,-3357.2945
1162,398.8752,1055.6057,767.8581,0.0,0.0,0.0,-973.177,-9093.6035,461.8838,5413.9187,-1689.8192,1078.3042,-664.3193,-1968.6389999999992,-1275.8343,-3244.473299999999
1163,369.3903,988.2451,784.091,0.0,0.0,0.0,-967.2692,-9156.588,475.433,5378.0217,-1651.236,1068.3439,-662.5791,-2128.6760999999997,-1245.4712,-3374.1472999999996
1164,392.6015,1046.8126,776.7219,0.0,0.0,0.0,-954.3635,-9080.5013,457.5978,5345.8752,-1686.2322,1073.3288,-671.5976,-2015.255799999999,-1284.501,-3299.756799999999
1165,361.5019,996.8646,792.5246,0.0,0.0,0.0,-988.6419,-9018.0513,480.4128,5365.8671,-1739.627,1076.8111,-665.6988,-2009.5221999999985,-1328.5147000000002,-3338.0368999999987
1166,386.1861,1038.4333,782.5598,0.0,0.0,0.0,-982.8234,-9134.2415,460.4022,5374.3004,-1651.14,1076.0788,-664.0846,-2075.1831,-1239.1458000000002,-3314.3289000000004
1167,388.0703,988.714,788.8973,0.0,0.0,0.0,-952.7219,-9004.8366,469.7603,5325.7266,-1737.3403,1084.9759,-677.8905,-1996.3900000000012,-1330.2549000000001,-3326.644900000001
1168,390.2155,1011.6355,781.8282,0.0,0.0,0.0,-951.2783,-9109.1999,470.7378,5430.3931,-1708.3944,1075.7716,-671.3647,-1975.668099999999,-1303.9874999999997,-3279.655599999999
1169,387.3352,1024.8985,773.881,0.0,0.0,0.0,-968.1307,-9112.0777,464.0081,5412.2256,-1705.7505,1065.972,-658.4848,-2017.8599999999997,-1298.2633,-3316.1233
1170,374.5418,1051.0588,783.4881,0.0,0.0,0.0,-964.3249,-8961.7204,465.4396,5448.9016,-1871.0578,1083.9081,-665.0557,-1802.6153999999997,-1452.2053999999998,-3254.8207999999995
1171,389.2296,1019.1246,794.966,0.0,0.0,0.0,-972.4229,-9053.792,467.6788,5421.2718,-1790.9921,1070.267,-673.2161,-1933.9440999999988,-1393.9411999999998,-3327.8852999999986
1172,417.5654,1039.3089,794.6437,0.0,0.0,0.0,-979.153,-9129.2047,468.2086,5403.6067,-1710.6653,1059.409,-662.7048,-1985.0244000000002,-1313.9610999999998,-3298.9855
1173,408.9753,1022.547,791.4987,0.0,0.0,0.0,-988.2585,-9048.9251,459.5311,5320.5463,-1697.0329,1060.8548,-657.003,-2034.0851999999995,-1293.1810999999998,-3327.2663
1174,412.3818,1046.4456,802.0109,0.0,0.0,0.0,-964.3462,-9234.9456,469.9055,5406.5104,-1625.5774,1060.2925,-649.1381,-2062.0375999999987,-1214.4229999999998,-3276.460599999999
1175,366.1987,1019.3929,761.5924,0.0,0.0,0.0,-966.7089,-9117.4698,482.6514,5418.1683,-1704.8132,1066.9831,-657.3963,-2036.175000000001,-1295.2264,-3331.401400000001
1176,399.2674,1030.3663,785.9868,0.0,0.0,0.0,-965.3476,-9206.5339,475.4946,5411.9709,-1621.1861,1065.2065,-658.1639,-2068.7955,-1214.1435,-3282.939
1177,358.4355,990.1557,739.666,0.0,0.0,0.0,-970.6929,-8996.6915,462.4232,5387.4339,-1779.5031,1064.0111,-655.9429,-2029.2701000000006,-1371.4349,-3400.705000000001
1178,385.9651,1000.0476,782.81,0.0,0.0,0.0,-976.1257,-9127.5333,465.153,5414.1952,-1709.7378,1061.814,-654.6797,-2055.4880999999987,-1302.6035000000002,-3358.0915999999984
1179,404.8787,1004.3724,791.1545,0.0,0.0,0.0,-973.0761,-9104.567,463.4463,5456.8624,-1737.4516,1079.4241,-668.1992,-1956.9287999999997,-1326.2267000000002,-3283.1555
1180,399.9565,1033.0256,752.361,0.0,0.0,0.0,-959.544,-9056.1034,481.8435,5386.207,-1748.6684,1073.6218,-664.8508,-1962.2537999999995,-1339.8974000000003,-3302.1512
1181,366.2665,987.4357,795.6101,0.0,0.0,0.0,-996.7516,-9099.808,476.0539,5396.7192,-1713.1748,1058.9081,-657.9461,-2074.4742000000015,-1312.2127999999998,-3386.6870000000013
1182,399.1436,1048.296,768.7046,0.0,0.0,0.0,-985.8828,-9031.4128,467.0993,5382.5185,-1739.548,1070.508,-661.1741,-1951.5335999999998,-1330.2141,-3281.7477
1183,381.2929,984.7471,769.582,0.0,0.0,0.0,-965.6759,-9146.9853,486.4292,5377.7104,-1671.9639,1063.2693,-657.4913,-2112.8996000000006,-1266.1859,-3379.0855000000006
1184,388.2235,1020.3573,816.017,0.0,0.0,0.0,-991.2727,-9014.5489,470.1774,5376.5551,-1759.3141,1070.6403,-669.0527,-1934.4913000000006,-1357.7265,-3292.2178000000004
1185,377.3921,1038.6101,764.6059,0.0,0.0,0.0,-981.9826,-9034.2463,466.1838,5357.7269,-1733.2377,1062.2251,-655.4892,-2011.7101000000011,-1326.5017999999998,-3338.2119000000007
1186,398.3404,997.7045,776.2083,0.0,0.0,0.0,-940.1572,-9107.4123,457.8776,5383.0008,-1693.5443,1075.1763,-668.0485,-2034.4379000000008,-1286.4164999999998,-3320.8544000000006
1187,397.7535,1024.5872,756.2762,0.0,0.0,0.0,-964.6407,-9041.213,465.155,5377.042,-1725.3076,1071.0419,-665.4152,-1985.0397999999996,-1319.6809000000003,-3304.7206999999994
1188,369.746,1028.7329,764.2292,0.0,0.0,0.0,-981.059,-8934.0185,473.5263,5381.099,-1842.0889,1073.5792,-667.8393,-1897.7441,-1436.3490000000002,-3334.0930999999996
1189,395.0575,1047.0613,795.0924,0.0,0.0,0.0,-978.6221,-8997.3782,463.0067,5384.8789,-1767.9677,1073.5462,-660.2142,-1890.9034999999994,-1354.6356999999998,-3245.5391999999997
1190,402.4325,1033.8085,773.9904,0.0,0.0,0.0,-968.162,-8961.1431,467.8889,5366.2413,-1833.5902,1075.7008,-668.3855,-1884.9434999999994,-1426.2749,-3311.2183999999993
1191,416.6964,994.8243,779.5391,0.0,0.0,0.0,-985.394,-8873.5904,480.4351,5386.8454,-1920.8037,1067.432,-664.0667,-1800.6440999999995,-1517.4384,-3318.082499999999
1192,375.1382,1037.41,772.5475,0.0,0.0,0.0,-1003.7188,-8937.0106,475.0105,5369.6237,-1832.797,1073.8863,-660.0367,-1910.999499999999,-1418.9474,-3329.9468999999995
1193,377.9454,1048.5429,802.215,0.0,0.0,0.0,-978.9173,-8931.7518,484.1667,5406.5136,-1905.6735,1080.0572,-670.2546,-1791.2855,-1495.8709000000001,-3287.1564
1194,374.0742,1034.5228,783.5453,0.0,0.0,0.0,-991.3072,-8947.264,468.7505,5400.7744,-1879.1761,1077.0568,-668.1729,-1876.9039999999986,-1470.2921999999999,-3347.196199999998
1195,402.0677,970.0878,808.9052,0.0,0.0,0.0,-957.7213,-9031.4241,476.4133,5414.5686,-1816.0689,1073.8155,-664.2,-1917.1028000000006,-1406.4534,-3323.556200000001
1196,410.064,996.4869,797.6032,0.0,0.0,0.0,-988.0943,-8990.2141,471.0837,5407.4513,-1818.6715,1069.7803,-664.7466,-1895.6192999999994,-1413.6378,-3309.2570999999994
1197,396.1407,1007.9596,758.2324,0.0,0.0,0.0,-987.51,-9038.2507,467.9057,5374.6103,-1724.8138,1065.3199,-661.3689,-2020.9120000000003,-1320.8627999999999,-3341.7748
1198,404.6552,991.2605,781.2131,0.0,0.0,0.0,-976.9277,-8991.0677,459.8998,5378.9336,-1787.5384,1067.8714,-664.2872,-1952.033199999999,-1383.9542,-3335.987399999999
1199,367.8294,1051.7926,761.1726,0.0,0.0,0.0,-978.3649,-8998.5265,462.3748,5369.4366,-1779.4159,1072.6342,-666.2426,-1964.2853999999998,-1373.0243,-3337.3097
1200,360.4175,1064.5048,776.8175,0.0,0.0,0.0,-984.4,-9007.5424,454.7263,5353.9785,-1732.24,1060.9682,-653.263,-1981.4978,-1324.5348,-3306.0325999999995
1201,407.4999,1010.2624,780.2312,0.0,0.0,0.0,-986.9011,-9038.7834,464.0937,5386.4349,-1764.8832,1071.7318,-663.6443,-1977.1624000000002,-1356.7957000000001,-3333.9581000000003
1202,396.987,1047.9115,757.9743,0.0,0.0,0.0,-984.217,-8889.8565,471.4691,5327.3732,-1826.4121,1072.7004,-663.1395,-1872.3583999999992,-1416.8512,-3289.209599999999
1203,390.473,1001.0063,785.1951,0.0,0.0,0.0,-971.0972,-9030.2217,458.0443,5409.5502,-1759.8297,1069.5063,-662.6048,-1957.050000000001,-1352.9281999999998,-3309.9782000000014
1204,370.8522,991.2782,788.0093,0.0,0.0,0.0,-976.4726,-9038.5874,479.5908,5383.5919,-1743.5173,1079.7595,-671.5881,-2001.7375999999995,-1335.3459000000003,-3337.0834999999997
1205,382.5451,995.2327,781.6757,0.0,0.0,0.0,-973.1189,-9016.5943,462.3827,5350.4696,-1739.3239,1074.9542,-663.704,-2017.4074,-1328.0737000000001,-3345.4811
1206,409.1821,1031.1607,797.6284,0.0,0.0,0.0,-948.3669,-9058.9592,473.4027,5360.2107,-1743.533,1082.0559,-675.4946,-1935.7415,-1336.9716999999998,-3272.7132
1207,380.5353,998.8322,791.3733,0.0,0.0,0.0,-968.9434,-9066.2504,468.7929,5421.7554,-1771.5319,1077.0427,-671.4496,-1973.904700000001,-1365.9388,-3339.843500000001
1208,392.2091,1043.1968,794.8021,0.0,0.0,0.0,-980.5577,-9040.0564,452.7787,5367.9121,-1772.3473,1072.7146,-673.9735,-1969.7152999999998,-1373.6061999999997,-3343.3215
1209,395.9704,1024.5125,791.5838,0.0,0.0,0.0,-976.8911,-9216.6146,475.5624,5402.9323,-1629.3144,1063.1937,-659.9517,-2102.944300000001,-1226.0724,-3329.0167000000015
1210,382.1255,1016.5837,765.7929,0.0,0.0,0.0,-967.4325,-8972.0252,473.8982,5413.0842,-1840.983,1071.9869,-665.588,-1887.9731999999995,-1434.5840999999998,-3322.5572999999995
1211,402.3941,982.4336,782.0003,0.0,0.0,0.0,-977.7187,-8969.6822,464.9484,5379.4043,-1819.5794,1070.6544,-668.0311,-1936.2201999999988,-1416.9561000000003,-3353.176299999999
1212,412.1544,1040.3363,778.9199,0.0,0.0,0.0,-956.4803,-8988.4646,463.6078,5387.5058,-1824.6255,1075.4409,-663.2098,-1862.4206999999997,-1412.3944000000001,-3274.8151
1213,382.8759,1014.9524,775.8778,0.0,0.0,0.0,-972.6884,-8947.8426,473.0851,5372.0134,-1868.9479,1079.098,-678.9953,-1901.7263999999996,-1468.8452,-3370.5715999999998
1214,383.3154,1034.9196,787.4971,0.0,0.0,0.0,-971.6089,-8884.5428,469.7447,5390.3104,-1899.54,1080.7282,-669.599,-1790.3644999999988,-1488.4108,-3278.775299999999
1215,382.0618,1030.982,783.5212,0.0,0.0,0.0,-973.6767,-9024.1301,482.6963,5414.9861,-1797.9428,1068.9251,-668.1283,-1903.5594,-1397.1460000000002,-3300.7054
1216,381.6508,1043.3433,766.1703,0.0,0.0,0.0,-981.2823,-8934.4326,454.0988,5343.2932,-1814.1623,1071.9113,-668.373,-1927.1585000000005,-1410.624,-3337.7825000000007
1217,425.5322,1040.0554,770.9208,0.0,0.0,0.0,-955.8481,-8987.3272,464.8578,5368.4568,-1814.2677,1077.1655,-675.2476,-1873.3523000000005,-1412.3498,-3285.702100000001
1218,394.5444,1043.2021,781.2587,0.0,0.0,0.0,-966.852,-9084.5585,476.3775,5382.1627,-1725.9803,1064.8002,-667.0353,-1973.865099999999,-1328.2154,-3302.0804999999996
1219,360.3944,1005.4223,786.7946,0.0,0.0,0.0,-959.5294,-8939.1844,470.6082,5420.6666,-1875.0478,1077.071,-671.0871,-1854.8277000000016,-1469.0639,-3323.8916000000017
1220,386.396,1024.5993,777.2795,0.0,0.0,0.0,-953.7759,-8911.9731,474.4847,5412.2404,-1897.0334,1082.4953,-676.5785,-1790.749099999999,-1491.1165999999998,-3281.8656999999994
1221,410.4661,1050.7302,789.8636,0.0,0.0,0.0,-976.2237,-8821.3951,457.8972,5351.2967,-1943.9431,1079.1784,-668.0753,-1737.3649999999998,-1532.84,-3270.2049999999995
1222,432.162,1038.3004,788.4294,0.0,0.0,0.0,-972.6645,-8835.8599,455.0365,5358.0281,-1934.925,1074.0139,-669.5063,-1736.5679999999984,-1530.4174,-3266.9853999999987
1223,397.2927,1012.4103,789.9412,0.0,0.0,0.0,-972.4933,-8911.822,451.1207,5394.3592,-1894.9687,1080.5581,-674.0308,-1839.1912000000002,-1488.4414,-3327.6326000000004
1224,411.4784,1040.2604,774.1833,0.0,0.0,0.0,-957.6787,-8919.8698,467.2985,5389.6023,-1900.3707,1075.1101,-677.267,-1794.7256000000016,-1502.5276,-3297.253200000001
1225,429.9434,1001.571,776.8662,0.0,0.0,0.0,-973.6631,-8985.109,476.1917,5366.4267,-1771.6945,1078.4413,-680.2676,-1907.7731000000003,-1373.5208000000002,-3281.2939000000006
1226,362.1153,1024.414,790.176,0.0,0.0,0.0,-966.8854,-9171.6106,461.6482,5400.1522,-1637.7657,1064.5025,-662.7274,-2099.9902999999995,-1235.9905999999999,-3335.9808999999996
1227,370.5996,1052.016,791.7574,0.0,0.0,0.0,-970.1433,-9069.8716,466.7073,5347.5738,-1707.9446,1067.0635,-666.0769,-2011.3608000000004,-1306.958,-3318.3188
1228,391.6711,1030.0492,809.5974,0.0,0.0,0.0,-980.2363,-9095.9056,484.096,5394.7999,-1686.9499,1075.6535,-677.1135,-1965.9282999999996,-1288.4099,-3254.3381999999997
1229,392.3863,1009.2195,783.1938,0.0,0.0,0.0,-988.2476,-9175.7797,487.2862,5459.0106,-1685.6382,1057.6891,-656.787,-2032.9308999999994,-1284.7361,-3317.6669999999995
1230,374.8381,983.4791,794.4696,0.0,0.0,0.0,-963.6144,-9184.476,476.0816,5446.4849,-1690.9613,1058.9317,-657.1025,-2072.737100000001,-1289.1320999999998,-3361.869200000001
1231,392.2147,1013.2792,790.507,0.0,0.0,0.0,-963.2077,-9118.2037,467.5942,5426.7282,-1743.913,1072.4263,-671.3264,-1991.0881000000008,-1342.8130999999998,-3333.9012000000007
1232,389.319,1001.866,796.4688,0.0,0.0,0.0,-997.3022,-9065.1436,461.6944,5386.182,-1718.5831,1073.3383,-671.8816,-2026.9155999999994,-1317.1264,-3344.0419999999995
1233,383.8919,1042.879,776.3002,0.0,0.0,0.0,-976.9672,-9076.3549,461.3786,5418.0026,-1746.2665,1077.3781,-671.7144,-1970.8698000000004,-1340.6028000000001,-3311.4726
1234,397.0931,1029.9281,761.0393,0.0,0.0,0.0,-992.0127,-9071.8752,463.0219,5402.4886,-1725.0299,1074.6991,-670.8911,-2010.3169000000007,-1321.2219,-3331.5388000000003
1235,398.9152,1044.0984,801.0546,0.0,0.0,0.0,-961.1915,-9118.7528,468.2083,5369.0644,-1682.1644,1065.0222,-662.5873,-1998.603399999999,-1279.7295,-3278.3328999999985
1236,382.1972,979.3674,793.4541,0.0,0.0,0.0,-950.029,-9056.8466,476.4638,5424.1269,-1786.6603,1079.9107,-673.9682,-1951.266200000001,-1380.7178000000001,-3331.9840000000013
1237,385.3809,1008.3378,792.5139,0.0,0.0,0.0,-980.974,-9026.4925,469.5896,5373.3607,-1742.4129,1065.3861,-665.4891,-1978.2836000000007,-1342.5159,-3320.799500000001
1238,392.6752,1005.7718,799.126,0.0,0.0,0.0,-991.2447,-9195.2068,457.0425,5411.8624,-1641.8193,1064.4269,-659.9636,-2119.9735999999994,-1237.3560000000002,-3357.3295999999996
1239,375.8928,1036.2528,776.2713,0.0,0.0,0.0,-967.0445,-9097.0848,456.1924,5373.922,-1683.5191,1071.5853,-670.6628,-2045.5980000000009,-1282.5965999999999,-3328.1946000000007
1240,402.2581,988.9668,785.4774,0.0,0.0,0.0,-961.3755,-9159.5654,477.6771,5418.5894,-1693.1139,1062.6787,-659.918,-2047.9721,-1290.3532,-3338.3253000000004
1241,405.7117,1005.0417,789.9199,0.0,0.0,0.0,-967.7386,-9169.4754,481.1009,5391.0893,-1665.4891,1074.4864,-672.9053,-2064.3504999999996,-1263.908,-3328.2584999999995
1242,405.6975,996.2747,797.5068,0.0,0.0,0.0,-967.7695,-9125.4513,457.6491,5405.2897,-1722.4145,1074.5101,-667.1253,-2030.8029999999999,-1315.0297,-3345.8327
1243,404.2824,1000.2831,809.5998,0.0,0.0,0.0,-980.5349,-9075.0446,464.9754,5428.6301,-1779.2721,1066.4681,-665.8538,-1947.8086999999987,-1378.6578,-3326.4664999999986
1244,371.298,1056.8571,793.3329,0.0,0.0,0.0,-981.817,-9156.2859,460.0417,5417.163,-1723.3434,1065.8113,-663.3135,-2039.4102000000012,-1320.8455999999999,-3360.255800000001
1245,353.6903,1049.1271,788.0229,0.0,0.0,0.0,-964.9105,-9057.6663,461.9231,5420.3195,-1781.9859,1079.0555,-666.4292,-1949.4939000000013,-1369.3596,-3318.853500000001
1246,355.813,982.615,777.4106,0.0,0.0,0.0,-998.1362,-9007.2859,483.1061,5408.3129,-1774.0872,1063.9497,-656.6317,-1998.1645000000008,-1366.7692000000002,-3364.9337000000005
1247,355.7839,1040.0593,769.7663,0.0,0.0,0.0,-962.123,-8966.8256,483.3055,5405.6578,-1845.4255,1078.8523,-674.9074,-1874.3758000000007,-1441.4806,-3315.856400000001
1248,418.9929,1025.0548,776.4218,0.0,0.0,0.0,-984.8449,-9114.3528,473.2365,5399.4581,-1689.3646,1066.5626,-667.5272,-2006.0336000000016,-1290.3292000000001,-3296.3628000000012
1249,396.5194,1021.1533,800.2306,0.0,0.0,0.0,-979.2519,-9213.2694,451.3026,5409.9936,-1649.5741,1062.3621,-653.3897,-2113.3217999999997,-1240.6017,-3353.923499999999
1250,400.1011,995.2079,789.098,0.0,0.0,0.0,-980.8757,-9075.577,470.4798,5384.0605,-1722.1141,1060.6375,-650.447,-2017.505399999999,-1311.9236,-3329.428999999999
1251,381.31,1035.3046,777.1496,0.0,0.0,0.0,-983.0431,-9073.2026,468.323,5386.9658,-1739.3433,1065.2207,-656.4,-2007.1927000000005,-1330.5225999999998,-3337.7153000000003
1252,381.1442,1009.9398,775.1453,0.0,0.0,0.0,-973.1846,-9105.6895,466.5167,5389.2892,-1701.1891,1057.1929,-657.0038,-2056.8388999999997,-1301.0,-3357.8388999999997
1253,376.0488,1054.3365,778.3829,0.0,0.0,0.0,-979.6283,-9093.5429,470.7016,5399.9663,-1723.5296,1073.1256,-669.2022,-1993.7350999999999,-1319.6062,-3313.341299999999
1254,411.9519,1032.2524,809.6697,0.0,0.0,0.0,-988.6636,-9003.6361,461.2813,5415.4828,-1812.4989,1069.1377,-660.3076,-1861.6616000000004,-1403.6688,-3265.3304000000007
1255,361.9333,1031.3577,777.9756,0.0,0.0,0.0,-987.8728,-8960.7075,463.1321,5382.2417,-1789.6311,1075.9606,-668.9846,-1931.9399000000012,-1382.6551,-3314.595000000001
1256,409.0059,1028.4416,791.2502,0.0,0.0,0.0,-994.5239,-9074.3854,474.3511,5351.9353,-1692.1675,1069.6906,-660.4641,-2013.9251999999988,-1282.9410000000003,-3296.866199999999
