Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.88090000000003,-17.753499999999683,1.7763568394002505e-15,-5.329070518200751e-13,36.17369999999993,-29.61409999999998,41.99789999999997,-53.63440000000022,48.55749999999993,-5.076900000000293
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.6528000000001,-16.299000000001435,0.0,8.029132914089132e-13,35.65060000000002,-28.579300000000096,42.24299999999997,-45.951800000000006,49.31429999999989,3.362500000000338
894,-1.2434497875801753e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.021900000000038,-19.044099999999418,-2.1316282072803006e-14,9.999999979015683e-05,33.211599999999976,-28.229699999999923,41.75380000000007,-49.06590000000068,46.73570000000012,-2.330200000001014
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.359400000000115,-17.69940000000056,-4.796163466380676e-14,-3.197442310920451e-13,35.867200000000054,-28.12099999999996,41.75670000000002,-53.05890000000038,49.502900000000224,-3.5559999999999263
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-31.437400000000046,-23.395599999999597,1.9539925233402755e-14,-2.2737367544323206e-13,40.0868999999999,-29.505399999999923,42.675700000000056,-54.832900000000336,53.257200000000026,-1.575699999999621
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.94849999999993,-17.867099999999688,-9.99999999642398e-05,-1.2789769243681803e-13,33.832799999999985,-28.886499999999984,41.50480000000003,-51.815699999999126,46.45110000000004,-5.3645999999991005
898,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.22530000000002,-16.074600000001205,-9.99999999642398e-05,3.197442310920451e-13,31.919199999999922,-28.95730000000014,41.47839999999995,-49.30000000000108,44.44029999999973,-4.859700000001354
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.3568999999999,-18.995900000000844,0.00010000000000687237,-6.394884621840902e-13,36.43789999999996,-27.738299999999775,40.47819999999998,-51.352700000002,49.17780000000028,-2.174900000001493
900,1.0658141036401503e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.90599999999999,-19.104500000000485,0.00010000000000331966,0.00010000000048648872,37.15139999999996,-29.888199999999998,41.64979999999997,-51.01030000000077,48.91299999999993,-2.097299999999933
901,-0.00010000000001220144,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.01550000000006,-12.737899999999726,1.2434497875801753e-14,6.039613253960852e-13,34.29810000000002,-29.500599999999892,43.60660000000007,-49.75340000000029,48.404100000000085,-1.3492999999999853
902,4.1744385725905886e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.259500000000028,-27.462400000000635,-0.00010000000000687237,-9.237055564881302e-14,41.769300000000015,-28.295900000000003,41.947700000000076,-53.72210000000052,55.421100000000095,1.6989999999995646
903,3.108624468950438e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-37.064400000000056,-22.258400000000194,-1.2434497875801753e-14,9.999999924303893e-05,37.52540000000012,-30.44569999999994,42.27580000000005,-59.32280000000081,49.35550000000033,-9.96730000000069
904,-0.00010000000001042508,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-37.21310000000003,-16.75640000000115,0.0,-8.526512829121202e-14,33.049400000000034,-30.59689999999984,43.405099999999976,-53.96960000000178,45.85760000000006,-8.112000000001501
905,3.552713678800501e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.053100000000036,-12.5103,2.4868995751603507e-14,-9.999999959120487e-05,32.72319999999996,-28.17770000000006,44.33150000000008,-46.563500000000516,48.87699999999987,2.313500000000033
906,3.552713678800501e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-31.242600000000017,-10.437200000000686,-1.0658141036401503e-14,-9.999999964094286e-05,33.26380000000003,-27.880000000000024,42.83470000000007,-41.68000000000123,48.21850000000008,6.538499999999075
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.64790000000003,-13.719800000000738,-3.019806626980426e-14,-2.842170943040401e-14,35.52530000000005,-29.335300000000018,42.04479999999999,-50.367700000000625,48.23479999999991,-2.13290000000071
908,9.999999996779252e-05,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.027600000000067,-21.41640000000026,0.0,-2.0605739337042905e-13,39.70889999999996,-28.177600000000012,42.402500000000074,-50.44409999999985,53.93380000000002,3.489699999999715
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.07410000000008,-16.107400000000915,3.552713678800501e-15,-0.0001000000001951662,34.87159999999996,-29.562100000000015,43.179,-49.181500000002174,48.48850000000005,-0.6930000000023426
910,-2.4868995751603507e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.23830000000003,-18.51940000000026,1.687538997430238e-14,8.526512829121202e-13,33.50390000000004,-29.68029999999993,41.396800000000056,-52.757599999998625,45.22040000000005,-7.5371999999985775
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.52230000000001,-19.657199999998817,-9.999999998289155e-05,-9.999999937093662e-05,35.48940000000004,-29.661299999999976,42.748299999999986,-54.17969999999838,48.57640000000028,-5.60329999999901
912,0.00010000000001575415,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.24340000000002,-10.57939999999963,-9.999999998022702e-05,-6.110667527536862e-13,33.51240000000004,-28.787200000000148,42.5306,-44.82280000000064,47.25580000000001,2.4329999999993746
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.069400000000144,-23.649899999999654,-1.0658141036401503e-14,4.760636329592671e-13,32.74609999999995,-29.74170000000001,41.78320000000002,-54.71929999999895,44.787600000000076,-9.931699999998187
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.94929999999999,-25.814100000000586,-5.329070518200751e-15,-2.842170943040401e-14,37.35499999999992,-28.749399999999973,41.03949999999998,-54.76339999999995,49.64509999999993,-5.1182999999995715
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.67579999999996,-25.7160000000001,7.105427357601002e-15,0.00010000000028043132,41.51070000000003,-28.527400000000036,41.411500000000046,-53.39189999999944,54.39480000000004,1.0029000000001531
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.087700000000005,-21.712299999998784,1.5987211554602254e-14,-8.526512829121202e-14,37.610299999999896,-29.382599999999933,44.06489999999995,-55.799999999999,52.29259999999992,-3.50739999999864
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.075,-19.108400000000287,-0.00010000000004417586,-3.481659405224491e-13,36.56250000000005,-28.43760000000004,41.96359999999996,-46.18350000000135,50.08850000000008,3.9049999999989495
918,2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.641899999999957,-28.541299999998714,-3.552713678800501e-15,7.958078640513122e-13,38.959500000000084,-27.478399999999873,40.40019999999996,-55.1831999999973,51.881300000000174,-3.3018999999968983
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.949499999999976,-17.328699999998904,0.0001000000000264123,2.7711166694643907e-13,37.440899999999985,-27.350799999999914,40.06440000000005,-49.27829999999925,50.15450000000023,0.8762000000012193
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-32.23820000000003,-25.775000000000375,2.842170943040401e-14,0.00010000000060728098,38.939800000000055,-27.71000000000015,41.82439999999997,-58.013199999999145,53.054199999999874,-4.9589999999988095
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-30.125699999999952,-22.275199999999508,1.7763568394002505e-15,9.999999983989483e-05,41.74330000000012,-27.81390000000006,41.82139999999997,-52.400699999999105,55.75080000000003,3.350100000000694
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.498700000000014,-23.992899999999295,-1.2434497875801753e-14,0.0001000000001951662,43.843699999999785,-29.439199999999843,42.502200000000045,-56.491499999998325,56.90669999999987,0.4152000000013203
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.58520000000003,-23.815699999999794,-5.329070518200751e-15,3.552713678800501e-13,36.14270000000009,-29.637700000000095,42.015700000000045,-56.40089999999894,48.52070000000005,-7.880199999998219
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.278599999999926,-17.896899999999853,1.7763568394002505e-15,-1.3500311979441904e-13,39.71499999999989,-28.735300000000116,43.06709999999992,-53.17549999999943,54.04679999999969,0.8713000000011775
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83939999999996,-15.3584999999999,-2.842170943040401e-14,3.055333763768431e-13,38.13440000000003,-29.618800000000185,42.226699999999944,-50.197900000000345,50.74229999999979,0.5443999999998894
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.82909999999997,-27.21949999999927,-1.9539925233402755e-14,-7.815970093361102e-14,40.369899999999916,-28.95259999999989,40.26519999999995,-54.04869999999882,51.6825000000002,-2.3661999999986136
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-31.863299999999942,-16.610400000000382,-9.99999999891088e-05,0.00010000000001042508,36.77649999999997,-28.045400000000207,42.225599999999986,-48.47360000000029,50.95669999999974,2.4830999999994674
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.914499999999993,-19.393900000001572,-2.4868995751603507e-14,1.8474111129762605e-13,40.01560000000016,-27.468900000000033,40.53679999999999,-50.30830000000114,53.08350000000035,2.7751999999992094
929,-9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.051799999999915,-12.833299999998694,1.2434497875801753e-14,6.394884621840902e-14,36.067799999999934,-27.846899999999977,42.59320000000002,-42.88529999999879,50.81410000000008,7.928800000001523
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.370800000000102,-11.373600000001595,0.00010000000001220144,2.7711166694643907e-13,33.707999999999785,-28.035899999999863,41.45010000000001,-39.744300000001914,47.12220000000005,7.377899999998583
931,4.085620730620576e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.21220000000001,-17.495200000000125,-1.7763568394002505e-15,-1.2079226507921703e-13,41.6755,-27.983999999999945,42.210799999999914,-49.70730000000012,55.90229999999997,6.194999999999844
932,-3.8191672047105385e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.166000000000054,-10.273399999999292,8.881784197001252e-16,0.00010000000002463594,28.83849999999996,-27.568199999999862,42.452000000000034,-42.439299999999314,43.722300000000246,1.2830000000011594
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.13800000000004,-26.289100000001504,9.999999999088516e-05,4.405364961712621e-13,40.847199999999894,-30.30870000000011,43.4324,-58.42700000000056,53.97089999999979,-4.456100000000546
934,8.881784197001252e-15,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.902600000000014,-11.268499999999854,-1.0658141036401503e-14,-4.050093593832571e-13,28.15179999999992,-28.442300000000053,42.10180000000007,-46.17110000000072,41.811300000000045,-4.359800000001357
935,-0.00010000000001575415,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.69640000000008,-14.093500000000802,7.105427357601002e-15,-9.237055564881302e-14,34.50739999999983,-29.236199999999933,42.776899999999934,-48.79010000000203,48.04810000000006,-0.7420000000019726
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-27.689100000000074,-21.102099999999254,-1.4210854715202004e-14,-2.6290081223123707e-13,34.779600000000045,-27.601199999999956,41.42159999999994,-48.79110000000031,48.600000000000264,-0.1911000000005032
937,-3.552713678800501e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.81339999999996,-24.106699999999364,-0.0001000000000015433,-6.679101716144942e-13,43.5881,-29.467599999999948,42.56180000000004,-56.920199999999085,56.68230000000008,-0.23789999999808487
938,2.930988785010413e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.852100000000032,-18.715499999998933,4.085620730620576e-14,-3.623767952376511e-13,36.52789999999991,-29.047099999999958,41.570700000000016,-50.567499999997835,49.051499999999976,-1.5159999999974048
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-33.04820000000009,-18.292999999999658,1.3322676295501878e-14,1.4210854715202004e-14,32.7989,-27.828100000000084,42.13579999999997,-51.34110000000025,47.10659999999977,-4.2345000000007005
940,-1.2434497875801753e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.2348,-19.355500000001086,-5.329070518200751e-15,1.3500311979441904e-13,42.673700000000025,-28.168200000000006,42.505900000000025,-48.59040000000199,57.011400000000044,8.420999999998742
941,8.881784197001252e-15,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.09410000000002,-16.181699999999978,9.99999999891088e-05,-0.00010000000045096158,30.516500000000015,-26.972899999999946,36.75710000000001,-40.27580000000005,40.30069999999996,0.024900000000371847
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.309000000000058,-21.178300000001705,8.881784197001252e-15,1.4921397450962104e-13,41.466199999999944,-29.424999999999905,38.091800000000006,-49.48730000000164,50.13300000000015,0.6456999999985271
943,-4.263256414560601e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-29.10749999999999,-28.168399999999814,-1.7763568394002505e-14,7.105427357601002e-14,41.40070000000004,-29.377899999999933,42.86149999999994,-57.27579999999993,54.88430000000028,-2.3914999999996454
944,-0.00010000000003884679,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.495699999999935,-27.194599999999255,7.105427357601002e-15,-4.973799150320701e-14,47.31179999999997,-30.0677000000001,41.608699999999956,-54.69050000000113,58.85279999999972,4.162299999998808
945,-9.999999996068709e-05,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.97530000000002,-22.1335999999991,1.7763568394002505e-14,3.197442310920451e-13,35.85669999999993,-28.059599999999996,42.06819999999993,-56.10899999999897,49.865299999999976,-6.243699999999222
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.963100000000047,-21.888799999999833,-9.999999999621423e-05,9.999999999621423e-05,37.23539999999994,-27.851599999999998,40.71059999999999,-50.85189999999974,50.094399999999936,-0.7574999999998013
947,3.019806626980426e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.068799999999985,-13.977399999999413,-1.7763568394002505e-15,2.7000623958883807e-13,31.841200000000157,-27.70989999999984,39.64780000000008,-45.046199999997974,43.77910000000017,-1.267099999997349
948,-0.00010000000002108322,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.99539999999993,-19.007900000000056,-9.999999999799059e-05,-9.999999985410568e-05,40.754400000000025,-29.259699999999995,44.002699999999926,-55.003600000000745,55.49740000000007,0.49379999999909074
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.80579999999999,-19.46569999999965,-2.6645352591003757e-14,2.4868995751603507e-13,32.73500000000008,-28.891200000000097,42.40639999999992,-49.271499999999826,46.2501999999999,-3.021300000000153
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.04899999999992,-13.985099999999662,-5.329070518200751e-15,-0.00010000000008858478,33.2506,-26.24049999999987,40.55000000000004,-43.03419999999974,47.560100000000176,4.5259000000004335
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.51569999999997,-25.166799999999654,1.7763568394002505e-15,-3.765876499528531e-13,36.7227000000002,-28.555699999999952,41.994399999999956,-56.68249999999999,50.161400000000086,-6.52109999999945
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.808899999999994,-18.458599999999464,3.552713678800501e-15,-9.999999980436769e-05,38.422999999999895,-28.262799999999814,42.69900000000002,-52.267699999999905,52.8592000000001,0.5915000000006572
953,3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.80060000000001,-17.218800000000186,3.019806626980426e-14,-0.00010000000080623295,41.27059999999997,-29.325800000000186,41.82409999999992,-48.01950000000069,53.76889999999948,5.7493999999987935
954,9.999999999799059e-05,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.856899999999968,-20.288799999999334,1.7763568394002505e-15,-1.4210854715202004e-13,44.39419999999983,-27.478400000000143,43.104900000000036,-49.14569999999894,60.02069999999972,10.875000000001243
