Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
802,2.7533531010703882e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.40700000000005,-30.841299999999904,0.0,3.126388037344441e-13,44.39850000000011,-34.910900000000126,49.35339999999998,-67.24829999999957,58.84100000000019,-8.407299999999381
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.68289999999996,-26.572800000000193,7.105427357601002e-15,0.00010000000052912128,47.97929999999989,-35.05730000000004,48.37820000000009,-62.25570000000006,61.30019999999994,-0.9555000000001215
804,-4.796163466380676e-14,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-35.39679999999999,-10.781700000000303,-2.5757174171303632e-14,0.00010000000025911504,29.798200000000126,-32.91689999999999,50.26589999999998,-46.17829999999958,47.14720000000011,0.96890000000122
805,-9.999999999621423e-05,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.06870000000007,-17.71439999999962,7.993605777301127e-15,-8.384404281969182e-13,33.545800000000085,-34.731200000000065,48.19830000000007,-56.783300000001134,47.01290000000009,-9.770400000001047
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.49449999999998,-20.702000000001014,4.263256414560601e-14,-4.973799150320701e-13,39.55930000000006,-32.93099999999993,48.412399999999934,-54.19660000000141,55.04069999999983,0.84409999999842
807,-4.263256414560601e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.078099999999964,-23.18189999999969,2.4868995751603507e-14,-7.247535904753022e-13,39.97709999999994,-33.9658000000001,49.86550000000002,-56.260000000001554,55.876799999999974,-0.3832000000015796
808,9.999999997489795e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.969600000000028,-27.407500000000283,-1.509903313490213e-14,-9.999999988963282e-05,43.40289999999993,-34.33909999999993,48.67160000000002,-59.37710000000128,57.73539999999991,-1.6417000000018263
809,0.00010000000001930687,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.40110000000002,-30.02559999999942,1.2434497875801753e-14,9.999999922172265e-05,49.140800000000155,-35.34079999999987,51.367599999999925,-65.4264999999993,65.1676000000001,-0.2588999999994144
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.54809999999987,-15.481000000000197,-2.4868995751603507e-14,-2.842170943040401e-14,33.40609999999998,-35.24629999999996,46.97739999999998,-51.02900000000014,45.1372,-5.891799999999911
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-30.522000000000066,-13.526800000000087,3.552713678800501e-15,-9.99999997048917e-05,27.644200000000133,-32.81289999999992,48.250800000000005,-44.04900000000036,43.08210000000033,-0.966900000000031
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.191099999999985,-28.48510000000003,1.0658141036401503e-14,-9.999999963383743e-05,45.45159999999989,-35.15649999999989,52.0328,-68.67630000000011,62.32790000000012,-6.348400000000218
813,3.6415315207705135e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.13550000000003,-22.287299999999615,2.220446049250313e-14,2.984279490192421e-13,38.21350000000007,-33.9327,47.573,-55.42280000000049,51.853800000000064,-3.569000000000422
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.96459999999997,-24.221700000000205,2.1316282072803006e-14,-3.552713678800501e-13,44.279599999999846,-35.435200000000094,48.71070000000003,-61.18630000000225,57.5550999999999,-3.631200000003261
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.36259999999996,-7.754199999999322,9.999999997845066e-05,2.8421709430404007e-13,25.690200000000075,-33.71529999999985,48.53109999999991,-46.116699999998986,40.50600000000036,-5.610699999998623
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.76449999999999,-30.358700000000816,4.440892098500626e-15,4.121147867408581e-13,44.36470000000013,-34.77389999999994,49.52039999999994,-64.12319999999978,59.111200000000125,-5.011999999999205
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.11510000000002,-28.332299999999073,-1.7763568394002505e-15,-2.2737367544323206e-13,52.160100000000014,-33.80980000000018,48.64310000000009,-65.44739999999982,66.99339999999981,1.5459999999995375
818,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.917199999999895,-8.954999999999291,9.999999999266151e-05,-4.263256414560601e-14,29.032400000000024,-33.30899999999993,49.83389999999992,-51.87219999999979,45.557300000000126,-6.31490000000035
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.6059,-24.772499999999134,-1.865174681370263e-14,7.105427357601002e-13,40.41409999999991,-32.477399999999854,49.73329999999999,-58.37839999999794,57.66999999999994,-0.7083999999980009
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.2060000000001,-23.981800000000025,3.552713678800501e-15,2.8421709430404007e-13,43.62080000000004,-33.8383,48.997299999999974,-61.18769999999951,58.779800000000016,-2.4078999999990387
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.09709999999985,-18.447400000000847,2.220446049250313e-14,8.526512829121202e-14,30.625599999999853,-33.21459999999996,46.794800000000016,-49.544499999999886,44.205800000000025,-5.338700000000323
822,0.00010000000004950493,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.205500000000015,-25.076299999999584,-3.019806626980426e-14,8.526512829121202e-14,41.692800000000105,-35.36919999999999,47.716000000000065,-54.2817,54.03960000000018,-0.24209999999936826
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-29.864699999999882,-36.234699999998625,-1.4210854715202004e-14,2.7000623958883807e-13,52.310700000000026,-35.071500000000114,49.28049999999998,-66.09929999999926,66.5197,0.42040000000051947
824,9.999999999621423e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.33510000000008,-26.531900000000913,-3.019806626980426e-14,9.999999984700025e-05,37.88820000000001,-34.69350000000003,49.78749999999994,-60.86680000000159,52.982200000000034,-7.884600000001328
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.934600000000046,-20.753499999999942,3.552713678800501e-14,2.1316282072803006e-13,37.28260000000003,-33.79570000000013,49.031699999999915,-55.68810000000035,52.518599999999694,-3.1695000000004256
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.05199999999997,-15.864900000000862,-3.019806626980426e-14,-3.836930773104541e-13,30.542700000000075,-34.92969999999995,48.82630000000006,-52.91690000000051,44.43930000000019,-8.477600000000322
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-35.75309999999999,-27.868000000000304,-3.108624468950438e-14,-1.8474111129762605e-13,52.42950000000013,-34.49979999999994,50.0177,-63.62110000000142,67.9474000000003,4.32629999999866
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.669700000000006,-32.18049999999903,1.0658141036401503e-14,2.4158453015843406e-13,50.237499999999955,-33.483800000000116,47.359700000000004,-65.8501999999981,64.11339999999973,-1.736799999998368
829,-2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-38.170200000000015,-12.493999999999442,-3.552713678800501e-15,-1.8474111129762605e-13,33.23890000000006,-33.16260000000003,50.16259999999998,-50.66409999999975,50.23890000000023,-0.42519999999952063
830,-0.00010000000004772858,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-33.05509999999989,-2.3964000000012184,-3.9968028886505635e-14,2.5579538487363607e-13,26.593299999999893,-34.35330000000008,50.70909999999999,-35.451500000001545,42.94909999999969,7.497599999998144
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.86349999999999,-25.543899999998388,8.881784197001252e-16,-2.5579538487363607e-13,38.79529999999999,-34.19730000000013,50.02979999999993,-61.4073999999995,54.627800000000015,-6.779599999999938
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-41.417999999999964,-16.76670000000066,9.99999999891088e-05,-7.105427357601002e-14,45.409400000000005,-36.10150000000014,49.23240000000006,-58.18440000000044,58.54029999999982,0.3558999999991528
833,-4.618527782440651e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.57180000000009,-16.60639999999999,1.7763568394002505e-14,-0.00010000000050069957,34.46140000000007,-33.92329999999983,49.2168000000001,-52.17830000000136,49.75490000000035,-2.423400000001017
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.882500000000064,-32.258599999998935,5.329070518200751e-15,-9.999999986121111e-05,46.23770000000011,-35.39750000000004,47.44430000000003,-67.14119999999929,58.28450000000021,-8.856699999999535
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-37.075500000000055,-30.128299999999328,3.730349362740526e-14,-2.4158453015843406e-13,43.968299999999914,-31.56559999999987,46.554500000000004,-67.2036999999981,58.95720000000005,-8.246499999997589
836,-4.263256414560601e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.6171999999999,-28.16030000000075,-3.019806626980426e-14,2.984279490192421e-13,42.62060000000019,-34.1830999999999,49.1491000000001,-64.77750000000064,57.586600000000615,-7.190900000000482
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-36.23420000000003,-34.66769999999951,1.5987211554602254e-14,-7.389644451905042e-13,49.95199999999984,-35.014800000000015,50.68810000000007,-70.90199999999928,65.62530000000001,-5.276699999998584
838,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.63360000000008,-16.617999999998847,-2.220446049250313e-14,-8.526512829121202e-14,35.85149999999983,-34.20210000000017,49.6994,-53.251599999999016,51.34879999999954,-1.9027999999987912
839,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.59479999999995,-30.346899999999295,-9.769962616701378e-15,6.110667527536862e-13,37.21510000000008,-34.419399999999975,50.47210000000003,-60.94179999999892,53.267800000000136,-7.6739999999994595
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.5262,-37.27329999999952,1.2434497875801753e-14,-1.2789769243681803e-13,52.134999999999806,-34.707699999999825,49.70699999999992,-76.79949999999992,67.13429999999991,-9.665199999999103
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.72130000000001,-25.4691000000012,4.085620730620576e-14,-0.00010000000020227162,36.09589999999979,-33.408300000000125,50.39240000000002,-58.19050000000168,53.079999999999686,-5.110500000001537
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.901199999999964,-26.2728000000001,-8.881784197001252e-15,9.999999987542196e-05,39.34429999999985,-33.016099999999994,49.09619999999995,-57.17390000000094,55.42439999999981,-1.7495000000011345
843,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.166299999999964,-26.174799999999557,2.220446049250313e-14,-7.247535904753022e-13,46.32050000000018,-34.0462,49.35239999999993,-66.34110000000008,61.62670000000011,-4.7143999999995145
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.517300000000084,-23.78770000000145,-9.999999999088516e-05,-7.105427357601002e-14,43.523700000000076,-34.15950000000004,51.3304,-63.305000000000845,60.69460000000004,-2.610400000000581
845,-9.999999997489795e-05,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.24809999999996,-22.890600000000685,1.865174681370263e-14,4.547473508864641e-13,40.52719999999991,-33.85710000000003,48.77379999999998,-56.13880000000012,55.44389999999986,-0.6949000000004872
846,-9.999999999621423e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.86430000000006,-24.45619999999969,7.993605777301127e-15,4.405364961712621e-13,43.53589999999998,-34.268299999999975,49.37300000000004,-58.320599999999985,58.64059999999993,0.31999999999971607
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.718000000000025,-27.537700000000246,-1.509903313490213e-14,-5.826450433232822e-13,39.459699999999984,-35.70930000000006,50.63440000000003,-60.255699999999834,54.38479999999995,-5.870900000000113
848,4.263256414560601e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.196500000000015,-15.59509999999958,-3.019806626980426e-14,1.8474111129762605e-13,36.44650000000003,-35.076200000000036,50.47579999999997,-54.791499999999516,51.84610000000008,-2.9453999999996654
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.920700000000068,-32.28860000000017,-2.3092638912203256e-14,4.405364961712621e-13,46.27969999999992,-33.139000000000074,48.17630000000005,-63.20929999999983,61.316999999999894,-1.8922999999992598
850,9.999999996601616e-05,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-30.90080000000006,-7.75679999999981,-1.2434497875801753e-14,3.979039320256561e-13,28.062200000000086,-33.45080000000001,47.75320000000001,-38.65760000000006,42.36460000000031,3.7069999999997947
851,2.5757174171303632e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-36.05610000000004,-26.405699999999392,-3.375077994860476e-14,-2.5579538487363607e-13,46.47600000000013,-35.42580000000011,49.97319999999997,-62.46189999999871,61.023400000000095,-1.438499999998605
852,0.00010000000001220144,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-35.299199999999914,-17.113499999999934,-4.618527782440651e-14,6.252776074688882e-13,38.137800000000055,-33.16249999999993,46.878799999999984,-52.41249999999985,51.8541000000001,-0.558400000000205
853,9.999999999976694e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.393600000000035,-23.780399999998746,-9.999999999799059e-05,-5.684341886080802e-14,44.70820000000022,-35.8322999999999,49.119500000000016,-58.17409999999869,57.995400000000444,-0.17869999999801678
854,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.99229999999999,-27.28730000000035,1.5987211554602254e-14,-9.999999988963282e-05,45.64799999999994,-31.971899999999913,46.68420000000008,-63.279699999999636,60.360299999999995,-2.9194000000001026
855,9.999999999621423e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-34.883,-21.372000000000053,5.329070518200751e-15,-1.7053025658242404e-13,36.094999999999786,-33.07269999999997,49.62139999999993,-56.25479999999949,52.64369999999987,-3.6110999999994036
856,9.999999997312159e-05,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-36.368500000000004,-21.1935000000012,-7.105427357601002e-15,-9.999999930698777e-05,41.171300000000016,-34.490300000000175,49.52150000000001,-57.56210000000151,56.20249999999986,-1.3596000000007464
857,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.14709999999996,-20.097299999999418,-2.842170943040401e-14,0.0001000000002733259,41.354999999999905,-34.726499999999874,48.24180000000007,-55.24429999999923,54.87030000000021,-0.3739999999996968
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-41.02600000000007,-26.35190000000036,-2.1316282072803006e-14,-2.8421709430404007e-13,41.381600000000084,-33.720099999999995,49.88950000000001,-67.37779999999984,57.55099999999999,-9.826799999999167
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.401899999999955,-27.845699999999724,-9.999999996779252e-05,-0.00010000000035859102,40.20420000000001,-34.02250000000009,49.239400000000046,-65.2478999999996,55.421100000000074,-9.826799999999757
860,5.3290705182007514e-14,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.328099999999964,-30.797500000000554,0.0,8.526512829121202e-14,47.53060000000009,-33.61620000000005,48.59619999999999,-67.12559999999982,62.510599999999926,-4.61500000000013
861,0.00010000000001131326,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.8738,-25.423999999998877,-3.019806626980426e-14,7.105427357601002e-14,41.65559999999984,-36.60710000000014,48.70739999999991,-62.297699999999125,53.75589999999961,-8.541799999999057
862,-9.99999999891088e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.322499999999994,-27.347299999999855,-0.00010000000001930687,-5.400124791776761e-13,39.30930000000003,-33.08700000000007,46.84400000000002,-54.67000000000003,53.066299999999984,-1.6036999999995913
863,1.4210854715202004e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-37.796100000000074,-9.898199999998958,2.1316282072803006e-14,-9.999999917909008e-05,27.423299999999898,-32.10890000000018,48.32669999999995,-47.69449999999739,43.64109999999967,-4.053399999998177
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.16839999999997,-28.082599999999914,0.00010000000000509601,-5.684341886080802e-14,47.86169999999989,-34.98169999999999,47.43759999999996,-64.25089999999885,60.31759999999975,-3.933299999998418
