Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,412.7976,1023.8949,773.4037,0.0,0.0,0.0,-1019.4578,-8897.8017,468.5874,5317.371,-1864.6474,1064.2568,-654.5397,-1921.2048999999997,-1454.9303,-3376.1351999999997
866,358.3887,1000.0389,795.5429,0.0,0.0,0.0,-1000.3978,-8983.0216,478.2773,5292.5218,-1780.4627,1058.5112,-649.5235,-2058.6498,-1371.4750000000001,-3430.1248000000005
867,407.4135,1057.2115,769.2299,0.0,0.0,0.0,-979.6592,-8933.3091,470.3593,5290.2011,-1866.0878,1064.6584,-652.749,-1918.5529999999999,-1454.1784,-3372.7313999999997
868,395.3158,1025.5775,794.147,0.0,0.0,0.0,-1011.4007,-8919.7308,475.807,5302.6112,-1842.6926,1067.1674,-650.0053,-1937.6729999999989,-1425.5305,-3363.2034999999987
869,387.3302,1031.5789,780.2664,0.0,0.0,0.0,-1010.0949,-8914.8779,495.5274,5304.8609,-1863.4955,1054.8635,-651.0109,-1925.4090000000006,-1459.6429,-3385.0519000000004
870,419.4144,1077.7368,747.7472,0.0,0.0,0.0,-1004.4744,-8904.0226,467.8453,5277.8515,-1838.9514,1064.7435,-656.5542,-1917.9018000000005,-1430.7621,-3348.6639000000005
871,393.7582,1035.8199,790.0576,0.0,0.0,0.0,-1018.2968,-8943.5639,493.3702,5302.2325,-1814.5057,1062.7306,-646.143,-1946.622299999999,-1397.9180999999999,-3344.540399999999
872,410.7318,1012.7324,783.7471,0.0,0.0,0.0,-1012.9258,-8903.8815,474.4423,5309.8729,-1863.5087,1066.5673,-650.9573,-1925.2807999999995,-1447.8987000000002,-3373.1795
873,399.7065,1042.0244,758.6833,0.0,0.0,0.0,-1005.4627,-8980.4729,472.2975,5315.277,-1802.7143,1068.7125,-662.0114,-1997.9469000000008,-1396.0131999999999,-3393.9601000000007
874,418.5873,1005.0684,773.9495,0.0,0.0,0.0,-1004.2414,-8951.7721,476.6677,5304.8729,-1856.9861,1066.2791,-660.0241,-1976.8676999999998,-1450.7311,-3427.5988
875,392.7421,1026.4702,785.5817,0.0,0.0,0.0,-1006.3651,-9048.2325,454.0277,5287.4763,-1726.1759,1051.797,-638.3928,-2108.2996000000003,-1312.7716999999998,-3421.0713000000005
876,386.4234,1038.9471,769.1329,0.0,0.0,0.0,-980.5881,-9062.8256,465.8959,5269.3442,-1730.4602,1067.4509,-656.3696,-2113.6702000000005,-1319.3789,-3433.0491
877,377.3652,1002.0107,798.6269,0.0,0.0,0.0,-1020.0462,-9060.1194,477.0238,5278.4312,-1705.9246,1058.7616,-647.3698,-2146.707799999999,-1294.5328,-3441.2405999999996
878,376.4939,1010.9596,802.2502,0.0,0.0,0.0,-1016.7219,-9013.1085,466.2191,5285.7788,-1748.547,1060.7556,-647.2131,-2088.1288000000004,-1335.0045,-3423.1333000000004
879,408.6099,1028.8976,796.404,0.0,0.0,0.0,-989.4992,-9041.7986,477.8281,5289.1122,-1716.3911,1057.6276,-643.5895,-2030.4460000000008,-1302.353,-3332.799000000001
880,380.2223,1056.0791,763.9853,0.0,0.0,0.0,-998.06,-8943.0299,464.8912,5252.6966,-1797.7834,1068.8873,-650.7416,-2023.2154,-1379.6376999999998,-3402.8531
881,370.0528,1030.0531,808.7655,0.0,0.0,0.0,-995.5462,-8914.1558,474.5774,5292.0394,-1849.7437,1072.9792,-664.7345,-1934.2138000000004,-1441.499,-3375.7128000000007
882,427.0468,1031.6313,774.4616,0.0,0.0,0.0,-990.4958,-8982.9223,461.4135,5256.8546,-1793.014,1062.5369,-652.0962,-2022.0103000000008,-1382.5732999999998,-3404.583600000001
883,409.1628,988.7647,792.5895,0.0,0.0,0.0,-1012.6483,-9005.3491,484.7238,5279.126,-1754.3346,1062.6172,-651.6185,-2063.6305999999995,-1343.3359,-3406.9665
884,375.3909,1014.4018,779.5842,0.0,0.0,0.0,-1018.67,-8973.2876,471.4569,5325.8265,-1807.8952,1060.1744,-646.8679,-2025.2972999999993,-1394.5886999999998,-3419.8859999999995
885,388.7894,1052.649,779.6458,0.0,0.0,0.0,-997.7279,-9042.5804,473.7516,5312.1859,-1758.5283,1064.2615,-646.0327,-2033.2866000000004,-1340.2994999999999,-3373.5861000000004
886,384.5547,1047.1537,779.1594,0.0,0.0,0.0,-985.5601,-8932.0584,475.5899,5307.3724,-1877.4501,1065.5089,-654.4792,-1923.7884000000004,-1466.4204,-3390.2088000000003
887,386.1106,1055.957,792.3883,0.0,0.0,0.0,-995.5137,-8981.9717,469.6792,5290.5044,-1833.2528,1068.8684,-655.5818,-1982.8459000000012,-1419.9661999999998,-3402.812100000001
888,403.178,1032.6835,794.5468,0.0,0.0,0.0,-1007.5656,-8910.5997,492.7396,5295.5894,-1867.1066,1058.36,-644.0053,-1899.4280000000008,-1452.7519000000002,-3352.179900000001
889,404.6302,1002.4714,801.2501,0.0,0.0,0.0,-991.6104,-8941.377,466.9629,5262.819,-1820.8485,1062.3101,-650.6543,-1994.8537999999999,-1409.1927,-3404.0465000000004
890,404.4852,1019.873,782.6234,0.0,0.0,0.0,-1005.0723,-9068.0447,474.2662,5300.6089,-1717.925,1053.6397,-641.4733,-2091.2603,-1305.7586000000001,-3397.0189000000005
891,375.8202,1072.3336,792.2343,0.0,0.0,0.0,-988.5151,-9158.0336,480.1799,5357.8242,-1702.1972,1057.9111,-646.9543,-2068.156500000001,-1291.2404000000001,-3359.396900000001
892,374.1058,1015.8499,778.3876,0.0,0.0,0.0,-1007.5767,-9104.3022,459.1987,5354.8071,-1718.5819,1062.1731,-651.2006,-2129.5298000000003,-1307.6093999999998,-3437.1392000000005
893,354.8152,1075.297,807.162,0.0,0.0,0.0,-1011.1905,-9061.3626,490.1954,5332.5481,-1760.4266,1064.0442,-651.9323,-2012.5354000000016,-1348.3147,-3360.850100000001
894,377.6827,1039.8873,798.8385,0.0,0.0,0.0,-1007.3771,-8889.4911,464.6595,5295.0133,-1878.6131,1064.3229,-654.2648,-1920.7869,-1468.5550000000003,-3389.3419000000004
895,397.7306,1036.5938,805.9959,0.0,0.0,0.0,-1000.864,-9035.1696,465.4952,5314.4148,-1786.4271,1065.8019,-658.1285,-2015.8032999999996,-1378.7537000000002,-3394.557
896,376.1288,1068.7668,804.7695,0.0,0.0,0.0,-987.6268,-8969.0675,471.5072,5312.6727,-1850.546,1060.1933,-646.6499,-1922.849299999999,-1437.0026000000003,-3359.851899999999
897,391.8282,1026.9864,764.8379,0.0,0.0,0.0,-1000.4986,-8968.3374,472.2891,5289.1459,-1813.3953,1060.5288,-647.681,-2023.7484999999997,-1400.5475,-3424.296
898,377.6127,996.3012,787.842,0.0,0.0,0.0,-960.8547,-8997.3209,491.2606,5281.9288,-1826.9501,1060.3965,-656.4453,-2023.230300000001,-1422.9989,-3446.229200000001
899,396.5844,1033.7665,774.5873,0.0,0.0,0.0,-1010.9592,-8988.2013,474.0885,5294.3446,-1821.6885,1066.8839,-650.9501,-2025.7892000000002,-1405.7547,-3431.5439000000006
900,371.1028,1031.8332,775.494,0.0,0.0,0.0,-980.9577,-9013.9926,481.922,5356.3977,-1825.416,1065.731,-659.3817,-1978.2005999999992,-1419.0666999999999,-3397.2672999999995
901,413.7496,1018.5423,786.251,0.0,0.0,0.0,-999.6064,-8935.0427,469.2228,5306.4521,-1868.3838,1072.4547,-658.6023,-1940.4313000000002,-1454.5314,-3394.9627000000005
902,386.9767,1015.4124,785.6847,0.0,0.0,0.0,-994.1995,-9089.6258,483.0124,5331.4793,-1743.1898,1071.4199,-657.8836,-2081.2598,-1329.6535,-3410.9133
903,393.6437,1018.6789,810.4337,0.0,0.0,0.0,-978.4816,-8987.0313,477.6602,5296.9861,-1820.7013,1075.9843,-667.1506,-1968.1103000000003,-1411.8676,-3379.9779
904,378.7042,1034.8169,776.7509,0.0,0.0,0.0,-999.1821,-8972.0279,464.8745,5311.6611,-1834.6016,1066.2271,-657.8793,-2004.402399999999,-1426.2538,-3430.656199999999
905,376.0724,1039.11,801.258,0.0,0.0,0.0,-1018.0772,-9013.9746,481.1837,5356.1189,-1825.5229,1066.2838,-655.0323,-1978.3087999999998,-1414.2714,-3392.5801999999994
906,378.395,1015.1968,802.9044,0.0,0.0,0.0,-1004.4413,-8773.1615,464.5222,5287.797,-1980.7053,1073.4611,-659.9259,-1828.7874000000002,-1567.1701,-3395.9575000000004
907,383.0438,1058.1977,769.1036,0.0,0.0,0.0,-1017.442,-8871.9256,461.1503,5261.5869,-1867.9611,1062.6834,-650.1099,-1956.2853000000005,-1455.3876,-3411.6729000000005
908,374.7487,1013.2906,810.6702,0.0,0.0,0.0,-974.3024,-8830.2857,479.0143,5306.2007,-1966.7397,1067.295,-658.3016,-1820.6635999999999,-1557.7463,-3378.4098999999997
909,406.3424,1027.0314,798.8022,0.0,0.0,0.0,-993.7193,-8837.8467,460.2516,5277.3887,-1908.3033,1066.9123,-649.0351,-1861.7497000000003,-1490.4261000000001,-3352.1758000000004
910,382.3132,1041.0247,800.1938,0.0,0.0,0.0,-974.5792,-8909.933,469.1777,5308.0892,-1858.309,1082.9253,-666.7245,-1883.713600000001,-1442.1082,-3325.8218000000015
911,364.8675,1036.3438,783.6654,0.0,0.0,0.0,-1003.6646,-8923.3975,452.8173,5311.4111,-1863.0773,1061.4265,-653.7812,-1977.9569999999985,-1455.4319999999998,-3433.3889999999983
912,402.2069,1030.0117,790.0818,0.0,0.0,0.0,-990.3188,-8890.4223,472.4043,5314.1131,-1910.1773,1062.9102,-647.934,-1871.9233000000004,-1495.2011,-3367.1244000000006
913,398.7988,1053.9992,773.5674,0.0,0.0,0.0,-992.8395,-8920.1473,461.4187,5294.5641,-1886.1362,1071.505,-664.2402,-1930.6386000000002,-1478.8713999999998,-3409.51
914,412.5425,1009.0632,782.8423,0.0,0.0,0.0,-993.2984,-8948.3002,469.8009,5279.7148,-1846.017,1065.7688,-650.661,-1987.634899999999,-1430.9092,-3418.544099999999
915,393.4848,1087.0352,803.8217,0.0,0.0,0.0,-1013.454,-8899.0333,464.3747,5286.3763,-1884.8403,1069.0243,-653.5541,-1877.3945999999987,-1469.3701,-3346.7646999999984
916,387.5574,1055.0381,788.1598,0.0,0.0,0.0,-996.146,-8975.9941,493.1101,5342.001,-1839.0255,1063.789,-651.0829,-1906.2736999999997,-1426.3193999999999,-3332.5930999999996
917,395.2969,1063.316,779.4366,0.0,0.0,0.0,-1001.3823,-8999.3879,474.2147,5293.4176,-1805.3593,1063.6804,-654.6616,-1995.0883999999996,-1396.3405000000002,-3391.4288999999994
918,399.6889,1016.4292,790.3538,0.0,0.0,0.0,-987.0632,-8946.3861,472.5947,5348.792,-1872.3684,1072.9744,-658.0049,-1905.5906999999997,-1457.3989000000001,-3362.9896
919,391.7602,1006.5669,785.3704,0.0,0.0,0.0,-1005.5165,-8900.0018,482.2781,5255.275,-1848.4419,1066.1515,-653.0031,-1984.2677000000003,-1435.2935000000002,-3419.5612
920,404.6001,999.3754,764.2135,0.0,0.0,0.0,-981.0013,-8828.6572,477.0262,5293.3166,-1949.8404,1071.9255,-666.3393,-1871.126699999999,-1544.2541999999999,-3415.3808999999987
921,436.655,1041.8323,780.7381,0.0,0.0,0.0,-981.2633,-8931.8007,474.6224,5304.1792,-1883.9539,1067.8525,-663.8173,-1875.0369999999994,-1479.9187000000002,-3354.9556999999995
922,407.5099,1015.0439,790.2066,0.0,0.0,0.0,-978.2226,-8943.9073,480.3765,5282.5435,-1837.7469,1073.9714,-665.2229,-1946.4495000000006,-1428.9984000000002,-3375.447900000001
923,420.942,1018.0867,782.9056,0.0,0.0,0.0,-972.3052,-8867.0421,455.2874,5258.966,-1924.8332,1082.8119,-674.6932,-1903.1596,-1516.7145,-3419.8741000000005
924,366.0378,1027.8223,793.559,0.0,0.0,0.0,-1007.2241,-8848.618,467.987,5236.0639,-1858.4953,1072.2184,-662.5015,-1964.3721000000005,-1448.7784000000001,-3413.1505
925,391.1782,1015.9061,774.7568,0.0,0.0,0.0,-991.5358,-8824.2186,470.3423,5265.5555,-1920.2548,1067.4793,-653.7339,-1898.0154999999995,-1506.5094,-3404.5248999999994
926,397.7391,1076.9643,784.8517,0.0,0.0,0.0,-999.9819,-8995.0438,456.5611,5257.9347,-1769.9344,1072.7476,-663.5947,-2020.9748,-1360.7815,-3381.7563000000005
927,399.5208,1014.8185,775.7776,0.0,0.0,0.0,-980.4457,-8956.3248,477.5664,5276.3845,-1820.6639,1071.0419,-663.6176,-1992.7027000000007,-1413.2396,-3405.942300000001
928,398.6491,1038.5404,782.2313,0.0,0.0,0.0,-999.3569,-8907.391,475.2863,5252.6085,-1857.4341,1077.0474,-663.8031,-1959.4322999999995,-1444.1898,-3403.6220999999996
929,392.2147,1038.5706,769.793,0.0,0.0,0.0,-968.0244,-8848.7214,481.3772,5286.2562,-1923.4324,1086.7856,-668.8226,-1848.5341000000008,-1505.4694,-3354.0035000000003
930,368.4511,1045.0244,779.618,0.0,0.0,0.0,-1006.328,-9013.6404,467.3865,5288.3786,-1753.562,1059.7681,-647.5527,-2071.109800000001,-1341.3465999999999,-3412.456400000001
931,391.3743,1061.9023,766.3241,0.0,0.0,0.0,-1000.9017,-8973.1682,473.005,5300.4128,-1803.0215,1070.697,-656.1719,-1981.0513999999994,-1388.4964000000002,-3369.5477999999994
932,402.697,1061.1096,783.3642,0.0,0.0,0.0,-993.011,-8925.0734,463.1983,5290.4423,-1878.5043,1066.1657,-656.2754,-1917.2730000000001,-1468.614,-3385.887
933,387.9117,1055.3772,786.848,0.0,0.0,0.0,-1015.7225,-8965.4653,483.7259,5259.3771,-1788.4207,1070.078,-652.4658,-2007.9479000000001,-1370.8084999999999,-3378.7563999999998
934,397.0705,1034.5913,795.239,0.0,0.0,0.0,-997.4179,-9048.8814,464.3878,5279.4329,-1765.1487,1064.8569,-656.5573,-2075.577799999999,-1356.8491,-3432.426899999999
935,404.3193,1024.4646,810.7187,0.0,0.0,0.0,-1004.7722,-9068.8051,470.6672,5307.6802,-1732.5681,1062.6645,-649.6744,-2055.7272999999996,-1319.578,-3375.305299999999
936,384.2347,1048.5781,764.8252,0.0,0.0,0.0,-1022.2148,-9083.4131,474.2997,5321.1378,-1727.1093,1056.6968,-646.6465,-2112.5523999999996,-1317.0590000000002,-3429.6114
937,385.078,1011.7643,775.6041,0.0,0.0,0.0,-996.943,-9020.1959,472.8543,5315.0984,-1795.3458,1064.6206,-655.0863,-2056.739800000001,-1385.8115000000003,-3442.551300000001
938,388.547,1025.6186,769.6706,0.0,0.0,0.0,-1011.2782,-9143.3074,455.763,5325.9489,-1714.8538,1061.1572,-653.5586,-2189.0374999999995,-1307.2552,-3496.292699999999
939,409.9774,1052.0402,786.0587,0.0,0.0,0.0,-984.9415,-9148.9284,487.6946,5300.8764,-1681.6939,1053.0538,-644.8099,-2097.222600000001,-1273.45,-3370.6726000000017
940,414.4263,1053.4555,769.4992,0.0,0.0,0.0,-1001.2133,-9093.9801,474.5484,5276.6846,-1689.4301,1060.0988,-652.9579,-2106.5794000000014,-1282.2892000000002,-3388.868600000001
941,388.7773,1051.7141,782.6326,0.0,0.0,0.0,-972.8085,-9041.4849,472.6965,5305.8967,-1760.0809,1061.3698,-655.9962,-2012.5761999999995,-1354.7073,-3367.2834999999995
942,369.3478,1022.3875,780.4645,0.0,0.0,0.0,-956.3294,-9038.1576,482.4474,5343.9782,-1793.4729,1069.2086,-661.6232,-1995.861600000001,-1385.8875,-3381.749100000001
943,383.6954,1014.333,814.7348,0.0,0.0,0.0,-984.1717,-9102.8841,462.3179,5361.3401,-1753.2478,1062.7259,-650.4545,-2050.6345999999985,-1340.9764000000002,-3391.610999999999
944,378.4592,993.201,797.058,0.0,0.0,0.0,-1004.2649,-9072.9175,487.8165,5342.3737,-1740.2659,1058.7758,-648.2198,-2078.2739999999994,-1329.7099000000003,-3407.9838999999997
945,385.6845,1022.0574,779.2588,0.0,0.0,0.0,-956.3518,-9080.5187,475.7689,5286.6133,-1695.0392,1069.1803,-660.2603,-2087.4876000000004,-1286.1192,-3373.6068000000005
946,383.8015,1013.2469,757.8908,0.0,0.0,0.0,-979.7878,-9060.1347,488.7283,5331.1964,-1758.7333,1067.7013,-662.0886,-2065.058600000001,-1353.1206000000002,-3418.1792000000014
947,390.7904,1056.8567,784.2979,0.0,0.0,0.0,-1002.1166,-8942.9192,461.3853,5298.8951,-1788.624,1068.5518,-654.7618,-1952.8104000000003,-1374.834,-3327.6444
948,395.2259,1022.1523,782.5497,0.0,0.0,0.0,-977.4132,-9081.9503,484.0916,5320.7697,-1735.4533,1063.8694,-654.2867,-2054.574300000001,-1325.8705999999997,-3380.4449000000013
949,389.0114,1027.6776,802.2385,0.0,0.0,0.0,-1008.7805,-8965.2523,484.3854,5292.9354,-1787.3789,1064.3655,-650.4324,-1977.7844999999998,-1373.4458,-3351.2302999999997
950,378.4304,1008.1099,781.296,0.0,0.0,0.0,-1010.8659,-8941.8008,471.6053,5325.5768,-1868.91,1053.0349,-639.2013,-1987.6483000000007,-1455.0764,-3442.7247000000007
951,372.0096,1028.3751,777.7647,0.0,0.0,0.0,-996.4932,-8874.8823,467.7079,5285.8337,-1884.4104,1060.4957,-647.3484,-1939.6844999999985,-1471.2631000000001,-3410.947599999998
952,413.5984,1021.0884,755.6585,0.0,0.0,0.0,-1008.4288,-8800.3895,462.224,5282.7283,-1942.8435,1077.8412,-661.1864,-1873.5207,-1526.1887,-3399.7094
953,406.5761,996.9629,771.5873,0.0,0.0,0.0,-1002.7005,-8872.5865,463.5997,5301.8676,-1907.4,1074.1557,-658.5705,-1934.6934,-1491.8148,-3426.5082
954,381.4392,1042.2628,789.0871,0.0,0.0,0.0,-997.3032,-9032.0762,472.2741,5285.0897,-1721.2051,1059.2389,-643.8124,-2059.2264999999998,-1305.7785999999999,-3365.0050999999994
955,382.0462,1026.594,798.6658,0.0,0.0,0.0,-1009.6993,-8952.3729,473.1844,5307.8568,-1803.5158,1065.8019,-643.0361,-1973.7250000000004,-1380.75,-3354.4750000000004
956,363.5311,1029.8335,790.0668,0.0,0.0,0.0,-1018.7931,-8946.3896,458.5981,5320.1881,-1805.5262,1067.6966,-649.607,-2002.9650999999994,-1387.4366,-3390.4016999999994
957,366.6586,1018.2794,790.6107,0.0,0.0,0.0,-1005.1838,-8910.1365,480.6291,5338.0287,-1887.7708,1067.0824,-649.6066,-1921.1138,-1470.295,-3391.4088
958,377.0274,1046.6225,808.3282,0.0,0.0,0.0,-991.3514,-8930.2934,471.6768,5280.2806,-1838.7869,1070.4702,-656.1063,-1937.7093000000004,-1424.4230000000002,-3362.1323000000007
959,383.3482,1047.8469,794.0904,0.0,0.0,0.0,-1015.0259,-8900.5761,487.1046,5294.7026,-1863.797,1065.4003,-654.6636,-1908.5093000000015,-1453.0603,-3361.5696000000016
960,401.1784,1013.7355,764.061,0.0,0.0,0.0,-990.5881,-8898.717,471.1773,5292.4693,-1868.459,1069.27,-655.2314,-1946.6836000000003,-1454.4204,-3401.1040000000003
961,393.9027,984.3112,798.7485,0.0,0.0,0.0,-979.6913,-9002.5204,469.7113,5315.974,-1810.364,1078.394,-663.6369,-2019.5639999999994,-1395.6069,-3415.1708999999996
962,390.5584,1002.2936,763.7716,0.0,0.0,0.0,-994.0571,-8947.7599,467.3,5319.1138,-1854.0356,1064.5781,-656.2959,-1998.779599999999,-1445.7534,-3444.5329999999994
963,384.1256,994.9927,783.6058,0.0,0.0,0.0,-1006.9235,-8880.2068,480.3963,5299.9816,-1878.5283,1071.0986,-656.4953,-1944.028299999999,-1463.925,-3407.9532999999988
964,343.5612,1040.6247,800.6959,0.0,0.0,0.0,-991.4885,-8922.048,465.8525,5291.7805,-1852.5522,1074.8125,-662.7321,-1971.0217000000011,-1440.4718,-3411.4935000000014
965,395.4737,1077.1713,761.6829,0.0,0.0,0.0,-963.6641,-9043.1613,472.0534,5315.659,-1764.8023,1066.2649,-656.7217,-1984.7851,-1355.2591000000002,-3340.0442000000003
966,384.1751,1048.2809,763.5086,0.0,0.0,0.0,-981.1841,-8969.6752,464.9741,5330.4701,-1847.898,1068.9015,-653.1584,-1959.4505,-1432.1549,-3391.6054000000004
967,360.9574,1059.2273,774.0684,0.0,0.0,0.0,-1014.0123,-8935.059,483.7251,5340.337,-1879.0855,1049.4912,-640.208,-1930.7560999999996,-1469.8022999999998,-3400.5584
968,434.7527,1041.066,782.1492,0.0,0.0,0.0,-994.0839,-8858.5815,467.2147,5268.753,-1877.8739,1062.3054,-649.7545,-1858.7298,-1465.323,-3324.0528000000004
969,387.1262,1039.7495,794.7712,0.0,0.0,0.0,-994.2985,-8875.5552,483.036,5279.8732,-1924.0262,1075.507,-663.719,-1885.2976000000008,-1512.2382,-3397.535800000001
970,392.9946,1041.4365,766.7871,0.0,0.0,0.0,-1018.1967,-8812.8157,465.5606,5267.0486,-1910.2128,1071.453,-660.7415,-1897.1849999999986,-1499.5013,-3396.686299999999
971,383.729,1042.7374,780.7839,0.0,0.0,0.0,-1000.502,-8910.5144,462.6964,5266.2892,-1842.9457,1070.8104,-658.0234,-1974.7804999999998,-1430.1587,-3404.9392
972,413.6469,1065.7852,782.3942,0.0,0.0,0.0,-993.6373,-8980.567,473.7881,5274.4722,-1786.4923,1062.3337,-646.9414,-1964.1176999999989,-1371.1,-3335.217699999999
973,423.6965,1037.6428,793.4359,0.0,0.0,0.0,-992.3686,-8990.8044,477.6845,5331.5377,-1815.1325,1063.2882,-649.9335,-1919.1756000000005,-1401.7777999999998,-3320.9534000000003
974,446.8372,1058.2161,773.5713,0.0,0.0,0.0,-977.3,-8972.1302,482.9835,5311.578,-1855.8365,1070.5741,-653.0198,-1876.244099999999,-1438.2821999999999,-3314.5262999999986
975,398.8112,1030.4897,776.141,0.0,0.0,0.0,-997.0266,-8901.2177,460.0134,5293.1342,-1857.6211,1074.4108,-663.4234,-1939.6547999999984,-1446.6336999999999,-3386.2884999999987
976,359.1406,1055.8675,787.9676,0.0,0.0,0.0,-1018.0555,-8953.1218,474.8571,5291.6697,-1833.4893,1063.378,-658.9577,-2001.6747999999998,-1429.069,-3430.7438
977,391.5798,1050.8069,802.0076,0.0,0.0,0.0,-1001.1789,-8900.6731,481.8574,5304.3874,-1884.5908,1068.8117,-660.7634,-1871.2129000000004,-1476.5425,-3347.7554
978,418.2872,1015.191,789.532,0.0,0.0,0.0,-1006.805,-8780.8169,470.8063,5308.0203,-1980.7277,1080.232,-671.7519,-1785.7850999999991,-1572.2476,-3358.032699999999
979,353.9893,1108.5248,771.2456,0.0,0.0,0.0,-991.6185,-8853.152,474.2344,5302.9432,-1914.2539,1074.4345,-661.9634,-1833.8332,-1501.7828,-3335.6159999999995
980,394.0925,980.0179,799.9454,0.0,0.0,0.0,-994.8456,-8834.9439,478.2072,5309.7723,-1946.3135,1065.6507,-654.6844,-1867.7542000000012,-1535.3472000000002,-3403.1014000000014
981,405.2535,1043.6459,815.7445,0.0,0.0,0.0,-987.5902,-8807.6966,468.4919,5294.0114,-1995.7235,1080.8746,-670.1179,-1768.1395999999986,-1584.9668,-3353.1063999999988
982,385.0032,1022.3964,759.1358,0.0,0.0,0.0,-994.9338,-8983.5027,492.4244,5357.4098,-1876.8422,1068.944,-656.5023,-1962.066899999999,-1464.4005000000002,-3426.467399999999
983,376.3349,1014.7541,759.9584,0.0,0.0,0.0,-965.3382,-8946.5368,473.4926,5277.7253,-1813.16,1080.2604,-670.4487,-2009.6097000000009,-1403.3483,-3412.9580000000005
984,400.5882,1022.124,785.9251,0.0,0.0,0.0,-983.7549,-8887.3013,472.1321,5284.2673,-1879.2768,1076.2819,-664.4104,-1906.0194999999985,-1467.4053000000001,-3373.424799999999
985,394.4329,1056.4489,755.4553,0.0,0.0,0.0,-976.6176,-8952.1406,475.5407,5336.3498,-1860.0995,1084.7586,-677.6869,-1910.5306,-1453.0278000000003,-3363.5584000000003
986,388.9686,1020.8729,796.7831,0.0,0.0,0.0,-1006.1526,-8963.9833,482.6409,5318.0125,-1824.1996,1073.0548,-658.9382,-1962.8579,-1410.083,-3372.9409
987,391.6931,1007.686,784.2237,0.0,0.0,0.0,-993.131,-8984.952,471.3845,5323.117,-1828.508,1069.8087,-656.6186,-1999.9786999999988,-1415.3179,-3415.2965999999988
988,397.7598,1028.5598,823.5506,0.0,0.0,0.0,-981.6287,-9021.297,486.8611,5343.6921,-1834.6936,1065.9247,-656.8846,-1922.5023,-1425.6535,-3348.1558
989,420.804,1004.3613,791.3945,0.0,0.0,0.0,-988.1318,-8920.4636,477.3134,5319.269,-1870.8116,1075.1621,-660.5994,-1895.453199999999,-1456.2489,-3351.702099999999
990,364.2501,999.3746,778.0368,0.0,0.0,0.0,-985.9469,-8897.7977,470.4986,5297.4339,-1852.9951,1076.1496,-667.2943,-1974.1506,-1444.1398000000002,-3418.2904000000003
991,434.3009,1045.7285,771.8495,0.0,0.0,0.0,-958.1435,-8925.4846,464.2623,5318.9265,-1902.7528,1086.7809,-674.6007,-1848.5604000000003,-1490.5726,-3339.1330000000007
992,421.5463,1035.6404,811.261,0.0,0.0,0.0,-996.8676,-8947.4301,464.1253,5272.9451,-1828.0873,1065.4759,-654.1193,-1938.7796000000008,-1416.7307,-3355.510300000001
993,401.7936,1019.4683,786.9156,0.0,0.0,0.0,-998.4351,-8929.7171,472.1478,5289.675,-1845.1903,1073.1304,-653.4076,-1958.1519000000008,-1425.4675,-3383.619400000001
994,414.8642,1034.1004,811.2376,0.0,0.0,0.0,-986.0375,-9036.6042,474.8118,5327.2644,-1811.0384,1078.3373,-666.6671,-1960.363299999999,-1399.3682,-3359.7314999999994
995,403.9878,1044.8513,802.2577,0.0,0.0,0.0,-936.1249,-9000.5667,456.4587,5340.8055,-1847.9949,1083.3836,-668.5268,-1888.3305999999984,-1433.1381000000001,-3321.468699999998
