Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
901,9.999999999976694e-05,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-25.563600000000037,-18.31500000000016,0.0001000000000015433,-3.410605131648481e-13,28.06719999999983,-23.202200000000015,32.44939999999994,-43.878399999999786,37.31439999999975,-6.564000000000039
902,-0.00010000000000864873,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-28.809799999999964,-15.153600000001628,1.0658141036401503e-14,-9.999999959120487e-05,24.645999999999994,-22.521899999999984,32.05270000000004,-43.963500000001076,34.176799999999936,-9.786700000000913
903,1.3322676295501878e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.2565,-16.968300000001058,9.769962616701378e-15,2.842170943040401e-14,34.974300000000056,-23.66999999999991,31.408500000000032,-42.22470000000125,42.71280000000006,0.48809999999858533
904,-3.4638958368304884e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.876199999999926,-6.2413000000006695,3.907985046680551e-14,3.552713678800501e-14,28.102900000000005,-23.821299999999987,33.53060000000006,-35.11750000000111,37.81219999999996,2.6946999999995356
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-29.297300000000046,-18.822500000001412,1.2434497875801753e-14,4.973799150320701e-13,45.24050000000013,-23.925300000000156,34.54110000000001,-48.119700000001245,55.85630000000021,7.736599999998511
906,-9.99999999766743e-05,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-26.10110000000014,-15.074800000000785,-1.5987211554602254e-14,-2.4158453015843406e-13,36.104499999999916,-23.13609999999991,33.11669999999992,-41.176100000001234,46.08509999999982,4.908999999998356
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.948399999999896,-7.635800000000029,1.687538997430238e-14,7.105427357601002e-15,31.768100000000153,-23.51890000000003,32.76429999999995,-32.5841999999995,41.013500000000185,8.429300000000914
908,4.707345624410664e-14,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.654899999999934,-13.993300000000204,-3.197442310920451e-14,5.115907697472721e-13,27.832000000000175,-22.370700000000095,32.06900000000002,-41.64820000000073,37.530300000000096,-4.117900000000404
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.75240000000001,-20.161699999999843,-9.999999998377973e-05,5.684341886080802e-14,38.15110000000013,-25.21499999999986,33.02780000000001,-45.91430000000001,45.96390000000027,0.049599999999809796
910,-9.999999999266151e-05,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.56810000000007,-12.162000000000145,9.999999996601616e-05,-4.902744876744691e-13,35.59580000000004,-22.99910000000004,33.07780000000004,-38.730100000000924,45.67450000000004,6.944399999999572
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-23.940200000000008,-16.285200000000053,-2.3092638912203256e-14,0.00010000000031595846,33.33750000000006,-23.466799999999928,32.02259999999998,-40.2254999999987,41.89330000000024,1.6678000000013053
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.66060000000001,-20.081999999999624,-2.842170943040401e-14,2.1316282072803006e-14,33.53940000000007,-24.133099999999825,31.693599999999975,-46.74259999999886,41.099900000000225,-5.642699999999088
913,-0.00010000000001930687,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.730500000000074,-19.628700000000524,-2.3092638912203256e-14,5.684341886080801e-13,36.19659999999982,-24.3599000000001,34.293199999999956,-46.35920000000119,46.12989999999979,-0.2293000000011709
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.89159999999999,-13.077000000000297,8.881784197001252e-15,4.192202140984591e-13,30.811800000000147,-23.273099999999943,32.91380000000005,-39.96860000000069,40.452500000000256,0.48389999999933764
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.497599999999984,-17.328699999998758,-1.7763568394002505e-15,-0.00010000000016674448,36.216699999999925,-23.107800000000182,33.87549999999999,-45.826299999998845,46.98439999999973,1.158100000001344
916,3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.032700000000006,-20.427299999998983,-1.5987211554602254e-14,0.00010000000018095534,32.21419999999999,-23.6463999999999,32.7037,-47.45989999999806,41.27150000000009,-6.188399999997969
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.38509999999998,-16.65579999999943,-8.881784197001252e-15,-9.237055564881302e-14,36.202800000000074,-22.479400000000094,32.578100000000006,-42.04090000000043,46.3015000000001,4.260599999999894
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.079599999999985,-13.530200000000313,-3.552713678800501e-15,-4.618527782440651e-13,30.407899999999813,-23.19749999999997,33.42920000000009,-36.60980000000037,40.63960000000016,4.029799999999788
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.84569999999991,-11.62770000000069,1.7763568394002505e-15,-8.526512829121202e-14,32.71750000000011,-22.92820000000018,33.42399999999998,-40.47350000000014,43.21330000000013,2.7397999999999882
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-26.445900000000034,-17.678999999998872,-2.1316282072803006e-14,4.192202140984591e-13,31.791500000000013,-23.925300000000156,33.77490000000006,-44.12499999999843,41.641099999999916,-2.483899999998286
921,-0.00010000000003795861,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-23.806799999999942,-17.97490000000087,-2.842170943040401e-14,4.050093593832571e-13,32.51790000000002,-23.60860000000003,32.8437,-41.78190000000073,41.75300000000021,-0.028900000000522397
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-29.553900000000002,-17.91509999999942,-1.2434497875801753e-14,4.405364961712621e-13,37.97580000000004,-23.575499999999945,34.953399999999945,-47.469099999999855,49.353700000000046,1.8845999999997325
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.928599999999932,-13.22459999999841,-3.907985046680551e-14,-7.389644451905042e-13,24.23240000000009,-23.78340000000005,33.318299999999944,-44.15319999999846,33.76729999999987,-10.385899999999047
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-27.939100000000042,-9.507599999999591,-6.217248937900877e-15,2.2026824808563106e-13,26.037400000000037,-24.44019999999994,34.46329999999999,-37.44679999999956,36.060500000000204,-1.3862999999998138
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.53990000000008,-9.097599999999796,4.973799150320701e-14,7.389644451905042e-13,29.172499999999967,-23.235399999999927,33.17989999999999,-37.63750000000038,39.11700000000015,1.4794999999997636
926,2.1316282072803006e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.45690000000001,-18.950800000000566,-9.999999999621423e-05,-2.6290081223123707e-13,36.37259999999987,-23.410200000000213,33.58739999999999,-45.40779999999971,46.54979999999965,1.1420000000001629
927,-0.00010000000001486598,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.247299999999992,-18.063699999999827,-3.552713678800501e-15,-5.968558980384842e-13,33.803499999999886,-23.618099999999853,33.61449999999995,-46.31109999999981,43.79989999999998,-2.5111999999998282
928,2.220446049250313e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.410199999999968,-16.6991000000009,-2.4868995751603507e-14,-0.00010000000007437393,31.805400000000056,-24.369299999999868,34.96389999999994,-46.10940000000191,42.3999999999999,-3.7094000000020113
929,2.5757174171303632e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.71179999999997,-16.9361,1.7763568394002505e-14,0.00010000000029464218,31.104999999999986,-23.136099999999875,34.52710000000003,-43.64779999999923,42.49600000000003,-1.1517999999991986
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.356099999999977,-7.937699999999523,1.5987211554602254e-14,-7.247535904753022e-13,26.2264999999999,-24.841799999999843,33.90800000000003,-37.29380000000019,35.292700000000195,-2.0010999999995356
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-30.636899999999958,-13.75700000000083,1.7763568394002505e-15,7.247535904753022e-13,34.71179999999997,-23.89689999999999,35.765800000000084,-44.39400000000075,46.580700000000064,2.186699999999316
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.297599999999985,-12.057099999998842,0.00010000000000687237,-4.973799150320701e-14,31.99390000000011,-23.410099999999833,35.02659999999993,-38.35469999999807,43.610400000000205,5.255700000002136
933,4.529709940470639e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-29.51620000000002,-14.648800000001263,2.842170943040401e-14,3.126388037344441e-13,33.842600000000026,-23.745699999999854,35.36320000000003,-44.16500000000158,45.460100000000196,1.2950999999990742
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.419199999999925,-18.681500000000334,2.1316282072803006e-14,2.4158453015843406e-13,29.49349999999986,-24.12360000000004,32.817999999999984,-43.10080000000044,38.187899999999686,-4.912900000000295
935,-2.4868995751603507e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.9764,-9.869500000001,1.4210854715202004e-14,-3.552713678800501e-13,25.15629999999988,-22.58330000000003,34.22179999999999,-34.84600000000187,36.79479999999984,1.9487999999984211
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-23.66239999999993,-13.516000000001446,-9.999999999799059e-05,0.00010000000009569021,29.98850000000014,-23.310900000000107,33.22020000000006,-37.17830000000202,39.89779999999999,2.7194999999984226
937,-0.00010000000002019505,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-29.15489999999998,-14.972199999999942,2.1316282072803006e-14,6.394884621840902e-14,33.86409999999984,-24.492299999999993,33.468399999999974,-44.127299999998925,42.84019999999993,-1.2870999999994481
938,0.00010000000000598419,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.73800000000002,-17.03780000000027,-3.375077994860476e-14,-0.00010000000032306389,28.077200000000047,-22.332900000000137,32.6691,-38.77570000000067,38.41340000000014,-0.3623000000009817
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.33679999999998,-15.63759999999966,-1.2434497875801753e-14,-9.947598300641403e-14,31.271900000000077,-24.407099999999957,33.389300000000006,-43.97440000000054,40.25410000000001,-3.720299999999849
940,-9.999999996512798e-05,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.232400000000034,-19.05349999999862,1.7763568394002505e-15,0.0001000000006641244,32.32119999999993,-24.610400000000144,33.60799999999997,-45.28589999999667,41.31879999999964,-3.9670999999968046
941,3.552713678800501e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.631400000000006,-15.606099999999692,1.7763568394002505e-15,0.00010000000010990107,32.16220000000018,-23.514100000000028,33.046300000000016,-43.23739999999891,41.69440000000017,-1.5429999999985071
942,9.99999999642398e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.200199999999935,-14.450100000000983,-2.042810365310288e-14,-1.4210854715202004e-13,33.01189999999986,-23.466900000000074,32.94049999999994,-40.65019999999955,42.48549999999973,1.8353000000004052
943,7.993605777301127e-15,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.310199999999924,-12.07690000000058,0.0001000000000015433,0.0001000000000672685,28.23149999999999,-22.394300000000005,32.95800000000007,-35.3869000000003,38.79520000000028,3.408299999999521
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.06099999999994,-18.917099999999483,-3.375077994860476e-14,4.121147867408581e-13,32.809800000000095,-23.717299999999987,34.03559999999992,-45.978099999999216,43.12810000000002,-2.849999999999195
945,1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.316999999999986,-17.432499999998303,-1.7763568394002505e-14,-1.0658141036401503e-13,28.51490000000007,-22.40370000000002,31.68239999999992,-42.749499999999166,37.793599999999856,-4.955899999999083
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.37070000000007,-23.503600000000606,1.9539925233402755e-14,-2.3447910280083306e-13,34.5188,-24.21349999999979,35.07720000000006,-51.874300000001966,45.38250000000038,-6.491800000002723
947,-2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.825900000000026,-17.03759999999963,5.417888360170764e-14,-4.050093593832571e-13,34.33859999999999,-24.671699999999912,35.61130000000003,-46.863600000000154,45.27820000000022,-1.585399999999936
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.73549999999992,-8.798499999998757,8.881784197001252e-15,0.00010000000025200961,26.846799999999927,-23.674800000000047,35.24230000000002,-39.53379999999892,38.41430000000001,-1.1194999999984496
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.698700000000073,-17.983700000000933,-0.00010000000002285958,-0.00010000000023069333,30.359800000000046,-24.440300000000025,34.77340000000005,-48.68250000000142,40.69290000000018,-7.989600000001463
950,0.00010000000003707044,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.920999999999992,-19.801899999999065,0.0,7.105427357601002e-13,34.96860000000005,-23.840099999999975,34.69159999999998,-50.7227999999984,45.82010000000005,-4.902699999998347
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.603299999999958,-17.852500000000163,1.0658141036401503e-14,-7.034373084024992e-13,30.70430000000006,-23.320399999999943,34.15960000000007,-42.45580000000036,41.54350000000041,-0.9123000000004033
952,-3.552713678800501e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-28.24060000000003,-15.980500000001136,-2.5757174171303632e-14,2.2026824808563106e-13,33.99510000000018,-23.084100000000117,34.77629999999999,-44.22100000000017,45.687299999999944,1.4662999999995492
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.203000000000028,-16.289800000000863,-4.085620730620576e-14,2.5579538487363607e-13,40.98989999999994,-24.123699999999932,34.194900000000025,-41.49280000000061,51.06110000000015,9.568299999999773
954,0.00010000000002552412,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.08369999999997,-15.352899999999128,6.217248937900877e-15,-9.999999960541572e-05,33.342600000000196,-23.282700000000066,33.34529999999998,-43.436599999997846,43.40520000000022,-0.0313999999985306
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-26.196699999999936,-11.135499999999569,-1.0658141036401503e-14,0.00010000000025200961,30.221000000000036,-23.636999999999897,32.88720000000002,-37.33219999999887,39.471200000000046,2.1390000000014027
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.3554,-16.226900000000217,-2.042810365310288e-14,5.755396159656812e-13,30.28720000000005,-24.67649999999989,33.978899999999996,-37.58219999999984,39.589600000000154,2.0074000000003203
957,1.509903313490213e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.991700000000044,-13.619899999999419,9.999999997489795e-05,6.821210263296962e-13,36.734,-22.81480000000001,35.39470000000005,-40.611399999998746,49.31390000000005,8.702500000000846
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.390699999999995,-17.374100000000276,3.552713678800501e-15,7.105427357601002e-14,30.965700000000105,-23.438500000000104,33.25719999999997,-42.76479999999974,40.784399999999856,-1.9803999999989728
959,-3.552713678800501e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.8145999999999,-17.520600000000094,3.552713678800501e-15,-1.6342482922482304e-13,33.365399999999866,-23.69840000000011,33.46019999999997,-43.33510000000144,43.12719999999973,-0.2079000000017075
960,-2.3092638912203256e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-26.5032,-14.23150000000126,-0.00010000000000864873,-5.329070518200751e-13,37.86169999999999,-23.192899999999998,34.22,-40.734800000000945,48.8888000000001,8.153999999998707
961,2.842170943040401e-14,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.69599999999998,-19.393100000000956,2.398081733190338e-14,1.9895196601282805e-13,36.79019999999999,-23.637000000000107,34.699499999999915,-45.089200000001,47.852699999999686,2.763499999999592
962,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.25269999999993,-17.482200000001168,2.1316282072803006e-14,-9.999999980436769e-05,31.54850000000004,-23.103100000000097,32.26099999999999,-43.735200000001285,40.70639999999993,-3.0288000000018087
