Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-32.02039999999997,-34.83759999999921,-3.907985046680551e-14,0.0,50.18649999999998,-30.58740000000001,46.31110000000006,-66.8578999999992,65.91020000000015,-0.9476999999988038
782,2.042810365310288e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.35440000000004,-39.21730000000068,1.2434497875801753e-14,-9.999999997489795e-05,62.768000000000015,-34.27769999999993,48.26840000000005,-75.57180000000108,76.75870000000025,1.1868999999996106
783,2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.264699999999984,-42.37359999999853,-2.6645352591003757e-14,4.547473508864641e-13,64.14509999999993,-31.80179999999998,45.373699999999936,-72.63829999999786,77.71699999999977,5.078700000001675
784,2.3092638912203256e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-27.279899999999984,-37.941499999999465,1.7763568394002505e-14,0.0,53.6885,-31.04579999999988,45.442700000000045,-65.22159999999886,68.08540000000039,2.863800000001106
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.432899999999925,-46.33830000000063,-2.6645352591003757e-14,-0.00010000000031595846,62.96969999999992,-31.07409999999998,46.19860000000005,-78.77130000000028,78.09419999999987,-0.67709999999974
786,3.197442310920451e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-25.761400000000013,-36.15029999999864,2.3092638912203256e-14,-2.8421709430404007e-13,53.544899999999984,-32.123100000000015,46.621399999999994,-61.91159999999945,68.04320000000007,6.131599999999935
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.582399999999925,-37.86939999999987,3.019806626980426e-14,-1.7053025658242404e-13,66.68719999999999,-30.63460000000004,45.81479999999993,-66.45179999999914,81.8674,15.415600000000865
788,-9.999999999976694e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.910499999999992,-35.01589999999881,-0.00010000000002818865,-1.1368683772161603e-13,56.816499999999905,-32.491499999999924,47.16179999999999,-66.92659999999913,71.48680000000009,4.560200000000293
789,2.3092638912203256e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-29.515200000000053,-31.11009999999993,-3.552713678800501e-15,1.7053025658242404e-13,58.42910000000013,-31.475800000000035,46.41020000000005,-60.625200000000376,73.36350000000004,12.738299999999896
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.22270000000008,-39.491400000000965,2.4868995751603507e-14,-0.00010000000003174137,56.19260000000004,-32.07580000000016,45.746700000000004,-65.71420000000077,69.8635,4.149299999999698
791,9.99999999686807e-05,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.838399999999982,-28.904899999998463,1.7763568394002505e-15,0.00010000000008858478,53.9608000000001,-27.700400000000045,44.4098,-60.743099999999515,70.67020000000005,9.927100000000308
792,2.4868995751603507e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-30.246499999999898,-36.28769999999889,-2.6645352591003757e-14,-2.2737367544323206e-13,57.43879999999996,-30.918200000000013,44.9686999999999,-66.53419999999832,71.48929999999996,4.955100000001181
793,2.3092638912203256e-14,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.78639999999992,-31.71380000000083,-0.0001000000000015433,2.2737367544323206e-13,61.542499999999876,-31.603300000000104,46.24690000000006,-65.50030000000109,76.18609999999983,10.685799999999432
794,1.5987211554602254e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.04280000000001,-37.62630000000041,2.6645352591003757e-14,-5.684341886080802e-14,61.2314,-31.20169999999984,45.07549999999999,-59.66910000000084,75.10520000000004,15.43609999999967
795,0.00010000000000331966,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-15.75339999999999,-41.704899999998986,3.907985046680551e-14,-0.0001000000004296453,65.07320000000006,-33.46499999999998,45.805000000000085,-57.458299999998644,77.41320000000016,19.954900000002226
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-22.525200000000048,-42.3418999999994,-5.329070518200751e-15,-9.999999991805453e-05,62.741000000000014,-31.0080000000002,45.551700000000004,-64.86709999999988,77.28470000000004,12.417600000000164
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.2851999999999,-36.1390000000015,-1.7763568394002505e-14,5.115907697472721e-13,59.69279999999985,-33.71079999999997,44.76699999999997,-64.42429999999976,70.74899999999974,6.324699999999979
798,0.00010000000003174137,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.202800000000046,-36.98799999999895,-9.999999997134523e-05,-2.8421709430404007e-13,54.57139999999991,-28.42810000000003,44.15490000000009,-65.19079999999957,70.29819999999998,5.1074000000004105
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.64319999999996,-35.98780000000022,-5.329070518200751e-15,-9.999999934962034e-05,57.84680000000006,-33.05860000000015,46.44370000000009,-66.63109999999983,71.23190000000012,4.600800000000504
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-31.631700000000002,-25.116599999999167,0.00010000000001575415,-5.684341886080801e-13,40.10799999999998,-30.313400000000065,46.183700000000044,-56.74829999999926,55.978300000000075,-0.7699999999998681
801,8.881784197001252e-15,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.526500000000016,-33.1412999999998,-1.7763568394002505e-15,0.00010000000037280188,54.81889999999997,-32.63810000000019,48.4313,-64.667699999999,70.6120999999999,5.9444000000011386
802,0.00010000000000331966,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.966600000000003,-33.84910000000015,3.197442310920451e-14,4.547473508864641e-13,56.54149999999992,-30.885099999999944,45.59969999999993,-61.815599999999705,71.25609999999979,9.4405000000001
803,2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.951900000000073,-31.30719999999856,9.999999999621423e-05,5.684341886080802e-14,50.78249999999998,-29.647300000000072,44.97770000000006,-62.2590000000001,66.11289999999997,3.8538999999994132
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.71470000000002,-38.34330000000058,-1.5987211554602254e-14,-9.999999946330718e-05,62.4757999999999,-32.95470000000007,46.719899999999924,-66.05810000000051,76.24099999999953,10.182899999999051
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.422600000000017,-46.608400000000074,9.999999998200337e-05,6.252776074688882e-13,58.84340000000004,-29.647100000000094,42.20950000000001,-63.030899999999974,71.40579999999973,8.374900000000196
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.634499999999885,-31.844899999998987,0.0,-5.115907697472721e-13,54.062499999999915,-30.200000000000053,45.58750000000001,-58.47939999999966,69.44999999999987,10.970600000000672
807,9.999999999266151e-05,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-28.237500000000026,-40.230999999999995,9.999999997845066e-05,-9.999999991805453e-05,61.597600000000156,-29.377800000000008,44.91990000000004,-68.46820000000028,77.13970000000019,8.67150000000035
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-31.3586,-30.823299999999122,-3.907985046680551e-14,2.2737367544323206e-13,50.72640000000004,-28.976199999999864,44.17170000000002,-62.18209999999905,65.9219000000003,3.7398000000010256
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-27.24490000000003,-43.36260000000041,3.907985046680551e-14,-2.2737367544323206e-13,64.31920000000014,-32.78449999999993,45.25260000000008,-70.60740000000038,76.78730000000041,6.179899999999577
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.313200000000073,-37.53989999999939,-5.329070518200751e-15,-8.526512829121202e-13,67.74619999999994,-32.61920000000018,47.014100000000035,-66.85320000000095,82.14109999999968,15.287899999998757
811,-2.042810365310288e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.785400000000028,-47.27750000000083,-3.552713678800501e-15,1.7053025658242404e-13,67.66379999999984,-33.95630000000011,47.27789999999991,-79.06290000000166,80.98539999999974,1.9224999999983083
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.405299999999944,-38.4563000000002,3.552713678800501e-15,-5.684341886080801e-13,67.93599999999998,-34.33899999999991,47.26290000000003,-68.86160000000194,80.85990000000032,11.99829999999838
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-37.85290000000007,-25.40310000000082,0.0,-9.999999986121111e-05,52.7876000000001,-34.17839999999978,49.23969999999995,-63.256000000001336,67.84890000000026,4.592899999998451
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.394199999999884,-33.59850000000068,3.552713678800501e-15,0.00010000000077070581,59.46450000000006,-35.170599999999794,49.2052,-65.99259999999941,73.49910000000038,7.506500000000756
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-16.033099999999983,-51.04740000000095,8.881784197001252e-15,0.00010000000065701897,58.41359999999986,-32.05219999999999,43.68690000000001,-67.08040000000042,70.04829999999988,2.9678999999996734
816,-0.00010000000003262954,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.440000000000015,-43.52300000000007,-3.552713678800501e-15,-9.999999946330718e-05,64.41969999999989,-32.1751000000001,47.27509999999996,-72.96319999999938,79.51969999999986,6.556500000000256
817,-0.00010000000003174137,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.168100000000045,-37.157500000000624,2.4868995751603507e-14,-9.999999917909008e-05,49.5115,-32.05700000000016,46.07310000000001,-69.32580000000007,63.52759999999985,-5.798200000000207
818,-0.00010000000001042508,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.824800000000096,-29.761700000000374,0.0001000000000015433,3.979039320256561e-13,49.445400000000035,-33.61150000000002,49.420599999999986,-64.5864999999994,65.25449999999978,0.6680000000008306
819,-2.1316282072803006e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.98759999999989,-28.94520000000051,7.105427357601002e-15,2.8421709430404007e-13,52.04589999999989,-31.187499999999943,44.91289999999998,-56.9328000000007,65.77129999999981,8.838499999999328
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.33479999999993,-43.58729999999974,4.796163466380676e-14,6.252776074688882e-13,61.664300000000054,-31.971899999999934,45.232500000000016,-71.92209999999864,74.92490000000036,3.0028000000012867
821,1.5987211554602254e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.02200000000003,-31.104500000000968,-2.842170943040401e-14,5.115907697472721e-13,50.47910000000015,-32.22699999999995,47.28329999999994,-62.12650000000147,65.53540000000038,3.4088999999984537
822,-9.999999999799059e-05,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-32.38929999999998,-31.803299999999666,1.7763568394002505e-15,3.979039320256561e-13,60.33299999999997,-31.012699999999946,44.65259999999994,-64.19269999999932,73.97290000000008,9.78020000000032
823,4.085620730620576e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.557499999999937,-52.04979999999996,-3.197442310920451e-14,0.00010000000003174137,70.37389999999999,-31.036299999999876,45.80370000000006,-83.60720000000009,85.14130000000006,1.5341000000004215
824,-4.796163466380676e-14,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.073099999999943,-42.985199999998514,2.6645352591003757e-14,-5.684341886080801e-13,62.400600000000054,-32.59090000000001,44.071800000000046,-72.0582999999998,73.8815000000002,1.8232000000001847
825,-0.00010000000000509601,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.0744,-33.3089999999993,1.7763568394002505e-15,-1.1368683772161603e-13,57.99609999999986,-32.77030000000004,44.867900000000034,-57.38349999999946,70.09369999999986,12.710200000000384
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.90639999999996,-36.53669999999906,3.552713678800501e-15,3.979039320256561e-13,54.80100000000003,-31.80649999999998,45.32590000000002,-65.44309999999808,68.32040000000019,2.8773000000025775
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.194100000000052,-28.21750000000044,1.4210854715202004e-14,-0.00010000000008858478,48.470000000000006,-31.924600000000027,48.027600000000085,-58.411600000001044,64.57300000000018,6.161399999999134
828,1.7763568394002505e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-23.32930000000006,-37.56820000000147,-7.105427357601002e-15,9.99999995201506e-05,69.06540000000003,-31.343499999999864,45.113599999999984,-60.89740000000157,82.83550000000027,21.938099999998485
829,9.99999999891088e-05,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.844599999999957,-37.97330000000056,8.881784197001252e-15,-9.999999980436769e-05,54.72040000000003,-33.380000000000045,47.674400000000055,-68.81780000000023,69.01479999999992,0.19700000000014484
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.577099999999934,-39.44029999999904,-3.552713678800501e-15,0.0,51.363200000000134,-29.935399999999873,44.39379999999999,-66.01739999999938,65.82160000000026,-0.19579999999911024
831,-1.7763568394002505e-14,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.788999999999962,-37.87429999999844,2.3092638912203256e-14,9.999999991805453e-05,54.99859999999996,-32.44439999999982,45.73960000000002,-69.66309999999802,68.29380000000016,-1.3692999999976507
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.6233,-26.943500000001222,8.881784197001252e-15,-1.7053025658242404e-13,48.99420000000006,-30.152700000000017,44.98260000000003,-61.56680000000233,63.82410000000009,2.257299999997315
833,0.00010000000003351772,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.388099999999916,-27.170099999999223,3.907985046680551e-14,-2.8421709430404007e-13,53.87360000000004,-31.192300000000117,44.05120000000006,-56.55809999999914,66.73250000000009,10.17440000000073
834,1.9539925233402755e-14,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.200199999999942,-31.667400000000455,-5.329070518200751e-15,9.99999992359335e-05,47.88300000000005,-30.6677999999998,46.569200000000016,-59.86750000000143,63.784400000000154,3.9168999999989467
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.870700000000006,-29.213600000000383,3.197442310920451e-14,-5.684341886080802e-14,50.36700000000016,-33.62560000000006,47.12859999999996,-60.084300000000525,63.86999999999995,3.785699999999423
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.31429999999999,-31.954500000000834,-4.796163466380676e-14,3.979039320256561e-13,52.07140000000015,-31.98600000000011,46.34089999999993,-59.26880000000142,66.42629999999986,7.157499999997981
837,-4.884981308350689e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.327699999999915,-42.54869999999957,2.842170943040401e-14,0.00010000000020227162,57.7231000000002,-32.647600000000075,46.91700000000007,-73.87639999999908,71.99250000000032,-1.8838999999989596
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.093599999999995,-34.808800000000005,-3.552713678800501e-15,-1.7053025658242404e-13,50.3091000000001,-30.823699999999832,45.56570000000007,-62.90239999999983,65.05110000000035,2.1487000000007583
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.531499999999927,-50.04020000000129,-2.6645352591003757e-14,0.0,65.45879999999995,-31.53240000000006,46.323899999999995,-72.57170000000144,80.25030000000001,7.678599999998312
840,3.552713678800501e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.638800000000025,-31.549300000000798,-7.105427357601002e-15,3.410605131648481e-13,53.321799999999854,-29.254999999999917,44.22520000000002,-62.1881000000005,68.29199999999996,6.103899999999015
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.684399999999982,-37.92570000000046,9.99999999642398e-05,3.979039320256561e-13,55.451699999999896,-32.638100000000016,46.776100000000014,-68.6100000000001,69.58969999999978,0.979699999999923
842,-0.00010000000000509601,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-26.182200000000048,-38.016200000000495,9.999999999799059e-05,-1.7053025658242404e-13,68.94519999999991,-33.838300000000004,46.036599999999986,-64.19850000000096,81.14350000000013,16.94499999999917
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.48549999999999,-30.216300000000984,1.7763568394002505e-14,-1.1368683772161603e-13,51.13899999999987,-30.233099999999936,44.44770000000005,-60.70180000000008,65.35359999999987,4.651800000000463
844,-0.00010000000002996501,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.36149999999992,-33.81140000000116,-9.999999995002895e-05,9.999999940646376e-05,57.63890000000019,-32.416000000000025,47.199399999999976,-61.17290000000176,72.42230000000015,11.249399999997934
