Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
828,397.4455,1097.0654,777.21,0.0,0.0,0.0,-978.9193,-9041.9477,454.5269,5389.2538,-1763.5883,1053.2381,-648.0994,-1905.3653999999997,-1358.4496,-3263.8149999999996
829,383.1396,1032.3353,793.3686,0.0,0.0,0.0,-973.317,-9058.9168,455.4757,5358.513,-1717.2838,1058.5396,-658.1583,-2009.401600000001,-1316.9025,-3326.304100000001
830,377.9457,1021.2687,769.4246,0.0,0.0,0.0,-958.6701,-9096.9889,446.818,5384.4235,-1735.5237,1065.1735,-663.2843,-2055.7785000000003,-1333.6345,-3389.4130000000005
831,397.0214,1038.567,777.1662,0.0,0.0,0.0,-959.1135,-9024.6126,466.994,5382.0939,-1776.6395,1062.0408,-657.2691,-1921.8836000000001,-1371.8678,-3293.7514000000006
832,386.3128,1068.8351,780.9353,0.0,0.0,0.0,-986.2791,-9099.2193,466.5421,5423.9319,-1723.8543,1056.6118,-648.3165,-1958.9412000000011,-1315.5590000000002,-3274.5002000000013
833,349.0684,1023.4095,780.5537,0.0,0.0,0.0,-985.9646,-8973.0733,462.3671,5415.4978,-1837.3692,1057.8591,-649.142,-1928.1413999999995,-1428.6521000000002,-3356.7934999999998
834,386.4503,1031.8877,803.3372,0.0,0.0,0.0,-993.5709,-9025.4862,474.6612,5399.4578,-1755.6287,1060.4296,-657.041,-1923.2628999999997,-1352.2401,-3275.503
835,395.7056,998.4025,766.234,0.0,0.0,0.0,-973.8336,-9037.477,476.4959,5363.3098,-1760.4739,1060.5902,-653.4466,-2011.162800000001,-1353.3302999999999,-3364.4931000000006
836,387.8918,1054.092,766.7158,0.0,0.0,0.0,-981.2046,-9055.1268,471.8866,5382.7766,-1736.9426,1060.3634,-654.0022,-1972.9686000000002,-1330.5814,-3303.55
837,392.2324,1040.707,767.8561,0.0,0.0,0.0,-1002.5237,-9014.914,466.7846,5356.8246,-1748.4535,1056.3897,-655.0028,-1993.0330000000004,-1347.0666,-3340.0996000000005
838,418.5433,992.6079,788.8847,0.0,0.0,0.0,-978.7954,-9173.4617,458.5736,5379.6764,-1634.466,1053.3326,-655.5237,-2113.9712,-1236.6571,-3350.6282999999994
839,361.5533,1053.526,761.5536,0.0,0.0,0.0,-977.8397,-9104.8688,470.5412,5368.0961,-1674.0969,1062.1873,-658.9018,-2067.4383000000007,-1270.8114,-3338.2497000000008
840,368.1824,1023.2701,774.6908,0.0,0.0,0.0,-976.483,-9111.4658,468.0835,5428.6207,-1725.9525,1053.394,-650.1193,-2025.1013000000003,-1322.6778,-3347.7791
841,374.7124,1073.3977,786.4491,0.0,0.0,0.0,-968.8818,-9117.71,460.4736,5426.4319,-1733.9176,1069.3267,-665.0651,-1965.1270999999997,-1329.656,-3294.7830999999996
842,374.6173,1033.9371,771.033,0.0,0.0,0.0,-973.6694,-9098.7092,483.523,5376.1634,-1710.8285,1064.3088,-667.4458,-2033.1047999999992,-1313.9655,-3347.070299999999
843,411.921,1003.4432,765.0739,0.0,0.0,0.0,-939.3002,-9109.2217,463.1143,5389.6462,-1725.8022,1068.996,-664.9646,-2015.3233,-1321.7708,-3337.0941000000003
844,399.3542,1038.6652,794.6498,0.0,0.0,0.0,-975.3824,-9128.9166,467.1681,5357.3933,-1664.6845,1051.2441,-651.6537,-2047.068400000001,-1265.0941000000003,-3312.1625000000013
845,387.2111,1017.72,775.6767,0.0,0.0,0.0,-965.6444,-9093.7053,469.9226,5348.9685,-1689.9414,1059.2956,-654.524,-2059.8508,-1285.1698000000001,-3345.0206
846,408.7152,1027.1637,758.344,0.0,0.0,0.0,-983.1183,-9097.1426,481.4685,5364.5678,-1682.2723,1057.604,-653.9736,-2040.001699999999,-1278.6419,-3318.6435999999994
847,379.8229,1022.2118,796.6464,0.0,0.0,0.0,-982.9919,-9082.5944,458.7508,5389.5018,-1743.9943,1060.9588,-655.8781,-2018.6525999999994,-1338.9135999999999,-3357.5661999999993
848,362.8445,1050.7274,770.808,0.0,0.0,0.0,-976.8226,-9096.7817,460.0648,5392.7228,-1704.8446,1056.144,-651.6206,-2036.4367999999995,-1300.3211999999999,-3336.758
849,377.947,1020.5343,792.797,0.0,0.0,0.0,-972.7114,-9091.8489,468.9554,5370.4306,-1698.3813,1061.7478,-654.2554,-2033.8960000000015,-1290.8889,-3324.7849000000015
850,404.3766,976.0164,788.7304,0.0,0.0,0.0,-995.1749,-9172.4264,469.6109,5392.4872,-1602.8415,1045.2103,-640.9719,-2136.3798000000006,-1198.6031,-3334.9829000000004
851,394.3038,992.5856,773.3002,0.0,0.0,0.0,-988.368,-9136.1804,472.5203,5411.3147,-1684.5739,1044.0858,-636.7197,-2080.523799999999,-1277.2078000000001,-3357.7315999999996
852,379.5514,1039.4787,756.5105,0.0,0.0,0.0,-981.3525,-9075.1857,478.5242,5386.2401,-1729.1742,1048.8486,-646.3913,-2016.2333000000008,-1326.7169,-3342.950200000001
853,391.8522,1056.5013,769.0499,0.0,0.0,0.0,-982.664,-9066.4044,465.8488,5348.223,-1699.0927,1056.7251,-653.8863,-2017.5931999999993,-1296.2538999999997,-3313.8470999999995
854,374.9272,1016.0658,766.4672,0.0,0.0,0.0,-979.8111,-9135.0254,470.9592,5372.7579,-1674.8838,1052.8318,-651.8078,-2113.6592,-1273.8598000000002,-3387.5190000000002
855,396.6978,1021.7392,766.2309,0.0,0.0,0.0,-980.7989,-9219.1169,467.8511,5355.6897,-1566.87,1059.7822,-662.9258,-2191.7071000000014,-1170.0135999999998,-3361.720700000001
856,386.6378,980.6109,799.5132,0.0,0.0,0.0,-962.8298,-9101.9539,469.5549,5375.5551,-1683.0698,1057.8781,-648.9415,-2052.9118000000008,-1274.1332000000002,-3327.045000000001
857,375.9621,1023.0111,794.1455,0.0,0.0,0.0,-982.5766,-9110.0993,467.632,5392.1697,-1682.4715,1061.4927,-653.1344,-2039.7554999999993,-1274.1132000000002,-3313.868699999999
858,397.901,1019.1101,769.0999,0.0,0.0,0.0,-1004.357,-8998.2281,465.6895,5417.7886,-1794.426,1062.1353,-656.9133,-1932.996,-1389.2040000000002,-3322.2000000000003
859,384.368,1055.4037,763.7834,0.0,0.0,0.0,-999.9526,-9108.3063,464.1293,5393.3821,-1676.2408,1064.649,-657.4019,-2047.1924000000008,-1268.9937,-3316.186100000001
860,390.3777,1028.0067,775.587,0.0,0.0,0.0,-972.097,-9087.8302,482.083,5429.0879,-1776.0094,1066.2697,-659.4968,-1954.7849000000006,-1369.2365,-3324.0214000000005
861,367.3467,1028.4732,796.2836,0.0,0.0,0.0,-967.5386,-9022.0151,474.5321,5415.9147,-1809.6194,1057.2827,-656.5391,-1907.0033999999996,-1408.8758,-3315.8791999999994
862,371.1256,1037.8424,772.4123,0.0,0.0,0.0,-970.3497,-9087.3337,478.7121,5405.7748,-1742.8754,1062.9952,-654.0421,-1991.8161999999993,-1333.9222999999997,-3325.738499999999
863,372.6967,969.3194,755.1352,0.0,0.0,0.0,-983.6985,-9057.8307,488.1996,5405.8216,-1738.9134,1062.0408,-655.2317,-2050.3567000000003,-1332.1043,-3382.4610000000002
864,406.775,1019.6102,766.9286,0.0,0.0,0.0,-989.0596,-8956.2998,462.5238,5352.2513,-1786.1962,1064.3986,-653.8897,-1937.2705000000014,-1375.6873,-3312.957800000002
865,385.8607,1021.8203,752.4267,0.0,0.0,0.0,-957.065,-9162.7483,478.5637,5382.6773,-1679.2452,1049.477,-646.9896,-2098.4645999999993,-1276.7577999999999,-3375.2223999999997
866,400.1975,1021.8048,770.617,0.0,0.0,0.0,-974.6423,-9194.3712,469.4621,5399.4251,-1639.3766,1052.6617,-645.8713,-2107.5069999999987,-1232.5862,-3340.0931999999984
867,421.594,1028.1076,777.4105,0.0,0.0,0.0,-994.8882,-9127.3602,461.9433,5366.1688,-1648.6656,1056.0589,-648.1623,-2067.024199999998,-1240.769,-3307.7931999999983
868,402.7001,1024.4431,790.4469,0.0,0.0,0.0,-983.2996,-9191.8237,479.8723,5373.4838,-1599.5351,1047.3838,-643.251,-2104.177100000001,-1195.4023,-3299.5794000000005
869,378.873,1039.3225,793.1428,0.0,0.0,0.0,-966.7259,-9031.0057,469.8892,5341.1113,-1739.4032,1057.1173,-655.0072,-1975.3928000000005,-1337.2931,-3312.6859000000004
870,397.3301,1077.5616,768.9682,0.0,0.0,0.0,-987.0717,-9033.6898,453.2598,5357.9075,-1757.2646,1061.1903,-649.6327,-1965.7342999999992,-1345.7069999999999,-3311.4412999999995
871,378.1698,1027.5206,775.7564,0.0,0.0,0.0,-989.682,-9122.8532,479.572,5406.5736,-1701.0147,1057.7741,-656.8041,-2044.9427999999998,-1300.0447,-3344.9874999999993
872,366.0785,1029.1222,789.1055,0.0,0.0,0.0,-967.8602,-9057.8905,473.8428,5424.3187,-1791.8722,1072.1759,-661.8905,-1943.2829999999994,-1381.5868,-3324.869799999999
873,341.7483,1009.3292,789.5881,0.0,0.0,0.0,-986.322,-9025.2405,467.4828,5399.428,-1805.7923,1066.7469,-663.2772,-2003.9861,-1402.3226,-3406.3087
874,388.88,1022.0613,763.8588,0.0,0.0,0.0,-957.0245,-9046.4122,486.7105,5436.7118,-1794.3727,1061.5966,-658.0334,-1905.2143000000005,-1390.8094999999998,-3296.023800000001
875,379.0141,1025.6902,769.5375,0.0,0.0,0.0,-963.2319,-9044.9624,474.6176,5421.8678,-1803.7673,1073.05,-664.4952,-1937.4671000000008,-1395.2125,-3332.679600000001
876,374.0023,1008.6092,765.8194,0.0,0.0,0.0,-971.9976,-9004.945,475.173,5377.7562,-1788.2393,1077.2222,-672.0075,-1975.5825000000004,-1383.0246000000002,-3358.6071000000006
877,395.3768,1033.112,793.8555,0.0,0.0,0.0,-962.8728,-9096.2856,472.0801,5398.8455,-1747.1442,1073.8202,-675.7451,-1965.888499999999,-1349.0690999999997,-3314.957599999999
878,351.0239,1057.1067,774.2417,0.0,0.0,0.0,-959.5446,-9218.788,479.2521,5388.8484,-1623.4974,1059.976,-662.0725,-2127.859800000001,-1225.5938999999998,-3353.453700000001
879,374.1181,1024.5454,780.3184,0.0,0.0,0.0,-957.1996,-9010.7336,477.2945,5446.8421,-1854.4589,1073.7257,-677.6962,-1864.814699999999,-1458.4294,-3323.244099999999
880,359.5138,1069.7267,782.1062,0.0,0.0,0.0,-961.4569,-9195.8378,466.7055,5391.9025,-1654.9963,1069.511,-668.1522,-2087.3399999999992,-1253.6375,-3340.977499999999
881,370.0026,991.9068,778.815,0.0,0.0,0.0,-941.9372,-9169.35,465.7108,5361.6294,-1670.8141,1058.8278,-654.3166,-2143.2226,-1266.3029000000001,-3409.5255
882,390.0418,1001.3878,775.9724,0.0,0.0,0.0,-939.3367,-9229.0859,474.5744,5406.0829,-1616.0512,1054.9958,-653.3007,-2120.363299999999,-1214.3561000000002,-3334.719399999999
883,412.5489,1015.8108,770.9935,0.0,0.0,0.0,-991.5541,-9121.2046,467.5574,5370.9708,-1682.6045,1059.6121,-657.8701,-2074.877299999999,-1280.8624999999997,-3355.7397999999994
884,397.8802,1030.6169,785.3054,0.0,0.0,0.0,-956.5106,-9175.9765,455.2152,5418.853,-1679.6075,1059.5554,-659.4146,-2044.6164000000008,-1279.4667,-3324.0831000000007
885,373.5919,997.2032,783.92,0.0,0.0,0.0,-965.8323,-9216.2745,468.8417,5419.893,-1628.5991,1057.2685,-652.8671,-2138.657,-1224.1977000000002,-3362.8547000000003
886,399.7045,1043.3191,766.4565,0.0,0.0,0.0,-947.2798,-9159.1742,459.347,5386.9693,-1660.7648,1058.2372,-655.3608,-2050.6576000000005,-1257.8883999999998,-3308.5460000000003
887,389.792,1011.3262,784.0354,0.0,0.0,0.0,-958.4069,-9083.7747,472.9457,5386.6727,-1759.0498,1072.9839,-673.5643,-1997.4096,-1359.6302,-3357.0397999999996
888,385.9734,1059.7664,775.1387,0.0,0.0,0.0,-948.2351,-9106.0534,465.2909,5393.7055,-1717.64,1066.9926,-663.3971,-1974.4136000000008,-1314.0445,-3288.458100000001
889,368.4097,1017.3316,773.5621,0.0,0.0,0.0,-957.0951,-9030.6549,472.5915,5388.5747,-1796.8926,1070.3709,-668.3547,-1967.2803999999987,-1394.8764,-3362.156799999999
890,385.0167,1025.598,770.6756,0.0,0.0,0.0,-951.0451,-9054.6746,458.086,5357.6403,-1747.1093,1072.45,-684.8637,-2008.7030999999997,-1359.5230000000001,-3368.2261
891,399.9607,1046.2467,763.2104,0.0,0.0,0.0,-937.6294,-9079.189,453.5831,5351.7357,-1713.7161,1062.57,-658.1338,-2002.0818000000008,-1309.2799,-3311.361700000001
892,367.7253,1041.1741,790.8978,0.0,0.0,0.0,-991.977,-9057.3994,475.6377,5395.8277,-1758.862,1062.2345,-654.3759,-1978.1138,-1351.0034,-3329.1172
893,373.692,1057.6659,805.047,0.0,0.0,0.0,-980.0284,-8981.2913,456.899,5389.772,-1791.886,1067.6021,-662.7984,-1878.2438000000002,-1387.0823,-3265.3261
894,411.1908,999.6443,773.8269,0.0,0.0,0.0,-972.9413,-9035.9858,468.3386,5402.8228,-1781.5235,1061.9557,-657.31,-1953.1037000000006,-1376.8778,-3329.981500000001
895,379.3117,1020.571,775.4045,0.0,0.0,0.0,-981.0818,-9050.6379,463.8149,5412.6869,-1767.7938,1062.7354,-656.3704,-1979.930699999999,-1361.4288,-3341.3594999999987
896,384.4986,1022.7856,796.0422,0.0,0.0,0.0,-987.2037,-9010.0714,475.3819,5390.4885,-1771.4938,1063.4677,-657.1264,-1928.0783000000001,-1365.1525000000001,-3293.2308000000003
897,374.3509,1046.2877,769.0878,0.0,0.0,0.0,-937.8541,-9001.364,451.2215,5350.214,-1791.6606,1074.2549,-664.899,-1948.056199999999,-1382.3047000000001,-3330.360899999999
898,387.485,995.2022,769.267,0.0,0.0,0.0,-962.1838,-9042.5094,458.4754,5397.8442,-1741.5136,1067.4604,-659.7387,-1996.4194000000007,-1333.7919000000002,-3330.211300000001
899,383.3967,1029.2178,791.8916,0.0,0.0,0.0,-966.0057,-9047.9159,464.8878,5357.7445,-1725.5066,1067.38,-659.3694,-1986.7831999999999,-1317.4959999999999,-3304.2791999999995
900,377.3666,1033.0291,787.6078,0.0,0.0,0.0,-970.7786,-8968.4757,466.847,5359.9272,-1785.6731,1067.536,-661.4889,-1914.4766000000018,-1379.6259999999997,-3294.1026000000015
901,401.626,1017.409,799.1051,0.0,0.0,0.0,-979.053,-9042.0062,464.6653,5382.6332,-1755.7839,1060.954,-655.9562,-1955.6206000000002,-1350.7860999999998,-3306.4067
902,389.7022,1062.419,769.33,0.0,0.0,0.0,-969.8999,-9052.9515,458.219,5392.6317,-1765.4498,1063.9686,-655.6168,-1950.5494999999992,-1357.0980000000002,-3307.647499999999
903,367.8856,1032.4202,772.8658,0.0,0.0,0.0,-974.4059,-8992.382,485.4521,5405.9749,-1800.1782,1064.1812,-664.498,-1902.189299999999,-1400.4950000000001,-3302.6842999999994
904,380.7003,1015.3832,775.0977,0.0,0.0,0.0,-968.4885,-9106.4494,473.4197,5421.6554,-1741.1693,1062.4377,-660.4977,-2008.6816,-1339.2293,-3347.9109
905,392.594,996.1962,779.0974,0.0,0.0,0.0,-985.4399,-9025.5919,471.9806,5409.1221,-1772.6727,1066.8603,-659.3864,-1962.0414999999994,-1365.1988000000001,-3327.240299999999
906,368.9806,1007.015,791.7955,0.0,0.0,0.0,-1000.6157,-8962.3835,474.9488,5425.2374,-1851.8392,1065.5892,-659.0831,-1895.0218999999997,-1445.3330999999998,-3340.3549999999996
907,375.5002,1054.2209,761.7903,0.0,0.0,0.0,-982.4604,-9073.9376,469.0005,5401.5904,-1767.2461,1059.8484,-651.6051,-1994.2956999999997,-1359.0028,-3353.2985
908,428.3529,1033.0783,807.1031,0.0,0.0,0.0,-975.1159,-9044.3382,461.9232,5391.0444,-1752.2251,1064.6395,-656.777,-1897.9521999999997,-1344.3626000000002,-3242.3148
909,390.6096,1050.8856,781.7856,0.0,0.0,0.0,-966.453,-8959.1154,461.291,5390.1228,-1864.4518,1067.8383,-664.7985,-1850.8738000000003,-1461.4120000000003,-3312.2858
910,378.6297,1045.7488,772.2707,0.0,0.0,0.0,-973.0106,-9041.5135,482.8276,5408.654,-1802.21,1064.9939,-658.5981,-1926.3932999999988,-1395.8142000000003,-3322.207499999999
911,406.4713,1057.7188,769.1124,0.0,0.0,0.0,-983.5146,-8995.9208,466.3843,5382.5385,-1817.6366,1063.4866,-658.1804,-1897.2101000000011,-1412.3304,-3309.540500000001
912,380.5524,1005.1948,763.9299,0.0,0.0,0.0,-958.6862,-8997.7912,472.6501,5356.8317,-1776.3286,1063.8599,-661.8651,-1977.3185000000003,-1374.3338,-3351.6523
913,389.4223,1072.9906,753.0548,0.0,0.0,0.0,-1001.8397,-8941.3372,467.7601,5329.2445,-1786.0782,1056.4275,-651.1241,-1930.7045999999991,-1380.7748,-3311.4793999999993
914,434.2835,1042.4834,776.2756,0.0,0.0,0.0,-970.4167,-8879.5726,473.3616,5374.3447,-1880.9236,1065.8822,-657.4292,-1749.2404999999999,-1472.4706,-3221.7111
915,408.8312,1035.2634,771.7468,0.0,0.0,0.0,-974.303,-9019.1334,450.2579,5355.1039,-1749.6669,1058.497,-660.8725,-1972.2332000000006,-1352.0423999999998,-3324.2756000000004
916,372.9,974.3839,774.6711,0.0,0.0,0.0,-967.9839,-8958.4937,474.248,5378.9394,-1831.0157,1059.8389,-659.8963,-1951.3352000000014,-1431.0731,-3382.4083000000014
917,371.0713,993.0768,782.2446,0.0,0.0,0.0,-959.6946,-9075.3667,458.0278,5379.5357,-1705.1432,1059.5743,-656.5634,-2051.1050999999998,-1302.1323,-3353.2374
918,398.6925,1028.1108,780.6926,0.0,0.0,0.0,-986.9237,-9086.6828,477.0071,5348.6076,-1665.7295,1061.3084,-659.8526,-2040.4959000000008,-1264.2737000000002,-3304.769600000001
919,389.259,1034.0808,787.5175,0.0,0.0,0.0,-953.0542,-9129.2611,468.783,5342.2926,-1675.093,1056.4842,-655.9771,-2060.3823999999995,-1274.5859,-3334.9682999999995
920,343.6332,1006.7453,784.4694,0.0,0.0,0.0,-988.9587,-9160.9729,480.2815,5394.9571,-1639.6395,1052.5152,-650.4085,-2139.8451000000014,-1237.5328,-3377.377900000002
921,375.9318,1009.4446,766.8116,0.0,0.0,0.0,-988.3659,-9029.6613,461.9225,5400.9055,-1761.694,1052.6947,-648.7869,-2003.0112,-1357.7862,-3360.7974
922,380.3446,1029.983,794.9064,0.0,0.0,0.0,-994.9167,-9087.258,466.5064,5394.7454,-1714.905,1061.951,-651.0807,-2015.6889,-1304.0347,-3319.7236
923,368.9092,1026.0431,766.6006,0.0,0.0,0.0,-988.0171,-9173.0804,469.1838,5391.7799,-1647.4653,1045.1158,-642.818,-2138.580900000001,-1245.1675,-3383.7484000000004
924,392.4736,1043.3837,777.4097,0.0,0.0,0.0,-987.8411,-9056.7968,464.4638,5367.1173,-1719.8985,1064.0158,-659.6306,-1999.7898000000005,-1315.5133,-3315.3031000000005
925,396.415,1011.4206,779.4199,0.0,0.0,0.0,-975.9531,-9074.6603,476.7057,5366.9234,-1723.7254,1053.1153,-651.814,-2019.728799999999,-1322.4241000000002,-3342.152899999999
926,408.7498,1006.791,764.2098,0.0,0.0,0.0,-973.4508,-9120.6584,458.5345,5370.0705,-1688.5157,1054.1264,-653.4231,-2085.753600000001,-1287.8123999999998,-3373.5660000000007
927,419.5359,1030.2559,781.973,0.0,0.0,0.0,-991.2611,-9167.6792,458.1719,5355.97,-1628.2927,1049.8408,-650.4535,-2113.0336000000007,-1228.9054,-3341.9390000000008
928,360.8191,1017.8127,766.2442,0.0,0.0,0.0,-954.3192,-9103.7269,470.3804,5431.2373,-1763.5334,1053.0774,-655.4662,-2011.5523999999996,-1365.9222,-3377.4745999999996
929,432.7586,1042.773,790.8149,0.0,0.0,0.0,-988.4199,-9158.9978,459.1482,5368.4738,-1634.9438,1056.2432,-651.9894,-2053.4492,-1230.69,-3284.1392
930,361.3883,1054.6207,776.4167,0.0,0.0,0.0,-970.881,-9158.9369,469.1568,5366.9597,-1658.4541,1054.2067,-645.7578,-2101.2757,-1250.0052,-3351.2809
931,379.4245,1013.8009,775.0427,0.0,0.0,0.0,-969.3717,-9141.302,480.1894,5429.5515,-1698.1915,1057.9726,-654.3436,-2032.6647000000003,-1294.5625,-3327.2272000000003
932,359.9386,1018.3683,765.2912,0.0,0.0,0.0,-959.8807,-9107.406,491.07,5369.6126,-1693.682,1048.8391,-652.9857,-2063.006000000001,-1297.8286,-3360.834600000001
933,390.5345,1010.8044,760.3637,0.0,0.0,0.0,-982.6568,-9079.4983,468.4389,5389.1281,-1758.7618,1065.3861,-665.9324,-2042.8854999999994,-1359.3081000000002,-3402.1936
934,374.9832,1035.5375,778.5928,0.0,0.0,0.0,-971.4659,-9042.705,478.2253,5416.7096,-1769.5085,1061.7762,-654.3445,-1930.1224999999995,-1362.0767999999998,-3292.1992999999993
935,376.9103,1027.6004,791.7107,0.0,0.0,0.0,-983.9826,-9075.3293,470.5141,5432.2074,-1764.0001,1046.9869,-644.8496,-1960.3689999999988,-1361.8627999999999,-3322.231799999999
936,400.539,1017.8265,784.1582,0.0,0.0,0.0,-958.196,-9011.1269,466.9422,5408.1482,-1809.4579,1060.009,-653.5338,-1891.7087999999994,-1402.9827,-3294.6915
937,395.8931,1050.1868,766.3192,0.0,0.0,0.0,-956.2989,-8997.4306,457.8533,5390.3476,-1787.9088,1059.7681,-653.0531,-1893.1295,-1381.1938,-3274.3233
938,418.8856,1026.6258,793.7571,0.0,0.0,0.0,-964.5284,-9038.22,475.3416,5431.3869,-1814.8848,1061.4643,-658.1346,-1856.7513999999992,-1411.5551,-3268.306499999999
939,381.8431,1024.4764,793.1842,0.0,0.0,0.0,-963.2779,-9014.4573,452.2129,5395.2166,-1796.5739,1058.8419,-655.8422,-1930.8019999999997,-1393.5742000000002,-3324.3762
940,388.6672,1048.1812,772.2007,0.0,0.0,0.0,-977.362,-8971.0948,457.3174,5371.945,-1792.2411,1066.6855,-663.5499,-1910.145300000002,-1389.1055,-3299.250800000002
941,377.6658,989.4241,760.3448,0.0,0.0,0.0,-979.7754,-8995.3909,466.0367,5417.8575,-1832.6726,1055.7565,-650.0798,-1963.8374000000013,-1426.9959000000001,-3390.833300000001
942,350.9567,1042.8489,776.2813,0.0,0.0,0.0,-977.4985,-8997.2995,478.4571,5399.394,-1813.8527,1055.7896,-657.1841,-1926.8599999999997,-1415.2471999999998,-3342.1071999999995
943,390.8764,1081.6594,785.0052,0.0,0.0,0.0,-989.4845,-8991.8175,467.103,5378.0104,-1792.9266,1060.0043,-658.426,-1878.6475999999984,-1391.3483,-3269.995899999998
944,367.0374,1005.8002,769.2722,0.0,0.0,0.0,-975.1411,-9038.4352,482.8915,5377.3592,-1729.6657,1057.2874,-652.934,-2011.2158,-1325.3123,-3336.5281000000004
945,399.2449,1019.8016,768.6877,0.0,0.0,0.0,-943.0489,-9008.0454,467.3867,5394.5357,-1814.4425,1056.3802,-660.0808,-1901.4377000000004,-1418.1431,-3319.5808000000006
946,413.0775,1015.7277,800.9803,0.0,0.0,0.0,-990.5767,-8949.6528,459.8662,5405.3799,-1844.9055,1063.6426,-656.9266,-1845.1978999999992,-1438.1895000000002,-3283.3873999999987
947,397.0966,1039.0362,790.6168,0.0,0.0,0.0,-982.8126,-9130.8245,462.6233,5411.0976,-1701.6936,1053.9421,-648.068,-2013.1666000000005,-1295.8195,-3308.986100000001
948,402.8608,1042.8162,775.9359,0.0,0.0,0.0,-966.7829,-8994.7882,463.6413,5377.1424,-1793.148,1058.4734,-659.2368,-1899.174500000001,-1393.9114,-3293.0859000000014
949,376.8574,961.1332,803.5639,0.0,0.0,0.0,-970.9757,-8898.1819,457.5797,5402.9255,-1917.2931,1065.2774,-663.3224,-1867.0978999999988,-1515.3381000000002,-3382.435999999999
950,398.2159,1010.0255,775.5613,0.0,0.0,0.0,-970.6792,-8945.4182,457.6904,5367.1095,-1819.164,1057.7788,-661.0067,-1907.4948000000004,-1422.3919,-3329.8867
951,383.5481,1026.0003,779.8825,0.0,0.0,0.0,-972.5955,-9148.8694,461.4801,5408.89,-1691.0848,1061.5777,-662.5465,-2061.6638999999996,-1292.0536000000002,-3353.7174999999993
952,406.2909,1050.8521,761.5796,0.0,0.0,0.0,-971.6051,-8952.0785,445.879,5367.2215,-1833.8746,1067.4273,-665.4398,-1891.8604999999998,-1431.8871,-3323.7475999999997
953,393.1911,1001.4469,779.2489,0.0,0.0,0.0,-976.422,-8982.4867,461.3403,5361.9333,-1796.2761,1062.3196,-655.3037,-1961.7482,-1389.2602000000002,-3351.0084
954,374.6452,1091.6697,757.7557,0.0,0.0,0.0,-965.8223,-8958.1627,454.3186,5369.7288,-1811.1753,1063.0189,-654.9923,-1875.867000000001,-1403.1487000000002,-3279.015700000001
955,392.6522,1025.2236,780.5629,0.0,0.0,0.0,-985.0094,-8869.9702,473.8462,5357.566,-1897.6431,1061.9557,-653.056,-1825.1287000000002,-1488.7434,-3313.8721000000005
956,397.711,1016.6676,779.3556,0.0,0.0,0.0,-971.1863,-9009.3374,466.3487,5423.0623,-1837.0454,1062.1778,-655.1701,-1897.3785000000007,-1430.0377,-3327.4162000000006
957,394.4813,1051.9681,787.6092,0.0,0.0,0.0,-986.1274,-8913.1317,459.9723,5388.4468,-1880.9738,1062.7684,-652.3191,-1816.7813999999998,-1470.5245,-3287.3059
958,388.6094,1035.7175,819.078,0.0,0.0,0.0,-987.9634,-8995.0765,461.3687,5444.3137,-1878.9951,1062.9905,-661.5749,-1833.9525999999996,-1477.5794999999998,-3311.5321
