Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,364.4764,1014.4129,763.5781,0.0,0.0,0.0,-980.8544,-9081.8382,469.7972,5382.1357,-1719.9956,1075.885,-681.2557,-2068.292300000001,-1325.3663000000001,-3393.658600000001
933,388.3274,1025.2094,760.034,0.0,0.0,0.0,-978.3252,-9033.7384,476.6278,5376.3313,-1746.5948,1070.0733,-669.4915,-1985.5337,-1346.013,-3331.5467
934,389.4428,1007.2747,787.87,0.0,0.0,0.0,-960.3024,-9182.0708,488.64,5408.2741,-1652.5152,1061.2706,-664.1933,-2060.8715999999995,-1255.4379,-3316.3094999999994
935,398.5797,1039.9283,766.7492,0.0,0.0,0.0,-973.2518,-9099.0597,463.9455,5369.0225,-1705.4024,1075.7149,-675.5054,-2034.0863,-1305.1929,-3339.2792
936,382.9986,1044.6659,781.5524,0.0,0.0,0.0,-977.2111,-9061.8123,460.359,5371.5603,-1736.6333,1063.5528,-661.2559,-1997.8871999999992,-1334.3364000000001,-3332.2235999999994
937,370.2109,1023.0248,780.3737,0.0,0.0,0.0,-984.8558,-9053.9613,485.4828,5386.7218,-1781.13,1067.9612,-671.786,-1993.0031000000008,-1384.9548,-3377.9579000000012
938,347.0029,1042.8101,794.662,0.0,0.0,0.0,-983.9948,-9086.2187,482.5027,5431.6048,-1739.6057,1067.0729,-665.5821,-1971.6309999999994,-1338.1149,-3309.7458999999994
939,399.6573,1020.0462,771.2453,0.0,0.0,0.0,-975.9301,-9093.1591,465.385,5403.4329,-1734.8784,1068.5046,-668.9725,-2009.3225000000002,-1335.3463000000002,-3344.6688000000004
940,387.7888,1027.1292,782.9575,0.0,0.0,0.0,-994.1622,-9019.6738,474.3362,5423.3213,-1818.1708,1058.6104,-657.0298,-1918.3030000000008,-1416.5902,-3334.8932000000004
941,388.9866,1004.7884,800.7597,0.0,0.0,0.0,-984.1672,-9259.6122,470.6422,5447.1876,-1651.698,1061.9463,-667.8162,-2131.414899999999,-1257.5679,-3388.982799999999
942,390.592,1020.6608,770.1545,0.0,0.0,0.0,-988.6859,-9132.1393,462.3443,5397.1307,-1692.3563,1063.8079,-672.1981,-2079.942900000001,-1300.7464999999997,-3380.6894000000007
943,367.5736,1030.7065,799.7673,0.0,0.0,0.0,-970.3401,-9169.6168,486.562,5403.3409,-1683.8653,1074.1321,-676.2993,-2052.0065999999997,-1286.0324999999998,-3338.0390999999995
944,388.5052,1014.5268,769.2756,0.0,0.0,0.0,-943.0372,-9101.0086,475.8617,5383.0479,-1722.4124,1076.0835,-680.3115,-2012.828599999999,-1326.6404,-3339.468999999999
945,377.6834,1031.9433,807.639,0.0,0.0,0.0,-966.4044,-9113.6239,458.8079,5402.3334,-1724.5926,1073.6076,-674.9118,-2001.6212999999998,-1325.8968,-3327.5180999999993
946,384.8766,1041.5246,752.757,0.0,0.0,0.0,-981.0219,-9006.6074,454.2407,5370.987,-1773.7679,1074.6613,-678.0712,-1983.2434000000003,-1377.1778,-3360.4212
947,367.6992,967.942,771.612,0.0,0.0,0.0,-945.7307,-9109.4164,459.4532,5370.425,-1706.2351,1072.2373,-675.9087,-2118.0157,-1309.9065,-3427.9222
948,386.425,996.1791,790.0613,0.0,0.0,0.0,-954.1307,-9139.1478,481.3449,5438.2099,-1716.4316,1081.1345,-684.8982,-2001.0583000000006,-1320.1952999999999,-3321.2536000000005
949,390.188,1071.6954,794.7722,0.0,0.0,0.0,-975.045,-9036.8851,462.5422,5384.0322,-1759.5639,1070.3946,-673.2057,-1908.7001,-1362.375,-3271.0751
950,384.349,1041.4428,807.6745,0.0,0.0,0.0,-958.8201,-9133.8517,466.5764,5405.5482,-1699.9354,1067.6352,-671.7544,-1987.080899999999,-1304.0546000000002,-3291.1354999999994
951,385.6191,1038.3858,769.1515,0.0,0.0,0.0,-971.8776,-9146.7725,465.7392,5474.6353,-1729.5043,1074.6376,-671.9975,-1985.1191999999992,-1326.8642,-3311.983399999999
952,370.1693,1016.4563,767.1672,0.0,0.0,0.0,-983.8967,-8998.0358,466.4249,5376.5192,-1776.8657,1068.7834,-674.0517,-1985.1956,-1382.134,-3367.3296
953,365.0666,995.6614,772.1832,0.0,0.0,0.0,-960.0109,-8904.5988,466.3255,5409.0243,-1888.5974,1069.3456,-669.2224,-1856.3486999999996,-1488.4742,-3344.8228999999997
954,390.6339,1031.9378,757.786,0.0,0.0,0.0,-952.4272,-8931.333,480.0813,5364.4688,-1843.1059,1079.1642,-686.3008,-1858.8524000000007,-1450.2425,-3309.094900000001
955,364.7659,1068.4134,781.8322,0.0,0.0,0.0,-997.9245,-8979.1893,463.4445,5383.7213,-1821.5952,1065.3577,-659.8059,-1914.9365000000007,-1416.0434,-3330.9799000000003
956,398.4264,1010.4177,785.2014,0.0,0.0,0.0,-992.1269,-8942.8715,457.9583,5372.4683,-1813.1383,1065.2065,-662.7843,-1910.5262999999986,-1410.7161,-3321.242399999999
957,394.796,1019.7513,745.8672,0.0,0.0,0.0,-963.5337,-9108.6382,475.8534,5408.8344,-1705.4524,1064.2852,-659.9244,-2027.0695999999998,-1301.0915999999997,-3328.1611999999996
958,383.2231,1023.3792,778.1062,0.0,0.0,0.0,-960.7105,-9003.1042,461.3349,5365.5207,-1778.1239,1073.4564,-669.8077,-1952.2506000000003,-1374.4751999999999,-3326.7258
959,368.1359,1003.2443,800.0121,0.0,0.0,0.0,-981.2644,-9052.1388,474.6076,5413.2553,-1755.9667,1076.9529,-675.8241,-1974.148000000001,-1354.8379,-3328.9859000000006
960,372.1378,1077.3959,771.154,0.0,0.0,0.0,-964.5938,-8993.9766,478.2549,5387.7094,-1809.3701,1067.1627,-666.513,-1871.9184000000005,-1408.7204000000002,-3280.6388000000006
961,392.5865,1064.9503,747.8358,0.0,0.0,0.0,-958.1847,-9057.2154,462.5779,5383.2546,-1744.7392,1071.7743,-669.1468,-1964.1949999999988,-1342.1117,-3306.3066999999987
962,366.7034,1034.3987,771.0702,0.0,0.0,0.0,-944.5635,-9119.8429,468.3075,5429.2393,-1725.7629,1075.1999,-677.1449,-1994.6872999999996,-1327.7078999999999,-3322.395199999999
963,364.4489,1031.645,787.0837,0.0,0.0,0.0,-951.7962,-8956.3563,465.1345,5396.998,-1854.5305,1078.5783,-678.6366,-1862.8423999999995,-1454.5888000000002,-3317.431199999999
964,398.8177,999.0384,746.7891,0.0,0.0,0.0,-954.7219,-9110.454,467.2052,5425.9613,-1733.654,1082.4008,-681.4497,-2027.364199999999,-1332.7029000000002,-3360.0670999999993
965,395.5212,1017.2664,778.3339,0.0,0.0,0.0,-937.3795,-9085.1153,470.753,5415.3911,-1730.171,1081.2385,-682.029,-1945.2291999999998,-1330.9615000000001,-3276.1907
966,401.1976,1002.506,770.6281,0.0,0.0,0.0,-974.0307,-9074.0731,475.9094,5410.305,-1741.3496,1069.5535,-669.256,-1987.5576999999994,-1341.0520999999999,-3328.6097999999993
967,394.2038,989.4957,786.7791,0.0,0.0,0.0,-968.458,-9083.0857,474.191,5385.3323,-1719.9625,1071.6751,-670.2536,-2021.5418,-1318.5410000000002,-3340.0828
968,389.6489,1022.0621,775.4971,0.0,0.0,0.0,-927.6797,-8987.7588,471.6301,5380.8766,-1849.3359,1075.7669,-678.3037,-1875.7237000000005,-1451.8727,-3327.5964000000004
969,391.0358,985.8399,778.1375,0.0,0.0,0.0,-976.6613,-8944.2591,476.2085,5355.2509,-1798.157,1076.8773,-671.725,-1934.447799999999,-1393.0047,-3327.452499999999
970,411.7317,1021.0894,794.0922,0.0,0.0,0.0,-968.5282,-9006.832,472.6402,5387.3249,-1796.1512,1079.15,-673.5582,-1888.4818000000005,-1390.5594,-3279.0412000000006
971,370.1417,955.2445,786.3931,0.0,0.0,0.0,-962.003,-8953.8532,464.1567,5383.1817,-1824.4308,1081.5692,-681.4478,-1956.7385000000004,-1424.3094,-3381.0479000000005
972,378.2104,991.6385,749.9197,0.0,0.0,0.0,-954.6225,-8969.974,465.2754,5381.3173,-1805.9807,1085.3256,-685.0156,-1958.2352,-1405.6707000000001,-3363.9058999999997
973,388.1621,1065.3408,770.3569,0.0,0.0,0.0,-954.8728,-8899.2723,467.3796,5375.89,-1895.649,1088.8504,-685.8266,-1787.0157,-1492.6252,-3279.6409
974,394.421,1004.422,753.6274,0.0,0.0,0.0,-949.228,-9020.8938,475.6776,5427.4292,-1779.7747,1084.4656,-674.4573,-1914.5446000000002,-1369.7664,-3284.311
975,401.1061,1035.6635,777.5516,0.0,0.0,0.0,-970.4035,-8846.6747,469.4996,5409.6764,-1949.1681,1075.9795,-678.5215,-1723.5809999999992,-1551.7101000000002,-3275.291099999999
976,370.979,1046.4515,760.0782,0.0,0.0,0.0,-943.835,-8757.9544,462.2539,5411.9624,-2055.9849,1098.943,-697.2874,-1650.0644000000011,-1654.3292999999999,-3304.3937000000014
977,371.8007,973.3963,748.6951,0.0,0.0,0.0,-965.0033,-8780.1355,472.7776,5358.5127,-1980.6149,1086.8187,-685.616,-1819.9563999999991,-1579.4122,-3399.368599999999
978,375.2383,1086.9087,763.0007,0.0,0.0,0.0,-950.525,-8951.7619,465.8449,5355.8819,-1813.5167,1077.6333,-682.2133,-1855.4123999999993,-1418.0967,-3273.5090999999993
979,401.1802,1066.2131,753.4676,0.0,0.0,0.0,-958.6344,-8868.9318,462.4221,5407.3522,-1941.1244,1086.5966,-688.2245,-1736.9310000000005,-1542.7522999999999,-3279.6833000000006
980,384.9864,987.4578,751.3311,0.0,0.0,0.0,-959.0571,-8813.038,466.6204,5372.6548,-1944.4281,1083.8467,-689.6294,-1809.044600000001,-1550.2108,-3359.255400000001
981,406.8073,993.1375,765.9553,0.0,0.0,0.0,-957.2023,-8860.3006,457.1417,5373.9839,-1929.6194,1091.5579,-692.107,-1820.4772000000003,-1530.1685,-3350.6457
982,390.2109,1054.0057,759.4879,0.0,0.0,0.0,-951.0646,-8957.4963,465.4485,5438.617,-1885.1527,1067.4745,-670.8312,-1800.7909,-1488.5094,-3289.3003000000003
983,380.5963,1015.2992,773.2543,0.0,0.0,0.0,-953.5233,-8882.7903,452.2991,5427.5835,-1926.0652,1085.8406,-687.0942,-1787.2812000000004,-1527.3188,-3314.6000000000004
984,386.1372,1038.8867,778.5327,0.0,0.0,0.0,-970.9746,-8949.3007,481.541,5407.6518,-1861.7273,1077.6475,-682.037,-1827.5258999999996,-1466.1168,-3293.6426999999994
985,371.5723,999.5205,766.8215,0.0,0.0,0.0,-948.6904,-9032.8462,461.2832,5405.8819,-1779.9596,1080.3454,-681.1984,-1976.4571999999998,-1380.8126,-3357.2698
986,389.7819,1015.8108,800.4136,0.0,0.0,0.0,-943.9897,-8931.701,462.3732,5410.3884,-1871.8293,1088.2693,-682.5225,-1796.9227999999994,-1466.0825000000002,-3263.0053
987,387.8734,1001.4316,781.3348,0.0,0.0,0.0,-973.4828,-8958.964,463.8379,5373.7323,-1802.2074,1086.9321,-685.4124,-1924.2368000000006,-1400.6877,-3324.924500000001
988,388.3824,1017.7745,780.8906,0.0,0.0,0.0,-993.6845,-8907.7965,470.4137,5417.4622,-1879.0565,1068.4857,-669.0566,-1826.557600000001,-1479.6273999999999,-3306.1850000000004
989,341.7549,1028.5892,762.1073,0.0,0.0,0.0,-963.324,-8859.3412,467.9536,5428.2491,-1929.4306,1085.0185,-682.1304,-1794.0111000000015,-1526.5425,-3320.553600000001
990,371.178,981.4428,811.1565,0.0,0.0,0.0,-963.1856,-8869.145,465.3107,5421.0774,-1937.0278,1087.2865,-685.6594,-1782.1652000000004,-1535.4007000000001,-3317.5659
991,405.0584,995.1241,781.7243,0.0,0.0,0.0,-949.7699,-8968.7739,484.8303,5399.508,-1879.6581,1076.0551,-685.3082,-1852.2987000000012,-1488.9112,-3341.209900000001
992,387.6398,1024.8663,796.8118,0.0,0.0,0.0,-955.7859,-8917.5519,458.9635,5426.5745,-1910.7928,1085.5051,-682.885,-1778.4819000000007,-1508.1726999999998,-3286.6546000000008
993,382.5528,1010.6044,804.558,0.0,0.0,0.0,-983.2822,-8855.0786,456.9333,5395.9207,-1892.5199,1077.5104,-677.4449,-1787.7916000000014,-1492.4544,-3280.2460000000015
994,403.4971,1007.085,766.9098,0.0,0.0,0.0,-989.1014,-8947.4211,469.2528,5402.5713,-1807.0558,1072.2373,-672.2567,-1887.2065000000002,-1407.0752000000002,-3294.2817000000005
995,389.3434,1003.9643,799.1522,0.0,0.0,0.0,-966.2605,-8869.2261,468.081,5409.9475,-1973.348,1082.5615,-679.5638,-1764.9982,-1570.3503,-3335.3485
996,391.4323,1046.5424,781.6506,0.0,0.0,0.0,-938.5068,-8934.6991,460.4494,5381.9445,-1849.0601,1083.2891,-686.1886,-1811.1866999999993,-1451.9596,-3263.146299999999
997,390.6798,1048.3091,796.6386,0.0,0.0,0.0,-957.689,-8945.7703,461.6154,5427.3538,-1881.197,1090.2632,-687.4957,-1778.8626000000004,-1478.4294999999997,-3257.2921
998,427.0242,1034.0936,778.1358,0.0,0.0,0.0,-973.0557,-8892.1112,448.7038,5389.343,-1883.4207,1081.7582,-685.4286,-1787.8664999999992,-1487.0910999999999,-3274.957599999999
999,391.1211,1001.7274,746.9572,0.0,0.0,0.0,-966.8002,-8793.0645,465.9622,5352.515,-1943.8888,1083.6482,-681.8998,-1801.5818000000008,-1542.1403999999998,-3343.7222000000006
1000,392.1891,1039.8009,780.7322,0.0,0.0,0.0,-965.101,-8832.5188,483.6459,5382.5671,-1944.3133,1085.5288,-690.615,-1718.6846000000005,-1549.3995,-3268.0841
1001,411.9036,1020.1008,794.5791,0.0,0.0,0.0,-965.2558,-8914.108,459.1443,5394.1721,-1887.9443,1088.1039,-689.8464,-1799.4639000000006,-1489.6868,-3289.1507000000006
1002,375.6908,1055.8403,780.6683,0.0,0.0,0.0,-965.1209,-8927.7483,473.2091,5369.5847,-1825.0239,1081.0353,-679.7194,-1837.8759999999984,-1423.7079999999999,-3261.5839999999985
1003,389.6055,1031.9008,760.8555,0.0,0.0,0.0,-947.6362,-8914.5129,475.6521,5388.1959,-1890.661,1088.6142,-690.7528,-1815.9393,-1492.7996,-3308.7389000000003
1004,372.1769,1029.8712,788.2196,0.0,0.0,0.0,-973.1404,-8906.8102,473.0808,5392.6899,-1875.8519,1088.463,-686.2011,-1823.9121999999998,-1473.59,-3297.5022
1005,414.0556,1058.0795,772.1913,0.0,0.0,0.0,-968.4902,-8957.5993,462.0267,5400.4652,-1851.3625,1085.2594,-687.3568,-1819.2712000000001,-1453.4599,-3272.7311000000004
1006,378.6042,1058.1096,774.3462,0.0,0.0,0.0,-945.0715,-8899.679,462.9271,5360.146,-1901.5839,1077.5813,-681.1488,-1810.617400000001,-1505.1514000000002,-3315.7688000000007
1007,382.2456,1064.1264,777.4254,0.0,0.0,0.0,-951.4148,-8978.9888,470.6933,5383.6532,-1828.4198,1078.876,-682.0862,-1852.2596999999996,-1431.6299999999999,-3283.889699999999
1008,379.7565,1037.2612,789.5936,0.0,0.0,0.0,-958.4705,-8896.6123,453.8089,5376.1807,-1887.1996,1082.656,-679.8493,-1818.4819000000007,-1484.3928999999998,-3302.8748000000005
1009,389.508,1029.5639,773.667,0.0,0.0,0.0,-943.4939,-8900.2447,458.9112,5381.2707,-1897.8174,1085.1744,-689.4078,-1810.817799999998,-1502.0507999999998,-3312.868599999998
1010,403.1248,1021.6386,756.7466,0.0,0.0,0.0,-943.2433,-9019.5612,465.3934,5415.5678,-1823.0306,1076.9812,-678.9698,-1900.3333000000002,-1425.0192000000002,-3325.3525
1011,386.7327,1029.8316,785.2397,0.0,0.0,0.0,-947.8724,-9010.1315,471.3586,5439.8173,-1873.4956,1084.4137,-689.674,-1845.0240000000003,-1478.7558999999999,-3323.7799000000005
1012,393.9692,1038.9307,769.9784,0.0,0.0,0.0,-969.3388,-8914.1458,475.3052,5412.7349,-1859.0086,1080.6336,-680.8122,-1792.5662000000002,-1459.1871999999998,-3251.7534
1013,384.8491,1002.7078,771.3353,0.0,0.0,0.0,-949.6062,-8837.4762,458.6156,5354.3867,-1929.3191,1090.5562,-693.7363,-1815.187899999999,-1532.4992,-3347.6870999999987
1014,392.9069,988.5978,758.9023,0.0,0.0,0.0,-961.9487,-8860.1576,467.464,5391.8769,-1943.7735,1085.8453,-685.7393,-1822.3584,-1543.6675,-3366.0259000000005
1015,395.0372,1014.4293,760.8791,0.0,0.0,0.0,-951.4547,-8738.3056,456.9805,5375.2716,-2031.5691,1103.4365,-693.9625,-1687.1625999999997,-1622.0951,-3309.2576999999997
1016,372.6704,1019.8982,772.2392,0.0,0.0,0.0,-979.1915,-8892.6477,469.7165,5414.2599,-1926.3695,1082.6323,-683.9601,-1823.0549999999994,-1527.6973,-3350.752299999999
1017,386.4274,1025.2437,768.2473,0.0,0.0,0.0,-968.6863,-8874.4621,462.3569,5362.3524,-1862.7192,1084.4845,-681.141,-1838.520700000001,-1459.3757,-3297.896400000001
1018,397.673,1024.8818,807.8872,0.0,0.0,0.0,-955.6965,-9038.1238,475.2768,5376.7522,-1743.9404,1079.9485,-676.9483,-1911.3492999999999,-1340.9402,-3252.2895
1019,416.1857,1082.4569,760.0017,0.0,0.0,0.0,-960.5391,-8877.0141,450.9391,5359.7391,-1896.1281,1080.9833,-678.3014,-1768.230700000001,-1493.4461999999999,-3261.676900000001
1020,370.7138,1054.8205,765.147,0.0,0.0,0.0,-980.602,-8860.2377,457.6385,5382.1398,-1893.6452,1078.5783,-675.3699,-1810.3800999999994,-1490.4368,-3300.8168999999994
1021,380.1993,1032.6485,796.235,0.0,0.0,0.0,-939.1347,-8815.4569,473.6924,5390.7765,-1969.0555,1097.0436,-694.9433,-1681.0398999999998,-1566.9551999999999,-3247.9950999999996
1022,362.8726,996.0881,776.9061,0.0,0.0,0.0,-965.4813,-8749.0392,467.7503,5430.7674,-2055.5216,1090.9956,-683.997,-1680.1359999999995,-1648.5230000000001,-3328.658999999999
1023,387.5891,996.2325,788.3577,0.0,0.0,0.0,-946.3284,-8656.5644,459.5323,5373.828,-2136.4064,1092.5076,-688.5709,-1597.3531999999996,-1732.4697,-3329.8228999999997
1024,386.4389,1012.4781,764.1952,0.0,0.0,0.0,-966.5333,-8696.1033,461.3817,5382.767,-2082.5006,1104.5185,-698.0729,-1655.3757000000005,-1676.0549999999998,-3331.430700000001
1025,388.2936,998.1645,769.1062,0.0,0.0,0.0,-955.0001,-8791.316,468.7151,5390.2767,-2010.1231,1092.2383,-693.6059,-1731.7600000000002,-1611.4907,-3343.2507
1026,386.9919,1095.3327,770.4632,0.0,0.0,0.0,-969.714,-8726.3878,462.7453,5330.8029,-2022.6163,1089.2237,-684.0247,-1649.765800000001,-1617.4173,-3267.1831000000006
1027,385.9408,1012.6486,770.4309,0.0,0.0,0.0,-963.2718,-8752.7675,468.089,5370.9954,-2025.3094,1082.7552,-677.7743,-1707.9346000000005,-1620.3285,-3328.2631000000006
1028,377.2218,1017.7936,755.9917,0.0,0.0,0.0,-985.0946,-8777.7611,467.6381,5366.9634,-1982.6252,1080.8321,-674.8474,-1777.2470999999996,-1576.6405,-3353.8875999999996
1029,389.7473,1081.5476,766.5632,0.0,0.0,0.0,-960.6428,-8828.4577,453.4432,5314.5303,-1882.9686,1071.3207,-675.1844,-1783.268900000001,-1486.8323,-3270.101200000001
1030,413.6783,1024.1175,779.157,0.0,0.0,0.0,-959.5684,-8886.3708,469.1719,5355.9823,-1851.8048,1073.806,-664.244,-1803.8322000000007,-1442.2428,-3246.0750000000007
1031,407.764,1023.8842,759.4901,0.0,0.0,0.0,-985.131,-8862.7281,455.1347,5361.4735,-1860.8141,1076.0788,-667.6905,-1840.1126000000004,-1452.4258,-3292.538400000001
1032,367.8827,1032.4386,761.7061,0.0,0.0,0.0,-960.7602,-8898.5315,458.9106,5363.732,-1870.4477,1066.0429,-659.8491,-1874.6216999999988,-1464.2539000000002,-3338.8755999999985
1033,401.9786,1035.5516,770.701,0.0,0.0,0.0,-962.0245,-8876.4196,474.6698,5380.0213,-1880.4385,1074.3258,-667.5562,-1775.5217999999986,-1473.6689,-3249.1906999999987
1034,392.8707,1009.2932,772.205,0.0,0.0,0.0,-971.1366,-8876.327,468.6387,5399.9698,-1919.1401,1072.1098,-671.5475,-1804.4862000000003,-1518.5778,-3323.0640000000008
1035,375.0864,994.3677,738.4586,0.0,0.0,0.0,-963.5184,-8896.6675,487.1187,5383.9805,-1856.7126,1072.861,-670.716,-1881.174,-1454.5675999999999,-3335.7416
1036,385.5442,1053.1848,784.5726,0.0,0.0,0.0,-989.608,-8921.4839,472.9551,5412.3509,-1861.4495,1071.7743,-665.6753,-1802.4842999999992,-1455.3505,-3257.8347999999987
1037,372.1768,1017.0795,775.233,0.0,0.0,0.0,-976.1823,-8838.8431,463.1383,5371.8127,-1915.3998,1070.4371,-667.1173,-1815.5850999999993,-1512.08,-3327.6650999999993
1038,376.1975,1024.7588,784.5042,0.0,0.0,0.0,-981.9223,-8846.5861,477.4894,5387.5359,-1944.0588,1077.8932,-679.2795,-1778.0226000000002,-1545.4451,-3323.4677
1039,390.915,1073.8831,753.5961,0.0,0.0,0.0,-932.4143,-8832.2786,464.6131,5375.4161,-1953.7802,1085.4295,-680.6473,-1706.2694999999994,-1548.998,-3255.2674999999995
1040,388.2798,1040.6743,767.6671,0.0,0.0,0.0,-969.3021,-8780.6082,470.0257,5352.9049,-1988.1442,1080.3596,-675.5828,-1730.3584999999994,-1583.3674,-3313.7258999999995
1041,386.6832,1044.4403,760.3213,0.0,0.0,0.0,-971.8961,-8919.672,462.2236,5381.6595,-1858.0311,1085.3681,-678.7658,-1856.240200000001,-1451.4288000000001,-3307.6690000000017
1042,381.0004,982.8376,762.8723,0.0,0.0,0.0,-972.41,-8816.6738,471.5572,5364.8459,-1934.5752,1069.4354,-663.887,-1825.9704000000002,-1529.0267999999999,-3354.9972
1043,383.7046,1039.2945,767.0312,0.0,0.0,0.0,-966.1277,-8863.5073,484.0832,5324.3077,-1856.5597,1059.9098,-660.9239,-1831.2137999999995,-1457.5738000000001,-3288.7875999999997
1044,372.0961,1029.0237,767.0307,0.0,0.0,0.0,-974.6453,-8875.1423,478.4642,5366.8285,-1902.9323,1072.0436,-670.8274,-1836.3444,-1501.7161,-3338.0605
1045,406.3503,1013.5041,747.587,0.0,0.0,0.0,-965.9458,-8932.808,469.4232,5345.9201,-1830.3009,1073.7871,-672.6786,-1915.9691000000003,-1429.1924,-3345.1615
1046,399.4943,1021.3441,747.7829,0.0,0.0,0.0,-973.6794,-8914.4907,468.5131,5337.5376,-1825.7198,1074.2029,-669.8505,-1913.4981000000007,-1421.3674,-3334.8655000000003
1047,375.6751,1037.08,784.9929,0.0,0.0,0.0,-965.4383,-8893.0678,477.1914,5395.0611,-1897.9063,1081.2621,-677.3017,-1788.5056000000013,-1493.9459000000002,-3282.4515000000015
1048,373.8481,1045.4546,768.6406,0.0,0.0,0.0,-959.6223,-9041.7327,453.0377,5420.1724,-1801.7905,1076.3906,-673.7792,-1940.2016000000003,-1399.1791,-3339.3807000000006
1049,393.824,1042.1034,770.2004,0.0,0.0,0.0,-975.8916,-9066.323,469.5533,5367.3219,-1692.5124,1061.2375,-656.7795,-1999.2116000000005,-1288.0544,-3287.266000000001
1050,386.4495,1044.9345,756.3082,0.0,0.0,0.0,-967.5276,-8924.3167,474.1834,5396.3654,-1852.3627,1078.3893,-676.1375,-1833.6032999999998,-1450.1109,-3283.7141999999994
1051,395.6309,1009.137,789.7239,0.0,0.0,0.0,-934.7783,-9056.6671,474.9738,5396.4168,-1771.5983,1073.0311,-677.0572,-1925.563000000001,-1375.6244000000002,-3301.1874000000016
1052,367.1333,1041.325,774.359,0.0,0.0,0.0,-996.6607,-8922.0489,462.0097,5396.9796,-1862.2762,1079.4052,-674.1805,-1876.9030000000002,-1457.0515,-3333.9545000000003
1053,358.5237,1045.2359,784.3902,0.0,0.0,0.0,-961.2637,-9005.909,471.7691,5372.0933,-1792.7397,1068.8164,-664.1155,-1935.1605,-1388.0388000000003,-3323.1993
1054,386.3578,1000.5418,776.6888,0.0,0.0,0.0,-936.9244,-8951.3639,463.7285,5403.9989,-1871.7378,1093.8117,-693.7919,-1856.9724999999999,-1471.7180000000003,-3328.6904999999997
1055,387.2741,1028.3733,776.383,0.0,0.0,0.0,-982.0631,-8899.4464,452.2756,5343.6311,-1832.3329,1083.979,-678.0423,-1893.572400000001,-1426.3962000000001,-3319.968600000001
1056,360.9224,1009.5812,807.4003,0.0,0.0,0.0,-975.9434,-8962.8848,474.7201,5431.3283,-1837.3619,1073.1823,-676.0034,-1854.8759,-1440.1830000000002,-3295.0589
1057,362.5385,1059.0573,752.2727,0.0,0.0,0.0,-972.4897,-8893.5088,459.6904,5368.6295,-1863.0546,1089.8805,-682.0615,-1863.8100999999988,-1455.2356,-3319.0456999999988
1058,398.5592,1034.9811,781.1989,0.0,0.0,0.0,-939.7537,-8976.4597,476.1728,5396.1267,-1840.5663,1082.5615,-679.3106,-1829.1746999999996,-1437.3154,-3266.490099999999
1059,398.6804,1023.5805,774.1027,0.0,0.0,0.0,-952.5771,-8893.8222,467.5553,5404.9826,-1922.7064,1079.5658,-681.5848,-1777.4978,-1524.7253999999998,-3302.2232
1060,392.0007,1021.0035,765.1584,0.0,0.0,0.0,-955.3936,-8958.3414,459.8239,5419.1232,-1851.8645,1075.9937,-676.1452,-1856.6252999999988,-1452.016,-3308.6412999999984
1061,359.8368,1020.7267,759.9607,0.0,0.0,0.0,-956.0648,-9015.0265,471.286,5397.7996,-1800.5257,1081.9519,-676.0482,-1961.4814999999999,-1394.6219999999998,-3356.1035
1062,378.7075,995.9921,743.6414,0.0,0.0,0.0,-960.2354,-8914.0897,477.8279,5400.2966,-1870.926,1083.256,-682.2756,-1877.8596000000007,-1469.9456,-3347.8052000000007
