Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,376.4853,1030.0653,790.7619,0.0,0.0,0.0,-994.977,-9204.1814,485.307,5204.6786,-1568.719,1051.1166,-635.9098,-2311.8602999999994,-1153.5122000000001,-3465.372499999999
845,413.3642,1073.6432,789.5904,0.0,0.0,0.0,-987.6611,-9076.3595,471.6608,5205.8024,-1714.2875,1055.1376,-641.0427,-2109.959600000001,-1300.1925999999999,-3410.152200000001
846,416.4545,1004.0628,795.4193,0.0,0.0,0.0,-1015.2556,-9120.9669,483.597,5215.1002,-1651.3646,1047.7807,-635.8325,-2221.5886999999993,-1239.4164,-3461.005099999999
847,370.9636,1080.2624,800.1685,0.0,0.0,0.0,-1018.8404,-9086.6293,477.7941,5189.9672,-1673.8208,1060.0138,-644.8111,-2186.3139,-1258.6181000000001,-3444.932
848,391.5304,1042.9994,788.1908,0.0,0.0,0.0,-1019.4018,-9079.2936,471.0906,5201.8986,-1714.4774,1055.2415,-644.4264,-2202.985600000002,-1303.6623,-3506.6479000000013
849,383.8642,1016.6216,828.7343,0.0,0.0,0.0,-1015.9128,-9152.7747,481.7577,5259.6005,-1678.4764,1060.2878,-648.9952,-2198.1092,-1267.1837999999998,-3465.2929999999997
850,398.712,1067.8774,802.4053,0.0,0.0,0.0,-1012.074,-9144.7459,462.0149,5227.9939,-1666.0283,1060.4059,-647.6835,-2197.816399999999,-1253.3058999999998,-3451.122299999999
851,381.1066,1037.105,787.9116,0.0,0.0,0.0,-1006.0475,-9142.4098,480.3072,5199.4952,-1621.5896,1060.3445,-642.3622,-2262.5316999999995,-1203.6073000000001,-3466.1389999999997
852,422.6973,1076.5741,776.4832,0.0,0.0,0.0,-1019.5436,-9099.4753,485.1588,5220.1012,-1671.501,1059.3901,-644.3479,-2138.0042999999996,-1256.4587999999999,-3394.4631
853,398.8127,1023.9191,794.0609,0.0,0.0,0.0,-1007.2311,-9065.8235,489.793,5231.6564,-1689.2034,1056.0873,-641.1328,-2134.812500000001,-1274.2489,-3409.061400000001
854,394.6192,1057.8432,775.0599,0.0,0.0,0.0,-997.7247,-9086.6661,474.4294,5225.3378,-1719.5171,1048.1162,-639.7098,-2157.1013000000003,-1311.1107000000002,-3468.2120000000004
855,415.8501,1037.9407,783.1869,0.0,0.0,0.0,-1007.1043,-9075.6993,487.0973,5196.1815,-1684.2246,1050.1952,-638.3443,-2162.5471,-1272.3736999999999,-3434.9208
856,381.6898,1046.3874,788.1464,0.0,0.0,0.0,-1022.2557,-9036.2228,461.1448,5213.0524,-1733.2266,1054.1075,-643.3771,-2168.0577000000003,-1322.4962,-3490.5539000000003
857,405.6477,1054.8461,796.8478,0.0,0.0,0.0,-1001.7338,-9059.5607,471.2881,5245.664,-1726.2755,1061.5163,-648.0986,-2087.0008000000007,-1312.8578,-3399.8586000000005
858,399.7947,1067.5722,779.7515,0.0,0.0,0.0,-1003.4521,-9025.0932,474.5402,5206.6773,-1744.8782,1061.625,-647.4115,-2100.209399999999,-1330.6647000000003,-3430.874099999999
859,385.3682,1084.5029,793.6503,0.0,0.0,0.0,-1035.0461,-9065.4283,467.4945,5195.7182,-1683.185,1053.9847,-642.8523,-2173.7402999999995,-1272.0526,-3445.7928999999995
860,398.9878,1119.0357,794.3497,0.0,0.0,0.0,-1024.5744,-9097.3794,476.4915,5225.7822,-1668.7874,1064.5828,-650.4944,-2107.3068999999996,-1254.699,-3362.0058999999997
861,400.2499,1059.0387,784.7256,0.0,0.0,0.0,-987.3254,-9147.6451,475.3941,5197.8849,-1588.5838,1061.0107,-643.427,-2217.6773000000003,-1171.0001000000002,-3388.677400000001
862,405.4929,1092.9531,814.8978,0.0,0.0,0.0,-1025.4284,-9121.8715,476.2818,5185.3314,-1625.623,1060.3303,-648.7675,-2172.3428999999996,-1214.0602,-3386.4030999999995
863,367.0819,1060.8538,812.5475,0.0,0.0,0.0,-1013.3672,-8990.9475,487.1123,5276.8194,-1799.4049,1061.0722,-648.1425,-1999.8998000000001,-1386.4751999999999,-3386.375
864,389.9352,1110.1448,791.6042,0.0,0.0,0.0,-1006.9823,-9175.9773,481.245,5225.699,-1625.1569,1054.9438,-642.7516,-2184.331400000001,-1212.9647,-3397.296100000001
865,412.9483,1014.2355,780.4612,0.0,0.0,0.0,-1002.0447,-9191.7851,463.7885,5241.7963,-1621.4575,1058.6388,-643.792,-2280.5999999999995,-1206.6107000000002,-3487.210699999999
866,396.7159,1030.9094,809.1266,0.0,0.0,0.0,-1017.2779,-9219.9528,474.8216,5252.227,-1588.9158,1052.3356,-637.5489,-2273.430199999999,-1174.1290999999999,-3447.559299999998
867,421.8518,1055.1686,805.4255,0.0,0.0,0.0,-1003.8441,-9120.0861,470.819,5223.648,-1678.6727,1062.4282,-646.8871,-2147.0173000000004,-1263.1316000000002,-3410.1489
868,397.0054,1033.809,785.6964,0.0,0.0,0.0,-991.4252,-9118.5982,485.5888,5251.5301,-1700.115,1055.9266,-643.3259,-2156.3937000000005,-1287.5143,-3443.9080000000004
869,384.5055,1075.501,798.3188,0.0,0.0,0.0,-1003.1522,-9050.1305,472.6644,5197.3571,-1696.2724,1059.5791,-645.0836,-2124.9358999999995,-1281.7769000000003,-3406.7127999999993
870,389.7701,1064.7546,794.5218,0.0,0.0,0.0,-1017.2033,-8984.1147,491.4218,5191.5265,-1769.9758,1056.8149,-648.5679,-2069.3232000000007,-1361.7287999999999,-3431.0520000000006
871,402.6194,1080.3254,772.2519,0.0,0.0,0.0,-992.1855,-8927.1446,463.3732,5209.0976,-1847.1458,1076.0173,-658.5555,-1991.6625999999997,-1429.6840000000002,-3421.3466
872,405.0405,1064.1812,803.5085,0.0,0.0,0.0,-1030.8207,-9050.8254,483.7056,5202.2497,-1684.3475,1064.4269,-644.1366,-2122.9605999999994,-1264.0572000000002,-3387.0177999999996
873,396.0429,1015.3251,783.1375,0.0,0.0,0.0,-1027.2924,-8915.0479,473.4858,5201.3609,-1799.9009,1071.1222,-651.3325,-2072.9880999999996,-1380.1112,-3453.0992999999994
874,377.7435,1097.3586,786.4156,0.0,0.0,0.0,-1029.2357,-9064.5657,469.5954,5201.5831,-1672.9025,1062.2534,-650.4776,-2161.105199999999,-1261.1266999999998,-3422.2318999999993
875,397.1324,1055.4131,790.6581,0.0,0.0,0.0,-1027.0779,-8890.2273,475.2371,5148.6854,-1773.4339,1062.9622,-645.0882,-2050.1791000000003,-1355.5599000000002,-3405.7390000000005
876,372.0054,1061.925,786.2018,0.0,0.0,0.0,-1005.3067,-8976.4972,460.9761,5180.7649,-1732.4683,1061.9132,-650.2138,-2119.9307,-1320.7689,-3440.6996
877,379.7122,1066.6347,769.5748,0.0,0.0,0.0,-1008.0148,-9047.2321,465.3852,5187.6246,-1703.7654,1065.2396,-655.763,-2186.3153999999995,-1294.2887999999998,-3480.6041999999998
878,402.3043,1060.5223,786.4903,0.0,0.0,0.0,-1021.3165,-9051.1559,456.7425,5163.8381,-1660.1181,1061.9935,-646.8867,-2202.5748999999987,-1245.0113,-3447.5861999999984
879,396.2133,1018.7347,802.2127,0.0,0.0,0.0,-1036.4234,-9136.1065,483.0947,5224.9388,-1652.0931,1056.3755,-642.3781,-2247.3357000000005,-1238.0956999999999,-3485.4314000000004
880,395.2264,1074.9029,818.4386,0.0,0.0,0.0,-995.5388,-9097.8173,470.8793,5222.8188,-1707.977,1060.5004,-642.5289,-2111.0901000000013,-1290.0055000000002,-3401.0956000000015
881,428.3321,1071.4031,796.149,0.0,0.0,0.0,-1012.5043,-9024.8588,472.552,5242.564,-1744.391,1059.7539,-641.2943,-2026.3629,-1325.9314000000002,-3352.2943
882,378.8931,1062.0972,811.7045,0.0,0.0,0.0,-1002.037,-9168.1858,482.3088,5251.8308,-1642.331,1059.22,-642.0002,-2183.3884,-1225.1111999999998,-3408.4995999999996
883,444.8875,1028.7167,802.2664,0.0,0.0,0.0,-988.5005,-8948.3072,473.6185,5160.5389,-1771.8609,1070.215,-646.5449,-2026.7797,-1348.1907999999999,-3374.9704999999994
884,399.699,1048.3046,769.5675,0.0,0.0,0.0,-1005.9332,-8908.353,470.2761,5187.1393,-1779.6997,1071.1648,-648.1537,-2039.2996999999996,-1356.6886,-3395.9882999999995
885,381.5477,1058.9167,796.1216,0.0,0.0,0.0,-984.4783,-9016.5277,471.423,5188.5953,-1727.0173,1056.6307,-642.5037,-2104.4017000000003,-1312.8903,-3417.2920000000004
886,367.2477,1016.1994,803.0588,0.0,0.0,0.0,-1003.2444,-9020.3161,471.7404,5183.3928,-1699.1095,1071.16,-656.2149,-2181.9214,-1284.1644,-3466.0858
887,385.5704,1045.8113,789.3118,0.0,0.0,0.0,-1003.6779,-9096.4308,489.3269,5210.1939,-1658.3731,1049.959,-640.5046,-2179.894399999999,-1248.9187,-3428.8130999999994
888,432.1308,1055.9456,769.9136,0.0,0.0,0.0,-993.5575,-9070.3888,487.0244,5228.1412,-1731.3015,1057.6985,-642.1412,-2090.7907000000005,-1315.7442,-3406.5349000000006
889,412.5028,1050.2665,809.972,0.0,0.0,0.0,-1012.9353,-8896.1776,476.1587,5230.4423,-1885.0245,1058.8609,-642.8306,-1929.7706000000017,-1468.9942,-3398.7648000000017
890,410.7006,982.3391,791.033,0.0,0.0,0.0,-1017.5308,-8954.1034,479.5502,5226.2441,-1822.6671,1052.2695,-642.6356,-2081.7672000000002,-1413.0331999999999,-3494.8003999999996
891,358.9547,1036.3631,831.8208,0.0,0.0,0.0,-1003.2535,-9163.851,482.6067,5227.7666,-1642.8569,1057.8166,-646.7221,-2229.5926,-1231.7623999999998,-3461.3549999999996
892,411.6346,1064.465,798.3235,0.0,0.0,0.0,-1042.4764,-9141.3458,483.3253,5199.7514,-1608.7659,1053.7579,-642.0118,-2226.322399999998,-1197.0198,-3423.3421999999982
893,413.0036,1061.0322,788.2899,0.0,0.0,0.0,-1012.8236,-9161.6137,467.3446,5219.1072,-1616.5773,1054.0225,-638.5417,-2225.6597999999994,-1201.0964999999999,-3426.756299999999
894,371.8485,1065.4046,822.8143,0.0,0.0,0.0,-1016.7363,-9103.5414,474.9525,5211.2283,-1673.5422,1052.0947,-648.9897,-2174.0295000000006,-1270.4371999999998,-3444.4667000000004
895,402.3907,1062.1251,803.053,0.0,0.0,0.0,-1002.4697,-9144.1291,484.9297,5183.2215,-1607.043,1054.4572,-641.8699,-2210.8788000000013,-1194.4557,-3405.3345000000013
896,409.8111,1037.9611,806.0895,0.0,0.0,0.0,-985.4144,-9164.5117,457.2121,5240.1432,-1659.3634,1061.7053,-648.4446,-2198.709099999999,-1246.1027,-3444.8117999999995
897,390.1177,1021.88,791.1071,0.0,0.0,0.0,-996.9103,-8985.0948,483.6262,5222.737,-1790.5984,1060.5004,-646.8576,-2072.5371000000014,-1376.9556000000002,-3449.4927000000016
898,378.8467,1054.8174,807.0635,0.0,0.0,0.0,-999.5412,-8958.7885,479.9723,5191.1341,-1790.5123,1051.5371,-643.2046,-2046.4956999999995,-1382.1798000000001,-3428.6755
899,377.5061,1063.0278,775.5653,0.0,0.0,0.0,-1002.6429,-8939.913,473.1026,5199.7823,-1820.689,1066.1515,-653.4889,-2053.5718000000006,-1408.0264000000002,-3461.598200000001
900,416.6099,1058.7665,778.8728,0.0,0.0,0.0,-1021.2644,-8851.8917,464.5909,5231.5572,-1882.3072,1073.7446,-655.7485,-1922.7587999999996,-1464.3111,-3387.0699
901,397.6996,1056.9365,805.1011,0.0,0.0,0.0,-983.8035,-9037.9639,482.6802,5284.7851,-1776.3356,1076.8111,-661.7242,-1994.5649000000012,-1361.2487,-3355.8136000000018
902,377.3128,1034.0819,798.6337,0.0,0.0,0.0,-1008.7596,-9158.4665,486.643,5243.8288,-1642.5865,1044.4732,-631.0528,-2226.7259000000004,-1229.1661,-3455.8920000000003
903,398.3194,1088.1305,797.2428,0.0,0.0,0.0,-1023.6238,-9054.2958,485.0776,5221.4135,-1706.5709,1055.3833,-641.3668,-2087.7358000000004,-1292.5544,-3380.2902000000004
904,401.7913,1049.372,812.7468,0.0,0.0,0.0,-980.7103,-9117.684,473.8203,5237.8487,-1689.5036,1066.3689,-649.6152,-2122.815199999999,-1272.7499,-3395.565099999999
905,380.4392,1069.7802,771.8786,0.0,0.0,0.0,-959.8065,-9044.2425,484.4886,5195.4068,-1731.1707,1060.0563,-648.289,-2102.0556000000015,-1319.4034,-3421.4590000000007
906,388.3109,1023.3541,800.659,0.0,0.0,0.0,-1026.3111,-9080.0265,467.2169,5244.4288,-1687.2686,1054.3296,-641.4164,-2182.3679,-1274.3554,-3456.7233000000006
907,357.5343,1064.0932,781.5405,0.0,0.0,0.0,-1025.5652,-9050.9912,485.5434,5219.9415,-1709.4374,1057.3205,-644.7428,-2167.9034999999994,-1296.8597,-3464.7631999999994
908,386.8362,1006.5959,787.934,0.0,0.0,0.0,-1016.4246,-9036.1892,480.5718,5253.3037,-1745.6572,1054.7785,-643.9107,-2137.3722000000007,-1334.7894000000001,-3472.161600000001
909,412.2963,1050.1466,770.9064,0.0,0.0,0.0,-1009.3004,-8878.9972,466.5661,5203.4697,-1831.3161,1064.6537,-650.3885,-1984.9125000000004,-1417.0509,-3401.9634000000005
910,399.1377,1073.4894,795.676,0.0,0.0,0.0,-1007.2401,-8932.5287,484.9289,5215.9364,-1807.894,1058.5112,-643.3144,-1970.6004000000012,-1392.6972,-3363.2976000000017
911,409.8762,1067.3532,815.6702,0.0,0.0,0.0,-1026.2045,-8924.466,475.8357,5200.0045,-1820.7238,1074.2077,-655.4169,-1981.9307000000008,-1401.933,-3383.863700000001
912,386.7272,1050.8761,790.3378,0.0,0.0,0.0,-1028.5132,-8902.3985,490.1445,5244.0166,-1840.9104,1071.5617,-650.8717,-1968.8094999999994,-1420.2204000000002,-3389.029899999999
913,400.6004,1025.1085,784.1111,0.0,0.0,0.0,-989.9723,-9010.5613,472.0881,5224.9401,-1796.4324,1062.7354,-646.8293,-2093.6853999999994,-1380.5263,-3474.211699999999
914,395.0595,1081.6644,818.1008,0.0,0.0,0.0,-1013.029,-8907.658,461.092,5241.0667,-1880.4413,1058.2797,-642.0899,-1923.703599999999,-1464.2514999999999,-3387.9550999999988
915,385.1404,1050.0467,779.0224,0.0,0.0,0.0,-1013.1445,-9034.5559,477.3401,5247.517,-1756.5856,1056.9756,-644.2926,-2108.6337999999987,-1343.9026000000001,-3452.536399999999
916,394.8912,1046.1591,776.716,0.0,0.0,0.0,-991.477,-9119.887,481.8002,5210.3918,-1667.2526,1061.1289,-646.3564,-2201.4057000000003,-1252.4801000000002,-3453.8858000000005
917,405.9743,1026.2141,803.2961,0.0,0.0,0.0,-984.047,-9044.5562,467.9725,5222.8105,-1717.5225,1069.237,-649.8578,-2102.3357000000015,-1298.1433,-3400.479000000001
918,429.3812,997.088,788.782,0.0,0.0,0.0,-1012.2773,-9080.8041,475.6713,5205.9226,-1678.8712,1056.848,-645.2478,-2196.2362999999996,-1267.2710000000002,-3463.5072999999998
919,403.2389,1038.9014,795.7942,0.0,0.0,0.0,-994.1106,-9110.9499,462.872,5178.9179,-1645.1302,1062.4188,-647.3655,-2225.3360999999986,-1230.0769,-3455.4129999999986
920,427.5473,997.1882,790.1915,0.0,0.0,0.0,-1010.5983,-9047.3761,484.232,5202.277,-1703.9994,1057.3016,-647.7953,-2156.5383999999995,-1294.4931,-3451.031499999999
921,399.8493,1055.9931,774.1223,0.0,0.0,0.0,-1012.1515,-9060.0606,468.571,5216.5579,-1668.6743,1066.6713,-651.9182,-2157.1185000000005,-1253.9211999999998,-3411.0397000000003
922,396.272,1083.3741,790.5493,0.0,0.0,0.0,-986.6954,-9181.0175,477.8674,5208.2023,-1609.8807,1064.6726,-655.7099,-2211.4478,-1200.9179999999997,-3412.3657999999996
923,383.0493,1077.5144,804.5306,0.0,0.0,0.0,-1006.0892,-9072.9051,474.1642,5193.5719,-1693.342,1061.951,-652.1043,-2146.1638999999996,-1283.4953,-3429.6591999999996
924,415.1324,1073.4594,791.6752,0.0,0.0,0.0,-1000.1521,-9086.0692,477.24,5198.4639,-1651.45,1068.2164,-655.8146,-2130.250400000001,-1239.0482000000002,-3369.2986000000005
925,405.6183,1046.8238,786.355,0.0,0.0,0.0,-1029.1516,-9118.3952,473.2051,5198.6633,-1623.6399,1059.9098,-639.8823,-2236.881300000001,-1203.6124,-3440.493700000001
926,369.2863,1064.9777,806.445,0.0,0.0,0.0,-993.8848,-9036.1772,488.9202,5212.3027,-1721.2376,1059.6688,-644.5924,-2088.1301000000003,-1306.1612,-3394.2913000000003
927,402.7577,1054.1652,788.338,0.0,0.0,0.0,-1003.137,-9030.1863,461.1765,5217.4419,-1729.8359,1066.3075,-649.6747,-2109.4439999999995,-1313.2031000000002,-3422.6470999999997
928,406.0465,1026.8941,784.3161,0.0,0.0,0.0,-989.0483,-9014.3992,481.0162,5218.5095,-1762.7452,1061.1667,-650.0986,-2086.6651,-1351.6771,-3438.342200000001
929,383.8722,1037.2176,797.8052,0.0,0.0,0.0,-1009.2199,-9129.7478,477.6095,5233.4824,-1683.5005,1059.031,-647.6016,-2208.9807999999985,-1272.0711000000001,-3481.0518999999986
930,402.2615,1062.5969,821.562,0.0,0.0,0.0,-991.0708,-9144.6215,481.1662,5142.6038,-1611.6734,1064.1859,-656.7212,-2225.5019,-1204.2087,-3429.7106
931,393.4509,1061.673,770.7912,0.0,0.0,0.0,-1019.086,-9085.4024,452.5958,5177.6551,-1633.3642,1064.7529,-648.2006,-2248.322400000001,-1216.8119000000002,-3465.134300000001
932,381.7526,1026.1705,799.4719,0.0,0.0,0.0,-1010.6355,-9197.1728,490.8745,5252.8695,-1599.1547,1057.6607,-643.442,-2256.6693000000005,-1184.9360000000001,-3441.6053000000006
933,387.881,1061.0485,790.7471,0.0,0.0,0.0,-1029.2792,-9073.9024,485.761,5216.3174,-1669.4911,1059.357,-644.7064,-2161.4266000000007,-1254.8405,-3416.267100000001
934,388.9501,1020.2557,775.8826,0.0,0.0,0.0,-1017.8755,-9073.3095,489.6331,5248.4427,-1716.1865,1059.0735,-646.2508,-2168.0207999999993,-1303.3638,-3471.3845999999994
935,382.5911,1080.3434,798.4957,0.0,0.0,0.0,-1008.4045,-9079.8111,480.9036,5241.37,-1707.4785,1058.0718,-640.0859,-2104.511800000001,-1289.4926,-3394.0044000000016
936,392.0507,1058.7965,780.228,0.0,0.0,0.0,-1014.0692,-8919.6421,476.3323,5171.3067,-1795.6794,1064.8427,-646.2043,-2054.9970999999996,-1377.0410000000002,-3432.0380999999993
937,408.2346,1070.9639,770.7918,0.0,0.0,0.0,-1011.4931,-8981.6145,471.9898,5180.1195,-1734.3732,1052.931,-636.4586,-2091.008,-1317.9008,-3408.9087999999997
938,414.366,1037.2509,792.528,0.0,0.0,0.0,-1023.5065,-9027.2229,466.9741,5204.1194,-1713.4746,1060.9351,-645.8623,-2135.491000000001,-1298.4018,-3433.8928000000005
939,392.7346,1079.807,789.3045,0.0,0.0,0.0,-994.6958,-9106.4001,480.1252,5196.9096,-1664.1043,1058.1096,-646.9961,-2162.215000000001,-1252.9908,-3415.205800000001
940,414.5397,1075.055,789.0577,0.0,0.0,0.0,-1018.5859,-9092.356,481.5834,5224.0982,-1692.1537,1056.9094,-637.4324,-2126.607899999999,-1272.6767,-3399.284599999999
941,395.6997,1032.9422,786.3657,0.0,0.0,0.0,-1008.6343,-9043.1978,478.2075,5184.0203,-1675.726,1058.549,-645.9645,-2174.5967,-1263.1415000000002,-3437.7382000000002
942,376.9248,1074.4421,788.0568,0.0,0.0,0.0,-1018.1197,-9116.8635,465.8568,5270.1776,-1707.6272,1060.2595,-645.1867,-2159.5251,-1292.5544,-3452.0795
943,391.5487,1051.3714,791.8563,0.0,0.0,0.0,-1016.9823,-8952.6207,481.9421,5211.8338,-1817.9568,1053.8571,-638.7669,-2041.0506999999989,-1402.8665999999998,-3443.9172999999987
944,392.0075,1050.1553,821.2178,0.0,0.0,0.0,-994.9922,-8976.6078,475.0971,5222.9726,-1795.0847,1062.844,-642.6858,-2010.1497,-1374.9265,-3385.0762000000004
945,431.4763,1065.4574,827.9959,0.0,0.0,0.0,-994.519,-8984.3982,475.0694,5208.4688,-1784.1105,1057.7883,-646.5109,-1970.4493999999995,-1372.8331,-3343.2824999999993
946,410.3183,1029.2836,800.9646,0.0,0.0,0.0,-1027.8574,-8976.5735,478.3452,5182.2366,-1743.704,1060.9068,-644.5316,-2103.2826000000005,-1327.3288,-3430.6114000000007
947,404.6206,1020.6602,802.58,0.0,0.0,0.0,-998.2415,-9064.4554,472.094,5178.3831,-1648.3337,1066.1374,-647.8431,-2184.3590000000004,-1230.0394,-3414.3984000000005
948,370.1253,1081.1882,808.5493,0.0,0.0,0.0,-1013.9578,-9061.2134,479.7503,5180.6937,-1668.131,1055.5439,-642.8381,-2154.8644000000013,-1255.4252000000001,-3410.289600000002
949,417.0803,1031.8957,800.5113,0.0,0.0,0.0,-995.3853,-9112.4397,473.5653,5221.3095,-1665.7827,1053.5972,-644.7953,-2163.4628999999995,-1256.9808,-3420.443699999999
950,439.6426,1049.2539,787.3667,0.0,0.0,0.0,-998.6973,-9152.7517,468.866,5211.2248,-1643.2819,1054.8352,-639.3464,-2195.095000000001,-1227.7930999999999,-3422.888100000001
951,418.0005,1109.7594,782.113,0.0,0.0,0.0,-1009.7449,-9035.5017,476.6824,5167.8125,-1699.195,1056.333,-640.2272,-2090.8788000000004,-1283.0892,-3373.968
952,433.3399,1043.1966,788.7618,0.0,0.0,0.0,-1004.8238,-9173.2811,471.6328,5212.602,-1621.7247,1058.2655,-642.5612,-2228.5717999999997,-1206.0203999999999,-3434.5921999999996
953,419.8754,1056.865,777.9969,0.0,0.0,0.0,-1000.185,-9232.4596,478.4862,5230.9665,-1560.721,1050.9512,-641.0902,-2268.454599999999,-1150.8600000000001,-3419.3145999999992
954,390.0752,1052.4596,767.0236,0.0,0.0,0.0,-1020.5766,-9083.6719,469.9206,5217.1463,-1641.8116,1061.0391,-641.0268,-2207.623199999999,-1221.7993000000001,-3429.422499999999
955,389.2307,1106.5984,775.7791,0.0,0.0,0.0,-1000.999,-9071.592,460.0687,5195.7648,-1655.506,1061.299,-642.0493,-2145.149300000001,-1236.2563,-3381.4056000000014
956,410.984,1069.9656,807.7445,0.0,0.0,0.0,-1017.0903,-9131.1213,472.0433,5245.8866,-1658.2054,1055.7046,-640.1534,-2141.5876000000007,-1242.6542,-3384.2418000000007
957,422.0282,1080.8439,779.3878,0.0,0.0,0.0,-1007.7716,-9172.9679,457.7329,5233.5731,-1642.1041,1053.9658,-643.004,-2207.1736,-1231.1423,-3438.3159
958,348.0816,1059.6489,792.1547,0.0,0.0,0.0,-1016.7646,-9060.1633,470.5371,5243.3801,-1671.7114,1057.8733,-637.4412,-2163.1255,-1251.2793,-3414.4048000000003
959,366.0708,1086.9583,776.7144,0.0,0.0,0.0,-992.9428,-9029.9267,477.9577,5221.6345,-1743.8485,1066.8036,-653.7664,-2093.5338,-1330.8113,-3424.3451
960,384.8795,1068.3948,790.7467,0.0,0.0,0.0,-1009.4869,-9129.3629,475.6688,5210.0398,-1677.3831,1057.8166,-644.8076,-2209.1201999999994,-1264.3741,-3473.4942999999994
961,393.4801,1091.5983,790.9703,0.0,0.0,0.0,-1013.058,-9026.2928,474.5002,5236.5026,-1758.6904,1057.0984,-646.8263,-2052.2992999999988,-1348.4182999999998,-3400.717599999998
962,409.0445,1074.7996,779.7097,0.0,0.0,0.0,-1028.9215,-9004.7081,459.4166,5198.7294,-1748.0817,1055.2368,-637.0678,-2111.9298,-1329.9127,-3441.8424999999997
963,383.4855,1063.3412,821.1431,0.0,0.0,0.0,-1016.6262,-9027.4653,481.4368,5192.0544,-1752.4484,1054.8257,-639.4641,-2102.6304999999993,-1337.0868,-3439.7172999999993
964,375.8061,1047.5651,808.5768,0.0,0.0,0.0,-1012.4423,-9118.0059,472.4372,5238.1954,-1677.731,1055.6857,-637.7695,-2187.8676000000005,-1259.8148,-3447.6824
965,386.8841,1058.6961,791.4791,0.0,0.0,0.0,-1012.0169,-8988.7909,479.2299,5228.9992,-1770.7916,1055.1423,-640.9324,-2055.519399999999,-1356.5817000000002,-3412.1010999999994
966,360.7868,1046.2452,802.7778,0.0,0.0,0.0,-1007.577,-9124.18,467.0527,5207.8724,-1637.2509,1055.7802,-641.8572,-2247.0221,-1223.3279000000002,-3470.35
967,404.34,1055.2793,761.9653,0.0,0.0,0.0,-1007.5139,-9061.553,483.2432,5242.6993,-1678.4792,1058.6719,-642.3202,-2121.5397999999996,-1262.1275,-3383.667299999999
968,387.3492,1049.92,775.4602,0.0,0.0,0.0,-961.9539,-9150.4378,471.0193,5246.9982,-1670.1082,1067.139,-657.1611,-2181.6448,-1260.1303,-3441.7751
969,405.966,1037.6669,789.7379,0.0,0.0,0.0,-1009.2321,-8971.4768,481.737,5252.2407,-1809.3081,1062.0077,-646.1883,-2013.3603999999996,-1393.4886999999999,-3406.8490999999995
970,382.5436,1026.2689,769.6005,0.0,0.0,0.0,-1029.4125,-9027.1144,491.3527,5275.8331,-1758.3625,1056.2243,-636.2455,-2110.9281,-1338.3836999999999,-3449.3118000000004
971,393.1847,1062.0304,800.8873,0.0,0.0,0.0,-1010.4068,-9170.4681,474.0069,5243.9393,-1664.4231,1049.014,-637.3099,-2206.8262999999997,-1252.719,-3459.5452999999998
972,363.9564,1042.4237,794.3549,0.0,0.0,0.0,-1039.9798,-9054.3464,474.928,5243.3731,-1734.5401,1051.7545,-641.7015,-2175.290100000001,-1324.4870999999998,-3499.7772000000014
973,390.1995,1106.6835,797.1899,0.0,0.0,0.0,-1013.5281,-9068.1041,461.3175,5270.0046,-1733.2493,1062.5369,-645.0428,-2056.2372000000005,-1315.7552,-3371.9924000000005
