Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,360.7019,1102.7184,793.4685,0.0,0.0,0.0,-990.2004,-9065.4643,484.0249,5399.0256,-1793.0448,1087.003,-675.1217,-1915.7253999999994,-1381.1635,-3296.8888999999995
844,385.5102,1055.2683,789.6491,0.0,0.0,0.0,-969.2611,-9246.9191,500.2711,5494.203,-1728.4974,1082.5473,-671.7465,-1991.2784999999994,-1317.6966,-3308.9750999999997
845,365.9968,1090.0115,828.7582,0.0,0.0,0.0,-1012.4407,-9077.5418,497.3045,5438.3091,-1832.8069,1090.6223,-679.5561,-1869.6024000000007,-1421.7407,-3291.343100000001
846,419.3025,1078.9558,807.3002,0.0,0.0,0.0,-985.0672,-9131.5996,476.4129,5406.793,-1757.3775,1084.1585,-668.4611,-1927.9024,-1341.6801,-3269.5825
847,402.2688,1049.0612,805.811,0.0,0.0,0.0,-986.4222,-9100.3672,491.9047,5447.5328,-1811.7212,1092.432,-680.4975,-1890.2109,-1399.7866999999999,-3289.9976
848,419.2465,1070.6581,817.257,0.0,0.0,0.0,-1000.8183,-9054.5243,477.9356,5419.8343,-1832.9386,1084.5507,-660.513,-1850.4110999999984,-1408.9009,-3259.311999999998
849,412.7026,1066.3365,821.3758,0.0,0.0,0.0,-1000.0192,-9174.8076,493.5853,5454.4443,-1752.7964,1083.4781,-661.3513,-1926.3823000000002,-1330.6696,-3257.0519000000004
850,389.0708,1113.3392,812.6953,0.0,0.0,0.0,-1028.9184,-9157.7493,474.6842,5455.4841,-1732.4517,1073.0595,-653.5593,-1941.3941000000004,-1312.9515000000001,-3254.3456000000006
851,402.8681,1116.3455,818.6659,0.0,0.0,0.0,-999.4993,-9112.8811,482.6586,5447.6129,-1759.9885,1070.8671,-655.5341,-1844.229400000001,-1344.6554999999998,-3188.884900000001
852,386.876,1066.2725,827.2562,0.0,0.0,0.0,-1016.2738,-9096.4276,477.1848,5469.1043,-1785.5727,1078.9799,-659.7176,-1886.0076000000008,-1366.3103999999998,-3252.318
853,432.1108,1086.5421,817.4441,0.0,0.0,0.0,-999.4803,-9241.1535,494.7567,5446.4674,-1664.396,1078.668,-662.1044,-1963.3127000000004,-1247.8324000000002,-3211.1451000000006
854,387.5109,1082.8,805.9794,0.0,0.0,0.0,-1037.1216,-9171.7088,481.1052,5445.7053,-1735.9398,1068.4668,-656.3473,-2005.7296000000006,-1323.8203000000003,-3329.5499000000004
855,376.8012,1065.7557,829.2373,0.0,0.0,0.0,-1022.6555,-9103.4012,481.1284,5471.4444,-1805.5588,1078.3042,-656.8146,-1901.6897,-1384.0692,-3285.7589
856,423.6001,1093.7657,801.0888,0.0,0.0,0.0,-1013.8686,-9064.2418,462.0865,5461.75,-1845.8386,1088.9307,-667.9573,-1835.8192999999992,-1424.8652000000002,-3260.6844999999994
857,421.475,1077.4415,818.6207,0.0,0.0,0.0,-1012.7004,-9108.7777,484.0103,5437.5057,-1760.521,1075.2897,-655.0612,-1882.424900000001,-1340.2925,-3222.7174000000005
858,408.3085,1077.7473,817.5822,0.0,0.0,0.0,-984.2471,-8969.9804,476.8911,5449.1972,-1923.3824,1079.8068,-667.2611,-1724.5012000000006,-1510.8366999999998,-3235.337900000001
859,416.1421,1092.6864,826.9141,0.0,0.0,0.0,-1005.4121,-9120.57,485.2213,5450.2781,-1802.2713,1088.6945,-672.4874,-1854.740099999999,-1386.0642,-3240.8042999999993
860,405.0671,1066.4042,815.5863,0.0,0.0,0.0,-1014.924,-9079.0665,486.9619,5443.4308,-1798.3802,1074.0706,-656.3077,-1876.5402000000004,-1380.6173,-3257.1575000000003
861,389.0853,1042.3925,784.8798,0.0,0.0,0.0,-1008.0679,-9071.6405,482.5857,5412.2079,-1787.4682,1076.8537,-662.9437,-1968.5572000000002,-1373.5582000000002,-3342.1154000000006
862,380.9224,1079.3742,808.1428,0.0,0.0,0.0,-1006.6724,-9131.9866,471.9462,5438.3441,-1764.2525,1080.3076,-664.6768,-1959.9292999999998,-1348.6217,-3308.5509999999995
863,402.2935,1058.7372,812.9445,0.0,0.0,0.0,-1015.4559,-9160.774,502.6371,5450.613,-1767.6973,1077.1182,-657.7658,-1949.0045999999993,-1348.3449,-3297.3494999999994
864,382.4878,1130.7686,809.6989,0.0,0.0,0.0,-1000.0733,-9140.7072,495.3726,5441.4738,-1734.5008,1069.8276,-652.8239,-1880.9788000000017,-1317.4971,-3198.4759000000013
865,410.7354,1039.508,803.7899,0.0,0.0,0.0,-1013.6298,-9164.7206,473.7035,5436.5803,-1698.6777,1079.4997,-653.724,-2014.033300000001,-1272.902,-3286.935300000001
866,385.2116,1052.6833,800.829,0.0,0.0,0.0,-986.0174,-9151.6735,488.8452,5445.6731,-1749.4718,1086.5683,-669.5036,-1964.4487000000008,-1332.4071000000001,-3296.855800000001
867,409.6332,1066.5416,815.5142,0.0,0.0,0.0,-1010.2348,-9158.7512,486.7008,5452.4295,-1759.0638,1075.5496,-657.4827,-1938.1667000000007,-1340.9968999999999,-3279.1636000000003
868,396.8513,1105.9634,825.6443,0.0,0.0,0.0,-1009.8839,-9118.6693,477.9963,5399.4518,-1753.3896,1071.3443,-654.2189,-1922.6461,-1336.2642,-3258.9102999999996
869,404.2732,1075.6203,814.5621,0.0,0.0,0.0,-1007.7243,-9161.5644,481.1645,5467.0084,-1729.8533,1085.335,-665.4059,-1926.6601999999993,-1309.9242,-3236.584399999999
870,425.7637,1055.5159,818.5609,0.0,0.0,0.0,-1023.3185,-9163.6365,474.339,5456.4469,-1735.6844,1078.7295,-657.2118,-1956.3285999999998,-1314.1667000000002,-3270.4953
871,403.0494,1033.2172,815.3402,0.0,0.0,0.0,-1032.3867,-9084.5912,487.3731,5431.9786,-1783.7048,1076.9009,-663.5968,-1946.0194000000001,-1370.4007,-3316.4201000000003
872,395.1486,1112.1047,808.3372,0.0,0.0,0.0,-1041.3455,-9102.193,481.2881,5419.8228,-1780.736,1058.3269,-647.6345,-1926.8370999999988,-1370.0436,-3296.880699999999
873,410.035,1032.3002,787.381,0.0,0.0,0.0,-1006.2717,-9007.8891,476.8473,5405.2485,-1851.7937,1082.9111,-669.682,-1902.3488000000007,-1438.5646,-3340.9134000000004
874,387.681,1087.6671,789.679,0.0,0.0,0.0,-992.9082,-8974.9005,471.4706,5418.1221,-1883.2453,1085.387,-669.8176,-1813.188900000001,-1467.6759000000002,-3280.8648000000007
875,400.234,1020.4956,770.8983,0.0,0.0,0.0,-1015.0449,-9052.5245,483.5939,5463.1512,-1847.0097,1086.5116,-667.5113,-1929.196399999999,-1428.0094,-3357.205799999999
876,376.391,1067.8065,813.5507,0.0,0.0,0.0,-1026.1842,-9084.674,481.3174,5430.0291,-1784.2659,1074.1132,-658.5765,-1941.763500000001,-1368.7292000000002,-3310.4927000000016
877,408.7409,1062.775,781.8419,0.0,0.0,0.0,-1030.7041,-9088.777,475.1491,5409.7093,-1740.4747,1080.4683,-663.3449,-1981.2648999999992,-1323.3513,-3304.616199999999
878,411.7296,1052.0594,823.9087,0.0,0.0,0.0,-1015.5969,-9166.0867,484.8651,5424.5416,-1703.746,1073.2249,-660.3259,-1984.5792000000001,-1290.8470000000002,-3275.4262
879,404.2282,1080.0935,782.0323,0.0,0.0,0.0,-1014.6808,-9032.2136,466.191,5404.1567,-1816.6062,1082.6701,-658.8033,-1910.1927000000005,-1392.7394,-3302.9321000000004
880,396.0783,1084.6634,812.241,0.0,0.0,0.0,-1020.5838,-9061.4158,478.4245,5407.8981,-1776.0623,1078.1152,-656.4819,-1902.6943,-1354.429,-3257.1233
881,390.6004,1047.5229,781.9133,0.0,0.0,0.0,-1013.0292,-9068.2984,479.5015,5436.2157,-1828.2923,1080.6336,-661.081,-1945.5737999999992,-1408.7397,-3354.3134999999993
882,396.3396,1085.4567,793.3298,0.0,0.0,0.0,-990.7289,-8982.6433,482.5945,5400.6861,-1859.8692,1091.9973,-678.1404,-1814.9655000000002,-1446.0123,-3260.9778000000006
883,410.6826,1084.799,795.0429,0.0,0.0,0.0,-1000.6185,-8990.3138,483.8347,5404.0996,-1852.2311,1079.5044,-663.4605,-1812.4735,-1436.1871999999998,-3248.6607000000004
884,371.6202,1110.973,812.231,0.0,0.0,0.0,-1014.9349,-9012.5831,480.6678,5423.8892,-1871.872,1091.9878,-669.0696,-1828.1368000000002,-1448.9538,-3277.0906000000004
885,403.0842,1052.3656,822.5908,0.0,0.0,0.0,-992.913,-8987.1677,473.8922,5456.8744,-1895.6838,1085.1555,-665.4687,-1771.2735000000002,-1475.9969999999998,-3247.2705
886,377.8726,1105.3275,800.7608,0.0,0.0,0.0,-1037.227,-8947.5013,473.4713,5413.5409,-1899.1512,1083.497,-668.1088,-1813.7551999999996,-1483.763,-3297.5181999999995
887,392.1271,1095.9124,832.6288,0.0,0.0,0.0,-993.9241,-8947.9287,479.3715,5456.6737,-1948.3254,1091.5531,-672.4904,-1685.1392999999998,-1529.2626999999998,-3214.4019999999996
888,373.4788,1068.6171,809.593,0.0,0.0,0.0,-976.6753,-9066.8396,487.7635,5446.4267,-1831.3064,1083.686,-660.8363,-1857.635799999999,-1408.4567000000002,-3266.092499999999
889,394.2865,1100.3248,843.8712,0.0,0.0,0.0,-1019.1231,-9068.6126,475.9792,5375.2958,-1768.494,1080.6478,-661.3227,-1897.9782000000005,-1349.1689000000001,-3247.1471000000006
890,407.9909,1062.4353,813.809,0.0,0.0,0.0,-1010.1804,-9249.3259,483.5493,5454.4183,-1712.4666,1077.0663,-662.2478,-2037.3035,-1297.6480999999999,-3334.9516
891,399.2719,1069.9552,808.8931,0.0,0.0,0.0,-1030.1506,-9168.0416,491.5087,5439.7457,-1720.1468,1074.6518,-650.3907,-1988.8175999999994,-1295.8856999999998,-3284.703299999999
892,399.747,1089.1321,797.6691,0.0,0.0,0.0,-1016.8671,-9027.0183,495.644,5464.5161,-1885.1934,1076.4095,-659.9276,-1797.1770999999999,-1468.7115000000001,-3265.8886
893,435.5301,1123.0072,791.1211,0.0,0.0,0.0,-1036.005,-9052.2038,470.3852,5391.7512,-1784.5779,1080.799,-662.2154,-1876.4140000000007,-1365.9943,-3242.408300000001
894,397.8913,1064.1909,796.9904,0.0,0.0,0.0,-1018.3332,-9148.7766,475.0079,5448.9099,-1741.2148,1084.3192,-661.1648,-1984.1193999999996,-1318.0604,-3302.1797999999994
895,404.3289,1068.5938,800.2305,0.0,0.0,0.0,-1008.6469,-9119.5843,479.5939,5436.2382,-1727.4599,1078.2381,-653.3479,-1939.2459000000008,-1302.5697,-3241.815600000001
896,378.2757,1079.8556,780.8404,0.0,0.0,0.0,-1005.4043,-9254.078,496.6801,5448.1652,-1625.3071,1075.4929,-650.7345,-2075.6652999999997,-1200.5487,-3276.2139999999995
897,383.4579,1069.0077,830.8227,0.0,0.0,0.0,-1009.5344,-9186.6757,496.145,5465.5446,-1710.2139,1068.859,-647.3673,-1951.2321999999995,-1288.7222000000002,-3239.954399999999
898,374.764,1082.7344,794.193,0.0,0.0,0.0,-1022.9967,-9093.525,482.7994,5403.8317,-1741.0404,1073.91,-654.6051,-1978.1992,-1321.7355,-3299.9347
899,406.1479,1073.633,800.9359,0.0,0.0,0.0,-1011.0593,-9146.235,487.5593,5425.8005,-1725.6977,1069.5252,-643.8193,-1963.2177000000001,-1299.9917999999998,-3263.2095
900,401.9619,1124.5349,812.3565,0.0,0.0,0.0,-1007.2278,-9099.3505,469.8096,5445.4223,-1776.6715,1073.4375,-655.9081,-1852.4931000000006,-1359.1421,-3211.6352000000006
901,400.1414,1089.0534,815.0598,0.0,0.0,0.0,-1034.0188,-9000.1667,499.2928,5430.7844,-1855.3594,1069.1614,-647.994,-1799.8536999999997,-1434.192,-3234.0457
902,366.4085,1082.5313,820.7629,0.0,0.0,0.0,-1007.3933,-9155.5944,507.4491,5434.7192,-1731.1531,1072.7098,-650.949,-1951.1167000000005,-1309.3923,-3260.5090000000005
903,401.5507,1058.4579,809.0704,0.0,0.0,0.0,-1011.0586,-9199.4509,491.3917,5422.834,-1655.2761,1077.5057,-654.0589,-2027.2047999999995,-1231.8293,-3259.0341
904,394.0309,1032.9789,803.4202,0.0,0.0,0.0,-1000.2566,-9136.638,472.4229,5451.6304,-1739.6199,1077.2789,-656.6878,-1982.4113000000016,-1319.0288,-3301.440100000001
905,398.3078,1059.2358,810.2825,0.0,0.0,0.0,-1024.8303,-9062.6258,484.0696,5435.3473,-1795.1696,1074.8975,-653.6292,-1900.213099999999,-1373.9013,-3274.114399999999
906,384.958,1088.0108,807.6778,0.0,0.0,0.0,-992.6325,-9081.2149,509.6726,5460.9648,-1803.7778,1080.903,-663.1476,-1822.563400000001,-1386.0224,-3208.5858000000007
907,393.5207,1116.9539,812.4234,0.0,0.0,0.0,-996.7011,-9029.3017,501.7828,5400.5809,-1833.7245,1068.5944,-651.6377,-1800.7411000000002,-1416.7678,-3217.5089000000007
908,385.5056,1063.5348,781.5018,0.0,0.0,0.0,-1007.948,-9084.6132,487.87,5421.0397,-1763.2133,1077.7042,-653.6995,-1953.1093,-1339.2086,-3292.3179
909,402.238,1088.424,813.2626,0.0,0.0,0.0,-994.4724,-9083.998,468.3696,5406.4099,-1762.9063,1079.9722,-659.1595,-1899.7663000000002,-1342.0936000000002,-3241.8599000000004
910,412.2082,1065.7834,790.2505,0.0,0.0,0.0,-1029.3387,-9175.3774,480.722,5417.9505,-1696.0484,1073.3997,-652.4777,-2037.8014999999996,-1275.1264,-3312.927899999999
911,408.8086,1102.1503,809.6948,0.0,0.0,0.0,-1006.2948,-9117.8821,477.8247,5382.5339,-1725.2705,1070.4229,-657.9887,-1943.164600000001,-1312.8363,-3256.000900000001
912,420.3174,1041.7097,806.3244,0.0,0.0,0.0,-1010.8912,-8989.2197,481.5578,5389.5283,-1836.4167,1086.3556,-667.677,-1860.6732999999995,-1417.7381,-3278.4113999999995
913,387.3079,1089.3491,809.3778,0.0,0.0,0.0,-988.1878,-9017.1088,476.2443,5382.4097,-1829.0364,1079.8871,-663.2352,-1860.6077999999998,-1412.3845000000001,-3272.9923
914,400.9466,1044.2076,809.7012,0.0,0.0,0.0,-1008.58,-9063.8214,498.662,5432.625,-1832.4684,1080.3832,-663.7901,-1886.259,-1415.8753000000002,-3302.1342999999997
915,379.5381,1091.5113,827.2162,0.0,0.0,0.0,-1015.2545,-8951.7241,470.6142,5430.8227,-1906.6192,1089.7718,-670.1486,-1767.2761,-1486.996,-3254.2721
916,395.3216,1068.914,809.3377,0.0,0.0,0.0,-997.2258,-8989.6265,473.5454,5388.8401,-1863.1754,1089.4977,-667.3827,-1850.8935000000001,-1441.0604000000003,-3291.9539000000004
917,385.6564,1103.3207,787.6366,0.0,0.0,0.0,-996.3674,-9021.686,475.7363,5439.4348,-1850.4716,1092.7438,-667.9259,-1826.2686000000003,-1425.6537,-3251.9223
918,389.2776,1053.3301,811.6737,0.0,0.0,0.0,-1017.4207,-8970.0232,495.0312,5414.2175,-1874.0621,1083.4687,-670.7355,-1823.9138000000003,-1461.3289000000002,-3285.2427000000007
919,372.6953,1026.9845,804.6069,0.0,0.0,0.0,-1006.6057,-9041.7009,498.7976,5449.6363,-1823.6704,1076.641,-665.9878,-1895.5860000000002,-1413.0171999999998,-3308.6032
920,415.5803,1095.5875,832.7407,0.0,0.0,0.0,-1019.3747,-9080.207,473.2634,5408.937,-1802.0024,1087.896,-671.0383,-1873.4728000000005,-1385.1447000000003,-3258.617500000001
921,356.2244,1119.6825,795.6763,0.0,0.0,0.0,-1036.7564,-9150.6963,494.6624,5442.6638,-1737.2501,1065.7074,-646.9765,-1978.5432999999994,-1318.5192,-3297.062499999999
922,421.7605,1101.1956,827.992,0.0,0.0,0.0,-1002.8388,-9050.5574,475.7609,5432.8018,-1815.9647,1088.0755,-666.3108,-1793.8853999999992,-1394.2,-3188.085399999999
923,396.5931,1121.7295,785.6427,0.0,0.0,0.0,-1010.9266,-9056.0805,484.5575,5387.9765,-1790.8577,1081.8149,-666.197,-1890.5078000000003,-1375.2397999999998,-3265.7476000000006
924,419.0141,1053.5567,813.054,0.0,0.0,0.0,-1012.428,-9005.5637,485.6188,5445.9178,-1873.8223,1074.4297,-652.3635,-1800.8303000000005,-1451.7561,-3252.5864000000006
925,415.0637,1069.5071,808.2847,0.0,0.0,0.0,-1005.9389,-9050.1313,472.825,5420.6431,-1827.5824,1078.0491,-658.7055,-1869.7465999999986,-1408.2388,-3277.9853999999987
926,404.141,1087.2935,824.6092,0.0,0.0,0.0,-992.5581,-8955.8465,469.5425,5407.3076,-1867.2268,1094.0385,-668.8459,-1755.5108,-1442.0341999999998,-3197.545
927,415.0385,1050.2366,806.5209,0.0,0.0,0.0,-976.5289,-8972.9133,483.9697,5358.588,-1849.3894,1082.278,-663.3841,-1835.0885000000007,-1430.4955,-3265.5840000000007
928,404.0305,1090.9677,798.9696,0.0,0.0,0.0,-1005.4212,-9056.9376,484.674,5397.0875,-1783.2762,1072.7287,-644.0112,-1886.6295,-1354.5587,-3241.1882000000005
929,387.9475,1070.0492,799.2833,0.0,0.0,0.0,-1026.0629,-8930.5846,476.6444,5422.1646,-1886.2235,1079.7123,-659.1699,-1800.5585,-1465.6811000000002,-3266.2396
930,416.8933,1072.3261,795.1441,0.0,0.0,0.0,-1031.985,-9121.4064,482.8761,5423.475,-1722.4306,1075.1338,-653.2101,-1962.6767999999993,-1300.5068999999999,-3263.1836999999987
931,368.6215,1064.4021,807.3447,0.0,0.0,0.0,-1032.5136,-9134.2375,471.621,5453.0579,-1729.1658,1069.7851,-651.0295,-2001.7038999999995,-1310.4101999999998,-3312.1140999999993
932,400.8785,1067.7779,808.7772,0.0,0.0,0.0,-1057.1319,-9127.8841,467.5461,5430.6468,-1714.2378,1068.755,-641.9556,-2009.3894999999993,-1287.4384,-3296.8278999999993
933,411.2421,1074.4529,821.0174,0.0,0.0,0.0,-1050.815,-9247.5362,482.8333,5454.6586,-1641.3174,1069.1661,-645.7631,-2054.1469000000006,-1217.9144000000001,-3272.0613000000008
934,401.9246,1090.2339,809.9055,0.0,0.0,0.0,-1005.7405,-9096.5155,471.2448,5381.9402,-1716.5833,1081.1109,-659.0691,-1947.0069999999987,-1294.5415000000003,-3241.5484999999994
935,380.1021,1085.2695,809.1874,0.0,0.0,0.0,-1000.7893,-9186.5741,491.0756,5407.3953,-1678.3685,1076.9387,-658.0508,-2014.3334999999988,-1259.4806,-3273.8140999999987
936,401.4013,1104.7722,787.8552,0.0,0.0,0.0,-1016.8865,-9261.1617,485.0504,5404.1891,-1597.7849,1066.728,-651.8355,-2094.7800000000007,-1182.8924000000002,-3277.672400000001
937,370.5826,1036.3208,828.798,0.0,0.0,0.0,-1025.4379,-9171.7793,487.9973,5402.0816,-1669.3961,1072.8469,-654.9542,-2071.4368999999997,-1251.5034,-3322.9402999999998
938,430.6229,1071.5854,775.9911,0.0,0.0,0.0,-1017.7425,-9107.6756,483.0364,5413.3535,-1731.1861,1072.7996,-654.3393,-1950.8288000000002,-1312.7257999999997,-3263.5546
939,400.8522,1116.7523,832.8178,0.0,0.0,0.0,-1036.9985,-9161.4379,480.1755,5401.9902,-1671.3575,1065.3341,-646.9362,-1965.8483999999999,-1252.9596000000001,-3218.808
940,399.8663,1069.5022,835.8656,0.0,0.0,0.0,-1032.5603,-9187.4773,483.1044,5483.5442,-1726.9292,1072.2373,-662.7039,-1948.1548999999995,-1317.3958,-3265.5506999999993
941,391.4491,1133.917,818.8563,0.0,0.0,0.0,-993.9988,-9084.9385,484.4361,5421.4025,-1796.2929,1085.8406,-668.6806,-1828.8763,-1379.1329,-3208.0092
942,388.3493,1057.7015,783.4749,0.0,0.0,0.0,-1009.7206,-9037.2042,493.8705,5437.8861,-1823.1666,1076.0457,-660.6652,-1885.6425000000008,-1407.7861000000003,-3293.4286000000006
943,387.9383,1082.0096,808.6748,0.0,0.0,0.0,-1034.3321,-8989.7855,482.0158,5444.3245,-1854.2571,1074.5337,-652.2098,-1819.1545999999998,-1431.9332,-3251.0878
944,437.3862,1065.7906,804.3072,0.0,0.0,0.0,-1029.3582,-9060.4087,490.7406,5438.3109,-1809.4198,1070.0686,-651.2953,-1853.2313999999997,-1390.6464999999998,-3243.8778999999995
945,396.1916,1060.1195,795.2298,0.0,0.0,0.0,-1015.3609,-9049.07,472.7922,5409.6371,-1785.0872,1075.044,-656.851,-1930.4606999999996,-1366.8941999999997,-3297.3549
946,411.2086,1087.6284,809.1577,0.0,0.0,0.0,-1023.9176,-9064.6145,472.5703,5444.661,-1796.6842,1075.8945,-653.9994,-1863.3060999999989,-1374.7891,-3238.0951999999984
947,399.1061,1110.0468,796.5184,0.0,0.0,0.0,-1013.1873,-9026.6067,482.0489,5419.4862,-1844.8795,1074.718,-648.3425,-1832.5875999999998,-1418.504,-3251.0915999999997
948,381.6957,1075.203,809.1298,0.0,0.0,0.0,-1024.8608,-8977.9369,486.4976,5465.2463,-1862.342,1079.1595,-658.5581,-1785.0253000000012,-1441.7406,-3226.7659000000012
949,411.9964,1105.6168,815.8817,0.0,0.0,0.0,-996.9406,-8984.3456,477.525,5413.0082,-1863.9001,1090.4002,-667.2527,-1757.258100000001,-1440.7526,-3198.0107000000007
950,362.8632,1058.1989,789.1585,0.0,0.0,0.0,-1022.5258,-9002.4264,496.5222,5463.6661,-1865.8092,1069.3362,-651.1972,-1854.5432999999994,-1447.6702,-3302.2134999999994
951,395.707,1086.544,792.267,0.0,0.0,0.0,-1035.4599,-9015.9655,485.885,5452.2596,-1856.8507,1078.4507,-663.2932,-1838.7627999999995,-1441.6931999999997,-3280.455999999999
952,413.9858,1095.3129,817.2923,0.0,0.0,0.0,-1000.2912,-9159.3798,483.7414,5456.2956,-1755.3902,1078.342,-654.6972,-1893.0430000000006,-1331.7453999999998,-3224.7884000000004
953,395.9086,1080.0193,807.2987,0.0,0.0,0.0,-992.1426,-9092.3868,485.3793,5433.8052,-1784.7312,1083.256,-663.6019,-1882.118300000001,-1365.0771,-3247.195400000001
954,403.9189,1118.5142,818.8801,0.0,0.0,0.0,-967.2558,-9077.49,481.7186,5393.1534,-1801.5072,1078.9752,-667.9406,-1828.5605999999998,-1390.4726,-3219.0332
955,407.3459,1113.5543,814.7614,0.0,0.0,0.0,-1000.3227,-8972.1798,474.8809,5395.3094,-1862.3591,1076.5513,-657.7759,-1766.6506,-1443.5836999999997,-3210.2342999999996
956,423.2803,1078.3032,794.0536,0.0,0.0,0.0,-1019.0433,-9046.24,493.2746,5418.3148,-1808.5116,1074.4061,-657.4089,-1858.0568000000003,-1391.5144,-3249.5712
957,384.4228,1093.1971,806.7666,0.0,0.0,0.0,-1023.4342,-9141.1603,500.8635,5427.5281,-1724.8996,1075.6913,-653.6731,-1951.8163999999988,-1302.8814,-3254.6977999999986
958,390.3811,1057.9321,816.9048,0.0,0.0,0.0,-1000.2305,-9094.8901,475.203,5425.0631,-1750.8843,1075.2897,-660.1421,-1929.6365000000014,-1335.7367,-3265.373200000001
959,407.763,1086.6954,820.1625,0.0,0.0,0.0,-1027.6051,-9116.4413,477.2301,5439.9932,-1747.1785,1068.4999,-647.568,-1912.2022000000006,-1326.2466,-3238.448800000001
960,441.5713,1103.1776,810.4666,0.0,0.0,0.0,-1029.5852,-9022.6327,486.4131,5396.1987,-1813.0893,1072.3838,-655.6747,-1814.3905999999997,-1396.3802,-3210.7708
961,391.5292,1109.302,780.0519,0.0,0.0,0.0,-1006.9544,-9041.2912,477.3045,5386.6139,-1775.3179,1083.549,-660.1303,-1903.4440999999988,-1351.8992,-3255.3432999999986
962,406.4432,1094.2363,808.4792,0.0,0.0,0.0,-995.4418,-8983.2375,483.9997,5375.6584,-1820.7662,1077.8743,-651.3661,-1809.8624999999993,-1394.258,-3204.120499999999
963,402.2994,1102.7593,819.9325,0.0,0.0,0.0,-1026.4509,-8968.0989,484.8577,5404.0457,-1851.9308,1072.6012,-651.8937,-1780.655200000002,-1431.2233,-3211.878500000002
964,425.6245,1087.3819,817.4237,0.0,0.0,0.0,-1015.5578,-8992.8809,477.8917,5409.7523,-1866.8595,1077.3498,-656.8836,-1790.364599999999,-1446.3933000000002,-3236.757899999999
965,373.8059,1077.124,783.572,0.0,0.0,0.0,-1016.0629,-8935.7916,493.2339,5387.6669,-1856.1097,1077.8601,-659.6766,-1836.4517999999998,-1437.9261999999999,-3274.3779999999997
966,407.1612,1087.6796,826.8378,0.0,0.0,0.0,-1029.2934,-8985.0535,487.0124,5386.2438,-1841.0609,1078.7437,-654.6816,-1819.4120999999996,-1416.9987999999998,-3236.4108999999994
967,405.4466,1091.0931,816.8701,0.0,0.0,0.0,-1041.4074,-8991.9148,484.4487,5381.9225,-1807.3437,1070.8529,-648.925,-1853.5412000000015,-1385.4157999999998,-3238.9570000000012
968,398.2639,1096.4102,811.956,0.0,0.0,0.0,-1021.5967,-8954.3706,476.4031,5386.3663,-1844.19,1080.1659,-656.7745,-1806.5678000000007,-1420.7986,-3227.366400000001
969,397.2983,1058.7026,798.7343,0.0,0.0,0.0,-1000.6688,-8942.4374,484.941,5429.9264,-1886.8785,1072.9839,-647.3212,-1773.503600000001,-1461.2158,-3234.7194000000004
970,388.8996,1101.2865,830.7232,0.0,0.0,0.0,-1035.527,-8850.9887,469.0755,5381.9766,-1947.1457,1070.8576,-654.9506,-1714.5543000000007,-1531.2386999999999,-3245.7930000000006
971,367.6623,1064.8403,794.1488,0.0,0.0,0.0,-1012.7982,-8924.3091,486.8376,5410.7401,-1904.165,1077.3592,-650.6106,-1812.8782,-1477.4163999999998,-3290.2946
972,422.7454,1049.385,816.7723,0.0,0.0,0.0,-1042.6686,-9052.6687,485.0329,5414.8369,-1782.5158,1065.9625,-645.6325,-1906.5648,-1362.1857999999997,-3268.7506000000003
973,410.7743,1092.0209,808.4035,0.0,0.0,0.0,-999.5221,-9155.5228,478.7519,5441.5919,-1741.9381,1067.0776,-648.4186,-1923.5024000000003,-1323.2791,-3246.7815000000005
