Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
947,2.1316282072803006e-14,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-23.458599999999944,-29.259000000001343,0.00010000000000864873,0.00010000000008858478,41.83860000000007,-24.40709999999985,34.40589999999999,-52.71760000000165,51.837400000000095,-0.8802000000017784
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.399400000000018,-35.28960000000095,9.999999995713438e-05,2.2737367544323206e-13,42.25239999999985,-24.62920000000011,34.32179999999994,-58.68880000000077,51.94499999999968,-6.743800000001542
949,0.00010000000001753051,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.77340000000006,-21.336700000001656,-9.999999999443787e-05,5.684341886080802e-14,35.30000000000004,-23.95360000000006,36.4328,-52.110100000001324,47.77920000000009,-4.33090000000054
950,2.4868995751603507e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.63100000000008,-30.913800000000514,-3.552713678800501e-15,0.0001000000001170065,44.24050000000016,-25.300100000000125,36.01200000000003,-59.54470000000188,54.952400000000175,-4.592300000001245
951,1.5987211554602254e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.014999999999986,-23.734900000000067,-1.9539925233402755e-14,2.2737367544323206e-13,37.37350000000002,-25.011999999999873,36.24120000000002,-52.74989999999849,48.60270000000017,-4.147199999997866
952,9.999999998733244e-05,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.41719999999998,-37.02359999999961,-2.1316282072803006e-14,5.684341886080802e-14,38.65270000000008,-23.69370000000004,34.73229999999997,-59.44069999999911,49.69130000000024,-9.749399999998872
953,0.00010000000000243148,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-24.33249999999998,-33.97150000000066,0.0,7.105427357601002e-13,36.27230000000007,-24.80399999999993,36.42760000000004,-58.30389999999932,47.895900000000076,-10.407999999999248
954,2.3092638912203256e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.182600000000036,-24.616699999999867,9.999999995713438e-05,8.526512829121202e-14,42.85539999999999,-25.229299999999963,36.04569999999999,-47.7990999999996,53.671799999999784,5.872700000000179
955,-9.999999999443787e-05,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-19.666800000000023,-42.42410000000015,0.0,-5.115907697472721e-13,49.50889999999987,-23.471599999999956,33.44509999999997,-62.09100000000133,59.4824,-2.608600000001559
956,-3.4638958368304884e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.085999999999913,-26.67560000000139,-3.730349362740526e-14,8.526512829121202e-14,46.18559999999994,-23.93459999999994,35.48659999999994,-51.76160000000064,57.73760000000006,5.975999999999644
957,2.3092638912203256e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.086300000000055,-33.825400000000315,9.999999998733244e-05,-7.673861546209082e-13,39.86100000000007,-24.407100000000156,33.871499999999955,-58.91160000000117,49.32539999999999,-9.586200000000744
958,-9.325873406851315e-15,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.071000000000023,-35.6775000000002,0.0,6.821210263296962e-13,55.06500000000009,-23.882800000000138,34.601600000000005,-62.74850000000076,65.78379999999984,3.0352999999988555
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-23.186299999999992,-37.2599000000007,0.00010000000001131326,-1.4210854715202004e-13,40.08229999999989,-23.986700000000084,33.801000000000016,-60.4462000000009,49.89659999999982,-10.54960000000085
960,0.00010000000000598419,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.4831,-35.42809999999993,-2.842170943040401e-14,-6.821210263296962e-13,44.84080000000001,-24.676499999999884,34.06610000000008,-62.91109999999918,54.23040000000009,-8.680699999999561
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.29190000000002,-30.352499999998727,2.842170943040401e-14,-9.999999988963282e-05,38.91130000000003,-24.284399999999838,34.590700000000034,-58.64449999999832,49.217600000000346,-9.426899999997516
962,5.595524044110789e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-30.30169999999989,-25.952700000000505,-9.999999997845066e-05,1.7053025658242404e-13,36.394000000000034,-24.86549999999999,36.774300000000004,-56.25460000000004,48.30280000000005,-7.9517999999999915
963,-7.993605777301127e-15,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-31.47090000000009,-19.05959999999994,-1.9539925233402755e-14,1.7053025658242404e-13,34.99599999999991,-24.959999999999855,35.37469999999993,-50.53059999999937,45.41069999999988,-5.119899999999262
964,3.019806626980426e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.12740000000005,-26.031400000000943,2.042810365310288e-14,-1.4210854715202004e-13,37.38270000000007,-23.811700000000094,35.67909999999998,-52.158800000001364,49.25009999999984,-2.908700000001062
965,-3.019806626980426e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-30.24780000000002,-28.471699999999075,-1.509903313490213e-14,-2.2737367544323206e-13,44.2400999999999,-24.37880000000002,37.11819999999999,-58.71939999999874,56.979499999999646,-1.7398999999990963
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.497700000000027,-25.48650000000032,-9.999999999088516e-05,1.9895196601282805e-13,43.41319999999999,-23.89210000000016,35.872899999999944,-54.98430000000012,55.39399999999955,0.40969999999988715
967,9.999999998377973e-05,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-26.35089999999999,-24.57799999999947,-1.5987211554602254e-14,-1.4210854715202004e-13,43.09590000000003,-24.09519999999984,35.587200000000024,-50.92899999999908,54.587900000000104,3.658900000001708
968,-9.99999999891088e-05,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-25.99659999999998,-26.289800000000525,-7.105427357601002e-15,3.126388037344441e-13,40.20810000000014,-23.80240000000018,33.784399999999955,-52.28640000000098,50.1900999999998,-2.0963000000004968
969,3.019806626980426e-14,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-28.859999999999932,-32.79180000000124,2.3092638912203256e-14,6.536993168992922e-13,41.88959999999993,-24.014999999999812,36.124300000000005,-61.65190000000055,53.99890000000001,-7.653000000000546
970,5.329070518200751e-15,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.261099999999903,-32.20019999999987,0.00010000000003529408,-2.2737367544323206e-13,44.25380000000008,-24.156699999999997,35.7029,-59.46109999999965,55.80000000000008,-3.6611000000002463
971,1.0658141036401503e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.319399999999977,-25.25079999999963,-4.440892098500626e-14,-8.526512829121202e-14,29.582899999999988,-22.536100000000186,32.660500000000084,-50.57019999999959,39.707300000000004,-10.862900000000053
972,-3.019806626980426e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-29.28440000000004,-23.779900000000964,1.7763568394002505e-15,-2.2737367544323206e-13,43.491800000000154,-25.18670000000009,35.044200000000004,-53.06420000000148,53.34930000000029,0.28509999999836566
973,-0.00010000000000509601,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.07829999999999,-30.03350000000068,8.881784197001252e-15,-9.99999995485723e-05,50.09250000000016,-25.55059999999997,37.02209999999991,-58.112000000000265,61.5640000000001,3.451999999999373
974,-9.999999996601616e-05,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.36500000000002,-30.25480000000148,5.329070518200751e-15,-5.400124791776761e-13,45.56170000000014,-25.768000000000015,35.58309999999996,-63.62000000000182,55.376800000000195,-8.243200000001622
975,-9.999999995713438e-05,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-28.327999999999967,-34.830299999998935,-9.999999995180531e-05,-3.979039320256561e-13,40.730399999999946,-24.133100000000027,36.08139999999995,-63.158499999998995,52.678699999999765,-10.479799999999472
976,-3.108624468950438e-14,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.28840000000004,-24.09990000000004,-8.881784197001252e-15,-5.684341886080801e-13,33.35429999999989,-22.073000000000082,34.17600000000002,-48.388300000000854,45.457299999999606,-2.9310000000012337
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.315300000000086,-21.797500000000184,-1.4210854715202004e-14,-2.8421709430404007e-13,32.075899999999905,-23.27780000000014,34.66130000000008,-49.11290000000106,43.45939999999996,-5.6535000000017845
978,2.398081733190338e-14,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.912199999999963,-34.65059999999953,2.842170943040401e-14,-4.547473508864641e-13,44.128100000000074,-26.06089999999996,34.1558,-59.562899999999075,52.223000000000226,-7.339899999998622
979,-0.00010000000001753051,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.3051,-28.82930000000026,5.595524044110789e-14,-9.999999988963282e-05,40.06249999999997,-23.788199999999946,33.9467999999999,-52.13459999999948,50.22109999999981,-1.9134999999992175
980,-2.220446049250313e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-25.575100000000056,-22.027499999998973,0.00010000000003174137,9.999999977594598e-05,40.5154999999999,-20.910700000000006,34.71900000000002,-47.6024999999985,54.32379999999992,6.721300000001875
981,0.00010000000000065512,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-28.24489999999995,-27.499599999998892,9.99999999891088e-05,9.999999943488547e-05,36.831,-23.911099999999895,34.87300000000002,-55.74419999999954,47.792900000000124,-7.951299999998952
982,1.3322676295501878e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-24.50250000000003,-23.841999999999658,-6.217248937900877e-15,-7.389644451905042e-13,35.70270000000001,-24.019699999999904,34.334100000000056,-48.34439999999998,46.01710000000004,-2.3272999999990134
983,0.0001000000000219714,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.841399999999897,-21.383799999999887,1.7763568394002505e-15,-9.999999974752427e-05,39.232500000000044,-23.962999999999845,35.376799999999946,-50.22519999999952,50.64630000000015,0.42110000000084824
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-25.071199999999948,-31.576799999999878,-1.0658141036401503e-14,-5.684341886080802e-14,40.27349999999983,-23.405400000000043,33.91240000000001,-56.64809999999905,50.78049999999957,-5.867599999999925
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.840800000000005,-30.820300000000415,3.552713678800501e-15,-2.842170943040401e-14,42.31820000000013,-25.35700000000016,35.8347999999999,-58.66110000000003,52.79599999999987,-5.8651000000001545
986,3.197442310920451e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.50470000000007,-24.43379999999862,-5.329070518200751e-15,-4.263256414560601e-13,37.47679999999989,-25.059199999999983,36.027599999999964,-54.938499999999124,48.445199999999986,-6.493299999999138
987,2.042810365310288e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.08070000000001,-31.758700000000914,8.881784197001252e-15,-9.99999992359335e-05,40.97310000000016,-25.68760000000002,36.438299999999906,-61.839599999999635,51.72380000000016,-10.115799999999922
988,1.5987211554602254e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-30.612400000000008,-36.13029999999898,-1.865174681370263e-14,0.00010000000000331966,44.03770000000006,-25.106400000000104,35.40059999999996,-66.74269999999895,54.331899999999806,-12.410799999998915
989,9.999999999887876e-05,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.626899999999967,-22.021699999999484,-3.019806626980426e-14,6.252776074688882e-13,36.56780000000008,-25.399399999999986,35.598100000000045,-46.64849999999821,46.76650000000025,0.11800000000226873
990,-0.00010000000004861676,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.41730000000003,-18.11239999999996,-9.999999997134523e-05,-0.0001000000001454282,36.74129999999987,-23.80240000000013,35.535999999999966,-46.530100000000274,48.47489999999971,1.9447999999989634
991,-4.973799150320701e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.068300000000015,-24.860499999998936,-7.993605777301127e-15,-5.400124791776761e-13,39.704499999999996,-24.851300000000023,37.343900000000055,-56.9287999999997,52.197100000000034,-4.731699999999677
992,-9.999999996601616e-05,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-23.023599999999952,-19.40070000000034,0.0,6.821210263296962e-13,35.63570000000001,-24.676499999999926,34.17940000000006,-42.42459999999954,45.13860000000025,2.714000000000709
993,2.3092638912203256e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.28149999999993,-27.89900000000108,1.9539925233402755e-14,-3.694822225952521e-13,41.64559999999999,-25.07339999999989,35.80310000000006,-59.18050000000146,52.37530000000015,-6.805200000001761
994,3.6415315207705135e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.892200000000038,-34.83190000000124,-4.263256414560601e-14,-2.842170943040401e-14,44.802900000000065,-25.286000000000087,33.67860000000003,-56.724100000001414,53.19549999999989,-3.528600000001518
995,-1.7763568394002505e-14,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.398900000000058,-27.307300000000666,-1.687538997430238e-14,0.00010000000040122359,44.1138999999999,-25.186700000000073,35.467200000000005,-53.70609999999961,54.39439999999961,0.6883000000009076
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.801500000000054,-40.99130000000029,-6.217248937900877e-15,1.4210854715202004e-13,52.31280000000001,-25.560100000000027,34.230300000000014,-63.79280000000075,60.98299999999988,-2.8098000000013172
997,-9.999999998200337e-05,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-23.23090000000007,-27.486599999999015,0.0,5.684341886080802e-14,36.9619,-23.707899999999945,34.982699999999944,-50.717399999998776,48.2367,-2.4806999999987767
998,4.263256414560601e-14,-5.3290705182007514e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.48019999999996,-32.516499999998715,3.730349362740526e-14,-3.410605131648481e-13,41.14239999999994,-23.698499999999957,34.21400000000001,-58.996699999999365,51.657899999999884,-7.338799999999253
999,0.00010000000000243148,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.53510000000004,-32.08149999999879,3.375077994860476e-14,0.00010000000079912752,42.46110000000009,-23.655899999999995,32.9958,-58.61639999999808,51.801000000000094,-6.815399999997993
1000,1.7763568394002505e-14,-9.999999981147312e-05,-7.815970093361102e-14,0.0,0.0,0.0,-21.55529999999999,-35.404900000000644,-4.263256414560601e-14,5.684341886080802e-14,44.15579999999997,-24.407200000000085,33.979400000000005,-56.96030000000066,53.727999999999895,-3.2323000000012314
1001,-4.04121180963557e-14,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.779599999999967,-20.82939999999855,1.9539925233402755e-14,-6.536993168992922e-13,36.76129999999999,-24.78509999999986,35.197599999999994,-48.60899999999823,47.17380000000013,-1.4351999999981047
1002,2.5757174171303632e-14,-1.8474111129762605e-13,0.00010000000003884679,0.0,0.0,0.0,-28.95720000000008,-23.058000000000156,-1.5987211554602254e-14,8.242295734817162e-13,36.95959999999998,-24.13780000000009,34.812599999999996,-52.01509999999989,47.6344,-4.380699999999891
1003,-4.440892098500626e-14,0.0,6.927791673660977e-14,0.0,0.0,0.0,-26.036900000000042,-22.298600000000242,-2.4868995751603507e-14,-1.9895196601282805e-13,33.0011000000002,-23.868500000000143,33.52090000000004,-48.33550000000071,42.65350000000021,-5.682000000000713
1004,9.999999997578612e-05,-9.999999999266151e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-24.573800000000013,-26.532299999998713,0.00010000000000420783,-9.999999986121111e-05,40.639499999999856,-22.85729999999998,33.491099999999975,-51.10609999999956,51.27329999999996,0.16720000000086088
1005,1.7763568394002505e-15,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.485600000000055,-25.64540000000047,-1.0658141036401503e-14,1.7053025658242404e-13,39.36810000000002,-24.17560000000001,35.2637000000001,-54.130999999999645,50.45620000000011,-3.6747999999993226
1006,1.5987211554602254e-14,-6.750155989720952e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.084899999999962,-19.6739000000003,-9.999999995446984e-05,-9.999999986121111e-05,38.837499999999864,-25.763300000000086,35.261999999999944,-48.75900000000095,48.33619999999972,-0.42280000000168627
1007,7.105427357601002e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.868399999999948,-22.55089999999994,-0.00010000000001042508,2.842170943040401e-14,33.488200000000134,-24.222799999999985,35.02979999999992,-47.41939999999968,44.295200000000065,-3.1242000000000587
1008,-3.197442310920451e-14,-0.00010000000008858478,9.999999998733244e-05,0.0,0.0,0.0,-24.260000000000044,-25.183099999999968,-4.085620730620576e-14,5.684341886080801e-13,38.97849999999998,-23.821200000000122,34.56789999999995,-49.44309999999989,49.725199999999816,0.28209999999992874
1009,-9.999999997489795e-05,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.59360000000008,-26.58699999999935,0.0001000000000015433,-8.526512829121202e-14,41.40899999999984,-24.794499999999985,35.366299999999924,-56.18059999999903,51.98079999999967,-4.199799999998902
