Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.505599999999983,-35.876300000000896,-1.5987211554602254e-14,-6.252776074688882e-13,49.643899999999974,-30.209499999999963,42.018800000000056,-63.381900000001735,61.453200000000066,-1.928700000001669
817,4.085620730620576e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-21.701399999999985,-25.131699999998972,-9.999999997845066e-05,-6.252776074688882e-13,38.35460000000002,-29.6047,41.23910000000007,-46.833100000000115,49.988999999999976,3.1558999999998605
818,-2.4868995751603507e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.667399999999994,-29.5304000000001,-2.3092638912203256e-14,0.0,40.96339999999989,-31.007900000000106,42.866299999999995,-60.197799999999916,52.82179999999978,-7.375999999999891
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.450200000000034,-24.147899999999765,-9.999999998200337e-05,-9.999999991805453e-05,38.90560000000001,-30.464600000000075,42.336,-55.59829999999937,50.777000000000044,-4.821300000000235
820,0.00010000000003618226,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.925199999999954,-29.564900000000023,7.105427357601002e-15,3.410605131648481e-13,48.65089999999995,-33.06799999999987,45.60399999999996,-65.49000000000083,61.18690000000015,-4.303100000000455
821,-9.99999999891088e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.02250000000001,-29.760000000001355,-0.00010000000001753051,-3.410605131648481e-13,46.87260000000002,-32.70430000000001,44.56810000000011,-62.78270000000168,58.7364,-4.0463000000019065
822,-3.730349362740526e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.70249999999999,-21.917399999999304,-1.4210854715202004e-14,-0.00010000000031595846,36.362200000000044,-33.87130000000012,46.82889999999995,-55.61999999999898,49.31979999999999,-6.300199999998966
823,-0.00010000000001220144,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-37.185900000000096,-31.695800000000702,3.019806626980426e-14,1.1368683772161603e-13,50.66659999999992,-30.138499999999944,44.852599999999946,-68.88180000000077,65.38070000000003,-3.501100000001202
824,-9.99999999891088e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-34.28580000000007,-39.284899999999794,-1.4210854715202004e-14,1.7053025658242404e-13,54.92880000000003,-32.80819999999994,45.64340000000001,-73.57089999999869,67.7640000000001,-5.806899999998819
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.51470000000006,-22.869599999999338,7.105427357601002e-15,5.684341886080802e-14,38.890799999999956,-33.800400000000046,45.341400000000036,-59.384299999998404,50.43179999999983,-8.952499999998793
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.90339999999992,-34.5567000000008,3.197442310920451e-14,-5.115907697472721e-13,48.727200000000025,-32.45849999999985,46.576700000000024,-66.46020000000152,62.84540000000008,-3.6148000000007414
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.491,-30.02050000000031,5.329070518200751e-15,-1.1368683772161603e-13,47.23310000000011,-31.75930000000003,47.069999999999965,-62.51150000000095,62.54380000000027,0.03229999999842903
828,2.3092638912203256e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.1691,-31.107100000001225,9.999999995358166e-05,3.979039320256561e-13,44.148600000000016,-33.271199999999965,46.25219999999994,-61.276100000000355,57.129599999999876,-4.146500000000486
829,2.042810365310288e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.65770000000002,-35.10410000000067,-0.00010000000002996501,9.999999986121111e-05,49.72699999999992,-32.959399999999924,46.37789999999991,-74.76180000000113,63.14549999999979,-11.616300000001331
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.295499999999986,-33.34449999999967,-2.842170943040401e-14,5.684341886080802e-14,44.30379999999998,-31.201599999999857,44.1922,-64.63999999999945,57.29440000000035,-7.345599999999081
831,-1.9539925233402755e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-39.08669999999996,-26.319499999998555,-1.4210854715202004e-14,9.999999946330718e-05,45.808799999999984,-31.934100000000115,45.83189999999999,-65.40619999999865,59.70659999999986,-5.699599999999009
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.519100000000044,-27.663199999999023,1.2434497875801753e-14,-3.410605131648481e-13,39.396400000000085,-28.78250000000007,43.02670000000004,-60.1822999999992,53.64060000000016,-6.541699999999054
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-29.184400000000053,-24.244300000000067,-1.0658141036401503e-14,5.684341886080802e-14,44.71059999999993,-32.78450000000002,43.253499999999995,-53.42859999999976,55.17959999999978,1.7509999999997774
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.257999999999974,-31.880199999999803,-2.6645352591003757e-14,-1.1368683772161603e-13,43.72189999999985,-32.89790000000002,43.35970000000003,-61.138099999999866,54.183699999999746,-6.954399999999424
835,1.0658141036401503e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.470599999999944,-28.76950000000093,3.552713678800501e-14,5.684341886080801e-13,43.05199999999999,-32.22230000000013,41.76900000000008,-55.24009999999987,52.59869999999994,-2.6414000000008286
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.082199999999986,-32.58299999999997,-3.375077994860476e-14,2.2737367544323206e-13,43.01779999999999,-30.11489999999997,39.53439999999998,-57.66520000000017,52.43729999999999,-5.227900000000176
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-30.706500000000013,-37.67179999999982,2.4868995751603507e-14,-6.252776074688882e-13,50.18589999999989,-33.05870000000003,43.487700000000004,-68.37830000000037,60.61489999999975,-7.763400000000161
838,3.019806626980426e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.51439999999997,-21.152000000001124,-8.881784197001252e-15,-1.1368683772161603e-13,44.55599999999994,-30.370100000000214,43.6225999999999,-54.666500000000156,57.80849999999974,3.141999999999342
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.167800000000028,-34.5744,-1.7763568394002505e-15,8.526512829121202e-13,50.84989999999995,-31.25360000000004,42.41769999999999,-64.74219999999974,62.013999999999896,-2.7281999999991626
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.066000000000013,-18.275100000000464,-4.085620730620576e-14,7.389644451905042e-13,39.705599999999826,-32.76560000000005,44.810299999999984,-48.340999999999866,51.75029999999965,3.409299999999803
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.571300000000004,-12.899799999999914,9.999999999976694e-05,-5.684341886080801e-13,34.85280000000006,-27.742899999999807,40.40340000000001,-40.471000000001226,47.51330000000027,7.0422999999994715
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.762899999999956,-19.01169999999874,1.7763568394002505e-15,-7.389644451905042e-13,36.256700000000194,-29.26449999999992,42.7061,-50.77460000000019,49.69830000000039,-1.0762999999998044
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.12060000000005,-27.76150000000149,-1.2434497875801753e-14,-6.821210263296962e-13,43.85780000000017,-30.549600000000154,41.79519999999993,-60.88210000000265,55.10340000000006,-5.778700000002601
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.938500000000033,-32.91690000000091,3.552713678800501e-14,2.8421709430404007e-13,50.933499999999896,-30.842699999999944,41.92239999999994,-62.855399999999605,62.01319999999978,-0.8421999999995933
845,-5.329070518200751e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.167900000000035,-27.141799999998625,-9.999999997845066e-05,6.821210263296962e-13,42.45170000000006,-30.025200000000005,41.504000000000055,-54.30969999999792,53.93049999999988,-0.37919999999806464
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-16.12380000000004,-28.893499999999705,9.999999996956888e-05,1.1368683772161603e-13,36.81260000000014,-30.42689999999989,38.274900000000095,-45.01709999999946,44.66060000000046,-0.35649999999921533
847,-1.687538997430238e-14,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.371099999999988,-23.70330000000041,-0.0001000000000423995,-5.115907697472721e-13,35.7397000000001,-29.481900000000138,41.299200000000056,-53.074500000000654,47.55700000000013,-5.517500000000723
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.155799999999974,-34.79760000000084,-7.105427357601002e-15,-1.1368683772161603e-13,45.67940000000016,-29.34000000000011,40.76009999999992,-62.95340000000226,57.09950000000008,-5.8539000000023975
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.23479999999995,-22.837600000000407,-2.3092638912203256e-14,-9.999999974752427e-05,41.233399999999946,-31.18270000000004,43.21270000000005,-53.07249999999942,53.263400000000075,0.19090000000088025
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.040000000000028,-39.73820000000106,-4.973799150320701e-14,-9.999999934962034e-05,47.51010000000005,-31.494599999999878,43.910899999999984,-65.77820000000213,59.926400000000044,-5.851800000002072
851,-9.999999997312159e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.50070000000002,-32.37079999999935,5.329070518200751e-15,-5.684341886080802e-14,48.16449999999996,-30.40789999999987,43.31960000000001,-61.87159999999824,61.0762000000001,-0.7953999999981249
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.599500000000027,-44.8246000000008,-9.999999998555609e-05,-5.684341886080802e-14,60.78049999999998,-33.69179999999987,46.09040000000006,-75.42440000000056,73.1791000000004,-2.2453000000006114
853,-3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.657200000000046,-25.675100000000413,-0.00010000000002463594,5.684341886080802e-14,45.56100000000004,-32.68060000000002,45.32000000000005,-63.33240000000109,58.20039999999996,-5.1320000000009145
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-30.262000000000075,-27.657900000000552,-9.999999999799059e-05,3.979039320256561e-13,41.41130000000006,-30.280299999999926,42.49160000000003,-57.919800000001146,53.622600000000276,-4.297200000001311
855,9.999999998733244e-05,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.5276,-35.089299999999724,4.440892098500626e-14,-2.8421709430404007e-13,44.51430000000008,-31.09769999999994,42.150999999999996,-58.61689999999933,55.567600000000255,-3.0492999999993344
856,2.1316282072803006e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.114899999999917,-21.570399999999694,-0.00010000000003707044,-4.547473508864641e-13,39.98079999999987,-28.787100000000038,40.40890000000008,-52.685400000000584,51.602600000000024,-1.0828000000005602
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.17020000000007,-25.395599999999575,-9.999999999266151e-05,2.8421709430404007e-13,43.92090000000007,-30.644199999999884,40.70070000000006,-52.56590000000054,53.97740000000036,1.4114999999998474
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.55629999999999,-36.29060000000052,-3.552713678800501e-14,-1.7053025658242404e-13,50.98050000000008,-31.5797000000002,41.56329999999995,-59.84690000000111,60.964100000000045,1.1171999999989168
859,9.999999999266151e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.13999999999999,-38.36370000000076,0.00010000000003351772,0.0,52.132300000000065,-31.41899999999989,43.007100000000065,-62.5035000000008,63.72040000000024,1.2168999999983043
860,0.00010000000001042508,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.54210000000003,-26.069099999999622,9.999999999621423e-05,-1.7053025658242404e-13,43.28400000000015,-30.015800000000112,42.11249999999998,-50.61100000000036,55.380699999999905,4.7696999999997445
861,-1.5987211554602254e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.443900000000035,-18.58180000000098,0.00010000000004772858,-4.547473508864641e-13,36.456499999999906,-31.5513999999999,44.79500000000005,-54.025500000003035,49.70010000000028,-4.325400000003214
862,-2.6645352591003757e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.823299999999996,-30.205600000000715,1.5987211554602254e-14,-5.684341886080802e-14,47.3019999999999,-30.9371,42.34920000000007,-55.028799999999904,58.71410000000008,3.6853000000003817
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-23.47449999999996,-26.839199999998584,-3.907985046680551e-14,-2.8421709430404007e-13,37.932699999999855,-30.39379999999985,42.78300000000009,-50.31359999999924,50.321900000000085,0.008300000000815544
864,1.0658141036401503e-14,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.18879999999998,-24.794699999998784,9.999999999266151e-05,6.821210263296962e-13,43.64970000000015,-31.645800000000072,43.317299999999925,-53.98339999999726,55.32119999999989,1.3378000000024315
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.799100000000003,-33.662699999999546,-7.105427357601002e-15,-3.410605131648481e-13,46.35549999999985,-32.35470000000008,43.05349999999995,-59.46169999999944,57.05429999999972,-2.4074000000006492
866,3.730349362740526e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.591899999999963,-35.39300000000091,-5.5067062021407764e-14,1.7053025658242404e-13,49.989200000000096,-31.900999999999947,41.49779999999998,-63.98490000000089,59.586000000000126,-4.39890000000122
867,3.552713678800501e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.43049999999991,-43.08909999999972,1.2434497875801753e-14,-5.684341886080802e-14,48.35580000000002,-32.06159999999998,41.52579999999989,-62.5195999999994,57.819999999999936,-4.699599999999691
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.490899999999947,-18.00530000000049,3.552713678800501e-14,-6.252776074688882e-13,36.974400000000095,-30.818899999999992,42.564799999999984,-46.49620000000124,48.72030000000009,2.2240999999993107
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-29.031900000000014,-13.730300000001023,1.0658141036401503e-14,9.999999997489795e-05,30.23680000000004,-29.963699999999896,42.61859999999999,-42.76200000000054,42.89170000000024,0.12969999999970128
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.03400000000005,-28.558600000000382,-9.999999995891073e-05,-1.1368683772161603e-13,44.02250000000015,-31.97180000000018,42.94250000000005,-55.59270000000092,54.993200000000016,-0.5995000000008872
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.86420000000004,-28.793599999998804,1.4210854715202004e-14,-5.684341886080802e-14,44.86370000000011,-32.71839999999996,45.182699999999954,-63.657899999998506,57.327999999999875,-6.32989999999819
872,2.5757174171303632e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.549700000000016,-29.161299999998818,-0.00010000000002463594,9.999999991805453e-05,51.34320000000005,-32.439599999999984,45.385500000000015,-64.71099999999853,64.28909999999998,-0.42189999999857264
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-33.051100000000076,-21.75479999999962,1.4210854715202004e-14,-9.999999963383743e-05,34.85739999999994,-30.49769999999993,42.14590000000002,-54.805999999999415,46.50560000000014,-8.30039999999903
874,-0.0001000000000264123,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.977999999999984,-33.65920000000159,9.999999997134523e-05,1.1368683772161603e-13,45.197600000000044,-30.918200000000027,42.77340000000011,-57.637200000001826,57.052800000000126,-0.5844000000019491
875,-4.884981308350689e-14,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.4686,-34.13659999999928,1.2434497875801753e-14,3.979039320256561e-13,45.528500000000065,-30.866200000000156,41.84690000000001,-65.60519999999906,56.509200000000035,-9.095999999999265
876,-9.999999998022702e-05,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.89779999999993,-45.39150000000012,4.263256414560601e-14,-1.1368683772161603e-13,53.86710000000005,-32.83659999999982,44.81219999999994,-76.28940000000023,65.84270000000016,-10.446700000000504
877,1.865174681370263e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.45380000000007,-33.75400000000079,0.0,-2.8421709430404007e-13,49.97369999999991,-31.333900000000128,46.59720000000008,-72.20790000000136,65.23699999999974,-6.970900000001393
878,-1.687538997430238e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.892599999999995,-37.2392999999997,0.00010000000000687237,-1.1368683772161603e-13,48.95409999999987,-34.33440000000003,45.67130000000009,-67.1317999999994,60.290999999999926,-6.84079999999949
