POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1269,348.9582,1064.6931,782.4153,0.0,0.0,0.0,-945.1416,-9125.6511,478.5676,5402.4195,-1715.1159,1073.7021,-680.605,-1993.7389999999987,-1322.0188,-3315.7577999999985
1270,396.9013,1005.0475,778.5454,0.0,0.0,0.0,-956.9788,-8969.8088,460.3894,5340.3744,-1792.7108,1077.5766,-681.51,-1945.5296000000008,-1396.6442,-3342.1738000000005
1271,387.0388,1010.6562,769.5369,0.0,0.0,0.0,-954.2703,-9080.4325,468.2993,5394.8959,-1703.6996,1059.2814,-660.6067,-2004.275700000001,-1305.0249,-3309.3006000000014
1272,391.238,1043.3319,743.582,0.0,0.0,0.0,-964.9157,-9135.5372,436.5344,5323.8732,-1616.8663,1068.103,-667.6567,-2161.893400000001,-1216.4199999999998,-3378.3134000000005
1273,383.6024,1040.7975,768.7567,0.0,0.0,0.0,-976.8616,-9089.9711,467.82,5389.6125,-1708.8858,1073.2249,-668.211,-2016.2436000000007,-1303.8719,-3320.115500000001
1274,370.9313,982.3255,778.7715,0.0,0.0,0.0,-963.3131,-9206.824,460.2143,5390.5688,-1597.6324,1061.4124,-665.3398,-2187.3257000000003,-1201.5598,-3388.8855000000003
1275,397.3297,1035.1793,776.4134,0.0,0.0,0.0,-972.5454,-9203.4726,464.7823,5335.3159,-1565.8056,1060.3492,-665.2971,-2166.9973999999993,-1170.7534999999998,-3337.750899999999
1276,392.1774,1043.405,796.0008,0.0,0.0,0.0,-989.2177,-9222.7736,472.7268,5409.1383,-1612.3767,1064.1292,-667.9734,-2098.5430000000006,-1216.2208999999998,-3314.7639
1277,382.6738,1026.3151,768.5838,0.0,0.0,0.0,-955.1472,-9170.6157,458.1137,5367.2532,-1622.9462,1063.652,-668.6442,-2122.8233,-1227.9384,-3350.7617
1278,410.8344,993.8684,772.6157,0.0,0.0,0.0,-978.7286,-9200.117,470.3242,5386.3117,-1598.5249,1055.9266,-660.6418,-2144.8912,-1203.2401,-3348.1312999999996
1279,390.041,1042.0071,761.6723,0.0,0.0,0.0,-960.144,-9145.2076,461.019,5361.9622,-1628.0909,1065.7499,-668.9515,-2088.6499999999996,-1231.2925,-3319.9425
1280,398.6254,1059.6704,766.8791,0.0,0.0,0.0,-1003.2925,-9225.7247,452.6252,5347.3305,-1557.4627,1058.0387,-652.9215,-2203.8866,-1152.3455,-3356.2320999999997
1281,374.6443,1020.9986,788.896,0.0,0.0,0.0,-965.6935,-9197.0318,456.6773,5387.8721,-1598.4304,1054.1642,-651.046,-2133.6370000000006,-1195.3122,-3328.949200000001
1282,385.0478,1009.7282,773.391,0.0,0.0,0.0,-1004.361,-9121.3544,468.4338,5336.2025,-1614.4575,1053.5169,-650.2028,-2152.9120999999996,-1211.1434,-3364.0554999999995
1283,400.9347,999.5801,810.136,0.0,0.0,0.0,-982.5423,-9247.9728,467.5909,5385.7201,-1584.8736,1051.4568,-650.3683,-2166.5532999999996,-1183.7851,-3350.3383999999996
1284,349.592,1039.8724,792.433,0.0,0.0,0.0,-978.6811,-9146.0894,465.6426,5376.9116,-1651.7148,1054.4572,-658.5551,-2100.3189,-1255.8127,-3356.1316
1285,371.8043,1037.7107,802.5322,0.0,0.0,0.0,-967.4532,-9242.0127,462.1507,5424.1988,-1611.0498,1053.9988,-659.26,-2111.069199999999,-1216.311,-3327.3801999999987
1286,390.7773,1027.0017,791.501,0.0,0.0,0.0,-973.7771,-9211.8953,460.6789,5410.1176,-1614.1845,1053.0349,-654.0781,-2105.595900000001,-1215.2277,-3320.8236000000015
1287,396.4717,1031.1981,777.266,0.0,0.0,0.0,-982.2973,-9165.871,451.57,5381.9405,-1633.2156,1064.5072,-659.0143,-2109.7219999999998,-1227.7227,-3337.4447
1288,389.6738,1039.661,786.0164,0.0,0.0,0.0,-982.8202,-9054.1659,480.3374,5381.5255,-1729.9613,1064.2568,-664.6969,-1959.772,-1330.4013999999997,-3290.1733999999997
1289,386.8308,1020.9022,797.4608,0.0,0.0,0.0,-999.5268,-9051.3501,443.0134,5383.6367,-1708.3106,1067.1769,-668.3068,-2019.0330000000004,-1309.4405000000002,-3328.4735
1290,395.0517,1019.531,780.0958,0.0,0.0,0.0,-959.3764,-9046.8832,479.4617,5398.2194,-1756.8909,1055.5014,-657.0879,-1933.9000000000005,-1358.4774,-3292.3774000000008
1291,394.1658,1015.8242,784.2369,0.0,0.0,0.0,-970.5427,-9134.1516,459.9743,5360.4455,-1659.3368,1059.3901,-659.171,-2090.0476,-1259.1177,-3349.1652999999997
1292,382.2888,1021.228,771.6776,0.0,0.0,0.0,-974.7037,-9062.9232,465.4929,5340.4443,-1681.7903,1064.5639,-663.4852,-2056.4952999999987,-1280.7115999999996,-3337.2068999999983
1293,402.7901,1045.8826,772.8844,0.0,0.0,0.0,-981.0793,-9036.3644,470.8085,5350.575,-1727.7007,1062.5275,-662.6204,-1974.5031,-1327.7936000000002,-3302.2967
1294,390.7225,1072.2554,784.645,0.0,0.0,0.0,-968.7373,-8979.5551,467.8808,5393.028,-1830.5835,1070.7301,-674.2574,-1839.760699999999,-1434.1108,-3273.871499999999
1295,388.2249,998.635,776.7198,0.0,0.0,0.0,-971.5275,-8975.4799,456.1368,5395.9004,-1818.9652,1069.4874,-671.4169,-1931.3904999999995,-1420.8947000000003,-3352.2852
1296,384.1484,1052.1333,788.325,0.0,0.0,0.0,-973.0728,-8899.9387,461.7325,5383.7437,-1845.1728,1068.618,-667.6827,-1802.9286000000002,-1444.2375000000002,-3247.1661000000004
1297,374.016,1043.0315,774.2369,0.0,0.0,0.0,-974.5681,-8901.6496,448.0203,5380.7546,-1860.2666,1071.6089,-672.5958,-1856.1584000000003,-1461.2535,-3317.4119
1298,389.0637,1005.3127,780.0462,0.0,0.0,0.0,-972.3533,-8961.3883,459.3253,5406.4685,-1832.1405,1064.4458,-665.4413,-1893.5252,-1433.136,-3326.6612
1299,406.9139,990.7815,787.0682,0.0,0.0,0.0,-980.9465,-8979.5687,461.8049,5383.2592,-1819.1372,1063.567,-665.1989,-1930.687499999999,-1420.7691,-3351.456599999999
1300,393.5271,1006.539,767.4816,0.0,0.0,0.0,-982.7317,-8973.3206,474.1546,5423.053,-1850.5642,1070.0544,-666.3339,-1891.2969999999996,-1446.8437,-3338.1406999999995
1301,350.4179,1023.6499,799.5706,0.0,0.0,0.0,-975.9162,-9062.7991,472.2845,5427.5372,-1756.1812,1065.0931,-664.307,-1965.2552000000005,-1355.3951,-3320.6503000000002
1302,381.001,1025.1562,808.246,0.0,0.0,0.0,-978.3268,-8911.3941,464.8656,5384.611,-1886.3297,1065.6838,-664.5359,-1825.8410999999996,-1485.1817999999998,-3311.0229
1303,374.9555,1029.8674,805.5519,0.0,0.0,0.0,-946.8839,-9004.2222,468.2422,5396.8302,-1821.9157,1066.2933,-664.9563,-1875.6589000000004,-1420.5787,-3296.2376000000004
1304,396.4219,974.3795,773.7839,0.0,0.0,0.0,-979.4556,-8987.5133,467.3133,5391.2868,-1793.9387,1064.8758,-665.7841,-1963.7835000000005,-1394.8469999999998,-3358.6305
1305,409.1721,1002.9211,749.0941,0.0,0.0,0.0,-965.2485,-8992.502,455.9415,5375.3678,-1775.578,1066.9406,-671.9837,-1965.2539000000006,-1380.6211,-3345.875000000001
1306,387.988,1005.3253,770.1902,0.0,0.0,0.0,-968.7211,-8857.1304,461.9166,5367.5702,-1906.6608,1073.4753,-676.0362,-1832.8611999999994,-1509.2217,-3342.0828999999994
1307,400.176,987.296,772.6891,0.0,0.0,0.0,-944.2084,-8901.525,478.1885,5403.47,-1910.2732,1082.7457,-681.8047,-1803.9137999999994,-1509.3322000000003,-3313.2459999999996
1308,377.0277,1002.5574,787.4696,0.0,0.0,0.0,-978.8837,-8892.9308,463.5665,5377.4572,-1891.5356,1062.4991,-669.6381,-1863.7361,-1498.6745999999998,-3362.4107000000004
1309,352.1947,1041.209,772.9663,0.0,0.0,0.0,-944.5781,-9078.9224,484.1781,5387.1102,-1739.9063,1060.1319,-669.1456,-1985.8421999999991,-1348.92,-3334.762199999999
1310,385.9561,1023.7599,786.0696,0.0,0.0,0.0,-985.129,-9045.2088,467.1211,5385.2071,-1736.4913,1062.6503,-664.6738,-1982.2240000000002,-1338.5148,-3320.7387999999996
1311,399.5959,1012.6316,766.273,0.0,0.0,0.0,-978.609,-9024.8843,468.1495,5398.3198,-1760.5919,1068.2447,-667.829,-1958.5235000000002,-1360.1761999999999,-3318.6997
1312,375.06,1004.9697,802.4614,0.0,0.0,0.0,-968.1633,-8892.8502,478.8594,5412.8926,-1860.651,1071.1081,-665.4211,-1786.7704000000003,-1454.9640000000002,-3241.7344000000003
1313,391.2916,1019.7837,771.298,0.0,0.0,0.0,-976.469,-8990.8579,462.2843,5378.193,-1794.5149,1065.972,-666.391,-1944.4763000000003,-1394.9339,-3339.4102000000007
1314,365.6912,1072.853,773.305,0.0,0.0,0.0,-986.9629,-9037.9777,468.5049,5429.5373,-1808.7852,1066.2035,-666.9281,-1915.0491999999995,-1409.5097999999998,-3324.5589999999997
1315,371.6601,975.3426,809.661,0.0,0.0,0.0,-967.0864,-9013.3127,461.3763,5416.5403,-1798.8965,1065.9295,-660.4748,-1945.818800000001,-1393.4418,-3339.2606000000005
1316,402.2692,1040.9133,779.4131,0.0,0.0,0.0,-978.4646,-8901.0981,475.016,5390.9028,-1888.0452,1063.1464,-665.493,-1791.0483000000004,-1490.3917999999999,-3281.4401000000003
1317,384.5285,996.0583,787.7533,0.0,0.0,0.0,-952.0677,-8918.6503,485.4135,5441.6668,-1913.6246,1069.8559,-668.6543,-1775.2975999999999,-1512.4230000000002,-3287.7206
1318,409.5304,1031.1432,797.1302,0.0,0.0,0.0,-955.6746,-8904.1166,475.12,5393.7962,-1911.7735,1075.7669,-669.5008,-1753.0711999999994,-1505.5074,-3258.5786
1319,390.9558,1061.5496,786.4814,0.0,0.0,0.0,-995.4826,-8915.3859,456.1576,5399.2915,-1848.0871,1065.5845,-666.6406,-1816.4325999999992,-1449.1432,-3265.5757999999987
1320,343.4174,996.5821,781.4037,0.0,0.0,0.0,-981.4911,-9042.3851,459.5315,5395.9833,-1744.0387,1058.0482,-661.4758,-2046.9582,-1347.4663,-3394.4245
1321,378.7422,1035.8692,779.2663,0.0,0.0,0.0,-983.7807,-8947.6043,464.5265,5376.7322,-1823.8008,1067.3564,-672.7877,-1896.2486000000008,-1429.2321000000002,-3325.480700000001
1322,427.1532,1029.3011,785.1587,0.0,0.0,0.0,-980.4367,-8932.863,469.0178,5373.9903,-1842.6457,1066.9075,-670.6606,-1828.6785999999993,-1446.3988,-3275.077399999999
1323,378.2228,1063.9161,788.4406,0.0,0.0,0.0,-980.5738,-8956.6962,468.9299,5370.8994,-1821.5909,1065.6507,-666.1065,-1866.8612000000003,-1422.0466999999999,-3288.9079
1324,400.92,1068.1098,768.6187,0.0,0.0,0.0,-960.5892,-9083.7296,482.6632,5396.4262,-1724.9444,1063.3969,-665.4813,-1927.5809,-1327.0288,-3254.6097000000004
1325,407.246,1002.2744,779.3761,0.0,0.0,0.0,-967.7379,-9005.0312,463.0613,5373.5096,-1749.6235,1065.7074,-665.232,-1947.301699999999,-1349.1480999999999,-3296.4497999999985
1326,395.6284,985.3594,787.3609,0.0,0.0,0.0,-972.6939,-8844.4054,467.3236,5350.897,-1900.695,1058.7616,-664.3974,-1830.5299999999997,-1506.3307999999997,-3336.8607999999995
1327,390.8476,1005.6899,786.4328,0.0,0.0,0.0,-971.9174,-8843.299,470.728,5344.1946,-1895.5911,1067.9045,-665.0087,-1817.3235000000013,-1492.6952999999999,-3310.018800000001
1328,373.9531,995.7829,768.1323,0.0,0.0,0.0,-955.284,-8913.301,470.0514,5392.3535,-1880.4154,1067.4793,-669.6747,-1868.3117999999986,-1482.6108000000002,-3350.9225999999985
1329,391.906,994.5241,775.4079,0.0,0.0,0.0,-978.3724,-8970.5631,469.9635,5429.1103,-1862.4452,1070.4702,-663.8492,-1888.0236999999988,-1455.8242,-3343.8478999999993
1330,360.768,1018.9266,760.8988,0.0,0.0,0.0,-974.9142,-8938.8818,490.484,5437.0461,-1873.1794,1063.8505,-662.7105,-1845.6724999999988,-1472.0394000000001,-3317.711899999999
1331,399.0508,997.7722,769.5563,0.0,0.0,0.0,-943.9319,-8980.7315,466.4633,5389.9771,-1849.1219,1066.3169,-671.7116,-1901.8437000000004,-1454.5166,-3356.3603000000007
1332,382.7371,1019.4671,790.102,0.0,0.0,0.0,-975.1389,-8954.9366,459.6647,5404.0268,-1841.8855,1070.6734,-666.8894,-1874.077800000001,-1438.1015000000002,-3312.1793000000016
1333,407.8377,1016.6493,800.5041,0.0,0.0,0.0,-977.3091,-8955.3039,484.8178,5417.4788,-1854.6691,1070.5789,-674.0502,-1805.3253000000004,-1458.1404000000002,-3263.4657000000007
1334,389.8606,1050.3697,783.9406,0.0,0.0,0.0,-962.4364,-8918.4813,449.6196,5398.5988,-1906.8013,1075.2613,-670.4384,-1808.5283999999992,-1501.9784000000002,-3310.506799999999
1335,415.0842,1054.7905,780.3621,0.0,0.0,0.0,-962.1854,-8992.9463,446.956,5376.9517,-1811.1113,1074.7274,-669.489,-1880.9871999999996,-1405.8729,-3286.8600999999994
1336,375.5924,990.8926,796.766,0.0,0.0,0.0,-970.0206,-8982.8967,475.1504,5394.7726,-1798.2031,1063.6426,-666.6099,-1919.7432999999983,-1401.1704,-3320.913699999998
1337,396.9728,1056.9655,782.4037,0.0,0.0,0.0,-969.57,-8885.787,474.8375,5376.7538,-1889.1338,1064.0347,-662.9881,-1767.4237000000003,-1488.0872000000002,-3255.5109000000007
1338,394.804,999.9841,786.4406,0.0,0.0,0.0,-980.0636,-8990.2578,471.6001,5392.7249,-1771.5003,1066.298,-661.4084,-1924.7676999999994,-1366.6107,-3291.3783999999996
1339,389.6356,1019.2596,784.1847,0.0,0.0,0.0,-1003.6518,-8957.9114,455.5657,5362.8309,-1769.7821,1070.3662,-664.9302,-1950.0867000000017,-1364.3461,-3314.4328000000014
1340,405.3001,1013.5828,773.174,0.0,0.0,0.0,-960.7337,-8946.1647,475.3344,5404.9284,-1827.847,1075.9465,-673.1985,-1834.5787,-1425.099,-3259.6776999999997
1341,362.5553,1048.9079,759.6928,0.0,0.0,0.0,-976.2347,-8928.4861,470.6599,5384.1311,-1832.0106,1065.5089,-662.2056,-1878.7738000000008,-1428.7073,-3307.481100000001
1342,354.2482,1066.4628,774.8532,0.0,0.0,0.0,-1006.0897,-9063.7145,465.2864,5420.1559,-1730.9831,1067.1013,-656.1351,-1988.7977,-1320.0168999999999,-3308.8146
1343,390.5421,1038.3706,777.1252,0.0,0.0,0.0,-964.9466,-9119.6776,477.7352,5397.9724,-1706.7372,1060.5477,-661.3196,-2002.8787000000011,-1307.5091,-3310.3878000000013
1344,391.3464,1020.1783,780.785,0.0,0.0,0.0,-961.6254,-9061.5978,462.1643,5408.7334,-1754.6545,1063.2457,-664.408,-1960.0157999999992,-1355.8168,-3315.8325999999993
1345,375.8951,999.0577,769.8618,0.0,0.0,0.0,-996.2457,-9021.8453,464.5838,5401.5065,-1748.9028,1053.7767,-653.9689,-2007.1861,-1349.0950000000003,-3356.2810999999997
1346,415.0091,1030.7505,779.1395,0.0,0.0,0.0,-969.6363,-9049.0002,454.2813,5373.1164,-1758.2794,1071.6089,-664.7468,-1966.3397000000004,-1351.4173,-3317.7570000000005
1347,388.7231,1020.1622,791.865,0.0,0.0,0.0,-981.593,-9081.8993,476.7985,5434.7158,-1735.5097,1056.0731,-656.1864,-1951.2276999999995,-1335.623,-3286.8506999999995
1348,381.951,1056.1637,782.3033,0.0,0.0,0.0,-985.7265,-9146.2955,478.6995,5414.8827,-1682.5942,1058.3506,-659.9994,-2018.0218000000004,-1284.243,-3302.2648000000004
1349,398.7084,1060.7315,778.7141,0.0,0.0,0.0,-987.1113,-9083.8165,463.295,5375.8458,-1697.4075,1060.0563,-656.4096,-1993.6330000000007,-1293.7608,-3287.3938000000007
1350,397.629,985.8356,799.8321,0.0,0.0,0.0,-964.8236,-9102.7033,473.3797,5436.6625,-1727.4155,1059.1774,-660.1093,-1974.1879999999992,-1328.3474,-3302.5353999999993
1351,377.811,1002.9239,803.8009,0.0,0.0,0.0,-958.2194,-9102.0755,469.1891,5477.1775,-1788.2669,1069.5441,-670.0825,-1929.3925000000017,-1388.8053,-3318.1978000000017
1352,374.1663,969.5025,766.2854,0.0,0.0,0.0,-977.787,-8955.1714,462.2359,5367.3989,-1772.1818,1074.4108,-674.8958,-1993.3693999999996,-1372.6668,-3366.0361999999996
1353,367.1937,1023.4001,773.7211,0.0,0.0,0.0,-954.167,-9010.1227,480.7758,5431.2827,-1825.7827,1071.8263,-680.8723,-1887.9162999999999,-1434.8287,-3322.745
1354,368.7848,994.5202,795.7762,0.0,0.0,0.0,-990.7211,-9142.6945,457.8968,5416.0292,-1691.6239,1062.3196,-664.0254,-2100.4083999999993,-1293.3297,-3393.738099999999
1355,402.134,1032.4272,812.9108,0.0,0.0,0.0,-967.2597,-9132.7069,467.3975,5391.2427,-1658.8359,1071.3254,-668.6738,-1993.8543999999993,-1256.1843000000001,-3250.0386999999996
1356,417.9727,1025.4258,777.3548,0.0,0.0,0.0,-974.2757,-9168.922,482.4613,5447.5789,-1668.8102,1062.0266,-666.772,-1992.4042,-1273.5556000000001,-3265.9597999999996
1357,372.5931,979.201,790.8058,0.0,0.0,0.0,-967.6145,-9182.8154,459.7554,5402.2883,-1646.7496,1062.1258,-667.8059,-2145.7862999999998,-1252.4297000000001,-3398.216
1358,421.5849,1042.2506,777.0606,0.0,0.0,0.0,-966.8244,-9120.669,464.222,5382.5589,-1665.5247,1070.2765,-672.925,-1999.8163999999997,-1268.1732,-3267.9896
1359,391.0552,1007.5533,786.2649,0.0,0.0,0.0,-985.9865,-9052.3387,464.7594,5423.2977,-1747.3765,1065.7452,-663.7737,-1965.3947000000007,-1345.405,-3310.7997000000005
1360,353.4784,1016.7885,784.0053,0.0,0.0,0.0,-973.403,-9105.7958,478.8422,5394.6495,-1711.6398,1062.9905,-665.9103,-2051.4348999999993,-1314.5595999999998,-3365.9944999999993
1361,406.0052,1040.5319,766.5484,0.0,0.0,0.0,-981.3376,-9085.5313,461.6869,5426.607,-1683.8916,1065.5184,-659.9241,-1965.4895000000006,-1278.2973,-3243.7868000000008
1362,380.7119,1058.393,800.9573,0.0,0.0,0.0,-974.7591,-9107.492,479.8915,5416.0626,-1696.545,1059.8767,-659.5844,-1946.2348000000002,-1296.2527,-3242.4875
1363,388.034,1073.3498,786.5937,0.0,0.0,0.0,-979.1595,-9133.2424,459.9539,5380.0506,-1667.0816,1058.9648,-658.3004,-2024.4198999999999,-1266.4171999999999,-3290.8370999999997
1364,389.8638,1027.5328,773.2633,0.0,0.0,0.0,-977.7252,-9000.8962,468.3726,5410.4512,-1779.6135,1067.3139,-663.5109,-1909.1376999999993,-1375.8104999999998,-3284.948199999999
1365,382.9822,1055.1867,781.5593,0.0,0.0,0.0,-963.5369,-9032.6573,470.4099,5400.7589,-1757.8624,1067.7202,-669.9952,-1905.2972000000009,-1360.1374,-3265.434600000001
1366,380.9675,998.7564,777.8077,0.0,0.0,0.0,-960.4398,-8990.6414,473.1773,5390.8927,-1795.956,1066.6524,-667.4209,-1929.4795999999997,-1396.7244999999998,-3326.2041
1367,395.5419,1031.8181,785.4252,0.0,0.0,0.0,-994.8631,-9015.523,473.7636,5375.2015,-1738.6462,1069.9174,-662.4783,-1948.635799999999,-1331.2070999999999,-3279.8428999999987
1368,363.2351,1037.297,773.5157,0.0,0.0,0.0,-985.5609,-9087.8467,472.7511,5409.309,-1706.0345,1057.0937,-659.9618,-2017.2996999999996,-1308.9026000000001,-3326.2022999999995
1369,406.931,981.0649,795.0961,0.0,0.0,0.0,-987.4595,-9044.8359,451.8899,5406.6287,-1712.3605,1062.3573,-661.2761,-1990.6848,-1311.2793000000001,-3301.9641
1370,386.9825,1004.8014,775.9209,0.0,0.0,0.0,-972.0188,-9065.5286,468.9576,5402.803,-1703.3393,1065.0648,-666.9606,-1998.0820000000003,-1305.2350999999999,-3303.3171
1371,391.5034,1038.2334,809.7194,0.0,0.0,0.0,-985.807,-8973.5865,458.2988,5377.962,-1819.8694,1066.0854,-661.3793,-1883.6764999999987,-1415.1633000000002,-3298.839799999999
1372,370.0957,1026.0968,800.6534,0.0,0.0,0.0,-997.546,-8917.2289,451.5116,5368.5524,-1804.4399,1067.6021,-660.4708,-1897.8650000000007,-1397.3086,-3295.173600000001
1373,383.9741,1021.4283,782.938,0.0,0.0,0.0,-948.3888,-9065.745,473.4026,5376.6695,-1752.4968,1068.9487,-666.517,-1975.7213000000002,-1350.0651,-3325.7864
1374,394.1326,1033.8099,822.9953,0.0,0.0,0.0,-981.2226,-8987.1747,461.6541,5394.4314,-1769.319,1065.3861,-665.7989,-1861.373999999999,-1369.7318,-3231.1057999999985
1375,388.3492,1035.9217,820.8281,0.0,0.0,0.0,-974.2998,-8974.1616,471.3389,5404.9615,-1830.3627,1073.532,-674.5919,-1827.061999999999,-1431.4225999999999,-3258.4845999999984
1376,394.9941,1036.205,777.2315,0.0,0.0,0.0,-983.0607,-8950.4454,462.2261,5400.9707,-1829.9752,1074.8739,-672.1193,-1861.8787000000011,-1427.2206,-3289.0993000000008
1377,371.7801,1041.9906,781.2087,0.0,0.0,0.0,-973.9273,-8928.5609,461.2695,5407.5384,-1854.969,1077.2978,-673.9132,-1838.700899999999,-1451.5844,-3290.2852999999986
1378,383.7376,1057.3241,792.738,0.0,0.0,0.0,-985.6917,-8850.7184,463.8249,5375.8881,-1909.304,1069.4307,-671.9636,-1762.8973999999998,-1511.8369000000002,-3274.7343
1379,371.2371,1037.6647,784.694,0.0,0.0,0.0,-984.2937,-8926.3545,463.531,5403.3307,-1870.0348,1063.0094,-668.4905,-1850.1906999999992,-1475.5158999999999,-3325.706599999999
1380,400.4054,1031.6977,782.4602,0.0,0.0,0.0,-958.8556,-9018.7727,453.3258,5389.7166,-1777.7976,1071.6609,-671.5325,-1920.0226000000002,-1377.6692,-3297.6918000000005
1381,407.4874,998.6965,794.2297,0.0,0.0,0.0,-958.9624,-9042.6741,469.1013,5373.3795,-1749.4507,1064.5498,-660.5001,-1958.7421000000004,-1345.401,-3304.143100000001
1382,415.361,1029.7359,784.323,0.0,0.0,0.0,-956.3356,-8968.5377,453.2014,5382.7305,-1838.8016,1074.2455,-670.7789,-1859.5215000000007,-1435.335,-3294.856500000001
1383,405.2203,1025.8576,768.5145,0.0,0.0,0.0,-969.7363,-9123.3956,463.0593,5423.2468,-1703.6536,1075.0534,-676.6471,-2007.2334,-1305.2473,-3312.4807
1384,372.1445,1051.9974,762.4004,0.0,0.0,0.0,-954.8493,-9165.7582,469.943,5423.8269,-1653.4954,1066.6335,-669.9637,-2040.2952999999998,-1256.8256000000001,-3297.1209
1385,393.7418,1017.6818,771.462,0.0,0.0,0.0,-960.8821,-9154.6732,467.7324,5420.2228,-1694.2911,1065.7168,-669.3221,-2044.7145,-1297.8964,-3342.6109
1386,349.8596,1041.1417,824.0023,0.0,0.0,0.0,-971.1806,-9098.1982,482.929,5418.4763,-1725.7182,1067.0068,-666.6476,-1952.9699,-1325.359,-3278.3289000000004
1387,358.6402,1016.9418,774.82,0.0,0.0,0.0,-957.7256,-9133.4319,471.8637,5420.9561,-1690.2601,1074.34,-672.3186,-2047.935699999999,-1288.2386999999999,-3336.1743999999994
1388,358.1091,1002.0859,765.8983,0.0,0.0,0.0,-939.4659,-9141.8645,473.584,5439.9881,-1710.193,1077.3592,-676.8432,-2041.6650000000009,-1309.677,-3351.3420000000015
1389,374.4374,1027.4612,795.1548,0.0,0.0,0.0,-971.0853,-9158.1799,468.9066,5442.2021,-1666.393,1058.9081,-655.4174,-2021.1030999999984,-1262.9023,-3284.005399999998
1390,372.7696,1012.8931,782.8834,0.0,0.0,0.0,-966.9631,-9092.3337,475.9551,5368.7874,-1677.9481,1068.0888,-676.8371,-2046.0081999999984,-1286.6964,-3332.704599999998
1391,377.0467,1007.5522,762.1143,0.0,0.0,0.0,-979.7061,-9117.0401,451.5375,5374.7277,-1698.2538,1061.1903,-661.3428,-2123.7677999999987,-1298.4063,-3422.174099999999
1392,399.5332,1012.4082,775.8039,0.0,0.0,0.0,-1002.2221,-9077.2185,454.9377,5367.9781,-1694.0665,1063.2976,-661.2526,-2068.7795000000006,-1292.0214999999998,-3360.8010000000004
1393,378.0311,1018.9198,777.2312,0.0,0.0,0.0,-954.9918,-9135.5186,469.9556,5404.9915,-1697.0877,1060.8075,-660.6266,-2041.381199999999,-1296.9068000000002,-3338.287999999999
1394,375.7247,991.7108,783.1991,0.0,0.0,0.0,-967.1698,-9062.1824,484.9274,5370.0367,-1701.8471,1062.9291,-662.3677,-2023.7535000000007,-1301.2857,-3325.0392
1395,395.2067,1051.813,808.3354,0.0,0.0,0.0,-974.6288,-9206.3295,475.1742,5391.8761,-1607.0805,1055.1092,-654.7744,-2058.5528999999988,-1206.7457,-3265.298599999999
1396,412.7645,1086.0537,783.192,0.0,0.0,0.0,-964.8369,-9139.0291,456.6538,5354.6083,-1625.3242,1069.4496,-674.7307,-2010.5937000000004,-1230.6053000000002,-3241.1990000000005
1397,379.1417,1052.2282,791.7587,0.0,0.0,0.0,-976.435,-9048.5581,458.76,5337.3262,-1689.1722,1055.2935,-658.7301,-2005.778299999999,-1292.6088,-3298.387099999999
1398,404.4574,1047.4515,792.7266,0.0,0.0,0.0,-959.6121,-9113.7136,468.3024,5374.8565,-1671.7853,1067.8147,-671.0613,-1985.5312999999996,-1275.0319,-3260.5631999999996
1399,406.3891,999.8553,780.7431,0.0,0.0,0.0,-975.7181,-9101.0446,469.0063,5423.0827,-1724.3079,1065.0175,-673.7824,-1997.6861999999992,-1333.0728000000001,-3330.758999999999
1400,364.9595,1011.5606,795.1375,0.0,0.0,0.0,-961.6524,-9134.5522,476.6321,5414.5725,-1684.7621,1059.7397,-666.5016,-2033.3424000000005,-1291.524,-3324.8664000000003
