Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,350.9562,1042.8489,776.2813,0.0,0.0,0.0,-976.2111,-8997.3576,478.4571,5399.394,-1805.0935,1055.01,-657.3561,-1925.6311999999998,-1407.4396,-3333.0707999999995
943,390.8762,1081.6594,785.0052,0.0,0.0,0.0,-988.8493,-8993.1017,467.103,5378.0104,-1778.1627,1057.1835,-658.1154,-1879.2967999999992,-1379.0946,-3258.391399999999
944,367.0373,1005.8002,769.2722,0.0,0.0,0.0,-974.8418,-9020.464,482.8915,5377.3592,-1730.7232,1057.2827,-653.3135,-1992.9454000000005,-1326.754,-3319.6994000000004
945,399.2448,1019.8016,768.6877,0.0,0.0,0.0,-948.4835,-8982.7009,467.3867,5394.5357,-1816.5859,1056.3802,-660.4086,-1881.5279,-1420.6143,-3302.1422000000002
946,413.0774,1015.7277,800.9803,0.0,0.0,0.0,-989.7076,-8944.953,459.8662,5405.3799,-1839.8984,1061.2564,-657.7385,-1839.6290999999992,-1436.3805000000002,-3276.009599999999
947,397.0963,1039.0362,790.6168,0.0,0.0,0.0,-985.8385,-9111.1991,462.6233,5411.0976,-1701.1742,1053.9091,-648.6758,-1996.5674,-1295.9408999999998,-3292.5082999999995
948,402.8606,1042.8162,775.9359,0.0,0.0,0.0,-966.0985,-8994.7419,463.6413,5377.1424,-1782.3682,1056.2716,-658.9882,-1898.4440000000013,-1385.0847999999999,-3283.528800000001
949,376.8567,961.1332,803.5639,0.0,0.0,0.0,-972.7384,-8893.1868,457.5797,5402.9255,-1908.643,1064.1056,-662.7244,-1863.8661999999986,-1507.2617999999998,-3371.127999999999
950,398.2157,1010.0255,775.5613,0.0,0.0,0.0,-973.6037,-8930.4051,457.6904,5367.1095,-1818.8656,1057.6607,-660.9177,-1895.4063999999998,-1422.1226000000001,-3317.529
951,383.548,1026.0003,779.8825,0.0,0.0,0.0,-973.6635,-9140.2136,461.4801,5408.89,-1684.6252,1059.0215,-661.6113,-2054.0761999999995,-1287.215,-3341.291199999999
952,406.2907,1050.8521,761.5796,0.0,0.0,0.0,-972.7842,-8944.7344,445.879,5367.2215,-1826.4169,1065.0459,-664.7649,-1885.6956999999993,-1426.1358999999998,-3311.8315999999995
953,393.1911,1001.4469,779.2489,0.0,0.0,0.0,-975.3094,-8976.488,461.3403,5361.9333,-1791.6409,1061.2942,-655.6773,-1954.6369000000004,-1386.024,-3340.6609000000003
954,374.6451,1091.6697,757.7557,0.0,0.0,0.0,-964.8296,-8943.6436,454.3186,5369.7288,-1819.1356,1063.0047,-656.572,-1860.3553000000002,-1412.7029000000002,-3273.0582000000004
955,392.6518,1025.2236,780.5629,0.0,0.0,0.0,-984.4206,-8854.4393,473.8462,5357.566,-1900.0128,1061.6911,-654.3205,-1809.0094,-1492.6422,-3301.6516
956,397.7106,1016.6676,779.3556,0.0,0.0,0.0,-976.7208,-8985.5512,466.3487,5423.0623,-1835.7257,1062.1778,-655.941,-1879.1272000000008,-1429.4889,-3308.616100000001
957,394.4809,1051.9681,787.6092,0.0,0.0,0.0,-989.0566,-8900.3147,459.9723,5388.4468,-1879.3273,1061.4454,-651.5471,-1806.8940000000011,-1469.4289999999999,-3276.3230000000012
958,388.6091,1035.7175,819.078,0.0,0.0,0.0,-987.3025,-8989.6446,461.3687,5444.3137,-1872.7352,1061.0769,-661.2741,-1827.8600999999999,-1472.9324000000001,-3300.7925
959,385.7343,1067.398,764.1695,0.0,0.0,0.0,-980.8659,-8905.8533,459.2958,5360.7513,-1849.0522,1059.1255,-654.2026,-1849.3703000000005,-1444.1293,-3293.4996000000006
960,387.8902,1043.8563,797.8057,0.0,0.0,0.0,-967.8968,-8983.0295,459.7032,5421.1414,-1870.3698,1060.2784,-660.7571,-1840.5295000000006,-1470.8485,-3311.3780000000006
961,400.8,1039.4067,768.1255,0.0,0.0,0.0,-970.5624,-9049.7458,459.6807,5387.2635,-1766.1634,1061.3415,-659.5083,-1965.0318000000007,-1364.3301999999999,-3329.3620000000005
962,352.4252,1029.7933,779.7838,0.0,0.0,0.0,-980.8392,-9070.352,468.4906,5423.7995,-1760.8569,1049.9117,-650.1699,-1996.8988000000008,-1361.1151,-3358.0139000000004
963,373.4099,1061.8278,754.1714,0.0,0.0,0.0,-977.8613,-9082.2906,453.9687,5361.3954,-1696.9457,1049.0612,-646.6133,-2055.3786999999993,-1294.4977999999999,-3349.8764999999994
964,393.0559,1032.7918,798.3528,0.0,0.0,0.0,-935.771,-8995.7371,474.0092,5382.949,-1833.1701,1065.7783,-666.2632,-1850.3494,-1433.6550000000002,-3284.0044000000003
965,391.8889,1039.7868,764.1929,0.0,0.0,0.0,-972.7419,-8947.3467,468.6429,5379.482,-1837.9487,1067.7061,-670.8869,-1876.0951000000005,-1441.1294999999998,-3317.2246
966,386.7602,1022.2724,769.1131,0.0,0.0,0.0,-952.7598,-9039.4908,459.109,5400.7625,-1751.8398,1075.1526,-671.6832,-1954.2333999999992,-1348.3704000000002,-3302.603799999999
967,373.1056,1023.2246,783.956,0.0,0.0,0.0,-995.6148,-8896.5256,460.8927,5342.1206,-1830.4298,1064.5592,-665.3243,-1908.8409000000001,-1431.1949,-3340.0358000000006
968,408.1117,976.5657,772.5181,0.0,0.0,0.0,-1018.2939,-8926.6741,462.0211,5384.1556,-1815.1328,1058.3647,-651.9356,-1941.595800000001,-1408.7037,-3350.299500000001
969,374.9327,1012.6472,766.1165,0.0,0.0,0.0,-1004.132,-8858.7477,473.308,5371.7246,-1853.5828,1054.7595,-655.2139,-1864.150700000001,-1454.0372,-3318.187900000001
970,386.0919,1023.6577,761.7182,0.0,0.0,0.0,-960.8398,-8876.4541,460.005,5367.3587,-1885.901,1069.0952,-664.5625,-1838.4624000000003,-1481.3683,-3319.8307000000004
971,368.6979,1053.495,773.475,0.0,0.0,0.0,-980.6054,-8822.3658,470.7539,5363.4378,-1895.8706,1061.7951,-660.3939,-1773.1116000000002,-1494.4694,-3267.581
972,419.3549,1043.181,765.1498,0.0,0.0,0.0,-961.9889,-8989.0653,477.4219,5378.7474,-1795.2423,1064.3891,-661.4735,-1867.1992,-1392.3266999999996,-3259.5258999999996
973,385.6583,1026.5527,780.0158,0.0,0.0,0.0,-953.4435,-9039.6868,463.2435,5387.6502,-1744.2176,1070.2906,-666.4932,-1950.0097999999998,-1340.4202,-3290.4299999999994
974,409.8367,1018.9568,758.6417,0.0,0.0,0.0,-966.8399,-9046.4858,453.7507,5338.3626,-1717.581,1049.3872,-648.2872,-2033.7772000000004,-1316.481,-3350.2582
975,363.9523,1028.823,791.2445,0.0,0.0,0.0,-1005.6863,-9035.6445,457.6093,5391.9667,-1737.928,1062.4802,-654.0016,-2007.7349999999997,-1329.4494000000002,-3337.1843999999996
976,397.3077,1064.9427,792.1428,0.0,0.0,0.0,-991.2737,-8975.5339,473.3401,5378.0504,-1807.283,1055.9786,-652.8031,-1861.0239000000001,-1404.1075,-3265.1314
977,369.847,1010.9276,778.8737,0.0,0.0,0.0,-1004.1332,-8950.2908,476.6473,5381.6773,-1808.3892,1059.3523,-652.5146,-1936.4511000000011,-1401.5515,-3338.002600000001
978,397.1854,1041.0331,777.6159,0.0,0.0,0.0,-993.6353,-8977.7811,458.5657,5356.6452,-1783.752,1063.1937,-656.9468,-1940.3711000000003,-1377.5050999999999,-3317.8762
979,357.3386,1001.9522,792.0398,0.0,0.0,0.0,-982.2231,-8910.6978,479.6355,5412.955,-1869.5152,1054.3438,-653.2316,-1848.9997999999996,-1468.4029999999998,-3317.4027999999994
980,367.8717,1024.2488,782.2486,0.0,0.0,0.0,-974.3698,-9014.4633,463.8985,5401.9684,-1763.9886,1065.353,-655.4429,-1948.5971,-1354.0784999999998,-3302.6755999999996
981,378.8857,1020.3206,789.802,0.0,0.0,0.0,-980.756,-8909.2295,478.691,5383.9533,-1842.1984,1052.2081,-652.5365,-1838.3328999999994,-1442.5268,-3280.8597
982,402.0049,1026.5785,788.9929,0.0,0.0,0.0,-993.1813,-8915.0625,476.1699,5377.6539,-1844.4791,1052.4632,-643.2293,-1836.8437000000004,-1435.2452,-3272.0889000000006
983,399.6718,1031.8973,764.883,0.0,0.0,0.0,-967.5657,-9013.323,475.4083,5440.7267,-1792.8994,1049.3164,-648.8007,-1868.3015999999998,-1392.3837,-3260.6853
984,430.1787,990.0878,766.257,0.0,0.0,0.0,-980.4228,-8860.6584,465.8648,5384.3739,-1881.4941,1062.3432,-665.0231,-1804.3190000000004,-1484.174,-3288.493
985,405.4949,1007.7372,762.7352,0.0,0.0,0.0,-988.5505,-8920.1809,462.8236,5427.3051,-1896.771,1061.1147,-662.9306,-1842.6354000000001,-1498.5868999999998,-3341.2223
986,416.4605,1078.9492,775.1701,0.0,0.0,0.0,-1016.6105,-8927.9298,458.8663,5356.3385,-1812.3398,1053.6775,-652.7345,-1858.7556999999997,-1411.3968,-3270.1524999999997
987,366.4053,1086.5242,809.6065,0.0,0.0,0.0,-964.0661,-9012.4414,463.3913,5391.7225,-1786.9347,1068.0652,-663.2113,-1858.8576999999996,-1382.0808000000002,-3240.9384999999993
988,403.9979,1034.5337,775.0571,0.0,0.0,0.0,-965.7262,-8982.2496,453.5742,5416.5302,-1818.8106,1063.4252,-662.1948,-1864.2826999999988,-1417.5802,-3281.862899999999
989,387.7424,1035.9995,807.8486,0.0,0.0,0.0,-974.439,-9016.5499,481.4644,5396.5248,-1770.9018,1062.6834,-659.0982,-1881.4092,-1367.3166,-3248.7258
990,374.5244,1024.9684,769.2852,0.0,0.0,0.0,-980.6528,-8973.9274,477.6041,5415.1231,-1809.9493,1057.0323,-649.265,-1893.0749999999998,-1402.1819999999998,-3295.257
991,413.8801,1093.9452,778.324,0.0,0.0,0.0,-995.8516,-8872.1528,452.362,5331.2463,-1810.7917,1071.1033,-660.3334,-1798.2468,-1400.0218,-3198.2686
992,363.8008,1047.3219,785.2207,0.0,0.0,0.0,-975.3078,-8946.5742,474.2101,5362.4992,-1821.8803,1054.2209,-653.4605,-1888.8292999999994,-1421.1199000000001,-3309.949199999999
993,380.0348,1028.6388,766.5216,0.0,0.0,0.0,-990.0072,-8909.196,462.4989,5363.6983,-1841.0683,1055.0714,-649.8117,-1897.8108000000002,-1435.8085999999998,-3333.6194000000005
994,393.063,981.7007,780.1197,0.0,0.0,0.0,-987.0547,-8789.9347,484.9564,5375.9213,-1965.1003,1053.9043,-653.1643,-1761.2282999999998,-1564.3603000000003,-3325.5885999999996
995,385.9102,1018.459,758.6756,0.0,0.0,0.0,-970.9648,-8831.9197,477.9108,5367.7562,-1941.9096,1064.1009,-659.1186,-1794.172700000001,-1536.9273,-3331.1000000000013
996,393.6329,1023.9497,791.0679,0.0,0.0,0.0,-985.3275,-8837.5522,468.4439,5364.2279,-1893.725,1059.9996,-661.0065,-1781.5573999999997,-1494.7318999999998,-3276.2892999999995
997,385.3044,1043.9196,773.5949,0.0,0.0,0.0,-985.3935,-8960.9283,466.4261,5364.8385,-1821.3029,1056.6354,-655.6448,-1912.2383,-1420.3123,-3332.5505999999996
998,392.3946,1020.2242,762.2081,0.0,0.0,0.0,-982.4164,-9010.242,477.3434,5374.5193,-1766.8854,1055.6384,-651.2103,-1965.9688000000006,-1362.4572999999998,-3328.4261000000006
999,406.0003,1052.7105,771.5456,0.0,0.0,0.0,-972.2361,-8968.7571,474.247,5376.2381,-1835.7055,1064.1434,-666.0828,-1860.2517000000007,-1437.6449000000002,-3297.896600000001
1000,424.0246,1045.8257,783.758,0.0,0.0,0.0,-966.7572,-9090.2595,464.1172,5400.468,-1705.9987,1052.9971,-647.8408,-1938.8232000000007,-1300.8424,-3239.6656000000007
1001,372.439,1060.0508,778.1287,0.0,0.0,0.0,-967.9707,-9063.0442,464.9579,5363.702,-1720.0349,1060.2973,-656.7717,-1991.736499999999,-1316.5093000000002,-3308.2457999999997
1002,419.7492,1021.7533,810.1839,0.0,0.0,0.0,-967.7733,-9033.3974,458.1223,5390.7592,-1743.7564,1060.3823,-656.8476,-1900.6027999999997,-1340.2217,-3240.8244999999997
1003,415.8725,1084.8199,768.8362,0.0,0.0,0.0,-982.8743,-9019.5274,452.9104,5391.7843,-1758.0966,1060.3162,-653.522,-1888.1784000000007,-1351.3024,-3239.4808000000003
1004,423.4885,1034.5596,773.793,0.0,0.0,0.0,-985.0439,-8873.5362,461.2379,5382.777,-1876.647,1061.762,-658.4907,-1782.7241000000004,-1473.3757,-3256.0998000000004
1005,403.6012,1023.5315,790.1576,0.0,0.0,0.0,-954.7024,-9018.7644,475.4837,5428.6892,-1817.179,1060.7083,-659.3182,-1852.0036,-1415.7889,-3267.7925
1006,378.4154,1036.9657,792.9971,0.0,0.0,0.0,-986.3265,-9006.3441,478.3334,5405.3333,-1777.5008,1057.5426,-650.1369,-1900.6257000000005,-1370.0951,-3270.7208000000005
1007,383.2653,1008.1126,791.9557,0.0,0.0,0.0,-957.0021,-9083.6872,470.1751,5411.4234,-1737.6453,1064.9041,-660.2302,-1975.7572,-1332.9714,-3308.7286000000004
1008,374.5607,1052.978,755.0911,0.0,0.0,0.0,-976.4276,-9041.8423,463.4437,5412.2369,-1744.5635,1062.8582,-661.9876,-1959.9595000000008,-1343.6929,-3303.6524000000013
1009,365.5712,1040.7556,785.4938,0.0,0.0,0.0,-977.0698,-9034.4044,475.7794,5413.8213,-1783.3214,1052.5672,-659.184,-1930.0528999999997,-1389.9382,-3319.9910999999993
1010,422.4726,1026.9914,754.8758,0.0,0.0,0.0,-955.6706,-8918.244,459.7889,5363.8023,-1843.6336,1069.0054,-667.5909,-1845.9836000000005,-1442.2190999999998,-3288.2027000000007
1011,382.9831,1009.5331,786.2271,0.0,0.0,0.0,-962.5302,-9163.6482,461.4862,5401.1236,-1646.729,1061.8234,-661.4633,-2084.8252999999995,-1246.3689,-3331.1941999999995
1012,400.6161,965.3241,766.9742,0.0,0.0,0.0,-981.6207,-9091.0582,476.0729,5402.0953,-1715.3651,1054.0414,-652.8446,-2061.5962999999992,-1314.1682999999998,-3375.764599999999
1013,381.3671,1050.0589,776.9868,0.0,0.0,0.0,-971.1087,-8935.7512,462.1729,5380.7854,-1836.771,1062.4613,-657.932,-1855.4888,-1432.2417,-3287.7304999999997
1014,407.1806,1032.3456,786.865,0.0,0.0,0.0,-963.7585,-9008.6016,456.4942,5390.3626,-1773.9704,1070.7773,-669.3299,-1899.1120999999994,-1372.523,-3271.6350999999995
1015,403.557,1024.5095,753.4044,0.0,0.0,0.0,-939.9279,-8874.5162,455.5752,5373.7489,-1886.1634,1077.6097,-674.8019,-1803.6491000000005,-1483.3555999999999,-3287.0047000000004
1016,384.112,1003.2067,779.8642,0.0,0.0,0.0,-929.3096,-8958.3986,454.9871,5377.5094,-1825.1788,1073.5745,-671.4883,-1888.028800000001,-1423.0926,-3311.121400000001
1017,404.745,1059.4247,770.238,0.0,0.0,0.0,-956.5257,-8916.0075,459.8823,5365.0442,-1817.0689,1076.1166,-673.867,-1813.1989999999996,-1414.8192999999999,-3228.0182999999997
1018,403.2026,1045.1784,764.8509,0.0,0.0,0.0,-939.8713,-8862.1726,439.1484,5339.9611,-1837.8659,1085.9823,-679.5225,-1809.7024999999994,-1431.4061000000002,-3241.1085999999996
1019,367.0251,1006.0202,783.0416,0.0,0.0,0.0,-950.2195,-8750.5717,479.443,5332.5091,-1982.6849,1083.0765,-693.0831,-1732.7522,-1592.6915,-3325.4437
1020,359.9168,1024.5014,753.982,0.0,0.0,0.0,-947.4284,-8978.7665,482.4542,5389.8973,-1805.1519,1070.0119,-676.464,-1915.4431999999997,-1411.6040000000003,-3327.0471999999995
1021,389.2001,1073.2628,755.961,0.0,0.0,0.0,-964.2228,-8909.5625,453.6239,5339.4869,-1761.7878,1066.9879,-664.0858,-1862.2506000000003,-1358.8856999999998,-3221.1363
1022,390.2897,1030.6566,787.1325,0.0,0.0,0.0,-948.1509,-9074.2175,478.9828,5421.5437,-1754.7612,1069.7662,-666.9028,-1913.7631000000001,-1351.8977999999997,-3265.6609
1023,389.6078,1034.0815,797.6091,0.0,0.0,0.0,-973.2432,-8889.2884,464.6429,5364.7895,-1871.8282,1062.1117,-665.2478,-1811.800799999999,-1474.9643,-3286.765099999999
1024,397.8398,1034.6223,761.4799,0.0,0.0,0.0,-946.2289,-8963.6974,473.1075,5414.382,-1825.5415,1078.4035,-675.2931,-1828.4947999999995,-1422.4311000000002,-3250.9258999999997
1025,409.1931,1007.489,768.4848,0.0,0.0,0.0,-950.4187,-8887.106,461.8929,5382.8776,-1909.7895,1081.3093,-691.092,-1807.5873000000001,-1519.5722,-3327.1595
1026,374.0219,1040.6619,760.2039,0.0,0.0,0.0,-942.2917,-8964.1492,474.7499,5395.592,-1832.1184,1066.969,-672.0264,-1861.2113,-1437.1758,-3298.3871
1027,397.5563,1060.7506,774.0867,0.0,0.0,0.0,-989.9123,-9032.3052,458.1469,5422.1966,-1769.8781,1060.6469,-663.4542,-1909.4804000000013,-1372.6853999999998,-3282.1658000000016
1028,403.1094,990.5042,761.9876,0.0,0.0,0.0,-970.7742,-8757.2995,455.4221,5356.6209,-1966.8171,1076.4284,-670.7969,-1760.4294999999993,-1561.1856,-3321.6151
1029,376.9337,1014.8215,776.7024,0.0,0.0,0.0,-951.1257,-8946.3364,472.4383,5436.203,-1896.6897,1070.2434,-671.1023,-1820.3631999999998,-1497.5485999999999,-3317.9117999999994
1030,390.1584,1046.2897,777.5057,0.0,0.0,0.0,-976.7874,-8872.0574,462.2346,5379.4239,-1888.0803,1074.4345,-669.0594,-1793.2325,-1482.7051999999999,-3275.9377000000004
1031,377.628,1005.0662,762.4705,0.0,0.0,0.0,-981.2663,-8774.9246,461.1607,5411.488,-1983.0496,1076.7166,-672.1508,-1738.3774999999996,-1578.4838,-3316.8613
1032,371.5195,1044.4529,798.1317,0.0,0.0,0.0,-979.405,-8826.1824,463.9861,5404.7609,-1957.4485,1064.5687,-665.6216,-1722.7362999999996,-1558.5013999999999,-3281.237699999999
1033,367.5864,1040.1005,767.9669,0.0,0.0,0.0,-983.3588,-8833.138,466.2209,5397.3099,-1948.0477,1068.9204,-671.5882,-1777.3122000000003,-1550.7155000000002,-3328.0277000000006
1034,358.8429,999.5542,752.3943,0.0,0.0,0.0,-945.7106,-8879.6254,478.4825,5419.5259,-1924.6546,1071.7932,-670.0706,-1816.5362000000014,-1522.932,-3339.468200000001
1035,398.118,1067.7582,754.6075,0.0,0.0,0.0,-974.1365,-8919.9197,479.2631,5379.1234,-1875.0909,1059.4373,-661.5556,-1815.1859999999997,-1477.2091999999998,-3292.3952
1036,363.8697,1018.3056,767.7641,0.0,0.0,0.0,-995.9428,-8872.3718,459.0537,5412.0402,-1894.631,1069.4874,-662.4,-1847.2812999999996,-1487.5436,-3334.8249
1037,375.8788,1033.7821,775.1536,0.0,0.0,0.0,-967.6051,-8889.1668,472.5141,5340.3205,-1828.4694,1067.9518,-672.5322,-1859.122800000001,-1433.0497999999998,-3292.1726000000012
1038,381.2875,948.8194,754.9768,0.0,0.0,0.0,-983.6731,-8949.729,486.2859,5447.1881,-1860.0243,1070.2954,-666.744,-1914.844399999999,-1456.4729000000002,-3371.3172999999992
1039,378.6564,1004.949,783.1849,0.0,0.0,0.0,-979.9323,-8835.1268,481.4091,5401.3031,-1926.2109,1063.5811,-663.4378,-1765.5566,-1526.0675999999999,-3291.6241999999997
1040,398.965,1005.1537,776.1502,0.0,0.0,0.0,-974.6466,-8883.7572,476.4065,5395.3238,-1870.8234,1065.3814,-663.9153,-1806.4045999999998,-1469.3573000000001,-3275.7619
1041,390.181,1010.8914,798.8697,0.0,0.0,0.0,-947.6267,-8798.5159,458.9152,5329.7718,-1936.5856,1068.4384,-668.8935,-1757.513499999999,-1537.0407,-3294.5541999999996
1042,375.0519,1047.5355,761.1538,0.0,0.0,0.0,-956.0952,-8849.7599,471.3886,5412.1954,-1926.0774,1068.4479,-664.6861,-1738.5298999999995,-1522.3156,-3260.8454999999994
1043,372.7821,1015.7401,738.1481,0.0,0.0,0.0,-955.3815,-8801.6585,457.6338,5346.1085,-1938.7703,1063.6804,-662.2917,-1826.6273999999994,-1537.3816,-3364.008999999999
1044,379.4759,1047.476,767.2653,0.0,0.0,0.0,-990.7074,-8825.9978,452.241,5377.1576,-1920.7421,1065.2207,-658.5678,-1793.0893999999998,-1514.0892,-3307.1785999999993
1045,401.7687,994.6724,762.1446,0.0,0.0,0.0,-976.5669,-8819.3903,455.1392,5405.0044,-1958.2758,1071.2593,-667.772,-1777.2278999999999,-1554.7885,-3332.0163999999995
1046,369.2821,1049.0631,758.1483,0.0,0.0,0.0,-973.1639,-8928.3805,482.1599,5423.7962,-1894.3469,1062.7684,-669.7469,-1819.0947999999999,-1501.3254000000002,-3320.4202
1047,386.365,1017.8301,785.1646,0.0,0.0,0.0,-995.3635,-8978.4342,474.3318,5391.9256,-1776.2971,1057.0465,-656.5879,-1918.1806000000006,-1375.8385,-3294.0191000000004
1048,362.0549,987.9482,787.2593,0.0,0.0,0.0,-1003.4411,-9021.3501,486.498,5398.3088,-1762.8242,1045.697,-652.573,-2002.7220000000007,-1369.7002000000002,-3372.4222000000004
1049,356.1638,1028.4095,763.9463,0.0,0.0,0.0,-983.9552,-8931.4449,473.1668,5372.4537,-1819.5886,1063.1748,-656.7699,-1921.2600000000002,-1413.1837,-3334.4437000000007
1050,412.3296,1015.745,788.8912,0.0,0.0,0.0,-980.6827,-8968.7214,464.938,5372.4181,-1768.4188,1060.8973,-662.0713,-1895.0821999999998,-1369.5928,-3264.6749999999997
1051,384.0463,997.6699,780.465,0.0,0.0,0.0,-948.8762,-9128.1849,464.2675,5387.5174,-1672.9694,1073.4658,-672.1098,-2063.0950000000003,-1271.6134,-3334.7084000000004
1052,372.8911,1063.5898,777.1992,0.0,0.0,0.0,-977.1828,-9084.4736,451.8987,5370.0889,-1719.0231,1054.58,-654.8815,-2025.9886999999999,-1319.3246000000001,-3345.3133000000003
1053,386.3746,1008.4419,772.0372,0.0,0.0,0.0,-978.9346,-9058.4599,457.296,5397.5476,-1727.6404,1052.1608,-648.2239,-2015.6972000000005,-1323.7034999999998,-3339.4007000000006
1054,382.0165,1047.9004,764.8444,0.0,0.0,0.0,-974.7136,-9063.6424,471.9977,5417.9225,-1775.055,1056.4322,-655.8991,-1953.674500000001,-1374.5219000000002,-3328.196400000001
1055,380.5923,991.1409,775.3752,0.0,0.0,0.0,-971.3295,-8981.4877,474.2728,5395.246,-1815.1317,1052.4112,-651.7678,-1936.1899999999996,-1414.4883,-3350.6782999999996
1056,366.0783,1044.2853,774.4096,0.0,0.0,0.0,-970.3586,-9008.0319,473.1068,5416.5446,-1811.029,1055.7707,-658.1799,-1903.9659000000001,-1413.4382,-3317.4041
1057,388.4409,1019.2378,775.5635,0.0,0.0,0.0,-988.1033,-8957.6432,471.1943,5386.4203,-1816.9081,1058.9932,-653.4868,-1904.8897000000006,-1411.4017000000003,-3316.291400000001
1058,396.2617,1061.7606,763.3144,0.0,0.0,0.0,-975.8883,-8912.5554,474.2894,5345.6101,-1826.1971,1060.0279,-656.9971,-1847.2075000000004,-1423.1663,-3270.3738000000008
1059,404.4948,1034.0966,772.8432,0.0,0.0,0.0,-1006.2295,-8875.8029,461.0093,5350.3069,-1854.2214,1063.8032,-658.5263,-1859.2816000000012,-1448.9444999999998,-3308.226100000001
1060,391.2774,1010.3864,765.9771,0.0,0.0,0.0,-986.6934,-8971.2502,462.8652,5377.93,-1818.063,1048.447,-646.5198,-1949.5074999999997,-1416.1358000000002,-3365.6432999999997
1061,411.6865,1007.0652,780.3545,0.0,0.0,0.0,-973.3905,-9036.4578,473.4982,5416.114,-1796.0066,1053.0255,-653.3121,-1921.1299,-1396.2932,-3317.4231
1062,385.5352,1019.7278,789.8637,0.0,0.0,0.0,-987.6405,-9004.6331,447.4538,5404.0364,-1816.2759,1061.7998,-656.4708,-1945.6566999999995,-1410.9469000000001,-3356.6035999999995
1063,389.1231,994.1411,752.2688,0.0,0.0,0.0,-958.1944,-8965.7224,475.7615,5381.3841,-1827.8802,1061.2045,-656.6376,-1931.2381999999998,-1423.3133,-3354.5514999999996
1064,384.4498,1037.0413,800.4309,0.0,0.0,0.0,-980.6148,-9046.9195,471.9201,5365.4221,-1741.5229,1051.608,-652.8225,-1968.2700999999997,-1342.7374,-3311.0074999999997
1065,378.1409,1003.481,767.1117,0.0,0.0,0.0,-984.1048,-8990.4182,483.4271,5365.9479,-1792.6536,1045.8671,-642.49,-1976.4143999999997,-1389.2765000000002,-3365.6908999999996
1066,385.7208,1035.6013,779.8354,0.0,0.0,0.0,-974.2908,-9023.1166,468.6383,5372.6406,-1748.9893,1050.4126,-657.6756,-1954.9709999999995,-1356.2522999999999,-3311.2232999999997
1067,412.0015,1043.4014,763.7028,0.0,0.0,0.0,-953.8685,-8920.051,470.6543,5369.0876,-1837.7757,1061.6675,-658.83,-1815.0719,-1434.9382,-3250.0101
1068,367.8644,997.6666,768.1602,0.0,0.0,0.0,-976.8771,-8936.1901,471.2739,5347.8276,-1779.2884,1063.1701,-658.1045,-1960.2745000000004,-1374.2228,-3334.4973000000005
1069,395.0241,1019.0307,775.0458,0.0,0.0,0.0,-972.622,-8909.0232,464.2606,5318.0598,-1817.4008,1057.0181,-661.0908,-1910.2241999999997,-1421.4734999999998,-3331.6976999999997
1070,392.5169,1003.5155,771.1005,0.0,0.0,0.0,-996.0008,-8960.9773,458.8291,5380.9254,-1775.3882,1056.0117,-656.739,-1950.0907000000007,-1376.1155,-3326.206200000001
1071,396.7078,1033.8662,776.6291,0.0,0.0,0.0,-977.1268,-8866.3974,448.9685,5338.8818,-1852.7969,1058.9506,-653.5301,-1848.4707999999991,-1447.3764,-3295.8471999999992
