Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-29.95449999999993,-12.11729999999929,1.7763568394002505e-15,7.247535904753022e-13,30.001500000000007,-23.197599999999998,35.238900000000015,-42.07189999999952,42.04280000000003,-0.02909999999926427
932,2.1316282072803006e-14,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.942499999999992,-12.73490000000014,0.00010000000000687237,-4.973799150320701e-14,31.6930999999999,-23.08410000000004,34.75009999999999,-38.67730000000031,43.35909999999985,4.6817999999999955
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.766299999999994,-15.339800000000157,2.842170943040401e-14,3.126388037344441e-13,36.97779999999997,-23.717299999999934,35.34870000000003,-44.10609999999976,48.60919999999983,4.503100000000522
934,-9.999999998555609e-05,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.0820000000001,-17.962599999998666,2.1316282072803006e-14,2.4158453015843406e-13,27.745600000000014,-23.92510000000007,32.53429999999992,-42.044799999998126,36.354799999999855,-5.6899999999982676
935,-2.4868995751603507e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.432800000000032,-9.3120000000002,1.4210854715202004e-14,-3.552713678800501e-13,25.982399999999878,-22.5644,34.15350000000008,-33.7449000000011,37.571500000000185,3.8265999999995373
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-23.335199999999983,-12.731000000001591,-9.999999999799059e-05,0.00010000000009569021,28.19400000000017,-23.310900000000107,33.0642,-36.06610000000244,37.94730000000007,1.881199999997623
937,-4.529709940470639e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-28.726099999999956,-9.155599999999835,2.1316282072803006e-14,6.394884621840902e-14,27.697799999999972,-24.03390000000001,33.41470000000004,-37.88179999999893,37.07859999999989,-0.803199999999272
938,0.00010000000000598419,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.3898,-17.094099999998644,-3.375077994860476e-14,-0.00010000000032306389,30.42470000000013,-22.332900000000137,32.778999999999925,-38.48379999999868,40.87079999999992,2.3870000000012404
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.845300000000005,-14.456299999999468,-1.2434497875801753e-14,-9.947598300641403e-14,29.52499999999998,-24.128400000000113,33.0098,-42.30160000000026,38.40639999999975,-3.8952000000002833
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.57689999999996,-20.254299999999148,1.7763568394002505e-15,0.0001000000006641244,33.08070000000005,-24.459200000000127,33.29009999999996,-45.83109999999806,41.91159999999999,-3.919499999998294
941,-9.999999999621423e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.3393,-11.21760000000058,1.7763568394002505e-15,0.00010000000010990107,32.343599999999896,-23.42909999999999,33.41750000000006,-38.55690000000033,42.331999999999965,3.7750999999996324
942,-1.0658141036401503e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.750900000000055,-15.015900000001292,-2.042810365310288e-14,-1.4210854715202004e-13,32.15599999999984,-23.325199999999946,32.653399999999934,-40.76680000000075,41.48419999999983,0.7173999999988503
943,7.993605777301127e-15,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.962999999999994,-11.891799999999977,0.0001000000000015433,0.0001000000000672685,25.440000000000175,-21.321800000000014,32.416100000000014,-34.85459999999954,36.53430000000006,1.6797000000005156
944,-2.4868995751603507e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.727199999999943,-19.53370000000068,-3.375077994860476e-14,4.121147867408581e-13,33.49699999999994,-23.71260000000003,33.97169999999993,-46.26089999999917,43.75609999999972,-2.5047999999989905
945,1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.00109999999993,-18.219599999999676,-1.7763568394002505e-14,-1.0658141036401503e-13,29.595099999999945,-22.40370000000002,31.583899999999975,-43.22069999999912,38.7752999999999,-4.445399999999218
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.989100000000022,-22.934299999999585,1.9539925233402755e-14,-2.3447910280083306e-13,33.06220000000002,-23.769199999999906,34.5689000000001,-50.92340000000033,43.86190000000032,-7.061500000000915
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.053600000000053,-16.485599999999952,5.417888360170764e-14,-4.050093593832571e-13,35.240999999999936,-24.63870000000001,35.83359999999993,-45.53930000000084,46.43589999999974,0.8965999999986707
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.338100000000086,-9.091599999999534,8.881784197001252e-15,0.00010000000025200961,26.378699999999878,-23.33940000000011,35.03480000000004,-39.42949999999986,38.07409999999969,-1.3554000000008521
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.25170000000007,-18.37280000000126,-0.00010000000002285958,-0.00010000000023069333,30.71079999999993,-24.416600000000063,34.30839999999991,-48.62460000000254,40.602599999999654,-8.022000000002425
950,-5.1514348342607263e-14,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.209000000000003,-15.92670000000048,0.0,7.105427357601002e-13,34.557400000000044,-23.816499999999987,34.548300000000026,-46.13570000000048,45.28920000000008,-0.8465000000006313
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.358800000000056,-17.153300000001053,1.0658141036401503e-14,-7.034373084024992e-13,29.928699999999893,-23.174000000000085,33.86930000000007,-41.51210000000055,40.623999999999754,-0.8881000000010211
952,-3.552713678800501e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-28.023699999999906,-16.447400000000577,-2.5757174171303632e-14,2.2026824808563106e-13,34.23750000000004,-22.83369999999999,34.48120000000006,-44.47100000000017,45.884999999999884,1.414000000000172
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.751100000000005,-16.351200000001366,-4.085620730620576e-14,2.5579538487363607e-13,38.46540000000018,-24.0859000000001,33.54959999999989,-41.10230000000018,47.92909999999986,6.826799999999686
954,9.99999999686807e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.805299999999935,-16.012600000001104,6.217248937900877e-15,-9.999999960541572e-05,34.56970000000003,-23.268499999999992,33.43030000000002,-43.817900000000584,44.73150000000017,0.9135999999998141
955,9.999999999799059e-05,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-25.532799999999924,-8.50589999999936,-1.0658141036401503e-14,0.00010000000025200961,26.4959999999999,-23.372399999999924,33.12140000000001,-34.0385999999989,36.24499999999998,2.2064000000017643
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.93999999999991,-16.488500000000034,-2.042810365310288e-14,5.755396159656812e-13,30.56890000000005,-24.67649999999989,33.903799999999976,-37.42839999999888,39.796200000000134,2.3678000000012567
957,-4.1744385725905886e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.592400000000005,-12.613799999998903,9.999999997489795e-05,6.821210263296962e-13,35.3729999999999,-22.696700000000096,35.042900000000024,-39.20599999999819,47.71919999999972,8.513200000001753
958,9.999999999177334e-05,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.989800000000017,-17.842200000000325,3.552713678800501e-15,7.105427357601002e-14,30.284500000000115,-23.11720000000004,32.92770000000003,-42.83189999999995,40.095000000000105,-2.7368999999993875
959,-3.552713678800501e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.244300000000038,-13.870400000000055,3.552713678800501e-15,-1.6342482922482304e-13,27.95900000000002,-23.57080000000008,33.192799999999906,-39.11460000000017,37.58099999999996,-1.5336000000006678
960,3.375077994860476e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-25.85720000000004,-12.141199999999598,-0.00010000000000864873,-5.329070518200751e-13,31.00399999999997,-22.937799999999914,33.8201,-37.99849999999955,41.88630000000005,3.8878000000004995
961,-0.00010000000000331966,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.389300000000002,-19.545200000000293,2.398081733190338e-14,1.9895196601282805e-13,35.82339999999984,-23.334600000000073,34.33309999999992,-44.93470000000045,46.82189999999969,1.8871999999992362
962,-0.0001000000000423995,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.891900000000003,-16.849999999999337,2.1316282072803006e-14,-9.999999980436769e-05,30.140900000000038,-22.79590000000013,31.94539999999997,-42.74219999999998,39.29039999999999,-3.4518000000006737
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.974299999999964,-13.735799999999019,-2.6645352591003757e-15,-6.110667527536862e-13,28.8248,-24.071700000000078,32.89050000000003,-42.7099999999998,37.643599999999836,-5.066399999999735
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-25.19649999999999,-18.760699999999986,-5.329070518200751e-15,6.110667527536862e-13,34.315700000000035,-23.414899999999864,33.11580000000003,-43.95720000000014,44.016600000000196,0.05939999999960044
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.409900000000004,-16.700899999999184,-1.9539925233402755e-14,3.694822225952521e-13,30.64819999999993,-24.74270000000013,31.944199999999995,-42.11089999999802,37.84969999999979,-4.261199999998453
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-25.34969999999995,-11.24620000000036,1.687538997430238e-14,0.00010000000038701273,33.1810999999999,-23.376999999999864,36.47240000000008,-36.5959000000004,46.27650000000023,9.68059999999961
967,2.3092638912203256e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.27169999999997,-13.861199999998266,0.0,-0.00010000000050069957,32.67399999999979,-24.208699999999997,33.59360000000001,-41.133099999999004,42.0588999999998,0.9258000000012494
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.53359999999997,-12.156499999999184,-5.329070518200751e-15,-4.689582056016661e-13,29.89030000000013,-23.963000000000164,35.02720000000001,-38.69029999999839,40.95450000000009,2.264200000001704
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-29.081000000000138,-10.00099999999983,0.00010000000002818865,6.039613253960852e-13,26.655699999999882,-23.78809999999983,33.9906,-39.08179999999815,36.85819999999995,-2.223599999998431
970,-1.2878587085651816e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.288000000000068,-17.469899999998564,1.7763568394002505e-14,-9.999999938514748e-05,32.87689999999999,-24.383500000000044,32.75959999999999,-45.75799999999939,41.252999999999936,-4.5049999999992245
971,9.999999997756248e-05,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.406499999999937,-18.288700000000816,1.5987211554602254e-14,0.00010000000012411192,33.774099999999954,-24.005500000000097,33.673900000000046,-47.69500000000038,43.442500000000024,-4.252500000000811
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.019000000000016,-12.165099999999113,1.0658141036401503e-14,-1.8474111129762605e-13,27.884399999999978,-23.414900000000035,34.78119999999991,-37.184,39.250699999999625,2.066700000000079
973,0.00010000000000331966,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.19100000000006,-19.203200000001242,-9.999999999976694e-05,-3.765876499528531e-13,36.667299999999926,-23.06999999999998,32.62369999999996,-43.394300000001415,46.220999999999904,2.826699999998489
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-27.34340000000011,-15.624299999999193,-2.1316282072803006e-14,-8.171241461241152e-13,32.1723,-23.06529999999992,34.58930000000004,-42.967799999999365,43.6963,0.7285000000004054
975,0.00010000000001220144,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.93350000000009,-13.321699999998998,7.105427357601002e-15,-0.00010000000040122359,30.774100000000193,-24.109400000000033,32.9144000000001,-37.255199999999505,39.57910000000025,2.3239000000002967
976,-2.3092638912203256e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-26.652100000000004,-19.57449999999978,1.4210854715202004e-14,9.999999981857854e-05,39.148599999999824,-24.563099999999807,34.06869999999992,-46.226499999999454,48.65420000000017,2.427700000000261
977,4.263256414560601e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-25.25790000000001,-14.742099999998679,4.440892098500626e-14,9.237055564881302e-14,33.97910000000003,-23.50000000000003,32.13950000000001,-40.000099999997104,42.618600000000015,2.6185000000029106
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-23.704500000000003,-15.393499999999097,1.7763568394002505e-15,-9.999999956988859e-05,30.627299999999934,-23.164499999999983,32.66710000000009,-39.097999999998095,40.12989999999993,1.0319000000013823
979,2.4868995751603507e-14,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.333400000000008,-18.334900000000474,-9.999999995891073e-05,-2.5579538487363607e-13,30.806100000000043,-23.027500000000096,34.16889999999991,-42.66840000000124,41.947499999999856,-0.7209000000009294
980,4.263256414560601e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-25.659299999999917,-17.072200000001015,1.2434497875801753e-14,-2.842170943040401e-14,36.08829999999983,-24.596100000000167,33.377500000000026,-42.73140000000067,44.869699999999696,2.1382999999985763
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.020699999999998,-20.705799999999968,1.2434497875801753e-14,1.4210854715202004e-14,30.341799999999967,-23.003900000000154,32.24730000000005,-46.72650000000035,39.58519999999986,-7.141300000000033
982,-1.7763568394002505e-14,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-26.681200000000008,-18.54600000000076,-9.999999996157527e-05,1.4210854715202004e-14,35.92120000000006,-24.482799999999802,31.590199999999957,-45.22719999999997,43.02860000000022,-2.198599999999754
983,-2.042810365310288e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.140200000000014,-20.862499999998814,8.881784197001252e-15,-9.947598300641403e-14,32.088899999999995,-22.777099999999848,32.01900000000006,-45.00269999999942,41.330800000000316,-3.6718999999988746
984,-1.9539925233402755e-14,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.291199999999954,-21.24929999999931,9.999999996956888e-05,3.126388037344441e-13,33.07979999999996,-21.87930000000007,33.59390000000002,-45.54039999999873,44.794400000000024,-0.7459999999987126
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-24.3985,-14.214500000000928,1.9539925233402755e-14,0.00010000000085597094,31.47,-23.84490000000004,34.087199999999974,-38.612800000000185,41.712299999999814,3.099499999999633
986,-3.6415315207705135e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-26.01900000000008,-23.459199999999296,-0.00010000000000687237,4.192202140984591e-13,43.028300000000044,-24.23230000000004,33.97379999999998,-49.47839999999885,52.76979999999999,3.291400000000685
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.810299999999952,-18.027899999999708,9.999999997489795e-05,1.6342482922482304e-13,31.39000000000003,-22.8478999999999,34.32670000000008,-43.83810000000017,42.86880000000021,-0.9693000000004091
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.002000000000052,-13.28700000000136,-0.00010000000002108322,1.8474111129762605e-13,31.155100000000047,-23.362999999999843,33.97250000000002,-40.2892000000018,41.76460000000011,1.4753999999985368
989,0.00010000000002996501,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.06760000000001,-16.383399999999437,-1.2434497875801753e-14,-4.902744876744691e-13,27.652600000000092,-22.276199999999797,32.72110000000002,-41.45079999999976,38.0975000000002,-3.353299999999333
990,9.999999996246345e-05,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.394799999999993,-18.782399999999793,-4.085620730620576e-14,-8.526512829121202e-14,37.4315,-23.117299999999993,31.77989999999994,-44.177100000000436,46.09409999999983,1.9169999999998488
991,-2.220446049250313e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-25.859500000000015,-14.923600000000825,-0.00010000000004595222,2.4158453015843406e-13,37.6721,-23.69840000000005,33.998900000000006,-40.783300000000814,47.97259999999996,7.189299999999147
992,3.6415315207705135e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-28.238200000000013,-13.176700000001741,1.7763568394002505e-15,4.973799150320701e-14,23.34769999999999,-21.605200000000128,33.3333,-41.4148000000013,35.075800000000086,-6.339000000001665
