Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
882,408.0608,1088.552,804.3635,0.0,0.0,0.0,-1005.3054,-8905.0689,494.4147,5060.3606,-1770.5127,1067.3281,-652.3096,-2054.6227,-1355.4942,-3410.1169000000004
883,371.1918,1095.2906,788.2635,0.0,0.0,0.0,-1031.6749,-8861.8242,486.9881,5087.153,-1802.9577,1069.7614,-652.8114,-2064.6120999999994,-1386.0076999999999,-3450.619799999999
884,403.8328,1062.3865,815.1864,0.0,0.0,0.0,-1010.5843,-8927.2512,480.3485,5115.7521,-1761.7734,1079.8493,-656.6528,-2060.3292,-1338.5769,-3398.9061
885,404.3824,1031.7496,813.2468,0.0,0.0,0.0,-1036.9138,-8920.6263,473.4273,5100.5934,-1780.6322,1076.4757,-653.7337,-2134.1405999999997,-1357.8902,-3492.0307999999995
886,404.2141,1091.8747,822.8716,0.0,0.0,0.0,-1010.6105,-8946.1256,479.2473,5106.3731,-1738.9127,1066.3405,-647.3067,-2052.1552999999994,-1319.8789000000002,-3372.034199999999
887,378.1827,1030.9199,803.2953,0.0,0.0,0.0,-1009.7157,-8924.1904,483.4295,5088.9522,-1750.9313,1068.6133,-653.5567,-2149.1264999999994,-1335.8746999999998,-3485.0011999999997
888,377.7686,1055.1484,788.1933,0.0,0.0,0.0,-997.4164,-9001.8571,488.7159,5100.137,-1725.4474,1062.3007,-643.8039,-2189.310299999999,-1306.9506000000001,-3496.2608999999993
889,397.05,1047.8803,800.715,0.0,0.0,0.0,-1023.2944,-8984.8454,497.77,5080.2924,-1676.4152,1071.0939,-656.2074,-2184.4321,-1261.5286999999998,-3445.9608
890,368.3876,1059.4956,784.5488,0.0,0.0,0.0,-1026.9827,-8918.2021,478.6375,5073.4207,-1745.1902,1072.2279,-655.1826,-2180.6946000000007,-1328.1448999999998,-3508.839500000001
891,421.324,1026.761,786.3964,0.0,0.0,0.0,-1006.1054,-8956.5711,474.9201,5102.0279,-1720.3887,1073.5934,-657.9541,-2151.2470999999987,-1304.7494000000002,-3455.9964999999984
892,380.7642,1031.4971,778.9977,0.0,0.0,0.0,-1019.8181,-8813.2626,476.4767,5081.7639,-1867.6199,1070.7395,-655.2878,-2083.5811000000003,-1452.1682,-3535.7493000000004
893,394.2182,1057.7283,808.7206,0.0,0.0,0.0,-996.4796,-8805.811,473.9672,5113.026,-1896.9992,1079.4382,-658.3476,-1954.6302999999998,-1475.9086,-3430.5389
894,368.4309,1040.6157,799.0917,0.0,0.0,0.0,-1027.0884,-8848.8938,491.4135,5090.9464,-1804.6505,1073.5367,-659.0738,-2085.4840000000004,-1390.1875999999997,-3475.6716
895,367.3742,1021.0395,816.9129,0.0,0.0,0.0,-1009.4026,-8854.8942,471.3504,5094.801,-1790.8115,1077.4396,-662.8573,-2092.818799999999,-1376.2292000000002,-3469.0479999999993
896,400.4097,1055.63,793.2075,0.0,0.0,0.0,-1003.5544,-8931.1342,476.9927,5087.3209,-1777.7806,1077.2458,-659.0814,-2121.127800000001,-1359.6162000000002,-3480.7440000000015
897,400.6374,1010.1867,810.9718,0.0,0.0,0.0,-989.0904,-8915.5025,486.5486,5110.9826,-1805.3455,1084.2577,-671.1945,-2085.2658,-1392.2822999999999,-3477.5481
898,381.0045,1039.0096,803.3033,0.0,0.0,0.0,-1034.2953,-8795.5894,482.0134,5082.3168,-1875.3375,1072.913,-649.9084,-2042.2371000000012,-1452.3329,-3494.5700000000015
899,415.0005,1058.3448,798.3408,0.0,0.0,0.0,-1015.6331,-8820.4617,480.9243,5078.1669,-1840.0746,1086.5541,-662.7464,-2005.3175,-1416.2668999999999,-3421.5843999999997
900,395.8947,1066.8748,818.4619,0.0,0.0,0.0,-1027.8147,-8858.2027,484.3778,5104.5868,-1842.6859,1065.353,-650.3264,-2015.8213999999998,-1427.6592999999998,-3443.4806999999996
901,396.5355,1046.7151,817.9446,0.0,0.0,0.0,-1023.7395,-8967.6741,490.6815,5105.962,-1742.5403,1069.9977,-648.7,-2133.5748999999996,-1321.2426,-3454.817499999999
902,418.1476,1060.2559,799.6039,0.0,0.0,0.0,-1012.3242,-8883.3872,472.7709,5044.3051,-1766.8735,1083.2797,-659.8524,-2100.6280000000006,-1343.4461999999999,-3444.0742
903,381.7389,1068.1521,812.1917,0.0,0.0,0.0,-992.7791,-8889.2188,490.6499,5096.2463,-1802.0128,1087.2581,-666.8481,-2033.0190000000002,-1381.6028000000001,-3414.6218000000003
904,390.4249,1022.8983,775.5993,0.0,0.0,0.0,-992.0324,-8840.3312,490.8048,5070.7665,-1833.7749,1074.6471,-656.8017,-2081.8698000000013,-1415.9295,-3497.7993000000015
905,398.553,1058.1425,794.3904,0.0,0.0,0.0,-1016.034,-8977.0864,511.6862,5106.3452,-1735.3194,1074.6754,-654.472,-2124.0031,-1315.116,-3439.1191
906,404.5656,1035.6923,797.8342,0.0,0.0,0.0,-1010.2972,-8849.4741,479.5127,5122.0379,-1845.5503,1084.6121,-664.5307,-2020.128599999999,-1425.4689,-3445.597499999999
907,391.9533,1049.0332,790.2179,0.0,0.0,0.0,-1011.8115,-8818.7742,478.8454,5081.1263,-1829.4117,1075.8,-648.5206,-2039.4096,-1402.1323000000002,-3441.5419
908,426.7518,1086.9809,781.9364,0.0,0.0,0.0,-1012.5318,-8866.1744,476.9347,5071.5686,-1836.4614,1086.9935,-673.8976,-2034.5338000000002,-1423.3654999999999,-3457.8993
909,374.2251,1041.2646,808.7947,0.0,0.0,0.0,-1036.0232,-8755.307,467.6088,5077.7312,-1890.4189,1083.256,-663.8117,-2021.7058000000006,-1470.9745999999998,-3492.6804
910,395.4253,1056.1457,815.4057,0.0,0.0,0.0,-1016.5238,-8874.0407,493.7511,5112.8926,-1807.0931,1063.1181,-642.0925,-2016.9440999999988,-1386.0675,-3403.011599999999
911,410.4841,1065.2597,795.8225,0.0,0.0,0.0,-1050.8448,-8790.4491,485.6442,5070.6405,-1852.0442,1070.3379,-650.2013,-2013.442899999999,-1431.9076,-3445.3504999999996
912,375.6129,1049.0523,815.4315,0.0,0.0,0.0,-1043.3836,-8840.0947,480.581,5065.3509,-1795.9946,1067.7958,-642.2374,-2097.449699999999,-1370.4361999999999,-3467.8858999999993
913,378.9098,1069.007,798.8994,0.0,0.0,0.0,-1003.8556,-8823.8814,478.8407,5076.0308,-1833.1816,1077.2222,-659.9092,-2026.0492999999997,-1415.8686,-3441.9178999999995
914,411.3287,1063.5769,783.2712,0.0,0.0,0.0,-995.3847,-8743.2171,477.1387,5082.1784,-1901.0508,1081.9756,-662.148,-1921.1079,-1481.2232,-3402.3311000000003
915,424.1155,1013.0071,815.6734,0.0,0.0,0.0,-1009.7257,-8752.002,466.1368,5105.9011,-1922.9931,1085.4673,-667.4392,-1936.8937999999998,-1504.965,-3441.858799999999
916,391.992,1074.0164,801.183,0.0,0.0,0.0,-1019.6983,-8852.6636,479.8406,5042.4178,-1794.3227,1079.8304,-654.3997,-2082.9121000000005,-1368.8919999999998,-3451.8041000000003
917,416.0793,1061.3839,816.7724,0.0,0.0,0.0,-1014.4778,-8807.812,499.4494,5057.9517,-1802.858,1077.1986,-660.1375,-1970.6531000000004,-1385.7969,-3356.4500000000007
918,379.5972,1059.772,780.0542,0.0,0.0,0.0,-994.4829,-8825.8577,476.9595,5071.0532,-1834.0664,1085.6422,-665.9813,-2052.9045000000006,-1414.4054999999998,-3467.31
919,357.8831,1072.2711,784.8091,0.0,0.0,0.0,-996.9355,-8860.9176,485.1113,5061.5078,-1784.5753,1078.8712,-664.6771,-2096.2707,-1370.3811999999998,-3466.6519
920,391.8554,1068.7985,812.3272,0.0,0.0,0.0,-1021.1339,-8853.6963,474.7634,5090.0447,-1819.8022,1088.8315,-666.4626,-2037.0409999999993,-1397.4333000000001,-3434.474299999999
921,415.2647,1022.7401,813.0606,0.0,0.0,0.0,-996.7187,-8870.6677,487.2855,5059.0498,-1768.9777,1074.1179,-651.5641,-2069.9857,-1346.4239,-3416.4096000000004
922,373.9577,1067.2611,773.855,0.0,0.0,0.0,-994.9909,-8900.2279,481.1572,5100.4842,-1792.2585,1086.9226,-657.3525,-2098.5036,-1362.6883999999998,-3461.192
923,418.0496,1045.943,809.0612,0.0,0.0,0.0,-1004.6705,-8916.3614,475.9854,5034.2897,-1739.9496,1078.7578,-656.7344,-2137.7029999999986,-1317.9261999999999,-3455.6291999999985
924,369.1762,1056.3536,775.9437,0.0,0.0,0.0,-997.6131,-8787.2008,479.7382,5096.1149,-1878.092,1075.2944,-656.7412,-2007.4873000000016,-1459.5388000000003,-3467.0261000000014
925,398.9022,1059.9354,811.4714,0.0,0.0,0.0,-1010.5814,-8858.3639,497.5505,5127.0811,-1857.8169,1074.4203,-654.4257,-1974.0046999999995,-1437.8223,-3411.8269999999993
926,348.1374,1091.9676,815.3913,0.0,0.0,0.0,-1013.3567,-8807.0025,497.7017,5114.747,-1919.6512,1077.4963,-661.196,-1952.414200000001,-1503.3509,-3455.7651000000014
927,357.099,1048.4777,793.9035,0.0,0.0,0.0,-1024.7029,-8777.4357,477.7852,5078.2125,-1879.5344,1084.3286,-668.2249,-2046.6607000000004,-1463.4307,-3510.0914000000002
928,419.5517,1027.3738,804.5369,0.0,0.0,0.0,-999.9423,-8713.5891,482.9122,5083.4305,-1950.3815,1088.6945,-669.0979,-1895.7262999999994,-1530.7848999999999,-3426.511199999999
929,389.9234,1060.7178,793.184,0.0,0.0,0.0,-1000.6713,-8940.9384,483.7543,5078.7591,-1726.3188,1078.153,-660.7614,-2135.271099999999,-1308.9272,-3444.1982999999987
930,379.6402,1001.951,826.5779,0.0,0.0,0.0,-1024.6762,-8875.5498,486.4521,5075.6502,-1776.4809,1084.3144,-659.3828,-2129.954600000001,-1351.5493000000001,-3481.503900000001
931,402.6029,1062.5871,806.2033,0.0,0.0,0.0,-1008.9201,-8821.0764,494.274,5089.4988,-1834.9895,1079.7312,-662.1665,-1974.830399999999,-1417.4248,-3392.2551999999987
932,402.1073,1077.3755,772.2285,0.0,0.0,0.0,-988.2522,-8802.7384,481.8617,5068.6805,-1870.8777,1083.7947,-668.3645,-1988.7370999999994,-1455.4475000000002,-3444.1845999999996
933,378.0683,1059.1545,778.1712,0.0,0.0,0.0,-1012.8404,-8897.667,472.6133,5061.3494,-1754.8216,1071.0466,-650.8013,-2161.1506999999992,-1334.5763000000002,-3495.727
934,399.1105,1092.8475,790.7401,0.0,0.0,0.0,-1015.4302,-8829.6457,477.3558,5034.8563,-1796.9419,1074.6046,-649.1428,-2050.1656999999987,-1371.4801000000002,-3421.645799999999
935,393.1305,1059.0355,795.218,0.0,0.0,0.0,-1011.0392,-8862.2345,502.249,5065.2596,-1778.2042,1070.5363,-647.2084,-2058.3811000000005,-1354.8763,-3413.257400000001
936,398.7976,1019.6419,799.5547,0.0,0.0,0.0,-1004.0684,-8839.354,482.4048,5102.426,-1813.4418,1083.6104,-652.3046,-2040.5973999999987,-1382.136,-3422.7333999999987
937,379.5603,1049.4791,769.1581,0.0,0.0,0.0,-993.9065,-8864.8529,476.9232,5056.5091,-1768.2535,1074.907,-659.9861,-2127.1295999999993,-1353.3326000000002,-3480.462199999999
938,387.33,1050.2278,826.9017,0.0,0.0,0.0,-1007.7873,-8901.3696,473.8076,5093.3584,-1793.2618,1086.091,-668.0491,-2077.5314,-1375.2199,-3452.7513
939,392.9665,1017.1122,805.7774,0.0,0.0,0.0,-998.3467,-9026.6978,476.7691,5115.6063,-1674.3862,1074.6943,-654.9887,-2216.812999999999,-1254.6805999999997,-3471.493599999999
940,422.3205,1019.5122,780.3678,0.0,0.0,0.0,-1003.4249,-8898.8876,496.3391,5064.7601,-1758.2041,1076.5749,-651.1597,-2119.0127999999995,-1332.7889,-3451.8016999999995
941,434.0236,1045.7314,782.3422,0.0,0.0,0.0,-995.0113,-8785.5863,467.7789,5110.1125,-1880.7045,1094.6149,-668.4053,-1940.6090000000004,-1454.4949000000001,-3395.1039
942,386.6679,1069.293,814.0445,0.0,0.0,0.0,-998.0015,-8960.3221,483.8795,5095.9025,-1737.2013,1080.5108,-662.1642,-2108.5361999999996,-1318.8546999999999,-3427.3908999999994
943,436.9339,1009.2626,784.8913,0.0,0.0,0.0,-984.9275,-9077.1422,471.8468,5104.2751,-1647.5382,1066.2508,-648.3413,-2254.8599999999997,-1229.6287,-3484.4887
944,392.5073,1023.7337,810.1594,0.0,0.0,0.0,-1007.2523,-8907.2956,480.1302,5066.0257,-1753.716,1079.1264,-651.3401,-2141.9915999999994,-1325.9296999999997,-3467.921299999999
945,406.8825,1016.4054,803.3032,0.0,0.0,0.0,-1012.8531,-8865.0252,482.2504,5092.8172,-1820.9354,1081.8858,-657.1991,-2076.2195999999994,-1396.2487,-3472.4682999999995
946,382.5682,1028.579,811.9986,0.0,0.0,0.0,-1004.8152,-8742.1015,489.6128,5087.2744,-1915.3777,1077.6664,-652.9802,-1946.8837000000012,-1490.6915,-3437.575200000001
947,388.2715,1011.3882,792.9075,0.0,0.0,0.0,-1023.7969,-8830.6318,495.7154,5098.459,-1803.8516,1073.6737,-649.3554,-2067.687099999999,-1379.5333,-3447.220399999999
948,412.9832,1061.6924,778.4622,0.0,0.0,0.0,-997.8304,-8848.3225,482.1555,5056.8968,-1783.8352,1078.2334,-650.3777,-2053.9628000000002,-1355.9795,-3409.9423
949,393.0833,1029.5227,789.1973,0.0,0.0,0.0,-996.4853,-8924.3916,481.3137,5064.0228,-1756.2185,1080.147,-663.6347,-2163.737100000001,-1339.7062,-3503.4433000000013
950,421.9502,1061.8916,785.4244,0.0,0.0,0.0,-1001.162,-8877.2997,461.103,5071.2995,-1773.1373,1073.3855,-650.2082,-2076.7929999999997,-1349.96,-3426.7529999999997
951,371.3207,1022.318,787.3581,0.0,0.0,0.0,-990.1734,-8759.9468,474.25,5053.6368,-1866.9432,1087.4424,-664.0475,-2041.2366000000002,-1443.5483,-3484.7849
952,409.9591,1076.9801,791.2684,0.0,0.0,0.0,-1000.7361,-8790.7121,491.4069,5055.8975,-1829.2339,1081.7677,-657.1346,-1965.936200000001,-1404.6007999999997,-3370.5370000000007
953,390.2431,1031.9107,795.9078,0.0,0.0,0.0,-1004.2724,-8840.2935,469.9526,5068.3415,-1867.852,1084.8767,-655.6432,-2088.2101999999995,-1438.6185,-3526.8286999999996
954,411.1245,1047.7902,820.3582,0.0,0.0,0.0,-1029.4659,-8755.9832,465.6069,5095.3919,-1922.0398,1079.0933,-655.4197,-1945.1774000000014,-1498.3662,-3443.5436000000013
955,395.1238,1041.7606,799.1181,0.0,0.0,0.0,-1018.622,-8712.5507,472.5034,5080.6049,-1946.8449,1078.2853,-658.851,-1942.0618999999997,-1527.4106000000002,-3469.4725
956,396.6202,1053.434,817.0867,0.0,0.0,0.0,-1013.2168,-8823.038,479.8259,5108.648,-1821.1554,1074.7227,-653.3869,-1980.6400000000003,-1399.8196,-3380.4596000000006
957,393.3121,1032.3533,818.1863,0.0,0.0,0.0,-1009.3377,-8798.6486,485.1881,5051.2492,-1862.1054,1069.0716,-649.6086,-2027.6973000000007,-1442.6424,-3470.339700000001
958,406.306,1084.2309,793.2516,0.0,0.0,0.0,-1010.9728,-8756.1047,486.5022,5068.6244,-1869.5158,1087.3951,-660.3998,-1928.1624000000002,-1442.5205,-3370.6829000000007
959,407.7427,1048.3547,837.9101,0.0,0.0,0.0,-1003.0316,-8787.9523,483.373,5089.1313,-1885.2371,1082.604,-656.8938,-1924.4721000000009,-1459.5269,-3383.9990000000007
960,396.4897,1084.4243,783.7245,0.0,0.0,0.0,-1007.6709,-8828.9676,473.1155,5026.9734,-1776.1342,1076.6977,-650.9949,-2071.9111000000003,-1350.4314,-3422.3425
961,384.3997,1083.6086,799.9566,0.0,0.0,0.0,-1006.7363,-8871.5627,485.0644,5079.1312,-1805.093,1072.5445,-654.1682,-2046.1385,-1386.7167,-3432.8552
962,366.2369,1032.3956,806.8266,0.0,0.0,0.0,-1017.3313,-8861.9825,483.3798,5082.0282,-1807.0104,1069.7047,-652.6694,-2108.4467000000004,-1389.9750999999999,-3498.4218
963,407.7579,1022.0586,809.8553,0.0,0.0,0.0,-1026.7266,-8777.33,477.7151,5052.2983,-1849.5762,1076.0504,-650.2464,-2034.371399999999,-1423.7721999999999,-3458.143599999999
964,374.1217,1080.6209,803.7699,0.0,0.0,0.0,-1005.4291,-8792.4486,483.5008,5010.8094,-1807.9918,1082.3299,-655.5621,-2045.0550000000003,-1381.2240000000002,-3426.2790000000005
965,413.1603,1099.3408,807.3974,0.0,0.0,0.0,-1006.4555,-8807.5843,469.0312,5060.5273,-1857.2469,1076.8631,-659.1035,-1964.582800000001,-1439.4873000000002,-3404.0701000000013
966,388.9607,1066.2278,815.9316,0.0,0.0,0.0,-996.8936,-8870.1492,488.8032,5044.1509,-1781.0499,1069.9174,-656.4697,-2062.9686,-1367.6021999999998,-3430.5708
967,369.9649,1033.6446,791.9036,0.0,0.0,0.0,-992.8037,-8853.5176,483.3122,5061.8507,-1790.6041,1070.4607,-647.4861,-2105.645299999999,-1367.6295,-3473.2747999999992
968,421.3882,1069.473,797.6905,0.0,0.0,0.0,-1029.1187,-8704.8757,476.9725,5021.0496,-1895.8288,1077.8459,-655.751,-1947.4206000000004,-1473.7339,-3421.1545000000006
969,391.3142,1047.5701,802.2272,0.0,0.0,0.0,-1005.9591,-8824.846,475.2044,5064.4577,-1827.637,1081.281,-660.9302,-2050.0315,-1407.2862,-3457.3176999999996
970,410.2419,1019.449,787.5205,0.0,0.0,0.0,-972.4864,-8874.2054,483.1616,5051.479,-1796.671,1077.7845,-655.9314,-2094.8397999999997,-1374.8179,-3469.6577
971,407.2222,1078.9597,792.889,0.0,0.0,0.0,-991.5154,-8817.6681,479.6917,5052.9113,-1800.5294,1087.0597,-664.9232,-1997.5096000000003,-1378.3928999999998,-3375.9025
972,384.9468,1017.7545,794.1195,0.0,0.0,0.0,-1000.0883,-8902.6003,504.1343,5062.698,-1746.1455,1080.7187,-656.0918,-2139.0355,-1321.5186000000003,-3460.5541000000003
973,359.6712,1046.1769,785.4907,0.0,0.0,0.0,-1019.0935,-8775.0883,487.0739,5023.2262,-1830.6619,1076.0362,-658.8255,-2092.5428999999986,-1413.4512,-3505.9940999999985
974,399.5512,985.174,805.1487,0.0,0.0,0.0,-1013.7517,-8704.4992,474.0189,5099.665,-1935.5516,1082.5284,-661.4631,-1954.6931000000004,-1514.4863,-3469.1794
975,383.82,1016.5971,807.734,0.0,0.0,0.0,-1020.1969,-8863.5899,488.7187,5097.6657,-1830.7895,1077.1513,-651.3014,-2089.251300000001,-1404.9396000000002,-3494.1909000000005
976,392.504,1064.0891,799.6006,0.0,0.0,0.0,-1026.5428,-8839.5103,484.2331,5091.8265,-1827.9322,1077.2836,-654.6895,-2033.7997999999998,-1405.3381,-3439.1379
977,376.3574,1094.0172,790.1162,0.0,0.0,0.0,-1026.314,-8785.6705,478.4808,5016.6104,-1843.1661,1067.6541,-651.1217,-2056.4025,-1426.6336999999999,-3483.0362
978,409.6246,1106.2484,771.2916,0.0,0.0,0.0,-1034.4421,-8822.8821,474.1453,5017.4979,-1775.9019,1064.8899,-644.86,-2078.5164000000004,-1355.8720000000003,-3434.3884000000003
979,413.2807,1025.5474,800.8697,0.0,0.0,0.0,-997.1997,-8910.7857,480.4333,5020.9829,-1726.1634,1080.1942,-659.31,-2166.871400000001,-1305.2792,-3472.150600000001
980,402.1389,1065.8006,798.5381,0.0,0.0,0.0,-1008.5722,-8932.4332,476.7817,5077.8973,-1723.8327,1084.3948,-662.9487,-2119.8488000000007,-1302.3865999999998,-3422.2354000000005
981,420.6477,1041.9634,793.5319,0.0,0.0,0.0,-1006.079,-8905.4746,487.1262,5071.4161,-1757.8445,1081.2479,-661.6341,-2096.868299999999,-1338.2306999999998,-3435.0989999999993
982,394.7824,1045.0398,815.6124,0.0,0.0,0.0,-1019.9943,-8942.3729,487.5751,5056.9532,-1718.8499,1078.8996,-657.636,-2162.4043,-1297.5863,-3459.9906000000005
983,405.2888,1018.5404,797.9803,0.0,0.0,0.0,-998.5457,-8931.9645,486.7397,5107.2332,-1765.642,1076.8442,-658.1415,-2114.7278000000006,-1346.9393,-3461.6671000000006
984,424.7364,1010.6912,794.0983,0.0,0.0,0.0,-1002.2211,-8877.5321,487.2457,5021.9339,-1782.5938,1081.8574,-664.4822,-2141.0477,-1365.2186000000002,-3506.2663
985,410.3472,1076.6911,784.7671,0.0,0.0,0.0,-1023.3872,-8964.5611,475.7277,5026.7033,-1679.023,1071.5664,-648.924,-2213.7119000000002,-1256.3806,-3470.0925000000007
986,423.3229,1031.8744,806.1653,0.0,0.0,0.0,-994.3338,-9031.7127,488.3119,5053.6268,-1624.8622,1074.6707,-656.563,-2222.7452000000003,-1206.7545,-3429.4997000000003
987,378.3957,1011.7515,805.3083,0.0,0.0,0.0,-1004.6347,-8955.3549,491.4397,5056.0098,-1689.5143,1076.315,-655.7423,-2217.084600000001,-1268.9416,-3486.0262000000007
988,372.1505,1035.1668,773.4854,0.0,0.0,0.0,-1011.0191,-8902.0171,486.4175,5072.7591,-1747.8116,1080.6904,-661.2081,-2173.0568999999987,-1328.3292999999999,-3501.3861999999986
989,403.3756,1105.4089,790.5054,0.0,0.0,0.0,-1014.8836,-8988.628,463.5353,5033.5678,-1650.0906,1073.3524,-655.69,-2207.1186000000007,-1232.4282,-3439.5468000000005
990,403.3705,1071.1128,796.9028,0.0,0.0,0.0,-1016.6271,-8828.7413,486.2696,5073.891,-1814.3035,1076.041,-653.8858,-2013.8217000000004,-1392.1483,-3405.9700000000003
991,392.9563,1051.5985,790.3617,0.0,0.0,0.0,-1012.4408,-8791.2047,484.4399,5054.5841,-1846.9175,1078.5452,-659.8595,-2029.704999999999,-1428.2318,-3457.936799999999
992,409.5184,1060.6975,795.7085,0.0,0.0,0.0,-990.1996,-8865.1856,472.8797,5063.7527,-1787.6838,1085.3587,-668.9447,-2052.8284000000003,-1371.2698,-3424.0982000000004
993,396.5839,1091.3263,800.4043,0.0,0.0,0.0,-996.5608,-8806.3014,467.7864,5035.2584,-1804.4216,1074.9448,-657.7149,-2011.5029000000004,-1387.1916999999999,-3398.6946
994,402.8213,1051.7112,799.2199,0.0,0.0,0.0,-964.4553,-8966.0615,493.1376,5062.5263,-1719.5766,1081.3991,-660.138,-2121.1004999999996,-1298.3155000000002,-3419.4159999999997
995,423.4953,1037.8959,792.6831,0.0,0.0,0.0,-1005.8893,-8947.8113,474.6346,5115.4673,-1734.6616,1076.5702,-658.2982,-2109.5243999999984,-1316.3895999999997,-3425.913999999998
996,401.2634,1037.8597,801.66,0.0,0.0,0.0,-1000.7725,-8863.5128,487.3267,5070.8015,-1795.384,1078.5358,-660.2748,-2065.3740000000016,-1377.123,-3442.4970000000017
997,432.1425,1037.0108,797.2354,0.0,0.0,0.0,-1021.8703,-8791.6285,474.249,5037.0131,-1807.9126,1080.6242,-659.0371,-2035.8480000000009,-1386.3255000000001,-3422.1735000000012
998,374.7435,1045.6447,796.5387,0.0,0.0,0.0,-1017.8409,-8827.7927,475.8655,5061.5384,-1806.9005,1079.5375,-662.131,-2091.3028000000004,-1389.4940000000001,-3480.7968
999,398.3032,1112.636,790.1079,0.0,0.0,0.0,-1000.0305,-8804.8968,484.2943,5050.4692,-1824.1281,1086.2186,-668.9268,-1969.1167000000005,-1406.8363,-3375.9530000000004
1000,389.8312,1085.6296,793.8125,0.0,0.0,0.0,-1025.6417,-8779.597,461.7247,5047.6677,-1840.036,1083.308,-659.247,-2026.5730000000003,-1415.975,-3442.5480000000002
1001,405.9083,1051.6587,798.8285,0.0,0.0,0.0,-967.8941,-8834.3279,476.3068,5086.5414,-1834.4853,1090.7782,-668.4792,-1982.9782999999998,-1412.1863,-3395.1646
1002,398.6707,1054.3618,791.6669,0.0,0.0,0.0,-983.7702,-8826.7691,482.4269,5026.604,-1809.3965,1083.686,-667.8607,-2056.8089999999984,-1393.5712,-3450.3801999999987
1003,400.621,1032.5906,795.6329,0.0,0.0,0.0,-992.0758,-8959.9779,485.3101,5072.6704,-1691.3908,1087.4566,-665.3152,-2165.2286999999997,-1269.2494,-3434.4781
1004,415.3546,1069.4323,784.0712,0.0,0.0,0.0,-1022.4912,-8753.5827,472.9027,4985.7795,-1795.4116,1081.6779,-659.131,-2048.5336000000016,-1372.8647,-3421.398300000001
1005,365.1698,1019.6749,770.9707,0.0,0.0,0.0,-1011.3606,-8736.6058,496.5538,5050.4099,-1843.3035,1082.9489,-664.946,-2045.1873000000005,-1425.3006,-3470.4879
1006,379.4662,1014.0626,806.005,0.0,0.0,0.0,-1021.3654,-8793.6706,471.2869,5056.6456,-1800.5067,1089.2426,-666.3185,-2087.569699999999,-1377.5825999999997,-3465.152299999999
1007,400.9725,1025.1791,801.1739,0.0,0.0,0.0,-1010.1218,-8856.7116,478.1323,5031.402,-1772.3784,1087.4046,-670.3174,-2129.9736000000003,-1355.2912000000001,-3485.2648
1008,410.7885,1059.0024,791.8509,0.0,0.0,0.0,-1003.8103,-8832.0789,490.6506,5097.6965,-1815.6095,1095.456,-681.8583,-1985.9003000000002,-1402.0118000000002,-3387.9121000000005
1009,410.8332,1038.8797,791.2063,0.0,0.0,0.0,-1004.9707,-8654.8266,491.6314,5073.4965,-1963.091,1092.9517,-676.0451,-1853.7501999999995,-1546.1843999999999,-3399.9345999999996
1010,402.3911,1007.8147,817.3678,0.0,0.0,0.0,-1012.9221,-8849.3601,483.7769,5103.8133,-1827.327,1090.6601,-668.2491,-2047.1184000000003,-1404.916,-3452.0344000000005
1011,390.5377,1091.4529,834.9409,0.0,0.0,0.0,-995.4261,-8782.305,479.6844,5093.3915,-1869.417,1095.3237,-675.4719,-1887.7237000000005,-1449.5652,-3337.2889000000005
1012,394.9363,1049.4983,805.0533,0.0,0.0,0.0,-1005.9961,-8880.7231,487.9766,5147.5161,-1834.7641,1082.1031,-666.8895,-2001.7385999999997,-1419.5505,-3421.2891
1013,385.6666,1027.893,837.3626,0.0,0.0,0.0,-992.8717,-8850.9226,496.7897,5103.7558,-1823.5756,1086.6864,-669.2617,-1992.3266000000003,-1406.1508999999999,-3398.4775000000004
