POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1387,7.9279,29.5044,21.8189,0.0,0.0,0.0,-2.0799,140.6688,14.3885,-339.6959,-28.0926,37.1268,-36.2354,-127.4673,-27.201199999999996,-154.6685
1388,6.5372,18.0134,19.1696,0.0,0.0,0.0,-1.8682,141.8646,11.7238,-337.0751,-27.7615,37.6135,-36.1584,-141.6347,-26.3064,-167.94110000000003
1389,8.6644,16.8106,18.2078,0.0,0.0,0.0,0.0847,142.7031,14.2297,-339.1437,-28.1875,37.3442,-36.5462,-138.44340000000003,-27.389499999999998,-165.83290000000002
1390,6.2248,23.8897,15.9312,0.0,0.0,0.0,-2.5699,141.4733,12.621,-339.3963,-26.848,37.4718,-36.1041,-141.8262,-25.4803,-167.30649999999997
1391,10.3087,15.249,14.6183,0.0,0.0,0.0,-0.5621,141.7152,12.529,-335.3013,-27.9987,37.2308,-36.2086,-141.44320000000002,-26.976499999999994,-168.41970000000003
1392,6.1977,17.6279,22.2287,0.0,0.0,0.0,-1.2294,141.3894,11.9614,-338.8846,-28.531,37.4907,-36.296,-140.7089,-27.3363,-168.0452
1393,7.9585,22.3338,17.2805,0.0,0.0,0.0,-0.4507,143.5761,13.7664,-341.1874,-28.3413,37.3678,-36.0692,-136.72280000000003,-27.0427,-163.76550000000003
1394,3.6402,17.9831,15.5642,0.0,0.0,0.0,-0.9979,142.8499,12.903,-341.1316,-26.5451,37.5048,-36.4883,-149.18910000000002,-25.5286,-174.7177
1395,6.5111,20.9926,19.9788,0.0,0.0,0.0,-1.8676,144.0312,14.3984,-342.5725,-27.2906,37.1788,-36.0638,-138.52799999999996,-26.1756,-164.7036
1396,10.6849,21.3471,13.2162,0.0,0.0,0.0,-0.5696,141.8198,12.5236,-337.2196,-27.3493,37.6135,-36.2913,-138.19760000000002,-26.027099999999997,-164.2247
1397,11.7597,15.3515,16.2927,0.0,0.0,0.0,-0.3351,143.4305,14.4413,-342.4095,-28.7376,37.1977,-36.3514,-141.46889999999996,-27.8913,-169.36019999999996
1398,9.778,22.1693,18.5842,0.0,0.0,0.0,-1.1676,143.5474,13.2694,-341.5498,-26.9616,37.2781,-36.0337,-135.3691,-25.717200000000002,-161.08630000000002
1399,8.5027,20.8442,18.6983,0.0,0.0,0.0,-0.9322,143.0177,12.1144,-340.8768,-28.3353,37.5568,-36.3879,-138.63170000000002,-27.1664,-165.7981
1400,5.6035,22.1396,20.8695,0.0,0.0,0.0,-2.4368,140.3226,12.8743,-339.1651,-26.4198,37.4245,-36.4366,-139.7924,-25.431899999999995,-165.2243
1401,7.5065,15.8867,14.5826,0.0,0.0,0.0,1.4654,144.0692,16.7721,-343.5616,-27.2907,36.9378,-36.328,-143.2791,-26.6809,-169.95999999999998
1402,7.1208,20.5131,17.7371,0.0,0.0,0.0,-1.5006,142.282,13.1668,-340.5996,-27.6974,37.3111,-36.2891,-141.28040000000001,-26.675399999999993,-167.95579999999998
1403,8.4133,24.1361,17.4242,0.0,0.0,0.0,-1.6443,142.243,12.7481,-339.1005,-28.364,37.5852,-36.4431,-135.78010000000003,-27.2219,-163.00200000000004
1404,10.5868,22.2525,15.1247,0.0,0.0,0.0,-1.5629,141.8792,12.4779,-337.5988,-27.6769,37.2828,-36.3653,-136.84059999999997,-26.759399999999996,-163.59999999999994
1405,3.9368,15.2155,21.7292,0.0,0.0,0.0,-1.6163,142.6981,14.2286,-340.8876,-27.6285,37.2781,-36.6338,-144.69570000000002,-26.984199999999998,-171.67990000000003
1406,8.7345,21.9015,20.4912,0.0,0.0,0.0,-1.2564,142.0904,13.2656,-340.405,-29.1789,37.3442,-36.1905,-135.17819999999998,-28.025199999999998,-163.2034
1407,10.9655,16.6045,13.8712,0.0,0.0,0.0,-1.4479,142.1545,12.8752,-337.955,-28.0796,37.3158,-36.2099,-142.93199999999996,-26.973699999999994,-169.90569999999997
1408,6.6917,20.7863,16.2009,0.0,0.0,0.0,-1.4806,142.6693,14.5517,-340.1939,-27.718,37.2261,-36.687,-140.7746,-27.178899999999995,-167.95349999999996
1409,6.517,22.9944,18.3897,0.0,0.0,0.0,-0.2541,142.9593,13.923,-343.0311,-28.3028,37.2024,-36.2148,-138.50179999999997,-27.3152,-165.81699999999998
1410,9.0345,17.8672,23.5511,0.0,0.0,0.0,-1.7921,140.5957,13.3309,-340.1964,-26.205,37.4009,-36.5466,-137.6091,-25.350699999999996,-162.95979999999997
1411,8.5663,23.5489,15.28,0.0,0.0,0.0,-1.0922,143.3233,15.6529,-343.7031,-26.2418,37.1127,-36.3948,-138.42390000000003,-25.5239,-163.94780000000006
1412,9.3428,19.4221,19.3342,0.0,0.0,0.0,-1.2707,142.8158,13.2814,-341.5091,-26.4185,37.1552,-36.2343,-138.5835,-25.4976,-164.08109999999996
1413,6.2937,15.4932,16.7489,0.0,0.0,0.0,0.1781,141.5709,13.9912,-338.4451,-28.3298,37.1883,-36.2156,-144.16910000000004,-27.357100000000003,-171.52620000000005
1414,7.3295,18.1414,16.38,0.0,0.0,0.0,1.2344,143.547,13.7767,-338.9889,-27.9808,37.245,-36.4623,-138.5799,-27.1981,-165.778
1415,7.96,21.2025,17.0101,0.0,0.0,0.0,1.4646,142.9635,14.6618,-340.2489,-28.6922,37.3206,-36.4291,-134.98639999999997,-27.8007,-162.78709999999995
1416,9.8616,22.3827,17.1763,0.0,0.0,0.0,-0.6802,142.4606,13.6167,-340.1237,-29.0474,37.5899,-36.117,-135.30599999999998,-27.574499999999997,-162.88049999999998
1417,10.5445,17.2186,15.4951,0.0,0.0,0.0,-0.0901,141.2999,12.6708,-338.8775,-27.624,37.3962,-36.3739,-141.7387,-26.601699999999997,-168.3404
1418,9.5277,21.0048,15.063,0.0,0.0,0.0,0.5464,144.268,14.0472,-342.6999,-28.0496,37.1505,-36.106,-138.24280000000002,-27.005100000000002,-165.24790000000002
1419,7.9721,18.3959,17.6892,0.0,0.0,0.0,-1.1892,145.0333,13.895,-344.2888,-27.3866,37.3111,-36.1745,-142.49249999999998,-26.25,-168.74249999999998
1420,7.5444,18.7519,14.8044,0.0,0.0,0.0,-0.7362,142.782,13.5423,-340.3488,-29.0779,37.1977,-36.1199,-143.65999999999997,-28.000100000000003,-171.66009999999997
1421,10.8061,20.0502,20.2628,0.0,0.0,0.0,0.097,144.3793,14.5853,-343.641,-27.6282,37.1977,-35.9208,-133.46030000000002,-26.351300000000002,-159.8116
1422,7.6768,19.7237,17.1931,0.0,0.0,0.0,0.101,143.2734,14.0114,-341.6576,-28.2087,37.1883,-36.182,-139.67819999999998,-27.202400000000004,-166.88059999999996
1423,8.0398,17.2549,17.842,0.0,0.0,0.0,1.4351,144.864,15.0597,-341.4497,-27.8118,37.1883,-36.0856,-136.95420000000001,-26.709100000000003,-163.66330000000002
1424,11.0957,23.001,16.1399,0.0,0.0,0.0,-0.8712,144.3995,13.9029,-344.4656,-27.8282,37.1221,-36.2221,-136.79780000000002,-26.928199999999993,-163.72600000000003
1425,5.8015,19.35,15.421,0.0,0.0,0.0,0.4052,144.6604,13.5641,-342.1215,-27.4162,37.4907,-36.5302,-142.91930000000002,-26.455700000000004,-169.37500000000003
1426,10.3801,17.432,11.1229,0.0,0.0,0.0,-0.5859,141.3305,13.7197,-338.249,-27.0929,37.0654,-36.5768,-144.84970000000004,-26.604300000000002,-171.454
1427,11.8474,18.709,15.2153,0.0,0.0,0.0,-0.3998,145.1368,14.39,-343.3902,-29.729,37.2119,-36.3412,-138.49150000000003,-28.8583,-167.34980000000002
1428,6.874,18.8182,12.4321,0.0,0.0,0.0,0.4058,144.5791,16.6483,-342.9828,-27.0691,36.8622,-36.4706,-143.22529999999998,-26.677499999999995,-169.90279999999996
1429,7.889,15.354,14.932,0.0,0.0,0.0,0.3827,143.0228,13.1505,-339.2638,-26.7315,37.2214,-36.6415,-144.53280000000004,-26.1516,-170.68440000000004
1430,9.3655,20.2007,21.6874,0.0,0.0,0.0,-2.848,141.7789,14.2152,-343.46,-26.2775,37.0418,-36.3013,-139.06029999999996,-25.536999999999995,-164.59729999999996
1431,10.5176,21.7431,15.1555,0.0,0.0,0.0,-0.6633,139.1816,13.2711,-335.7807,-26.1444,37.2308,-36.2453,-136.57510000000002,-25.1589,-161.734
1432,9.0385,24.7012,18.1004,0.0,0.0,0.0,-2.1876,140.9399,12.8804,-339.5698,-27.9838,37.6891,-35.9891,-136.09699999999998,-26.283799999999996,-162.3808
1433,9.6348,20.8381,13.4144,0.0,0.0,0.0,0.21,144.1639,14.6602,-341.3564,-28.4021,37.1127,-35.7333,-138.43499999999997,-27.022700000000004,-165.4577
1434,6.7343,18.3611,20.577,0.0,0.0,0.0,-1.3582,140.0994,12.6168,-338.6175,-27.5515,37.3017,-35.8541,-141.5871,-26.103900000000007,-167.69100000000003
1435,8.0522,23.4539,14.0043,0.0,0.0,0.0,-2.0373,143.0464,13.1691,-339.949,-27.6817,37.3442,-36.1291,-140.2604,-26.4666,-166.727
1436,7.8863,20.3792,15.0544,0.0,0.0,0.0,-2.0789,142.0294,13.1422,-339.4788,-27.8463,37.2969,-36.4197,-143.06619999999995,-26.969099999999997,-170.03529999999998
1437,10.2329,23.9802,18.9928,0.0,0.0,0.0,-0.1321,143.5792,16.0004,-345.6847,-27.2842,37.0182,-35.9479,-133.03130000000004,-26.213899999999995,-159.24520000000004
1438,7.5991,20.9512,15.6925,0.0,0.0,0.0,1.3016,144.184,13.9734,-340.9938,-27.9527,37.1552,-36.6272,-137.29200000000003,-27.4247,-164.7167
1439,10.6508,25.1755,15.6391,0.0,0.0,0.0,-0.8547,143.1873,15.778,-343.6127,-26.7922,36.8622,-36.4588,-134.03670000000002,-26.388799999999996,-160.42550000000003
1440,6.8538,21.4117,17.2094,0.0,0.0,0.0,-0.4016,141.6657,15.1539,-341.3458,-27.3836,37.2214,-36.4964,-139.45290000000003,-26.6586,-166.11150000000004
1441,11.8768,29.0896,16.5081,0.0,0.0,0.0,-1.924,142.6666,12.6908,-341.8354,-27.4176,37.3867,-35.9765,-130.9275,-26.007400000000004,-156.93490000000003
1442,8.2343,24.562,12.9325,0.0,0.0,0.0,-2.7521,142.7981,12.5166,-341.2597,-27.4278,37.6324,-36.6565,-142.9683,-26.451900000000006,-169.4202
1443,6.2661,28.2626,18.3315,0.0,0.0,0.0,-3.1666,138.8882,12.3155,-336.7467,-28.0641,37.7127,-36.8739,-135.84939999999995,-27.2253,-163.07469999999995
1444,8.4163,21.7699,18.1621,0.0,0.0,0.0,-2.0872,143.109,15.0895,-344.881,-26.7115,37.2922,-36.169,-140.42139999999998,-25.588299999999997,-166.00969999999995
1445,4.3179,15.4501,19.1132,0.0,0.0,0.0,-1.8289,142.024,13.3912,-339.687,-27.3518,37.2544,-36.2478,-147.2195,-26.345200000000002,-173.56470000000002
1446,6.9662,20.0382,18.8803,0.0,0.0,0.0,-1.3544,141.9357,13.983,-339.1854,-28.9552,37.3347,-36.4531,-138.7364,-28.073600000000003,-166.81
1447,7.6043,20.7317,13.7442,0.0,0.0,0.0,0.0455,143.0227,14.6629,-340.0664,-28.157,37.1079,-36.5582,-140.2551,-27.6073,-167.8624
1448,8.7326,18.5222,14.7637,0.0,0.0,0.0,-0.3779,144.2178,13.6312,-343.2518,-27.7374,37.3773,-36.3906,-143.76219999999998,-26.750700000000002,-170.5129
1449,7.723,28.6464,12.2295,0.0,0.0,0.0,-1.6024,143.046,12.5214,-340.1771,-27.8776,37.4481,-36.3442,-137.6132,-26.773700000000005,-164.38690000000003
1450,5.9948,16.7564,14.9011,0.0,0.0,0.0,0.9706,143.3185,13.7581,-341.3794,-27.7316,37.1316,-36.2197,-145.67989999999998,-26.819700000000005,-172.4996
1451,7.7591,20.9505,12.4849,0.0,0.0,0.0,-0.2639,143.366,14.8238,-341.9183,-27.9579,36.9898,-36.4546,-142.79789999999997,-27.422699999999995,-170.22059999999996
1452,11.8797,20.8823,20.2559,0.0,0.0,0.0,-2.6008,142.2202,15.8164,-344.7255,-27.7166,37.1646,-36.4015,-136.2718,-26.9535,-163.2253
1453,13.5879,21.9363,18.5107,0.0,0.0,0.0,-1.0121,139.7181,11.5329,-337.6323,-26.3772,37.9112,-36.3921,-133.35849999999996,-24.858099999999997,-158.21659999999994
1454,7.389,18.9132,13.7048,0.0,0.0,0.0,-0.0715,142.2972,14.7482,-340.8264,-27.4011,37.1552,-36.4402,-143.8455,-26.686099999999996,-170.5316
1455,13.8712,19.4238,15.4612,0.0,0.0,0.0,-1.6427,141.0655,11.2613,-337.1386,-27.8632,37.6041,-36.2286,-137.69830000000002,-26.487699999999997,-164.18600000000004
1456,6.9571,19.2362,25.3044,0.0,0.0,0.0,-1.1576,141.4128,13.5183,-340.248,-27.2582,37.245,-36.4279,-134.97679999999997,-26.441100000000002,-161.41789999999995
1457,6.8378,22.7323,14.2195,0.0,0.0,0.0,-0.4504,143.2845,15.5197,-343.4267,-27.1922,37.1079,-36.2144,-141.2833,-26.298699999999997,-167.582
1458,6.153,15.5507,19.9215,0.0,0.0,0.0,-1.0998,143.9042,13.5062,-340.975,-27.3842,37.4151,-36.9082,-143.03920000000002,-26.877299999999998,-169.9165
1459,15.2758,16.1511,15.14,0.0,0.0,0.0,0.128,141.6703,13.4326,-340.5703,-27.1615,37.1694,-36.5434,-138.77249999999995,-26.535499999999995,-165.30799999999994
1460,7.4627,18.0872,16.3798,0.0,0.0,0.0,0.8885,142.8809,14.1237,-339.7892,-27.277,37.1835,-36.4904,-139.96640000000002,-26.5839,-166.5503
1461,9.7115,19.8996,22.8012,0.0,0.0,0.0,-1.061,143.5948,15.84,-343.7185,-27.9873,36.9993,-36.6599,-132.9324,-27.647900000000003,-160.5803
1462,12.0597,21.3847,16.2628,0.0,0.0,0.0,1.1586,144.7871,14.2289,-341.8373,-28.3366,37.4387,-36.3887,-131.9555,-27.286600000000004,-159.2421
1463,4.7717,18.8604,12.1925,0.0,0.0,0.0,0.6761,142.5257,13.6124,-339.2679,-28.2256,37.1977,-36.65,-146.6291,-27.6779,-174.307
1464,8.3841,20.546,20.0996,0.0,0.0,0.0,-1.3065,142.1375,12.4669,-338.2219,-28.2247,37.4245,-35.9667,-135.89430000000002,-26.7669,-162.66120000000004
1465,9.8554,16.4516,16.0388,0.0,0.0,0.0,2.6642,144.3914,12.8321,-340.0347,-28.6772,37.3111,-36.4203,-137.8012,-27.786399999999993,-165.58759999999998
1466,12.5502,23.2828,12.9076,0.0,0.0,0.0,-0.6402,140.2411,11.0674,-336.482,-27.8234,37.6938,-36.4823,-137.07310000000004,-26.6119,-163.68500000000003
1467,6.4496,16.2469,17.9409,0.0,0.0,0.0,-0.2544,141.2901,14.6601,-339.7015,-28.1187,37.245,-36.2052,-143.3683,-27.0789,-170.44719999999998
1468,8.2691,19.1567,17.5076,0.0,0.0,0.0,-1.0324,142.2147,15.4725,-341.368,-27.5638,37.0749,-36.5888,-139.7798,-27.0777,-166.85749999999996
1469,8.0902,17.2986,12.5179,0.0,0.0,0.0,-1.2793,141.0273,12.2547,-337.5331,-27.3684,37.3017,-36.4803,-147.62369999999999,-26.547000000000004,-174.1707
1470,10.0082,18.963,16.2762,0.0,0.0,0.0,0.9012,143.0653,15.2433,-341.6652,-27.6924,37.1505,-36.5127,-137.208,-27.0546,-164.2626
1471,7.6964,18.5878,17.9131,0.0,0.0,0.0,-1.4179,140.5167,12.1253,-337.8472,-27.3018,37.3962,-36.9529,-142.4258,-26.8585,-169.2843
1472,5.5502,18.1023,17.3639,0.0,0.0,0.0,-0.465,144.2885,14.9054,-342.1244,-28.904,37.2686,-36.2345,-142.3791,-27.869899999999998,-170.249
1473,8.6556,19.1742,12.73,0.0,0.0,0.0,-0.3301,143.9638,12.4956,-342.5442,-28.2169,37.3395,-36.0615,-145.85510000000002,-26.9389,-172.794
1474,10.3738,19.5805,17.3492,0.0,0.0,0.0,0.9313,141.7526,14.3743,-338.5919,-28.059,37.2875,-36.4747,-134.2302,-27.246199999999998,-161.4764
1475,8.9846,18.1022,26.5075,0.0,0.0,0.0,-1.8825,141.9267,12.3531,-338.8353,-28.5367,37.897,-36.295,-132.84369999999998,-26.934700000000003,-159.77839999999998
1476,9.6557,25.7225,20.4208,0.0,0.0,0.0,-0.2157,142.0248,14.7225,-342.1756,-26.6298,37.0843,-36.0018,-129.84499999999997,-25.547300000000003,-155.39229999999998
1477,10.9685,18.5067,14.8937,0.0,0.0,0.0,0.288,142.3759,13.4877,-340.3274,-26.4464,37.3064,-36.0653,-139.8069,-25.205300000000005,-165.01220000000004
1478,8.6497,17.515,19.1263,0.0,0.0,0.0,0.1912,144.4718,15.4073,-347.2071,-27.2211,37.1268,-36.3422,-141.84580000000003,-26.436499999999995,-168.28230000000002
1479,6.2035,22.5488,16.9334,0.0,0.0,0.0,-1.5831,142.9346,13.8614,-341.7888,-26.3897,37.2166,-36.6187,-140.8902,-25.7918,-166.682
1480,11.9304,18.5225,15.2259,0.0,0.0,0.0,-1.0815,142.343,13.3054,-343.2196,-26.5709,37.3017,-36.1886,-142.97390000000004,-25.457800000000006,-168.43170000000003
1481,10.0831,18.5287,15.2769,0.0,0.0,0.0,0.0937,141.4529,14.7566,-341.1969,-26.1438,37.0749,-36.491,-141.00500000000005,-25.5599,-166.56490000000002
1482,10.6259,19.0567,17.3684,0.0,0.0,0.0,-1.5812,143.474,16.0538,-343.0941,-27.9873,37.2024,-36.3702,-138.09650000000005,-27.1551,-165.25160000000005
1483,9.9799,18.2548,15.0022,0.0,0.0,0.0,-1.3343,142.0779,15.0285,-342.7067,-25.637,37.0182,-36.5349,-143.6977,-25.1537,-168.85139999999998
1484,9.4113,17.6752,19.4533,0.0,0.0,0.0,-0.6995,142.6964,14.7685,-342.9414,-27.5331,37.2024,-36.2569,-139.6362,-26.587600000000005,-166.2238
1485,8.6133,15.3698,15.1432,0.0,0.0,0.0,-0.3673,140.946,12.5981,-336.5886,-28.8046,37.6088,-36.5425,-144.2855,-27.738299999999995,-172.0238
1486,14.2806,16.7919,15.5295,0.0,0.0,0.0,0.9587,143.9944,13.6294,-341.7388,-27.5876,37.3253,-36.7892,-136.5543,-27.0515,-163.60580000000002
1487,9.6674,21.4133,13.8835,0.0,0.0,0.0,1.6363,144.25,15.8484,-341.4282,-28.1939,37.1363,-36.6464,-134.7293,-27.704,-162.4333
1488,9.642,19.6931,16.2823,0.0,0.0,0.0,-2.0679,140.1131,14.5632,-337.8388,-28.1497,37.3584,-36.2362,-139.613,-27.027499999999993,-166.64049999999997
1489,8.1114,19.4125,11.4829,0.0,0.0,0.0,-0.7552,140.5608,12.7591,-337.2885,-26.8923,37.2733,-36.6308,-145.717,-26.2498,-171.9668
1490,15.4033,15.1477,18.2482,0.0,0.0,0.0,-0.1322,143.9242,14.1013,-343.0301,-28.5923,37.2024,-36.6327,-136.33759999999998,-28.022600000000004,-164.36019999999996
1491,6.4992,22.6632,16.5298,0.0,0.0,0.0,-1.4108,142.1277,13.0374,-341.0163,-26.366,37.2544,-36.4725,-141.56980000000001,-25.5841,-167.15390000000002
1492,10.16,17.7136,16.6435,0.0,0.0,0.0,-1.2039,140.9003,12.9204,-341.0494,-26.866,37.4576,-36.7268,-143.9155,-26.135199999999998,-170.05069999999998
1493,9.9197,22.1748,17.3158,0.0,0.0,0.0,1.3189,142.4127,17.0791,-343.0824,-27.4677,36.952,-36.7008,-132.86139999999997,-27.216500000000003,-160.0779
1494,7.6415,19.1485,14.2591,0.0,0.0,0.0,-0.4734,143.4931,15.8153,-343.8502,-26.9117,36.9898,-36.838,-143.96609999999995,-26.7599,-170.72599999999994
1495,9.7083,22.6597,17.61,0.0,0.0,0.0,-0.6363,142.8684,13.8452,-340.6365,-27.4355,37.2024,-36.1385,-134.5812,-26.371600000000004,-160.9528
1496,7.8962,20.9387,18.9435,0.0,0.0,0.0,-2.1602,140.8406,13.302,-340.044,-27.1484,37.2922,-36.1878,-140.2832,-26.044,-166.3272
1497,8.8303,19.1152,19.5964,0.0,0.0,0.0,0.2516,141.2262,12.8691,-339.2875,-26.6189,37.3867,-36.4596,-137.39870000000002,-25.691800000000004,-163.09050000000002
1498,7.0502,17.398,13.4003,0.0,0.0,0.0,-0.3281,142.2764,13.5891,-340.3912,-27.6377,37.2969,-36.0425,-147.00530000000003,-26.383299999999995,-173.38860000000003
1499,9.6628,16.8129,18.5877,0.0,0.0,0.0,0.7016,142.2922,13.5981,-341.1255,-26.8446,37.2591,-36.7314,-139.47019999999998,-26.316900000000004,-165.7871

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,0.00010000000002818865,9.592326932761353e-14,0.00010000000003707044,0.0,0.0,0.0,-32.46689999999999,-22.824899999999758,3.552713678800501e-15,5.684341886080802e-14,44.47640000000003,-32.45389999999995,43.98120000000004,-55.291600000000784,56.003699999999995,0.7120999999989692
1,-2.842170943040401e-14,-6.750155989720952e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.55530000000006,-12.147800000001041,-1.4210854715202004e-14,0.0,37.72500000000015,-31.442699999999988,44.97189999999993,-44.70320000000214,51.25420000000009,6.550999999998595
2,-1.865174681370263e-14,4.973799150320701e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.61580000000008,-21.412600000000054,-1.2434497875801753e-14,-6.821210263296962e-13,55.561400000000205,-31.62689999999995,46.63040000000004,-56.028499999999894,70.56490000000029,14.536400000000384
3,-1.7763568394002505e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.204499999999996,-17.513900000001087,-0.00010000000000687237,4.547473508864641e-13,42.46460000000002,-31.078899999999877,45.57890000000002,-53.71850000000106,56.964600000000274,3.246099999999217
4,1.2434497875801753e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.786799999999996,-27.662999999999784,3.375077994860476e-14,2.8421709430404007e-13,48.780699999999825,-30.407900000000033,42.47559999999991,-58.449799999999556,60.84839999999981,2.398600000000016
5,0.00010000000001930687,9.999999990206732e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.58899999999995,-27.26829999999927,4.796163466380676e-14,9.999999986121111e-05,47.920599999999965,-31.93410000000003,43.83819999999995,-56.85699999999926,59.82469999999999,2.9677000000007183
6,-9.999999995002895e-05,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.420699999999975,-27.177800000001014,-2.3092638912203256e-14,2.8421709430404007e-13,50.39570000000002,-31.376499999999893,45.0163,-57.59859999999989,64.03550000000035,6.43689999999998
7,-9.999999998466791e-05,-1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.621300000000026,-25.601500000001067,7.105427357601002e-15,2.2737367544323206e-13,48.600199999999845,-30.242599999999996,44.14050000000007,-55.22290000000061,62.49809999999992,7.27519999999933
8,-9.769962616701378e-15,-9.999999997489795e-05,9.999999991627817e-05,0.0,0.0,0.0,-33.42009999999997,-17.667800000000085,-0.00010000000002818865,0.0,45.391999999999975,-30.984399999999916,44.92590000000003,-51.08800000000039,59.33349999999997,8.24550000000005
9,-1.5987211554602254e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.606200000000015,-34.12650000000153,-0.00010000000000687237,2.8421709430404007e-13,53.97819999999992,-32.49629999999999,43.162199999999956,-68.73280000000142,64.64410000000001,-4.088700000001637
10,1.509903313490213e-14,0.00010000000011345378,9.999999999976694e-05,0.0,0.0,0.0,-30.45410000000003,-22.58930000000072,-1.7763568394002505e-14,0.0,41.20400000000015,-29.472400000000135,41.696499999999915,-53.043200000000894,53.42809999999993,0.3848999999985949
11,1.0658141036401503e-14,-2.842170943040401e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.215600000000045,-25.63100000000057,2.6645352591003757e-14,-6.252776074688882e-13,42.57130000000001,-31.045800000000057,43.128499999999995,-57.84670000000031,54.65399999999995,-3.1927000000003716
12,-1.4210854715202004e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.999099999999924,-34.8067999999985,2.4868995751603507e-14,-0.00010000000020227162,47.79820000000006,-30.573200000000064,42.00610000000007,-61.805999999998335,59.23109999999995,-2.5748999999981663
13,3.552713678800501e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.10430000000006,-20.861200000000338,2.842170943040401e-14,2.8421709430404007e-13,39.389100000000084,-32.79399999999988,45.06469999999998,-53.965499999999594,51.659800000000295,-2.305699999999092
14,2.6645352591003757e-14,-1.7763568394002505e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.07190000000008,-28.873800000000188,9.999999996246345e-05,-5.684341886080802e-14,47.128100000000025,-31.01269999999989,43.35160000000008,-60.94559999999959,59.467000000000105,-1.478599999999716
15,1.0658141036401503e-14,9.999999990739639e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.112400000000054,-22.63300000000106,-0.00010000000001930687,1.7053025658242404e-13,38.31469999999979,-30.2425000000002,42.984999999999985,-52.745400000001354,51.05719999999946,-1.6882000000016717
16,9.999999999443787e-05,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.16610000000004,-34.74909999999926,0.00010000000003351772,5.684341886080801e-13,49.2888,-33.42720000000002,43.52559999999991,-67.91489999999959,59.387199999999666,-8.52770000000038
17,-5.329070518200751e-15,3.197442310920451e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.51459999999991,-32.44660000000141,-4.973799150320701e-14,1.1368683772161603e-13,44.55699999999986,-31.2678,41.55079999999997,-60.96120000000124,54.83999999999995,-6.12120000000175
18,-2.220446049250313e-14,-6.927791673660977e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.619699999999987,-18.524700000000564,0.00010000000001930687,-0.00010000000037280188,35.48650000000005,-29.784200000000133,42.48369999999997,-48.14440000000019,48.185999999999666,0.04160000000038622
19,0.00010000000000331966,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.775000000000073,-13.136800000001102,3.019806626980426e-14,-5.684341886080802e-14,37.54479999999987,-28.645500000000006,43.70210000000004,-42.91170000000264,52.601399999999785,9.689699999997373
