Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1160,-3.907985046680551e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.13209999999994,-31.1423000000013,-1.4210854715202004e-14,6.252776074688882e-13,52.91640000000003,-32.10890000000015,44.82819999999998,-61.27440000000064,65.63569999999987,4.36129999999946
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.49029999999998,-29.809399999999613,-3.552713678800501e-15,-3.410605131648481e-13,57.06679999999997,-30.57330000000018,45.65120000000005,-59.29959999999852,72.14469999999984,12.845100000000855
1162,0.00010000000000331966,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.662900000000064,-42.319300000000325,1.2434497875801753e-14,-5.684341886080802e-14,63.55620000000019,-32.822399999999924,46.58959999999997,-70.9821000000004,77.32340000000023,6.341299999999819
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.87089999999996,-33.129700000000895,2.1316282072803006e-14,-6.252776074688882e-13,55.52369999999995,-33.50279999999995,48.27999999999993,-67.00060000000164,70.3008999999997,3.3002999999980602
1164,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.753999999999927,-40.68150000000068,3.552713678800501e-15,-0.0001000000004296453,51.8173000000001,-29.878700000000016,42.9577999999999,-66.43560000000141,64.89639999999999,-1.5392000000009602
1165,-3.019806626980426e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.620300000000054,-40.34540000000044,1.9539925233402755e-14,-7.958078640513122e-13,57.69629999999985,-32.08999999999999,47.3771,-67.96560000000065,72.98339999999997,5.01779999999934
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.7420999999999,-41.01979999999982,2.1316282072803006e-14,2.2737367544323206e-13,52.77260000000003,-33.03960000000011,46.58849999999993,-65.76199999999957,66.32149999999986,0.5595000000002983
1167,-4.796163466380676e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.973000000000038,-38.371699999999834,5.3290705182007514e-14,-1.1368683772161603e-13,60.003299999999825,-28.508500000000033,44.37040000000002,-69.34469999999857,75.86519999999982,6.520500000001022
1168,0.00010000000003707044,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.647799999999954,-35.13829999999865,-1.0658141036401503e-14,-4.547473508864641e-13,53.41119999999987,-29.009399999999907,44.914400000000086,-65.78589999999917,69.31619999999994,3.530300000001205
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.172099999999972,-28.591499999999115,-2.842170943040401e-14,-5.684341886080802e-14,46.5679,-29.359,43.975200000000044,-59.763599999998775,61.184099999999816,1.4205000000010273
1170,-2.842170943040401e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.137999999999995,-34.74660000000115,5.329070518200751e-15,-0.00010000000025911504,56.12559999999996,-32.26950000000007,44.168899999999994,-63.884700000000464,68.02499999999978,4.140299999999513
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.086899999999915,-33.21659999999993,-1.2434497875801753e-14,-0.00010000000054333213,54.37719999999984,-32.36409999999983,47.40489999999997,-64.30350000000044,69.41799999999986,5.114499999999197
1172,-0.0001000000000015433,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.359299999999976,-33.20369999999966,2.3092638912203256e-14,-1.1368683772161603e-13,53.32219999999988,-30.521299999999805,44.75470000000002,-63.56309999999931,67.55560000000033,3.992500000000547
1173,2.4868995751603507e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.2618,-31.500499999999874,4.618527782440651e-14,-5.684341886080802e-14,55.63300000000001,-30.152800000000113,43.80530000000005,-61.762100000000345,69.28550000000007,7.523399999999498
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.61600000000005,-37.99400000000064,9.999999997312159e-05,-5.115907697472721e-13,57.38059999999995,-30.90400000000014,46.47089999999992,-67.60990000000103,72.94749999999974,5.337599999998929
1175,-1.7763568394002505e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.34470000000003,-32.762100000001155,-4.440892098500626e-14,-6.821210263296962e-13,65.21280000000016,-30.663099999999986,44.949200000000026,-63.106800000002096,79.49890000000019,16.392099999999004
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.757300000000072,-34.25540000000062,-7.105427357601002e-15,-5.684341886080801e-13,52.00299999999994,-31.34819999999999,46.35079999999999,-61.01270000000119,67.00560000000006,5.992899999998656
1177,2.3092638912203256e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-23.91589999999993,-35.04339999999915,-9.999999999976694e-05,1.1368683772161603e-13,51.017999999999965,-28.054899999999954,41.722899999999925,-58.959599999998886,64.68599999999994,5.726400000000837
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.36059999999997,-39.550500000001094,-4.263256414560601e-14,1.1368683772161603e-13,59.834400000000066,-30.299199999999885,44.88789999999996,-69.91100000000068,74.42310000000015,4.512099999999464
1179,2.4868995751603507e-14,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-28.567200000000003,-35.15730000000066,-0.00010000000001753051,0.00010000000008858478,53.018700000000074,-29.902299999999983,43.92070000000003,-63.72459999999984,67.03710000000035,3.3125000000005116
1180,4.796163466380676e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.25949999999996,-46.47600000000021,9.999999999266151e-05,-0.00010000000031595846,54.87379999999994,-31.962400000000038,44.04379999999999,-71.73550000000031,66.95519999999989,-4.780299999999727
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.99579999999999,-38.214599999999606,1.7763568394002505e-15,7.958078640513122e-13,48.936800000000034,-32.31679999999989,47.68789999999991,-65.21039999999925,64.30790000000005,-0.9024999999992076
1182,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.332900000000095,-34.86320000000026,0.0,9.999999991805453e-05,55.064200000000206,-32.023799999999966,45.555699999999895,-66.19610000000068,68.59610000000025,2.399999999999551
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.328700000000012,-37.585100000000864,-9.99999999642398e-05,3.410605131648481e-13,54.76219999999992,-32.29780000000002,45.4707,-65.91389999999987,67.9350999999999,2.0212000000000216
1184,-9.999999998733244e-05,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-25.576999999999966,-40.2475000000004,1.0658141036401503e-14,5.684341886080801e-13,57.68870000000014,-28.73049999999995,43.46660000000002,-65.8247999999999,72.4248000000002,6.600000000000534
1185,-0.00010000000001575415,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.391499999999983,-39.30019999999891,-1.2434497875801753e-14,6.252776074688882e-13,58.587299999999914,-28.05960000000004,43.874599999999994,-62.69179999999804,74.4023000000001,11.710500000001588
1186,-9.999999995979891e-05,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.60499999999994,-32.39589999999987,1.2434497875801753e-14,5.684341886080802e-14,55.66290000000005,-30.871000000000087,44.14400000000003,-55.000999999999635,68.9359000000001,13.934899999999772
1187,-9.999999998999698e-05,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.208199999999998,-50.12779999999994,5.1514348342607263e-14,9.999999934962034e-05,64.91249999999991,-31.197000000000017,44.92070000000001,-75.33590000000046,78.6361999999999,3.3002999999989697
1188,4.085620730620576e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-30.401100000000014,-32.92559999999962,1.0658141036401503e-14,-1.7053025658242404e-13,66.22600000000014,-31.470899999999993,45.10580000000007,-63.32680000000073,79.86090000000034,16.534099999999597
1189,0.0001000000000264123,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.43270000000005,-32.665900000000335,-1.2434497875801753e-14,0.00010000000020227162,50.56219999999991,-31.144999999999854,44.49000000000002,-65.0984999999998,63.90720000000008,-1.1912999999992735
1190,9.99999999562462e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.9059,-40.14279999999968,-1.7763568394002505e-15,4.547473508864641e-13,57.94040000000015,-27.879999999999946,44.34400000000006,-68.0486000000003,74.40440000000027,6.355799999999732
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.14889999999997,-59.15179999999951,-9.999999996246345e-05,-4.547473508864641e-13,73.93930000000003,-34.556400000000195,47.304600000000086,-88.3008999999999,86.6874999999997,-1.6134000000002118
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.376600000000114,-42.6206999999995,7.105427357601002e-15,9.999999946330718e-05,59.04620000000007,-31.80649999999998,46.069499999999984,-71.99720000000104,73.30920000000008,1.311999999999017
1193,-3.8191672047105385e-14,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-28.89739999999999,-37.102399999999705,1.2434497875801753e-14,-2.2737367544323206e-13,55.83279999999998,-32.17029999999998,47.10049999999992,-65.99989999999968,70.76299999999969,4.76309999999998
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.669400000000024,-22.852900000001284,1.7763568394002505e-15,-3.410605131648481e-13,42.293299999999945,-29.874000000000144,46.00090000000003,-55.52240000000103,58.420200000000065,2.897799999998597
1195,-5.3290705182007514e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.40990000000002,-42.150199999999955,-7.105427357601002e-15,2.8421709430404007e-13,56.435799999999986,-32.96419999999984,44.57079999999992,-68.5601000000004,68.04239999999996,-0.5177000000004455
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-26.865700000000018,-44.83419999999933,9.99999999642398e-05,-1.1368683772161603e-13,59.933300000000045,-32.122999999999955,45.30869999999996,-71.69969999999864,73.11899999999994,1.419300000001499
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.841400000000043,-27.733399999999378,-9.999999999976694e-05,9.999999934962034e-05,47.29060000000013,-26.34910000000003,43.78519999999996,-52.57480000000041,64.72670000000029,12.15189999999943
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.284099999999988,-32.5717999999989,-4.973799150320701e-14,-2.2737367544323206e-13,56.001699999999985,-30.53079999999997,46.155300000000025,-62.855899999999735,71.62620000000015,8.770299999999736
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.603199999999962,-27.736499999999168,3.375077994860476e-14,-3.410605131648481e-13,53.91609999999989,-33.554700000000025,47.166900000000005,-59.33959999999823,67.52829999999975,8.18870000000129
1200,-9.999999998644427e-05,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.02540000000005,-33.327100000000755,-7.105427357601002e-15,-2.2737367544323206e-13,47.88979999999984,-28.47070000000012,42.96929999999996,-59.35270000000196,62.38839999999968,3.035699999997263
1201,0.00010000000003529408,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-26.7059,-38.991500000000016,8.881784197001252e-15,2.2737367544323206e-13,52.95980000000017,-31.35759999999997,45.342300000000044,-65.69739999999962,66.94450000000013,1.2471000000009838
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-30.126699999999975,-26.937899999998535,-4.973799150320701e-14,4.547473508864641e-13,49.04139999999995,-33.63029999999985,46.046400000000034,-57.064499999999214,61.45750000000014,4.393000000001393
1203,-9.999999997845066e-05,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.53910000000003,-38.6479000000011,-4.440892098500626e-14,3.410605131648481e-13,52.915400000000176,-31.730800000000116,47.01660000000003,-71.1870999999999,68.2012000000002,-2.985899999999475
1204,0.00010000000004417586,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.700600000000033,-36.534399999999536,-0.00010000000001753051,-5.684341886080802e-14,54.91320000000003,-30.181099999999994,43.596799999999945,-63.2349999999995,68.32889999999975,5.093900000000701
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.498800000000013,-24.960499999999755,-7.105427357601002e-15,5.684341886080802e-14,48.13730000000017,-30.162299999999917,43.544099999999986,-54.459300000000496,61.519100000000236,7.059800000000166
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.55939999999997,-20.218300000000767,-3.552713678800501e-15,5.684341886080802e-14,46.98589999999996,-29.514899999999948,44.87639999999995,-49.77760000000066,62.34739999999973,12.569799999999077
1207,-0.00010000000003174137,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.804699999999965,-38.24049999999919,5.1514348342607263e-14,3.979039320256561e-13,47.50339999999987,-31.263099999999845,45.70559999999999,-63.045299999997724,61.9458999999999,-1.099399999997786
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.938599999999994,-36.18430000000015,8.881784197001252e-15,2.8421709430404007e-13,51.30609999999997,-29.354299999999803,43.35050000000004,-56.1229000000001,65.3023000000002,9.179400000000129
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-29.405600000000067,-32.260999999999086,-5.329070518200751e-15,-5.684341886080802e-14,51.37899999999985,-34.017800000000165,47.21109999999996,-61.666699999998514,64.57229999999964,2.9056000000011295
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-30.40299999999999,-34.907499999999786,1.7763568394002505e-14,-5.684341886080802e-14,49.08219999999987,-30.129100000000122,45.92009999999999,-65.3103999999988,64.87319999999974,-0.4371999999990521
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.163400000000067,-22.895800000000165,2.6645352591003757e-14,-3.410605131648481e-13,43.72999999999989,-30.36069999999988,45.77569999999999,-53.0592000000012,59.144999999999996,6.085799999999239
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.57070000000004,-39.416699999999665,0.0,9.999999991805453e-05,62.255500000000026,-34.64619999999987,48.95219999999992,-72.9873999999995,76.56150000000008,3.5741000000005556
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.43100000000006,-24.38949999999916,1.4210854715202004e-14,-9.999999986121111e-05,42.98340000000004,-31.414299999999912,46.328700000000026,-52.82059999999814,57.89780000000027,5.077200000002591
1214,0.0001000000000344059,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.7542,-27.40459999999942,-1.7763568394002505e-14,-1.7053025658242404e-13,43.90210000000012,-29.684899999999857,44.389599999999945,-55.15860000000012,58.60680000000032,3.448200000000867
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.65400000000009,-36.54970000000077,-2.4868995751603507e-14,1.7053025658242404e-13,57.133399999999874,-30.677300000000123,43.97719999999997,-64.2036000000007,70.43329999999972,6.229699999998331
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.2145,-32.22909999999982,9.999999999443787e-05,-3.410605131648481e-13,47.8064,-30.75759999999986,44.072,-59.44339999999974,61.12080000000013,1.6774000000004037
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.86649999999991,-27.894499999999454,-1.9539925233402755e-14,5.115907697472721e-13,46.860800000000026,-31.683700000000037,45.4166,-57.76099999999926,60.59369999999999,2.8327000000007274
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-26.63290000000007,-31.146399999999943,-1.9539925233402755e-14,-9.999999980436769e-05,56.89069999999991,-29.95899999999982,45.31740000000001,-57.779400000000294,72.24910000000011,14.469699999999136
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.8835,-28.73800000000128,-7.105427357601002e-15,7.389644451905042e-13,49.35110000000006,-31.126100000000044,46.28410000000004,-63.6216000000004,64.50909999999995,0.8874999999993065
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.41910000000001,-42.81889999999957,3.375077994860476e-14,-9.999999934962034e-05,55.76440000000011,-31.159199999999935,44.69229999999999,-68.23809999999895,69.29750000000027,1.0594000000015455
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.847600000000007,-38.87690000000006,2.6645352591003757e-14,-2.8421709430404007e-13,56.85779999999994,-32.65700000000002,43.436099999999975,-63.72450000000072,67.63689999999978,3.9123999999995362
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-33.014200000000024,-16.282699999998655,8.881784197001252e-15,-4.547473508864641e-13,41.62219999999989,-30.417399999999894,45.068399999999976,-49.29699999999923,56.273199999999974,6.97620000000029
