Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,397.1953,1009.042,794.5223,0.0,0.0,0.0,-980.775,-9054.1091,465.1365,5387.3655,-1729.6788,1063.6756,-674.0812,-1981.6225000000004,-1340.0843999999997,-3321.7069
923,395.2355,1035.0714,756.2483,0.0,0.0,0.0,-971.2438,-8999.9938,467.4283,5405.5062,-1794.3879,1056.8008,-661.0234,-1911.7479000000012,-1398.6105,-3310.358400000001
924,385.5092,1044.103,790.0618,0.0,0.0,0.0,-987.2453,-9001.4608,460.275,5401.1376,-1797.8024,1072.9225,-677.7764,-1907.6195000000007,-1402.6563,-3310.2758000000003
925,422.8787,1033.2832,759.7426,0.0,0.0,0.0,-946.1332,-9010.4992,460.5668,5394.7685,-1784.4856,1089.8805,-688.0169,-1885.3926000000001,-1382.6219999999998,-3268.0146
926,395.0989,1052.8006,789.4174,0.0,0.0,0.0,-955.6286,-8968.0252,467.7701,5390.0036,-1818.058,1077.312,-672.0362,-1828.5632000000005,-1412.7822,-3241.3454000000006
927,378.3697,1047.7348,757.1356,0.0,0.0,0.0,-986.0491,-8999.3225,464.0222,5402.5512,-1807.2489,1067.8573,-667.0955,-1935.5581000000002,-1406.4871000000003,-3342.0452
928,381.3615,1018.7562,801.1943,0.0,0.0,0.0,-970.4795,-9007.9188,473.8625,5423.5763,-1831.1239,1070.834,-674.4364,-1879.6474999999991,-1434.7263,-3314.373799999999
929,386.9587,991.6421,801.6059,0.0,0.0,0.0,-981.4367,-9079.7248,474.5831,5383.6678,-1715.8952,1071.0419,-671.9935,-2022.7038999999995,-1316.8468,-3339.5506999999993
930,394.7319,1031.9436,780.7505,0.0,0.0,0.0,-983.7106,-8954.3716,469.1331,5420.1195,-1837.0857,1070.834,-674.4645,-1841.4036000000006,-1440.7162,-3282.1198000000004
931,386.9008,993.2537,772.1881,0.0,0.0,0.0,-976.7369,-9035.6723,459.9902,5361.3365,-1705.6986,1068.5518,-669.7877,-2038.7398999999996,-1306.9344999999998,-3345.674399999999
932,357.6019,1005.9659,763.6954,0.0,0.0,0.0,-970.7084,-8969.3722,465.7111,5408.272,-1797.37,1074.9306,-669.6971,-1938.8342999999995,-1392.1365,-3330.9707999999996
933,410.4568,1021.0621,772.2143,0.0,0.0,0.0,-956.2617,-8982.6705,459.7891,5401.7444,-1807.1576,1069.4071,-666.7344,-1873.665500000001,-1404.4849000000002,-3278.1504000000014
934,364.7937,1011.6043,773.8536,0.0,0.0,0.0,-973.7686,-8962.6633,471.6849,5378.8346,-1779.5752,1073.1729,-671.7298,-1935.6607999999997,-1378.1320999999998,-3313.7929
935,390.0513,997.8356,767.1181,0.0,0.0,0.0,-972.3029,-8991.3449,464.5594,5411.9371,-1802.8073,1066.6524,-665.2407,-1932.1462999999994,-1401.3955999999998,-3333.5418999999993
936,418.2568,1022.3661,775.4833,0.0,0.0,0.0,-961.0164,-9045.8956,467.5688,5401.7362,-1740.0637,1065.7263,-662.5244,-1921.5007999999998,-1336.8618,-3258.3625999999995
937,396.9212,1022.0595,792.3046,0.0,0.0,0.0,-967.285,-9023.9704,462.0971,5381.6899,-1745.7493,1068.2825,-665.9204,-1936.1831000000002,-1343.3872,-3279.5703000000003
938,371.9119,1048.9628,779.1798,0.0,0.0,0.0,-961.2294,-9032.1901,452.3051,5372.6331,-1747.7552,1068.3676,-671.5641,-1968.4268000000002,-1350.9517,-3319.3785000000003
939,364.2436,1083.9218,788.5175,0.0,0.0,0.0,-973.9636,-8960.2568,459.6506,5362.7748,-1784.6408,1072.639,-670.1347,-1875.1120999999985,-1382.1365,-3257.2485999999985
940,366.6606,1020.0794,789.6846,0.0,0.0,0.0,-968.2836,-9112.5893,456.757,5414.7878,-1708.7793,1070.8104,-675.1563,-2032.9034999999994,-1313.1252,-3346.0286999999994
941,413.2567,1023.6847,775.8846,0.0,0.0,0.0,-943.8867,-8964.2205,461.4696,5388.3589,-1843.499,1080.6006,-679.1137,-1845.452699999999,-1442.0121,-3287.464799999999
942,387.2128,1009.6472,777.7364,0.0,0.0,0.0,-966.6766,-9031.2733,470.2972,5377.0781,-1776.1544,1073.2343,-679.7792,-1975.9782000000005,-1382.6992999999998,-3358.6775000000002
943,369.2934,1007.6406,795.0835,0.0,0.0,0.0,-980.5286,-8957.9321,464.6249,5422.8234,-1844.6053,1072.7854,-679.8818,-1878.9948999999997,-1451.7017,-3330.6966
944,412.5586,997.022,772.0133,0.0,0.0,0.0,-938.5726,-8872.7261,460.7505,5373.504,-1887.681,1087.5463,-691.9161,-1795.4502999999995,-1492.0508,-3287.5010999999995
945,390.1729,1022.7567,774.9915,0.0,0.0,0.0,-944.7515,-8935.5661,465.5829,5379.0835,-1821.7711,1083.8041,-683.2563,-1847.7300999999998,-1421.2232999999999,-3268.9533999999994
946,414.6297,1033.8301,789.0664,0.0,0.0,0.0,-958.8614,-8876.3058,469.1882,5391.6021,-1898.4076,1073.8486,-679.6548,-1736.8507000000009,-1504.2138,-3241.0645000000013
947,402.354,1037.6845,780.1216,0.0,0.0,0.0,-979.4405,-8862.3684,455.061,5342.8218,-1862.266,1080.8368,-681.3302,-1823.7659999999996,-1462.7594,-3286.5253999999995
948,403.1629,1000.1323,755.2678,0.0,0.0,0.0,-987.489,-8802.6582,472.2393,5387.6435,-1930.9842,1070.886,-670.6049,-1771.701399999999,-1530.7031000000002,-3302.4044999999987
949,402.3942,1032.8489,755.6995,0.0,0.0,0.0,-975.3651,-8912.9701,467.2502,5377.1846,-1816.3942,1078.8193,-672.1542,-1852.957800000001,-1409.7290999999998,-3262.6869000000006
950,370.4123,1016.5565,770.68,0.0,0.0,0.0,-957.8656,-8927.1425,461.8783,5373.1998,-1820.2033,1077.123,-683.2274,-1892.2811999999994,-1426.3076999999998,-3318.5888999999997
951,404.2434,991.9011,759.873,0.0,0.0,0.0,-947.6182,-8901.2418,456.2484,5382.8724,-1870.0522,1079.4524,-683.6384,-1853.7216999999991,-1474.2382000000002,-3327.959899999999
952,367.0535,1017.2172,770.6831,0.0,0.0,0.0,-951.2432,-8941.4724,474.7387,5418.8582,-1883.2816,1079.665,-686.5521,-1844.1649000000007,-1490.1687000000002,-3334.333600000001
953,432.5958,1044.4798,793.3396,0.0,0.0,0.0,-963.4255,-8818.0024,457.1146,5393.203,-1951.0742,1071.1364,-667.733,-1660.695099999999,-1547.6707999999999,-3208.365899999999
954,391.0789,1005.6804,777.5923,0.0,0.0,0.0,-977.5632,-8851.1171,461.5282,5423.7407,-1964.5377,1074.9495,-671.0293,-1769.0598,-1560.6175000000003,-3329.6773000000003
955,372.7632,1014.4208,792.2042,0.0,0.0,0.0,-965.8059,-8942.7164,464.7149,5435.1744,-1867.3365,1065.5089,-665.7695,-1829.2447999999995,-1467.5971,-3296.841899999999
956,391.8951,994.9495,785.5442,0.0,0.0,0.0,-960.3701,-9072.5938,468.2168,5457.572,-1749.1663,1068.3203,-670.9848,-1934.7863000000007,-1351.8308,-3286.6171000000004
957,377.6177,1059.5866,786.5927,0.0,0.0,0.0,-980.7963,-8961.7397,458.5256,5419.5217,-1808.338,1066.7185,-662.7521,-1840.6916999999994,-1404.3716,-3245.0632999999993
958,398.1012,1024.4486,805.403,0.0,0.0,0.0,-990.1685,-8971.1088,463.033,5401.539,-1811.2091,1070.3946,-661.2393,-1868.7524999999996,-1402.0538,-3270.8062999999993
959,407.5012,1007.3424,764.9173,0.0,0.0,0.0,-963.4499,-9040.659,465.8771,5468.1323,-1822.898,1065.1829,-663.2636,-1890.3386,-1420.9787,-3311.3173000000006
960,390.3355,1071.6949,785.9559,0.0,0.0,0.0,-956.5146,-8948.1647,455.3986,5401.7163,-1871.4077,1075.611,-671.9471,-1799.5780999999988,-1467.7437999999997,-3267.3218999999985
961,405.1799,1011.1598,764.0033,0.0,0.0,0.0,-968.885,-8848.3905,458.5617,5433.6232,-1970.7372,1080.7707,-686.1058,-1744.7475999999997,-1576.0723,-3320.8198999999995
962,379.4431,1063.9342,789.2915,0.0,0.0,0.0,-955.1962,-9007.1408,451.4311,5407.1241,-1821.907,1075.1149,-680.292,-1871.1129999999994,-1427.0841,-3298.1970999999994
963,352.9349,1018.3578,766.198,0.0,0.0,0.0,-957.5228,-9079.4893,484.1521,5397.6108,-1739.943,1061.299,-664.1969,-2017.758499999999,-1342.8409000000001,-3360.599399999999
964,392.5526,1031.0365,766.4189,0.0,0.0,0.0,-967.2517,-8943.5315,464.8052,5365.9994,-1801.9129,1066.3169,-664.2972,-1889.9705999999996,-1399.8932,-3289.8638
965,377.4465,1013.5759,758.4213,0.0,0.0,0.0,-950.3521,-8902.256,470.6837,5376.6276,-1859.7023,1081.3613,-685.4407,-1855.8531000000003,-1463.7817,-3319.6348000000003
966,357.1018,1002.363,774.4139,0.0,0.0,0.0,-996.5341,-8976.9673,465.3254,5386.4209,-1789.7704,1069.8323,-670.2063,-1987.8764,-1390.1444000000001,-3378.0208000000002
967,373.4263,1036.0084,786.576,0.0,0.0,0.0,-985.4948,-9023.2664,479.3122,5378.3697,-1745.2547,1060.0421,-656.6756,-1955.0685999999996,-1341.8882,-3296.9567999999995
968,346.8034,1063.2846,781.8891,0.0,0.0,0.0,-986.8373,-8956.8273,472.3193,5380.7378,-1817.0451,1069.9504,-669.3436,-1898.630400000001,-1416.4383000000003,-3315.0687000000016
969,360.729,1026.2,774.3267,0.0,0.0,0.0,-985.4206,-9041.6577,469.1394,5398.0185,-1727.0016,1062.2629,-668.3003,-1998.6646999999994,-1333.0390000000002,-3331.703699999999
970,396.3909,1037.093,767.8905,0.0,0.0,0.0,-940.8767,-9017.2029,457.8444,5376.1724,-1774.3715,1074.8928,-678.2471,-1922.6884,-1377.7258,-3300.4142
971,390.4542,1017.0553,764.4131,0.0,0.0,0.0,-961.8285,-8963.1785,479.8354,5416.0348,-1815.7769,1071.8404,-670.906,-1857.2141999999994,-1414.8425,-3272.056699999999
972,364.0387,1035.7632,760.6681,0.0,0.0,0.0,-974.9198,-8857.6965,459.8823,5384.8901,-1888.7597,1073.995,-673.8106,-1827.3739000000005,-1488.5753000000002,-3315.949200000001
973,369.0958,1007.5627,777.947,0.0,0.0,0.0,-1003.1106,-8989.0122,460.8345,5389.392,-1750.3321,1064.3041,-664.7228,-1987.2907999999998,-1350.7508,-3338.0416
974,356.9574,1045.2121,766.6402,0.0,0.0,0.0,-979.1892,-9039.7162,466.9846,5372.1067,-1740.7859,1063.5433,-663.3071,-2011.0044000000007,-1340.5497,-3351.5541000000003
975,372.4577,1004.5165,783.1313,0.0,0.0,0.0,-970.6679,-8904.5916,465.6108,5377.3569,-1840.0044,1066.3311,-663.366,-1872.1863000000003,-1437.0393,-3309.2255999999998
976,365.9862,1016.1238,768.8281,0.0,0.0,0.0,-987.9066,-9005.0623,463.1238,5362.5065,-1742.3427,1065.0837,-666.3138,-2016.4004999999988,-1343.5728,-3359.9732999999987
977,392.7675,995.1876,791.3695,0.0,0.0,0.0,-961.1734,-9047.0962,475.2111,5372.1302,-1727.4094,1068.0321,-673.9088,-1981.6036999999997,-1333.2861000000003,-3314.8898
978,379.6514,1076.9876,785.6622,0.0,0.0,0.0,-984.1699,-9030.3586,487.2314,5381.9502,-1761.7191,1055.5912,-662.8335,-1903.0456999999997,-1368.9614,-3272.0071
979,409.9539,1028.5153,768.0245,0.0,0.0,0.0,-971.7614,-8956.6817,470.4108,5360.251,-1835.3214,1071.5002,-670.8306,-1891.2875999999997,-1434.6518,-3325.9393999999993
980,396.3794,1029.832,794.9122,0.0,0.0,0.0,-970.0722,-8992.8925,450.1234,5443.1803,-1823.2874,1074.9495,-672.6427,-1848.5373999999993,-1420.9805999999999,-3269.5179999999996
981,386.1227,1053.7388,792.1625,0.0,0.0,0.0,-952.7227,-8986.7399,462.9419,5423.8476,-1814.1302,1071.0608,-675.1759,-1820.6491000000005,-1418.2453,-3238.894400000001
982,390.7108,1020.1799,748.7413,0.0,0.0,0.0,-962.0332,-8989.8625,470.5623,5400.0535,-1809.192,1066.6807,-664.0932,-1921.6479,-1406.6045000000001,-3328.2524000000003
983,392.1602,990.3404,787.6457,0.0,0.0,0.0,-969.4062,-9063.2727,465.185,5402.4695,-1759.6485,1064.408,-669.4959,-1994.878099999998,-1364.7364000000002,-3359.6144999999983
984,368.3353,1035.8319,783.3394,0.0,0.0,0.0,-976.4329,-8895.1695,464.5969,5384.8492,-1885.6244,1077.8176,-675.134,-1834.6497000000008,-1482.9407999999999,-3317.5905000000002
985,416.3516,1032.1039,753.8174,0.0,0.0,0.0,-972.308,-8897.4891,460.0492,5360.7708,-1849.2892,1073.7446,-665.6272,-1846.7042000000001,-1441.1718,-3287.876
986,403.6514,1071.7182,764.6135,0.0,0.0,0.0,-976.9874,-8915.1795,460.3928,5352.9115,-1817.8697,1065.1451,-661.3444,-1838.879500000001,-1414.069,-3252.9485000000013
987,369.4823,1054.1398,790.8326,0.0,0.0,0.0,-997.114,-8915.9971,470.0891,5395.9023,-1858.2248,1064.9703,-659.3116,-1832.665,-1452.5661,-3285.2311
988,385.1531,1037.0391,782.9112,0.0,0.0,0.0,-978.0047,-8922.2545,468.6862,5388.6741,-1830.829,1069.4496,-669.0792,-1837.7954999999984,-1430.4586,-3268.2540999999983
989,388.1802,1029.8156,783.6619,0.0,0.0,0.0,-976.8317,-8985.7626,467.4218,5397.2389,-1804.9953,1072.0011,-675.3596,-1896.2758999999996,-1408.3538,-3304.6296999999995
990,350.0105,1073.4276,775.269,0.0,0.0,0.0,-953.4896,-8981.2024,458.3349,5388.5614,-1836.558,1074.562,-676.9091,-1889.088600000001,-1438.9051,-3327.993700000001
991,370.8072,1078.2058,790.8107,0.0,0.0,0.0,-977.6455,-8944.6927,470.9303,5411.7893,-1893.5882,1067.1863,-664.8125,-1799.794899999999,-1491.2143999999998,-3291.009299999999
992,385.607,1036.4076,756.5494,0.0,0.0,0.0,-974.5102,-9107.1873,469.6489,5441.4776,-1734.7679,1068.1549,-666.1542,-1992.0069999999996,-1332.7672,-3324.7741999999994
993,409.9479,992.6096,779.6386,0.0,0.0,0.0,-964.3803,-8884.9993,467.6694,5341.0538,-1846.958,1064.7955,-667.6074,-1858.4602999999997,-1449.7699000000002,-3308.2302
994,382.3362,1043.3206,779.6137,0.0,0.0,0.0,-973.1189,-8873.2038,459.5467,5324.8736,-1835.2735,1061.5872,-659.2277,-1856.6318999999994,-1432.9140000000002,-3289.5458999999996
995,384.2562,1044.5403,775.8805,0.0,0.0,0.0,-960.805,-8961.1761,457.0898,5388.6198,-1825.6125,1071.3112,-670.6417,-1871.594500000001,-1424.9429999999998,-3296.5375000000013
996,417.7835,1059.2636,755.5627,0.0,0.0,0.0,-971.4627,-8955.5468,452.554,5337.4058,-1783.2004,1077.2742,-671.1961,-1904.4398999999994,-1377.1223,-3281.5621999999994
997,377.3829,1064.3795,772.1924,0.0,0.0,0.0,-975.0858,-8886.2275,460.6716,5347.5053,-1850.4974,1076.9056,-674.8547,-1839.1816000000008,-1448.4465,-3287.628100000001
998,409.6358,1017.3905,774.0432,0.0,0.0,0.0,-977.0584,-8953.3953,466.9709,5363.0422,-1818.4455,1081.1156,-678.4913,-1899.3711000000003,-1415.8211999999999,-3315.1923
999,384.1152,1000.0081,791.297,0.0,0.0,0.0,-979.6823,-9013.4141,455.9687,5406.1012,-1791.8535,1065.8444,-669.2571,-1955.6062000000002,-1395.2662,-3350.8724
1000,391.2946,995.8576,775.3205,0.0,0.0,0.0,-960.6437,-8941.1311,457.0404,5395.8571,-1884.845,1069.1614,-667.6911,-1886.4046000000008,-1483.3747,-3369.779300000001
1001,386.9735,1023.374,758.4676,0.0,0.0,0.0,-975.879,-8926.3998,468.749,5397.882,-1866.5994,1079.8351,-684.8848,-1866.8327,-1471.6491,-3338.4817999999996
1002,361.7831,1046.1581,793.9076,0.0,0.0,0.0,-969.8563,-8860.6824,470.3267,5381.8365,-1926.2133,1067.0446,-666.1399,-1776.5266999999994,-1525.3085999999998,-3301.8352999999997
1003,419.2591,1003.5555,786.0053,0.0,0.0,0.0,-979.2869,-8907.9675,467.7213,5412.5504,-1893.2901,1077.6144,-672.1028,-1798.1628,-1487.7785,-3285.9413000000004
1004,377.8996,1030.7506,802.6262,0.0,0.0,0.0,-974.3736,-8914.7786,462.174,5393.7447,-1869.357,1068.4857,-661.2802,-1821.9570999999996,-1462.1515,-3284.1085999999996
1005,385.362,1006.3897,776.3988,0.0,0.0,0.0,-982.7328,-8872.4554,471.5611,5395.6573,-1906.7789,1065.6554,-657.1214,-1819.819300000001,-1498.2449,-3318.064200000001
1006,392.7438,1002.6679,795.6296,0.0,0.0,0.0,-945.1409,-8843.2461,462.8275,5388.1581,-1952.0969,1085.8831,-676.7101,-1746.3600999999999,-1542.9239,-3289.2839999999997
1007,381.2475,982.8235,762.1731,0.0,0.0,0.0,-942.0985,-8825.2554,457.5086,5395.2735,-1960.5519,1087.9196,-682.7852,-1788.3276999999998,-1555.4175,-3343.7452000000003
1008,369.1919,1076.8788,791.7918,0.0,0.0,0.0,-966.4274,-8862.9474,470.1011,5385.9873,-1908.8538,1075.2802,-673.1759,-1735.4238999999989,-1506.7495000000001,-3242.1733999999988
1009,378.7483,1028.1228,791.1878,0.0,0.0,0.0,-978.7566,-8934.6784,465.0679,5376.5525,-1827.0926,1073.3902,-674.4429,-1873.7557000000015,-1428.1453,-3301.9010000000017
1010,392.9898,1012.7906,780.3514,0.0,0.0,0.0,-988.2675,-8893.0125,466.4005,5404.2156,-1891.7483,1068.703,-671.1411,-1824.5321000000004,-1494.1864,-3318.718500000001
1011,365.6126,1010.972,770.9732,0.0,0.0,0.0,-946.2031,-9000.899,470.8241,5407.6932,-1839.7255,1073.5603,-676.5448,-1921.027,-1442.71,-3363.737
1012,379.8101,1000.552,779.9373,0.0,0.0,0.0,-949.3049,-8959.4202,475.2703,5383.2536,-1862.1882,1075.696,-680.9466,-1889.9018000000005,-1467.4388000000001,-3357.3406000000004
1013,386.5629,1076.3033,775.3967,0.0,0.0,0.0,-959.1245,-8969.3849,462.3687,5401.9063,-1855.073,1071.5286,-677.1136,-1825.9714999999997,-1460.658,-3286.6295
1014,409.8429,1054.1757,794.2591,0.0,0.0,0.0,-966.8214,-8979.5845,473.5289,5381.7871,-1826.2516,1068.6038,-669.5963,-1832.8122000000012,-1427.2441,-3260.056300000001
1015,420.3833,1047.1682,759.476,0.0,0.0,0.0,-925.1151,-9039.1213,479.4283,5437.0633,-1852.7391,1074.3636,-675.6889,-1820.7173000000012,-1454.0644000000002,-3274.7817000000014
1016,388.9557,1031.8604,782.1069,0.0,0.0,0.0,-951.8514,-8967.0888,480.2707,5396.2886,-1821.8657,1063.6189,-662.6571,-1839.4579000000003,-1420.9039000000002,-3260.3618000000006
1017,407.6808,1043.1753,771.0613,0.0,0.0,0.0,-967.7633,-9011.9693,472.5524,5407.8732,-1811.1629,1069.6716,-671.3687,-1877.3896000000013,-1412.8600000000001,-3290.249600000002
1018,423.9385,1044.1342,772.6637,0.0,0.0,0.0,-986.1497,-8991.1207,466.8487,5428.1931,-1832.925,1068.481,-672.359,-1841.4921999999988,-1436.8029999999999,-3278.295199999999
1019,377.411,1011.1008,802.8376,0.0,0.0,0.0,-978.0254,-8971.1666,464.5872,5393.5747,-1829.6179,1067.5974,-671.3524,-1899.6807,-1433.3728999999998,-3333.0536
1020,389.8394,1029.3097,777.8684,0.0,0.0,0.0,-970.877,-8882.0846,464.7583,5360.0031,-1896.4651,1074.2029,-676.0593,-1831.1827000000003,-1498.3215,-3329.5042000000003
1021,405.9162,1010.3224,765.488,0.0,0.0,0.0,-955.7181,-9043.8363,454.7358,5398.3535,-1758.6426,1073.8108,-677.8338,-1964.7385000000004,-1362.6655999999998,-3327.4041
1022,376.071,1023.5328,775.0565,0.0,0.0,0.0,-973.0033,-8887.036,451.329,5366.3458,-1864.0319,1075.3889,-680.8883,-1867.7042000000001,-1469.5313,-3337.2355000000002
1023,356.0176,1001.9362,754.8768,0.0,0.0,0.0,-953.7662,-8975.0747,466.9815,5403.2543,-1830.9449,1077.3309,-681.4024,-1945.7744999999995,-1435.0164,-3380.7908999999995
1024,387.9957,1022.7268,782.5071,0.0,0.0,0.0,-969.7077,-8887.5362,454.1141,5346.8004,-1868.3259,1069.9174,-670.7648,-1863.0998000000009,-1469.1733,-3332.2731000000003
1025,376.8389,1027.3389,812.4365,0.0,0.0,0.0,-969.4499,-8892.7008,462.3568,5398.4095,-1869.353,1077.8176,-679.7828,-1784.7701000000015,-1471.3182,-3256.0883000000013
1026,407.9202,1062.0873,778.4245,0.0,0.0,0.0,-957.2613,-8951.0165,445.2848,5429.8695,-1868.0523,1071.9113,-668.9561,-1784.6915,-1465.0971,-3249.7886000000003
1027,378.4664,979.9507,780.4295,0.0,0.0,0.0,-973.9729,-9007.4509,472.7135,5437.0061,-1811.4015,1076.3056,-671.8444,-1932.8576000000003,-1406.9403,-3339.7979000000005
1028,399.6911,1017.7743,784.6245,0.0,0.0,0.0,-952.2048,-9029.4649,440.6346,5367.9224,-1757.0567,1074.9448,-681.1972,-1971.0228000000006,-1363.3091,-3334.3319000000006
1029,416.7771,1034.0292,774.4704,0.0,0.0,0.0,-986.6022,-8840.2435,451.6394,5367.7021,-1925.1874,1075.7008,-675.2139,-1782.2275,-1524.7005,-3306.928
1030,400.2129,969.7914,806.6463,0.0,0.0,0.0,-971.2931,-8956.6502,478.0609,5371.4882,-1827.9562,1073.5084,-677.93,-1901.7435999999998,-1432.3778000000002,-3334.1213999999995
1031,380.0208,1042.5328,768.253,0.0,0.0,0.0,-982.0509,-8943.822,476.6766,5413.7381,-1853.5577,1059.5743,-661.091,-1844.651600000001,-1455.0744,-3299.726000000001
1032,393.3144,1045.3218,775.9883,0.0,0.0,0.0,-976.5762,-9003.4501,474.9136,5405.6308,-1788.0646,1064.1907,-666.8735,-1884.8573999999999,-1390.7473999999997,-3275.6047999999996
1033,401.827,1009.9295,785.5332,0.0,0.0,0.0,-966.6185,-9062.738,465.5805,5377.4929,-1734.6861,1065.1073,-669.0796,-1988.9933999999994,-1338.6584,-3327.6517999999996
1034,403.0275,1015.7858,797.3176,0.0,0.0,0.0,-955.6092,-9039.4321,470.8598,5378.0042,-1741.7661,1061.6911,-658.3082,-1930.0463999999993,-1338.3832000000002,-3268.429599999999
1035,387.1454,1092.5124,785.2846,0.0,0.0,0.0,-979.1754,-8941.9497,470.4604,5385.0128,-1855.5009,1063.789,-666.5781,-1800.709499999999,-1458.29,-3258.999499999999
1036,376.0873,1019.2236,763.4204,0.0,0.0,0.0,-963.9687,-8917.1947,473.448,5399.5219,-1869.8785,1066.2602,-662.2094,-1849.4622,-1465.8277,-3315.2898999999998
1037,404.3745,1005.1014,762.2136,0.0,0.0,0.0,-983.2386,-8950.587,471.3283,5376.1241,-1804.1521,1061.9132,-662.2689,-1914.6836999999996,-1404.5078,-3319.1915
1038,370.4791,1040.9783,770.8671,0.0,0.0,0.0,-991.6503,-8977.3909,466.1855,5375.2477,-1807.17,1066.9264,-663.8926,-1945.2835000000005,-1404.1362,-3349.4197000000004
1039,373.4443,1008.5024,780.7842,0.0,0.0,0.0,-965.7807,-9159.5708,465.1833,5390.7426,-1677.2596,1063.7938,-667.8996,-2106.6947,-1281.3654000000001,-3388.0601000000006
1040,379.0361,989.6966,751.1608,0.0,0.0,0.0,-974.8042,-8930.1537,470.0689,5352.6432,-1807.7601,1062.6881,-661.1351,-1962.3523000000005,-1406.2070999999999,-3368.5594000000006
1041,363.3387,1026.3276,770.1501,0.0,0.0,0.0,-985.9436,-8962.8744,469.3471,5367.5638,-1798.642,1059.5743,-655.8118,-1952.0907000000007,-1394.8795,-3346.9702
1042,385.3502,986.5392,783.1325,0.0,0.0,0.0,-970.6785,-9017.8537,480.9651,5405.4532,-1811.3788,1061.5872,-661.6031,-1947.0919999999996,-1411.3947,-3358.4866999999995
1043,385.4353,1047.2171,767.9268,0.0,0.0,0.0,-985.9212,-8858.7577,473.2973,5391.7142,-1924.5076,1065.2869,-666.1357,-1779.0881999999992,-1525.3564,-3304.444599999999
1044,408.2275,1004.2408,764.7778,0.0,0.0,0.0,-960.5018,-8860.8273,454.2331,5324.6808,-1887.234,1066.6902,-663.0748,-1865.1691,-1483.6185999999998,-3348.7877
1045,374.2244,1022.5608,768.5889,0.0,0.0,0.0,-958.1558,-8969.3703,472.7657,5405.7745,-1854.0392,1062.3243,-663.9246,-1883.6117999999997,-1455.6395,-3339.2513
1046,398.1613,1073.9216,758.3885,0.0,0.0,0.0,-979.5659,-8968.3545,443.8454,5313.7667,-1743.5287,1064.2852,-663.2051,-1959.8368999999993,-1342.4486000000002,-3302.285499999999
1047,369.5354,1047.0963,781.5725,0.0,0.0,0.0,-986.7538,-8990.1612,468.4001,5356.086,-1770.6586,1060.2264,-662.5834,-1954.2247000000007,-1373.0156,-3327.2403000000004
1048,398.9145,1016.9474,779.3389,0.0,0.0,0.0,-1001.8517,-8933.1168,472.7785,5400.5004,-1833.6054,1058.9932,-655.0227,-1866.4888,-1429.6349,-3296.1237
1049,371.774,1051.7358,770.6614,0.0,0.0,0.0,-972.7412,-9054.4155,466.9466,5389.2533,-1726.8755,1058.1143,-653.5899,-1976.7855999999983,-1322.3511,-3299.136699999998
1050,381.1026,1026.0018,755.0331,0.0,0.0,0.0,-973.0422,-8948.1844,463.3687,5398.5821,-1827.054,1062.2345,-663.5512,-1897.1383000000005,-1428.3707,-3325.5090000000005
1051,391.857,1037.9237,785.0502,0.0,0.0,0.0,-971.5824,-8999.7849,459.5509,5362.5612,-1784.7852,1062.4471,-666.8167,-1934.4243000000006,-1389.1547999999998,-3323.5791000000004
