Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
873,374.3454,1084.88,813.7567,0.0,0.0,0.0,-1017.334,-8983.5245,485.0915,5279.0124,-1745.8762,1081.3991,-668.4642,-1963.7724999999991,-1332.9413,-3296.7137999999986
874,381.5929,1083.1046,783.715,0.0,0.0,0.0,-1014.9881,-8848.0527,466.5759,5224.1284,-1837.7006,1079.9769,-661.1995,-1923.924000000001,-1418.9232,-3342.847200000001
875,371.5452,1069.3924,798.1538,0.0,0.0,0.0,-1003.3023,-9019.9198,490.0457,5304.8717,-1737.6212,1077.7892,-663.406,-1989.2133000000003,-1323.238,-3312.4513000000006
876,422.6974,1077.5812,810.8657,0.0,0.0,0.0,-1012.0363,-8916.1345,468.5932,5263.2473,-1784.1722,1080.284,-655.4296,-1885.1859999999997,-1359.3177999999998,-3244.5037999999995
877,432.0087,987.1198,820.1772,0.0,0.0,0.0,-1018.2912,-8914.0673,477.6959,5241.1559,-1791.1165,1084.7208,-666.6243,-1974.2010000000018,-1373.02,-3347.221000000002
878,438.8862,1097.0419,808.5015,0.0,0.0,0.0,-1008.1579,-9052.4786,465.0581,5286.8254,-1704.4079,1076.986,-661.1806,-1964.3234000000011,-1288.6025,-3252.9259000000015
879,406.6197,1037.4395,768.4296,0.0,0.0,0.0,-1015.1548,-8873.0292,465.8111,5214.6172,-1774.6576,1070.8765,-658.3914,-1995.2669000000014,-1362.1725,-3357.4394000000016
880,397.4684,1030.7106,822.8731,0.0,0.0,0.0,-974.5383,-9033.35,484.5822,5278.9997,-1737.6041,1085.0704,-672.6569,-1993.2543000000005,-1325.1906,-3318.4449000000004
881,384.9039,1076.1346,795.104,0.0,0.0,0.0,-1011.2119,-9080.9715,478.0937,5313.0253,-1706.8683,1079.0224,-662.6612,-2044.9218999999994,-1290.5071,-3335.4289999999996
882,389.4611,1080.9362,840.9926,0.0,0.0,0.0,-1019.5418,-9007.6232,486.8016,5311.7222,-1751.9341,1064.2757,-650.0497,-1917.2513,-1337.7081,-3254.9594
883,362.1791,1034.1831,805.6396,0.0,0.0,0.0,-1003.5067,-8970.4536,470.9797,5312.4588,-1779.7902,1093.0935,-672.2116,-1988.5200000000004,-1358.9083,-3347.4283000000005
884,389.7708,1042.0236,797.4878,0.0,0.0,0.0,-1025.7375,-9043.471,472.9509,5304.2676,-1706.5083,1078.7578,-660.0829,-2062.707799999999,-1287.8334,-3350.541199999999
885,409.8326,1080.6336,809.3723,0.0,0.0,0.0,-1009.4575,-9014.0153,469.2188,5281.0663,-1720.8404,1082.089,-658.6709,-1973.3491999999997,-1297.4223000000002,-3270.7715
886,391.8713,1113.0459,800.5672,0.0,0.0,0.0,-1025.6979,-8926.9941,461.7648,5249.1907,-1764.754,1080.8841,-661.4212,-1936.2520999999997,-1345.2911,-3281.543199999999
887,386.3057,1077.6228,792.5434,0.0,0.0,0.0,-1012.458,-9042.4357,469.6985,5338.1587,-1745.4282,1081.6448,-661.7156,-1990.5645999999997,-1325.499,-3316.0636
888,391.019,1044.8895,803.5363,0.0,0.0,0.0,-1005.0863,-8988.0135,463.815,5294.3028,-1768.7515,1078.9374,-659.7246,-1995.5371999999988,-1349.5387,-3345.0758999999994
889,393.1069,1023.5845,802.0938,0.0,0.0,0.0,-1011.026,-8994.0913,485.0873,5286.2436,-1760.027,1071.023,-655.885,-2015.0011999999997,-1344.8890000000001,-3359.8902
890,403.2091,1075.2556,795.3902,0.0,0.0,0.0,-1030.7439,-8914.6997,471.464,5263.8178,-1819.93,1077.0899,-658.3767,-1936.3068999999987,-1401.2168000000001,-3337.523699999999
891,395.7202,1046.9823,797.7456,0.0,0.0,0.0,-1025.8697,-8972.5995,476.889,5301.0755,-1799.814,1078.309,-660.2544,-1980.0566000000008,-1381.7594000000001,-3361.8160000000007
892,361.6462,1115.3667,790.8902,0.0,0.0,0.0,-1041.9854,-8923.837,471.7766,5302.8274,-1825.062,1076.8537,-657.8633,-1923.3152999999993,-1406.0716,-3329.3868999999995
893,403.5104,1032.9314,796.851,0.0,0.0,0.0,-1020.1541,-8819.9556,469.2397,5282.8143,-1903.8914,1080.6667,-661.2786,-1854.7628999999988,-1484.5032999999999,-3339.2661999999987
894,369.7263,1029.8863,808.0822,0.0,0.0,0.0,-991.0151,-9058.2436,486.2203,5343.44,-1747.2661,1074.2171,-656.2877,-2011.9036000000006,-1329.3366999999998,-3341.2403000000004
895,420.2284,1116.9299,805.2837,0.0,0.0,0.0,-1019.8179,-8906.9955,491.593,5299.4006,-1876.6464,1078.1389,-668.3815,-1793.3778000000011,-1466.8890000000001,-3260.2668000000012
896,414.4838,1162.8395,801.6419,0.0,0.0,0.0,-1013.5654,-8908.5705,477.9528,5287.4083,-1862.0759,1079.4099,-662.0845,-1777.8095999999996,-1444.7505,-3222.5600999999992
897,397.9537,1039.4818,790.2665,0.0,0.0,0.0,-1004.1907,-8934.7065,476.1923,5268.7102,-1800.4448,1082.0134,-663.5742,-1966.2927,-1382.0056,-3348.2983000000004
898,390.6373,1062.9561,808.6212,0.0,0.0,0.0,-1025.5939,-8797.4337,466.1229,5287.4065,-1925.8732,1087.4991,-665.684,-1807.2835999999988,-1504.0581,-3311.341699999999
899,391.1986,1009.3183,815.7465,0.0,0.0,0.0,-1019.4848,-8873.3275,483.2317,5287.566,-1869.8805,1072.1098,-659.9923,-1905.7511999999997,-1457.763,-3363.5141999999996
900,384.9414,1066.7464,795.251,0.0,0.0,0.0,-1012.8886,-8924.9125,469.5968,5301.209,-1842.7222,1084.2341,-666.5752,-1920.0565000000006,-1425.0633,-3345.1198000000013
901,387.0086,1075.4465,813.437,0.0,0.0,0.0,-1022.2315,-8911.2297,468.1834,5266.6332,-1804.0341,1086.006,-666.7013,-1922.7524999999996,-1384.7294,-3307.481899999999
902,411.861,1063.4035,804.9175,0.0,0.0,0.0,-1007.2354,-8903.1756,486.629,5290.8848,-1809.2928,1073.7068,-655.6361,-1852.7152000000015,-1391.2221,-3243.937300000002
903,387.977,1055.4222,778.9257,0.0,0.0,0.0,-1002.0175,-8890.5256,483.7152,5311.9686,-1873.0739,1088.2645,-666.92,-1874.5344000000014,-1451.7294000000002,-3326.2638000000015
904,382.6355,1041.9274,799.1552,0.0,0.0,0.0,-1019.9909,-8862.6805,474.1655,5287.4045,-1868.2405,1076.9434,-659.2891,-1897.3833000000004,-1450.5862,-3347.9695
905,389.0073,1071.4734,780.3985,0.0,0.0,0.0,-1003.1226,-8895.9642,478.1939,5273.5367,-1826.2928,1081.2337,-669.2027,-1906.4769999999999,-1414.2618,-3320.7388
906,392.0763,1101.5582,799.4748,0.0,0.0,0.0,-1021.0897,-8823.2592,460.6094,5263.616,-1908.3655,1082.4575,-667.1629,-1827.0142000000005,-1493.0709000000002,-3320.0851000000002
907,392.9658,1105.5234,788.9973,0.0,0.0,0.0,-1011.0357,-8892.4417,466.098,5294.5995,-1855.7586,1087.2156,-666.7767,-1855.2933999999987,-1435.3197,-3290.6130999999987
908,416.5662,1063.9566,797.628,0.0,0.0,0.0,-1026.4209,-8902.441,475.079,5283.7682,-1837.1356,1082.689,-668.6923,-1891.8639000000003,-1423.1389,-3315.0028000000007
909,415.3184,1056.6198,795.3992,0.0,0.0,0.0,-996.3966,-8958.3982,473.6618,5266.2509,-1762.3423,1082.689,-662.9534,-1947.5446999999995,-1342.6066999999998,-3290.1513999999993
910,395.1618,1073.8292,794.4042,0.0,0.0,0.0,-1006.4255,-8943.3047,473.3506,5253.6078,-1767.145,1075.3417,-658.2372,-1959.3766000000014,-1350.0405,-3309.4171000000015
911,413.7227,1062.1217,792.8008,0.0,0.0,0.0,-1008.155,-8983.0997,466.9288,5255.1596,-1763.0225,1073.05,-665.4054,-2000.5211000000008,-1355.3779,-3355.899000000001
912,406.8132,1048.9407,787.9456,0.0,0.0,0.0,-999.9173,-8914.5584,467.8856,5327.2586,-1846.1822,1084.8295,-670.3609,-1875.6320000000005,-1431.7136,-3307.345600000001
913,386.1033,1062.013,796.6453,0.0,0.0,0.0,-1015.8676,-8914.2067,463.414,5309.0858,-1851.808,1075.8331,-658.9158,-1912.8129000000008,-1434.8907,-3347.7036000000007
914,406.4408,1082.8605,800.8708,0.0,0.0,0.0,-1011.0511,-8863.7535,459.5218,5289.5677,-1864.404,1087.6078,-663.6762,-1835.5430000000015,-1440.4724,-3276.015400000001
915,411.2362,1125.1088,831.7443,0.0,0.0,0.0,-1013.7518,-9040.7551,480.8368,5265.4157,-1717.1394,1070.7159,-661.4845,-1940.165100000001,-1307.9080000000001,-3248.073100000001
916,427.7261,1039.0449,804.2084,0.0,0.0,0.0,-1029.9317,-8989.2452,468.6742,5321.9372,-1776.6092,1070.2812,-654.5919,-1957.5860999999986,-1360.9199000000003,-3318.5059999999985
917,361.7022,1057.059,778.1508,0.0,0.0,0.0,-1020.0288,-8967.9708,469.6898,5288.6536,-1764.6133,1083.2419,-664.2939,-2032.7441999999992,-1345.6653000000001,-3378.4094999999993
918,419.6322,1072.9955,802.9565,0.0,0.0,0.0,-1019.3352,-8990.4013,482.611,5292.9343,-1744.7767,1076.8867,-662.0282,-1938.607,-1329.9181999999998,-3268.5252
919,377.1783,1059.4699,811.9508,0.0,0.0,0.0,-1012.8173,-8966.4357,484.6246,5316.7926,-1820.7033,1086.2895,-674.8402,-1929.2368000000006,-1409.254,-3338.490800000001
920,396.4945,1015.7881,789.3879,0.0,0.0,0.0,-1004.0355,-9003.6118,477.7668,5297.5716,-1746.8426,1080.714,-662.7609,-2030.6383999999998,-1328.8895,-3359.5279
921,389.5718,1059.4057,810.6718,0.0,0.0,0.0,-1026.7273,-8975.2471,481.313,5281.4195,-1757.2912,1068.8826,-657.8156,-1979.5926,-1346.2242,-3325.8167999999996
922,395.1613,1050.2852,801.363,0.0,0.0,0.0,-1002.1703,-8991.2773,455.1633,5285.8747,-1765.4078,1085.9635,-667.6741,-2005.6000999999987,-1347.1183999999998,-3352.718499999999
923,388.8929,1054.9066,787.8578,0.0,0.0,0.0,-1025.9461,-8940.7552,476.2616,5278.949,-1770.1498,1074.7274,-653.883,-1979.8334000000004,-1349.3054,-3329.1388000000006
924,418.5456,1063.4454,817.2165,0.0,0.0,0.0,-1022.1396,-8923.1832,467.1166,5224.5263,-1774.3356,1071.8971,-657.459,-1954.4723999999987,-1359.8975,-3314.369899999999
925,377.2535,1102.7665,782.0145,0.0,0.0,0.0,-1025.0007,-9040.3371,480.6133,5298.5866,-1701.5186,1073.7493,-651.6051,-2024.1034000000018,-1279.3744000000002,-3303.4778000000024
926,420.0176,1046.7832,803.7945,0.0,0.0,0.0,-1012.6979,-8924.9737,465.5405,5249.7975,-1799.2145,1079.2303,-665.521,-1951.738300000001,-1385.5052,-3337.2435000000005
927,379.9032,1045.2498,779.1921,0.0,0.0,0.0,-1019.1682,-8831.7438,468.3785,5244.0859,-1853.6917,1081.0825,-664.3331,-1934.1025,-1436.9423000000002,-3371.0448
928,430.0446,1055.595,776.6471,0.0,0.0,0.0,-999.095,-8929.9248,484.4093,5267.6682,-1780.1439,1076.4142,-654.9073,-1914.6556,-1358.6370000000002,-3273.2925999999998
929,392.8403,1057.5066,811.4651,0.0,0.0,0.0,-1011.4944,-9005.4185,466.7844,5237.4163,-1719.294,1078.4176,-666.3798,-2050.900199999999,-1307.2562000000003,-3358.1563999999994
930,397.1385,1052.277,806.2771,0.0,0.0,0.0,-1000.7244,-8903.1635,479.3122,5217.8166,-1784.2846,1085.6752,-663.1664,-1951.0665,-1361.7758,-3312.8423000000003
931,366.8585,1062.5211,792.7952,0.0,0.0,0.0,-1008.679,-8992.7547,478.0846,5297.0226,-1763.6236,1083.1946,-666.076,-2004.1516999999994,-1346.5049999999999,-3350.6566999999995
932,397.1828,1057.1113,800.8625,0.0,0.0,0.0,-1040.7134,-9038.1942,486.2496,5279.194,-1704.8715,1065.8917,-648.3477,-2058.3073999999997,-1287.3275,-3345.6349
933,400.3024,1084.8442,801.8545,0.0,0.0,0.0,-1036.0868,-9000.1721,465.3368,5277.5343,-1761.4493,1063.4158,-650.5312,-2006.386699999999,-1348.5647,-3354.9513999999995
934,408.7641,1080.6197,794.028,0.0,0.0,0.0,-1040.9519,-9083.0398,479.8971,5325.1143,-1694.2356,1069.2606,-651.4746,-2035.5685000000003,-1276.4496,-3312.0181000000002
935,394.2002,1075.0073,792.5352,0.0,0.0,0.0,-1023.8695,-8907.3156,464.8073,5257.2731,-1794.98,1068.5188,-651.7174,-1947.3619999999992,-1378.1786,-3325.540599999999
936,403.8463,1065.0651,825.4829,0.0,0.0,0.0,-1018.2179,-9005.7078,486.2356,5310.089,-1794.1411,1065.6649,-651.3773,-1933.2068,-1379.8535000000002,-3313.0603
937,396.7121,1057.506,804.3254,0.0,0.0,0.0,-1009.2214,-8955.1387,478.6962,5307.5468,-1812.6373,1072.2893,-653.4305,-1919.5735999999997,-1393.7785000000003,-3313.3521
938,413.9325,1058.148,794.5161,0.0,0.0,0.0,-1011.5749,-9078.2007,477.6946,5323.6009,-1724.5819,1068.5093,-649.1194,-2021.8835,-1305.192,-3327.0755000000004
939,389.0422,1029.8797,788.7318,0.0,0.0,0.0,-1015.0063,-9074.2423,482.8981,5299.0241,-1694.1511,1067.0871,-651.3808,-2099.6727,-1278.4448000000002,-3378.1175000000003
940,434.1289,1114.8105,803.4635,0.0,0.0,0.0,-1042.415,-9046.5084,466.7659,5293.8778,-1716.3161,1076.126,-654.7785,-1975.8768,-1294.9686000000002,-3270.8453999999997
941,392.4271,1035.0949,821.8854,0.0,0.0,0.0,-1006.3895,-9122.5311,483.8384,5315.0066,-1645.8032,1069.2228,-650.6359,-2080.668200000001,-1227.2163,-3307.884500000001
942,394.889,1076.8976,812.8041,0.0,0.0,0.0,-1027.8782,-9086.1882,471.7338,5296.3278,-1650.7276,1068.7645,-647.8032,-2061.414100000001,-1229.7662999999998,-3291.1804000000006
943,404.6299,1071.6272,786.5601,0.0,0.0,0.0,-1022.6491,-8940.0954,475.5059,5274.1378,-1823.6111,1075.4787,-660.1336,-1950.2835999999998,-1408.266,-3358.5496000000003
944,384.7833,1098.065,802.5086,0.0,0.0,0.0,-1001.4456,-9035.0858,464.2927,5284.0222,-1733.7376,1068.6085,-655.3582,-2002.8596000000007,-1320.4872999999998,-3323.346900000001
945,391.6213,1076.3992,815.4017,0.0,0.0,0.0,-1011.614,-9084.463,481.4049,5304.7714,-1677.9831,1065.2585,-650.6817,-2026.478500000001,-1263.4063,-3289.884800000001
946,402.8695,1056.4821,804.5081,0.0,0.0,0.0,-1028.5188,-8930.1092,457.0275,5322.6135,-1851.2953,1069.6622,-649.4516,-1915.1273,-1431.0846999999999,-3346.212
947,395.4284,1126.6218,787.764,0.0,0.0,0.0,-1029.6645,-8864.1006,460.9887,5271.5001,-1850.2341,1077.1324,-649.8163,-1851.4620999999997,-1422.918,-3274.3800999999994
948,398.2986,1051.3363,819.0371,0.0,0.0,0.0,-1019.4075,-8945.481,483.7688,5274.0033,-1798.1615,1076.2583,-653.901,-1938.4443999999994,-1375.8042,-3314.2485999999994
949,422.7528,1055.6632,796.4677,0.0,0.0,0.0,-1020.1494,-8923.9073,478.2521,5276.0946,-1813.0792,1076.1638,-656.0094,-1914.8263000000006,-1392.9247999999998,-3307.7511000000004
950,430.9725,1051.407,793.5266,0.0,0.0,0.0,-1027.0937,-9035.7824,466.9284,5324.429,-1766.7874,1075.8614,-654.5614,-1995.6125999999995,-1345.4874,-3341.1
951,373.6733,1062.9326,798.138,0.0,0.0,0.0,-1026.4456,-8951.3493,473.0368,5286.7604,-1781.3503,1073.1823,-651.3923,-1983.2537999999995,-1359.5603,-3342.8140999999996
952,416.1542,1108.2195,803.3624,0.0,0.0,0.0,-998.6806,-8956.9922,479.6478,5295.9059,-1833.3796,1078.2381,-660.4137,-1852.3830000000007,-1415.5551999999998,-3267.938200000001
953,392.222,1105.6268,810.7055,0.0,0.0,0.0,-999.5457,-8862.6501,481.6593,5265.8375,-1877.03,1079.4949,-657.6928,-1806.1447000000016,-1455.2279,-3261.3726000000015
954,425.7732,1038.6931,796.0302,0.0,0.0,0.0,-1024.3871,-8855.8524,473.0602,5266.5522,-1837.1599,1076.934,-656.1282,-1880.1305999999995,-1416.3541,-3296.4847
955,386.2055,1086.1383,815.0445,0.0,0.0,0.0,-996.468,-8880.1377,477.9509,5315.5719,-1875.8528,1084.6168,-659.0866,-1795.6945999999998,-1450.3226,-3246.0172
956,411.4465,994.7935,808.7246,0.0,0.0,0.0,-1012.8249,-8880.9244,489.1392,5286.5965,-1857.8172,1074.0234,-658.1847,-1903.049000000001,-1441.9785,-3345.027500000001
957,397.073,1082.7137,793.7929,0.0,0.0,0.0,-1011.8513,-8877.5768,466.7182,5308.641,-1870.2049,1083.2513,-657.1579,-1840.489300000001,-1444.1115,-3284.600800000001
958,423.6472,1054.8737,807.1556,0.0,0.0,0.0,-996.5322,-8846.7071,485.491,5305.079,-1862.1882,1075.6441,-652.8489,-1766.9928,-1439.393,-3206.3858
959,425.8258,1075.2525,791.7081,0.0,0.0,0.0,-1008.7474,-8990.8758,472.5218,5308.7836,-1771.5809,1073.1965,-652.0458,-1925.5314000000008,-1350.4301999999998,-3275.9616000000005
960,384.6545,1064.0375,810.7412,0.0,0.0,0.0,-1019.3217,-8884.606,464.6694,5277.4417,-1855.4766,1087.329,-663.5333,-1902.3833999999997,-1431.6809,-3334.0643
961,360.8125,1032.3353,798.9636,0.0,0.0,0.0,-989.7153,-8888.0424,468.6918,5324.9181,-1895.028,1082.0275,-657.8661,-1892.0364000000009,-1470.8666,-3362.903000000001
962,368.8031,1101.1919,803.6998,0.0,0.0,0.0,-1003.3284,-8967.1653,477.6221,5315.2304,-1812.2274,1073.4091,-658.5952,-1903.9464000000007,-1397.4134999999999,-3301.3599000000004
963,424.732,1060.264,792.1334,0.0,0.0,0.0,-1009.8901,-8922.9891,489.1651,5273.6484,-1819.2747,1063.3827,-649.1627,-1892.9363000000012,-1405.0546999999997,-3297.991000000001
964,410.5774,1065.6517,809.2592,0.0,0.0,0.0,-1013.8474,-8925.0954,473.024,5289.702,-1817.6183,1073.9242,-653.9982,-1890.7284999999993,-1397.6923000000002,-3288.4207999999994
965,398.9916,1092.9824,817.7289,0.0,0.0,0.0,-1014.9381,-9036.4338,477.0667,5308.6328,-1751.2254,1073.2768,-654.8242,-1955.9694999999992,-1332.7728,-3288.7422999999994
966,354.8691,1060.0425,818.0699,0.0,0.0,0.0,-990.7315,-9068.0102,485.2125,5309.8521,-1738.6538,1071.1459,-652.2341,-2030.695600000001,-1319.7420000000002,-3350.437600000001
967,406.1364,1075.9276,839.6012,0.0,0.0,0.0,-998.0311,-9050.5166,494.7109,5275.8118,-1712.0415,1081.7771,-667.5421,-1956.359800000001,-1297.8065000000001,-3254.1663000000012
968,357.2865,1085.1082,815.4698,0.0,0.0,0.0,-996.7834,-9092.0848,493.3553,5312.0268,-1685.5437,1083.36,-662.4391,-2025.6216000000013,-1264.6228,-3290.244400000002
969,398.9688,1068.5281,816.1306,0.0,0.0,0.0,-1007.621,-9006.7631,465.4682,5296.3766,-1767.9122,1081.4464,-662.4136,-1968.9118000000008,-1348.8793999999998,-3317.7912000000006
970,412.3194,1110.1771,812.8971,0.0,0.0,0.0,-1010.4611,-9024.4307,478.1876,5282.4671,-1755.3862,1071.9775,-652.2718,-1938.8435,-1335.6805,-3274.524
971,393.1956,1080.7079,818.6731,0.0,0.0,0.0,-986.3119,-9066.073,478.0763,5340.5442,-1770.9838,1077.9451,-659.4979,-1941.1878000000006,-1352.5366,-3293.7244000000005
972,401.7725,1051.0588,796.7214,0.0,0.0,0.0,-1006.3952,-9010.6043,464.3251,5296.8561,-1767.1413,1082.2449,-658.9368,-2006.2656000000006,-1343.8332,-3350.098800000001
973,415.9512,1040.7634,820.4105,0.0,0.0,0.0,-1026.1083,-9049.7651,468.8165,5310.612,-1716.4488,1081.4275,-661.7981,-2019.3198000000002,-1296.8193999999999,-3316.1392000000005
974,388.3694,1066.824,790.1566,0.0,0.0,0.0,-971.4357,-9109.9106,460.407,5280.8288,-1685.289,1081.8338,-664.4416,-2094.7604999999985,-1267.8968,-3362.657299999998
975,403.992,1083.9661,808.4319,0.0,0.0,0.0,-1014.5192,-8922.5475,475.8263,5267.4835,-1793.5986,1077.638,-657.0088,-1897.3669,-1372.9694,-3270.3363000000004
976,397.5794,1067.1629,826.1599,0.0,0.0,0.0,-1009.5534,-9023.3047,469.4351,5243.9135,-1666.8121,1077.0379,-654.3038,-2028.6073000000015,-1244.078,-3272.6853000000015
977,380.4825,1106.2803,795.5333,0.0,0.0,0.0,-1004.6739,-9013.9667,478.7935,5238.4665,-1679.8648,1071.9302,-652.0844,-2019.0845000000008,-1260.019,-3279.103500000001
978,412.9927,1027.1175,800.5437,0.0,0.0,0.0,-1034.5767,-8961.8271,478.1234,5278.2119,-1771.5476,1065.6601,-651.9984,-1999.4146,-1357.8859,-3357.3005
979,426.5882,1032.1864,801.65,0.0,0.0,0.0,-1010.8837,-8982.4447,476.1987,5259.5569,-1732.5591,1072.4358,-655.2783,-1997.1482000000005,-1315.4016,-3312.5498000000007
980,396.0043,1102.0392,821.6307,0.0,0.0,0.0,-1047.2148,-8982.6738,479.759,5268.8452,-1728.1485,1067.2903,-647.0333,-1961.610200000001,-1307.8915000000002,-3269.5017000000016
981,369.5055,1042.695,790.2274,0.0,0.0,0.0,-1019.6108,-8908.8504,493.6651,5283.3537,-1836.1234,1067.5265,-652.6524,-1949.0144999999993,-1421.2493,-3370.2637999999993
982,445.6775,1055.7717,804.7775,0.0,0.0,0.0,-1010.9854,-8996.8867,468.5321,5276.1814,-1744.0915,1084.8247,-660.8077,-1956.9318999999987,-1320.0745000000002,-3277.006399999999
983,394.571,1029.2435,792.696,0.0,0.0,0.0,-983.2326,-8957.5303,486.622,5265.9946,-1787.1931,1079.6272,-669.1579,-1971.6358,-1376.7238000000002,-3348.3596000000002
984,377.7973,1057.8395,834.3205,0.0,0.0,0.0,-1004.1796,-9016.7242,489.5648,5256.0353,-1733.7647,1072.4925,-658.2501,-2005.3464000000004,-1319.5222999999999,-3324.8687
985,404.5511,1056.2411,803.9466,0.0,0.0,0.0,-1010.8436,-8990.5479,473.8681,5289.1096,-1775.3107,1072.7713,-655.5414,-1973.6750000000002,-1358.0807999999997,-3331.7558
986,412.4012,1052.2607,804.4289,0.0,0.0,0.0,-1006.6909,-8985.5112,494.7267,5300.7724,-1801.0316,1085.061,-668.1218,-1927.6122000000005,-1384.0924,-3311.704600000001
987,376.557,1060.1427,803.4896,0.0,0.0,0.0,-1009.5238,-8922.2596,478.425,5284.4387,-1804.9901,1075.9559,-657.3077,-1928.7303999999995,-1386.3419,-3315.0722999999994
988,409.0966,1073.8409,808.3877,0.0,0.0,0.0,-985.1089,-8934.3515,470.6441,5235.5223,-1757.441,1073.1304,-653.3178,-1921.9688000000015,-1337.6284,-3259.597200000001
989,417.4617,1051.0361,810.3179,0.0,0.0,0.0,-1004.7815,-9008.6849,479.298,5252.367,-1711.8904,1070.1158,-641.8866,-2002.9857000000002,-1283.6612,-3286.6469000000006
990,386.7657,1045.9158,795.8472,0.0,0.0,0.0,-1024.7383,-9069.9159,484.8177,5296.5919,-1703.5112,1060.0941,-643.5761,-2084.7159,-1286.9932,-3371.7091
991,387.3533,1080.0246,832.7324,0.0,0.0,0.0,-1015.1401,-9099.3404,481.3662,5283.9459,-1669.2232,1083.2135,-657.818,-2049.0580999999993,-1243.8276999999998,-3292.885799999999
992,372.0387,1089.0581,804.9389,0.0,0.0,0.0,-1012.9924,-9062.955,495.3863,5336.3437,-1720.3598,1072.2562,-650.6916,-1978.1817,-1298.7952,-3276.9769000000006
993,412.4046,1074.2993,800.4696,0.0,0.0,0.0,-1010.1643,-9161.4882,474.5451,5302.2492,-1625.3314,1083.4734,-663.4323,-2107.684699999999,-1205.2903000000001,-3312.974999999999
994,402.4399,1057.9195,817.2947,0.0,0.0,0.0,-1003.4534,-9032.3836,477.1321,5311.4535,-1730.3161,1088.1181,-669.4393,-1969.5972999999994,-1311.6373,-3281.2346
995,411.2435,1057.0068,809.7891,0.0,0.0,0.0,-1016.8677,-8917.4303,472.0034,5244.9199,-1786.4694,1075.0345,-656.095,-1939.3353000000006,-1367.5299,-3306.865200000001
996,384.5226,1066.8755,795.1553,0.0,0.0,0.0,-1013.3746,-8902.1333,464.4202,5258.1202,-1798.7181,1074.4628,-655.4106,-1946.414099999999,-1379.6659,-3326.079999999999
997,418.3234,1047.9007,782.8842,0.0,0.0,0.0,-1000.884,-8935.631,477.2012,5284.0516,-1803.962,1078.5688,-660.1456,-1926.1539000000002,-1385.5387999999998,-3311.6927
998,391.645,1067.4968,801.0935,0.0,0.0,0.0,-1013.2787,-8908.8208,472.5574,5253.7692,-1814.5138,1077.6333,-660.8046,-1935.5376000000006,-1397.6851000000001,-3333.2227000000003
999,380.0254,1063.68,784.6168,0.0,0.0,0.0,-1002.1665,-8886.2451,455.1422,5267.7649,-1849.7073,1075.6299,-657.1284,-1937.1822999999995,-1431.2058000000002,-3368.3880999999997
1000,371.3412,1033.6984,794.9178,0.0,0.0,0.0,-1019.8425,-8959.8397,493.7556,5331.2957,-1811.0153,1074.099,-657.3556,-1954.6734999999999,-1394.2719000000002,-3348.9453999999996
1001,405.0228,1055.0884,812.777,0.0,0.0,0.0,-995.6478,-9030.7782,499.3617,5309.8505,-1758.5559,1081.6306,-665.2233,-1944.3256000000001,-1342.1486,-3286.4742000000006
1002,364.7303,1045.5076,779.6582,0.0,0.0,0.0,-1011.799,-8953.2219,477.6045,5280.9894,-1777.8189,1080.9408,-661.3326,-2016.5308999999997,-1358.2106999999999,-3374.7415999999994
1003,378.735,1090.1961,806.1261,0.0,0.0,0.0,-987.2185,-9033.9515,472.8032,5289.0891,-1731.2013,1085.1649,-661.7892,-1984.2204999999985,-1307.8256000000001,-3292.0460999999987
