Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.09940000000006,-26.869200000000454,-9.769962616701378e-15,-7.105427357601002e-13,41.98820000000019,-24.76149999999987,35.745800000000074,-56.96860000000167,52.9725000000005,-3.9961000000009363
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.877200000000055,-26.825900000000132,9.999999998022702e-05,-2.2737367544323206e-13,46.93750000000016,-24.70480000000004,35.87869999999995,-53.703000000000316,58.111400000000074,4.4084
858,-9.999999995802256e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.084899999999966,-24.4995999999991,0.00010000000004595222,4.263256414560601e-13,40.272199999999984,-24.98830000000004,35.04740000000009,-52.584499999998485,50.33130000000015,-2.2531999999985715
859,-0.00010000000002996501,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.693899999999946,-23.46339999999882,2.042810365310288e-14,0.0,37.61120000000003,-25.191499999999795,36.693700000000035,-55.15739999999944,49.11340000000027,-6.043999999999613
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-31.270599999999973,-27.9696999999992,-0.00010000000005128129,2.842170943040401e-14,44.33739999999995,-25.026100000000202,37.421600000000055,-59.24029999999988,56.73289999999969,-2.507399999999734
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-30.84049999999996,-26.9709999999996,-0.00010000000002463594,9.999999963383743e-05,43.035700000000006,-25.300099999999897,36.761800000000065,-57.811700000000286,54.49740000000007,-3.3143000000002303
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.866000000000103,-25.94639999999879,-7.105427357601002e-15,3.979039320256561e-13,34.22739999999992,-22.668300000000166,35.32730000000002,-50.812399999998775,46.88639999999967,-3.925999999999803
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.156699999999937,-28.449499999999937,-0.00010000000001753051,-9.999999963383743e-05,40.176100000000176,-23.509400000000063,33.713399999999936,-53.60640000000019,50.38009999999993,-3.2263000000000375
864,3.552713678800501e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.806300000000057,-30.50970000000079,3.197442310920451e-14,-1.1368683772161603e-13,44.42009999999993,-24.84190000000009,33.80810000000007,-52.31610000000086,53.386299999999906,1.0701999999997298
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.522200000000012,-23.342999999999094,-2.6645352591003757e-14,3.979039320256561e-13,39.393699999999974,-23.854300000000023,36.01619999999993,-51.86509999999906,51.55559999999999,-0.3094999999995167
866,-0.00010000000002285958,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.073299999999957,-27.845100000000407,-3.552713678800501e-14,1.4210854715202004e-13,40.48679999999991,-25.12529999999999,35.550600000000074,-54.9184000000009,50.91209999999977,-4.006300000001133
867,0.00010000000003174137,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.494399999999963,-16.280900000000265,3.019806626980426e-14,-0.00010000000000331966,29.775199999999977,-23.093599999999803,33.8248999999999,-42.77529999999878,40.5065000000003,-2.2687999999984783
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.63259999999991,-39.789900000000266,1.5987211554602254e-14,-3.126388037344441e-13,47.39439999999989,-23.901599999999963,34.24499999999995,-63.422600000001594,57.73779999999988,-5.684800000001715
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.75660000000002,-26.50430000000116,-8.881784197001252e-15,-2.5579538487363607e-13,42.10190000000003,-24.567900000000012,35.176600000000064,-50.261000000000806,52.71060000000008,2.4495999999990516
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.055500000000013,-29.443800000000984,1.2434497875801753e-14,8.526512829121202e-14,38.93779999999987,-23.73620000000016,34.55079999999997,-52.49930000000124,49.75239999999991,-2.746900000001787
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.111199999999986,-33.37629999999958,-2.842170943040401e-14,2.5579538487363607e-13,42.680800000000005,-22.78169999999993,31.949200000000012,-56.48749999999902,51.84829999999987,-4.639199999998709
872,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-30.485799999999873,-33.67600000000128,-1.4210854715202004e-14,5.968558980384842e-13,49.91650000000002,-25.21509999999989,35.35639999999992,-64.16190000000167,60.05780000000006,-4.104100000001381
873,-1.9539925233402755e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-27.301599999999972,-25.73870000000001,-1.7763568394002505e-14,-6.252776074688882e-13,37.161200000000065,-24.785199999999985,34.2786,-53.0402999999999,46.65460000000019,-6.385699999999488
874,-3.730349362740526e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.846800000000066,-24.10090000000011,-3.197442310920451e-14,5.684341886080802e-14,35.74600000000005,-24.515899999999913,36.72970000000001,-53.94779999999945,47.95980000000014,-5.987999999999303
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.27929999999999,-25.64150000000005,2.3092638912203256e-14,2.8421709430404007e-13,35.72200000000005,-24.444899999999958,34.294699999999985,-50.9207999999997,45.571800000000074,-5.348999999999393
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.488099999999932,-25.86069999999966,-2.4868995751603507e-14,-5.684341886080802e-14,44.13730000000008,-24.378800000000055,35.2932999999999,-49.3487999999989,55.05180000000004,5.70300000000114
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.48279999999997,-34.01499999999928,-1.687538997430238e-14,1.4210854715202004e-13,39.92179999999981,-24.591400000000114,35.05829999999996,-56.497799999999856,50.388699999999886,-6.109100000000424
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.14099999999998,-24.170300000000736,1.2434497875801753e-14,-3.979039320256561e-13,35.17359999999987,-25.111100000000093,34.06880000000001,-48.31130000000154,44.1312999999998,-4.1800000000013
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.175600000000074,-27.48089999999946,-1.9539925233402755e-14,9.999999997489795e-05,38.36530000000002,-21.1374,33.80599999999997,-52.656300000000655,51.033899999999875,-1.6224000000007806
880,9.999999997134523e-05,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.267400000000006,-26.687999999999313,1.687538997430238e-14,9.99999998327894e-05,39.172799999999825,-24.610400000000087,35.39259999999998,-53.95520000000049,49.95499999999961,-4.000200000000888
881,3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.22300000000007,-25.649400000000412,2.042810365310288e-14,5.968558980384842e-13,40.3326000000001,-23.02749999999998,33.81189999999994,-51.87240000000024,51.11700000000017,-0.7554000000000656
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-25.392100000000042,-27.922800000000834,1.5987211554602254e-14,2.842170943040401e-14,41.12360000000004,-23.86370000000015,35.742300000000064,-53.315100000000015,53.00219999999983,-0.31289999999972906
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.60160000000005,-20.68729999999907,-5.329070518200751e-15,-6.536993168992922e-13,33.06900000000009,-24.681300000000025,35.308200000000014,-47.288900000000325,43.69589999999996,-3.5930000000001314
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.739600000000046,-23.722600000000135,-0.00010000000002996501,-0.0001000000001454282,39.75000000000003,-24.20870000000007,34.96469999999995,-51.462400000000144,50.50599999999979,-0.9564000000003574
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.563999999999997,-29.94590000000106,6.217248937900877e-15,0.0001000000001454282,38.86140000000003,-23.62279999999989,33.85190000000003,-54.50980000000172,49.090499999999935,-5.419300000001783
886,-3.9968028886505635e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.63259999999993,-32.1749999999985,1.7763568394002505e-14,-1.7053025658242404e-13,43.72239999999998,-24.515799999999956,34.46630000000009,-57.80769999999866,53.6729,-4.134799999999345
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.63400000000001,-31.659800000000004,2.3092638912203256e-14,-9.999999937804205e-05,44.482699999999944,-24.667000000000005,33.85730000000002,-57.29399999999984,53.672999999999966,-3.621000000000336
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.872600000000038,-27.043900000000896,8.881784197001252e-15,5.684341886080802e-14,35.283199999999916,-22.507699999999993,34.566100000000105,-49.91650000000023,47.34160000000003,-2.574900000000653
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-26.500099999999932,-27.36219999999949,1.7763568394002505e-15,-3.979039320256561e-13,40.8546000000001,-25.36630000000004,34.652400000000014,-53.862300000000516,50.14070000000007,-3.7216000000002225
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-26.28210000000006,-24.98759999999946,-9.999999998466791e-05,-1.7053025658242404e-13,36.52729999999989,-23.854300000000027,34.879000000000104,-51.26999999999978,47.551999999999964,-3.717999999999364
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.017800000000005,-36.26440000000105,9.999999997845066e-05,-4.547473508864641e-13,48.33090000000019,-25.016600000000132,33.59299999999994,-61.2821000000021,56.90730000000011,-4.374800000001983
892,-3.730349362740526e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.33330000000013,-23.8648999999998,0.00010000000005305765,5.684341886080802e-14,41.466100000000026,-24.709499999999917,35.19359999999997,-52.19819999999913,51.95019999999997,-0.24799999999916622
893,9.999999995446984e-05,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-26.132099999999944,-19.10819999999964,0.00010000000001575415,3.694822225952521e-13,38.234099999999806,-23.863899999999937,35.3845,-45.24009999999828,49.75469999999987,4.5146000000018205
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-22.988999999999983,-31.008599999999014,-3.552713678800501e-15,9.999999943488547e-05,40.56150000000001,-23.627500000000044,34.23659999999994,-53.997499999999405,51.17059999999991,-2.8268999999994975
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.437699999999992,-24.248899999999836,3.197442310920451e-14,-1.1368683772161603e-13,36.35330000000004,-23.400699999999937,34.21700000000007,-52.68660000000044,47.16960000000029,-5.517000000000849
896,-4.618527782440651e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.415700000000072,-30.01119999999949,0.00010000000004595222,0.00010000000082754923,37.25750000000012,-22.210099999999937,34.14869999999998,-51.42669999999889,49.19610000000016,-2.230599999998958
897,-3.8191672047105385e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.970300000000023,-34.84570000000013,-8.881784197001252e-15,-2.842170943040401e-14,46.00640000000004,-24.56780000000003,34.55349999999994,-56.81600000000047,55.99209999999984,-0.8239000000006342
898,2.3092638912203256e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.282000000000018,-26.148900000000978,1.2434497875801753e-14,3.126388037344441e-13,37.87150000000011,-25.13950000000004,35.26880000000001,-53.43089999999988,48.00080000000008,-5.430099999999797
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-22.235500000000002,-30.139400000001125,-3.552713678800501e-15,1.7053025658242404e-13,38.09089999999996,-24.586799999999965,35.04860000000009,-52.3748000000017,48.55269999999997,-3.822100000001953
900,0.0001000000000264123,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.184000000000108,-24.86269999999915,9.999999995180531e-05,0.00010000000037280188,33.987199999999945,-23.717300000000126,33.20649999999992,-49.04639999999927,43.47639999999963,-5.569999999998728
901,-4.440892098500626e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.822799999999944,-37.02539999999978,2.5757174171303632e-14,9.999999977594598e-05,44.25239999999989,-24.605599999999953,35.32949999999997,-58.84810000000084,54.976300000000016,-3.8718000000008317
902,-0.00010000000003707044,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-25.11890000000001,-17.809100000000768,9.999999998377973e-05,-2.842170943040401e-14,35.27809999999984,-23.259000000000167,34.886499999999984,-42.92810000000139,46.90559999999954,3.9774999999981446
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-26.395200000000024,-35.00389999999977,9.999999999088516e-05,-6.252776074688882e-13,43.06269999999995,-24.813500000000023,36.080299999999966,-61.398900000000694,54.32949999999977,-7.069400000001366
904,9.999999998422382e-05,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.503500000000102,-30.208599999998548,-3.375077994860476e-14,-7.958078640513122e-13,47.58529999999995,-23.301500000000217,35.76079999999993,-55.711999999999136,60.04459999999989,4.3326000000007525
905,-9.999999998333564e-05,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-23.078099999999996,-29.208199999998783,0.0,-2.2737367544323206e-13,38.316799999999986,-24.40249999999995,34.1245,-52.286399999998906,48.03879999999992,-4.247599999998528
906,9.99999999766743e-05,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.457600000000035,-25.908899999999342,-7.105427357601002e-15,-0.00010000000028753675,43.46340000000013,-25.545900000000017,36.568299999999994,-58.36649999999983,54.48580000000021,-3.8806999999993934
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.478799999999975,-30.291200000000103,4.085620730620576e-14,9.999999969068085e-05,36.23719999999987,-23.22600000000007,33.23380000000002,-54.769799999998824,46.244999999999834,-8.524799999998777
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-22.65290000000003,-37.23259999999978,-0.0001000000000139778,-9.999999991805453e-05,40.69120000000007,-25.134800000000084,33.68739999999994,-59.885600000000196,49.243800000000036,-10.64179999999969
909,4.529709940470639e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-22.644999999999985,-35.38910000000083,0.00010000000001575415,9.999999994647624e-05,45.90309999999994,-25.111199999999975,34.480200000000046,-58.033800000000966,55.272099999999895,-2.761700000000843
910,3.019806626980426e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.99919999999994,-25.466300000000516,-2.4868995751603507e-14,-2.842170943040401e-14,37.197000000000116,-23.915800000000022,34.70520000000003,-51.46540000000077,47.98640000000001,-3.4790000000002976
911,0.0001000000000015433,7.460698725481052e-14,0.0,0.0,0.0,0.0,-27.89600000000009,-19.133800000000114,-7.105427357601002e-15,-1.1368683772161603e-13,32.779200000000046,-23.60869999999991,35.28650000000003,-47.02970000000059,44.457000000000285,-2.572700000000083
912,1.7763568394002505e-15,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.16130000000007,-18.62950000000025,-2.6645352591003757e-14,-3.410605131648481e-13,33.7333,-23.58500000000004,33.37740000000001,-46.79080000000123,43.52569999999997,-3.265100000001709
913,-0.00010000000002907683,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.560500000000026,-26.248399999999613,-8.881784197001252e-15,-3.979039320256561e-13,39.57870000000017,-23.136199999999842,34.0392,-51.8089999999995,50.48170000000021,-1.3272999999988428
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.82430000000002,-27.44459999999971,5.329070518200751e-15,5.968558980384842e-13,41.70079999999995,-24.076399999999957,35.785799999999995,-53.268799999999686,53.4102000000001,0.14140000000018915
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.82609999999992,-30.19839999999973,9.999999998377973e-05,8.526512829121202e-14,36.52829999999999,-23.24009999999988,34.938200000000094,-56.02449999999904,48.22640000000031,-7.798099999998271
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-29.3902,-15.48909999999971,4.085620730620576e-14,1.1368683772161603e-13,32.16560000000001,-24.43079999999983,35.8888,-44.8792999999995,43.62359999999995,-1.2556999999995497
917,2.6645352591003757e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.817299999999967,-17.881899999999554,-1.7763568394002505e-15,9.999999994647624e-05,34.81810000000001,-24.047999999999924,34.98740000000005,-44.69909999999953,45.75750000000002,1.0584000000009581
918,2.1316282072803006e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-25.60429999999996,-37.517000000001445,-1.7763568394002505e-15,2.2737367544323206e-13,44.4423,-22.049299999999853,32.381699999999995,-63.12120000000239,54.77470000000037,-8.34650000000201
