POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,9.7009,29.8366,30.05,0.0,0.0,0.0,-4.6426,-8.4524,14.0644,-5.2465,-14.0373,35.2227,-34.5139,65.31040000000002,-13.328499999999998,51.98190000000002
885,9.6863,29.7789,37.0185,0.0,0.0,0.0,-4.4147,-7.3248,12.9661,-6.1431,-14.6777,35.2983,-34.0177,71.5672,-13.397100000000002,58.1701
886,14.0368,34.101,32.8144,0.0,0.0,0.0,-3.4588,-9.9538,13.1179,-4.7495,-13.7941,34.9203,-34.1162,75.90800000000002,-12.990000000000002,62.91800000000001
887,7.6626,28.9361,35.0903,0.0,0.0,0.0,-5.1418,-8.8379,13.0069,-5.3543,-14.2523,35.4069,-34.1763,65.36189999999999,-13.021699999999996,52.340199999999996
888,9.3914,33.7155,31.7745,0.0,0.0,0.0,-4.5741,-8.2046,11.1398,-5.3304,-14.0873,35.3691,-34.2276,67.9121,-12.945799999999998,54.9663
889,5.4673,35.4767,29.8469,0.0,0.0,0.0,-4.5662,-7.6968,13.4588,-5.8216,-14.2017,35.1754,-34.2701,66.16510000000001,-13.296399999999998,52.868700000000004
890,9.009,36.7345,30.194,0.0,0.0,0.0,-4.05,-8.8676,12.2063,-5.1302,-14.2896,35.4731,-34.2784,70.096,-13.094899999999996,57.001100000000015
891,6.6911,34.6417,29.6158,0.0,0.0,0.0,-4.5663,-8.4382,12.7367,-4.5723,-14.6425,35.0667,-34.0349,66.1085,-13.610700000000001,52.497800000000005
892,8.939,37.1998,29.3415,0.0,0.0,0.0,-3.4446,-8.4095,11.9051,-5.5753,-14.4922,35.2368,-34.4675,69.956,-13.7229,56.23310000000001
893,10.0429,33.1862,31.569,0.0,0.0,0.0,-3.6658,-8.089,11.8676,-6.0578,-14.0238,35.3124,-34.1042,68.8531,-12.815600000000003,56.03749999999999
894,10.0373,33.0465,37.978,0.0,0.0,0.0,-3.9474,-7.7129,12.8611,-6.2204,-14.4928,35.2841,-34.199,76.0422,-13.407699999999998,62.63449999999999
895,10.0028,34.1783,30.8564,0.0,0.0,0.0,-2.0113,-8.4006,13.5454,-5.2653,-14.1755,35.1754,-34.4183,72.9057,-13.418399999999998,59.48729999999999
896,7.0707,37.3243,38.949,0.0,0.0,0.0,-5.4053,-8.5187,11.0131,-5.4192,-14.1036,35.4967,-34.1506,75.01389999999999,-12.7575,62.256399999999985
897,5.9792,31.3228,35.4899,0.0,0.0,0.0,-4.5234,-8.8117,12.7549,-5.1548,-14.0101,35.2747,-34.3693,67.05690000000001,-13.104700000000001,53.95220000000001
898,9.3793,28.7887,32.6814,0.0,0.0,0.0,-2.1301,-8.3748,15.3061,-5.6859,-14.0535,35.0857,-34.2781,69.9647,-13.245899999999999,56.718799999999995
899,6.0138,27.222,42.2187,0.0,0.0,0.0,-3.3983,-8.5285,14.5245,-5.9798,-13.2848,35.0526,-34.0738,72.07239999999999,-12.306000000000001,59.76639999999998
900,8.4284,31.3231,36.9745,0.0,0.0,0.0,-4.6715,-8.3135,13.9699,-5.6697,-14.247,35.0715,-34.1158,72.0412,-13.2913,58.749900000000004
901,15.4066,24.6037,39.1853,0.0,0.0,0.0,-4.4345,-8.402,15.4748,-5.4875,-14.3346,35.3266,-33.893,76.3464,-12.901000000000003,63.44540000000001
902,5.3739,27.0885,40.0937,0.0,0.0,0.0,-5.6338,-8.1403,15.3347,-5.4446,-14.2157,35.1707,-34.4043,68.67210000000001,-13.449300000000001,55.222800000000014
903,9.1751,33.7979,31.5958,0.0,0.0,0.0,-3.9098,-8.7477,12.8304,-4.9402,-13.8543,35.01,-34.2578,69.80149999999999,-13.102100000000007,56.69939999999998
904,6.7276,35.6594,35.8288,0.0,0.0,0.0,-4.972,-8.1013,14.3421,-4.7919,-14.6384,34.9344,-34.0878,74.69270000000002,-13.791800000000006,60.90090000000001
905,6.4192,32.4821,38.1892,0.0,0.0,0.0,-5.5012,-8.9897,14.2768,-4.7751,-14.2915,35.2085,-33.9589,72.10130000000001,-13.041899999999998,59.05940000000001
906,9.9956,32.5999,30.3883,0.0,0.0,0.0,-3.0752,-8.6593,12.9414,-4.694,-14.3402,34.9439,-34.3161,69.4967,-13.712399999999999,55.78430000000001
907,13.9193,28.2227,35.4512,0.0,0.0,0.0,-4.1885,-8.5761,12.5935,-4.8782,-14.3118,35.4447,-34.3398,72.54390000000001,-13.206899999999997,59.33700000000002
908,9.2729,32.6786,32.7109,0.0,0.0,0.0,-3.7734,-8.4047,11.3272,-5.5088,-14.1301,35.3172,-34.2747,68.30270000000002,-13.087600000000002,55.215100000000014
909,10.7759,29.5089,38.7741,0.0,0.0,0.0,-3.1824,-7.5767,14.4947,-6.9637,-13.7419,35.0242,-34.2218,75.83079999999998,-12.939500000000002,62.89129999999997
910,19.6622,31.2938,35.9157,0.0,0.0,0.0,-4.1691,-8.2598,11.4084,-5.4049,-14.9496,35.3739,-34.0849,80.44630000000001,-13.660599999999999,66.78569999999999
911,8.8532,38.0,28.9474,0.0,0.0,0.0,-2.367,-8.2297,13.2268,-5.4418,-13.921,34.873,-34.2049,72.9889,-13.252900000000004,59.736
912,11.3676,30.7922,33.6352,0.0,0.0,0.0,-5.1584,-7.9824,15.1443,-4.7227,-14.7611,34.9911,-33.9409,73.0758,-13.710899999999995,59.364900000000006
913,9.5908,37.8332,36.4436,0.0,0.0,0.0,-3.136,-8.7541,14.5102,-4.7522,-14.3578,35.114,-34.6124,81.73550000000002,-13.856200000000001,67.8793
914,11.5948,31.373,35.0733,0.0,0.0,0.0,-3.3008,-8.6872,13.0489,-4.7833,-14.4149,35.4306,-33.8953,74.3187,-12.8796,61.4391
915,14.0256,32.153,32.4055,0.0,0.0,0.0,-4.4441,-8.3828,11.7662,-5.7502,-14.0192,35.2935,-34.0279,71.77319999999999,-12.753599999999999,59.01959999999998
916,9.1332,31.3311,34.8308,0.0,0.0,0.0,-4.1629,-8.7967,11.2805,-4.8168,-14.5992,35.4022,-33.9802,68.79920000000001,-13.177200000000003,55.62200000000001
917,8.0141,27.8178,33.4626,0.0,0.0,0.0,-4.7033,-8.578,14.8894,-5.6377,-13.8046,35.4022,-34.0218,65.2649,-12.424199999999999,52.8407
918,10.8451,43.9142,25.0669,0.0,0.0,0.0,-2.498,-8.4961,12.9993,-5.3104,-14.0443,35.1329,-34.9231,76.521,-13.834499999999998,62.6865
919,7.4933,36.0554,33.8575,0.0,0.0,0.0,-4.5971,-9.5969,14.7185,-4.6673,-13.8964,35.1471,-33.8518,73.2634,-12.601099999999995,60.662300000000016
920,9.706,36.3545,36.5223,0.0,0.0,0.0,-1.8116,-7.6622,12.8326,-6.4708,-14.3032,35.0951,-34.3105,79.47080000000001,-13.518599999999996,65.9522
921,7.5325,31.547,33.7191,0.0,0.0,0.0,-5.2625,-7.8737,13.9444,-6.4173,-13.8519,35.1376,-34.0432,67.1895,-12.7575,54.432
922,8.3098,29.6244,32.1458,0.0,0.0,0.0,-3.7982,-8.6424,13.734,-5.3814,-13.7876,35.2794,-34.1547,65.99200000000002,-12.662899999999993,53.32910000000003
923,7.7994,27.4124,32.6318,0.0,0.0,0.0,-4.5852,-8.5609,16.9829,-6.2307,-13.7359,35.0289,-34.1912,65.4497,-12.898200000000003,52.55150000000001
924,6.5311,38.2375,28.3023,0.0,0.0,0.0,-2.3699,-8.3809,13.3827,-5.3664,-13.9559,34.9864,-34.4201,70.3364,-13.389599999999994,56.9468
925,10.1898,35.962,31.8495,0.0,0.0,0.0,-3.2657,-8.3809,11.6777,-5.8789,-13.8895,35.3361,-34.1232,72.15350000000001,-12.676599999999993,59.476900000000015
926,8.3136,30.3102,41.8282,0.0,0.0,0.0,-3.3915,-7.7122,12.738,-5.4114,-14.4998,35.2605,-34.0967,76.67490000000001,-13.335999999999999,63.33890000000001
927,6.434,39.7197,30.3688,0.0,0.0,0.0,-4.568,-8.8005,11.8636,-4.7503,-14.1366,35.2132,-34.4352,70.26730000000002,-13.358600000000003,56.90870000000002
928,14.8654,34.0083,33.2555,0.0,0.0,0.0,-2.4824,-8.8959,14.7219,-6.3729,-13.5012,35.0242,-34.066,79.0999,-12.543000000000003,66.55690000000001
929,10.9056,34.302,32.9045,0.0,0.0,0.0,-4.5283,-8.1283,11.9232,-4.754,-14.6196,35.2416,-34.4947,72.62469999999999,-13.872700000000002,58.75199999999999
930,10.1335,33.2171,27.5395,0.0,0.0,0.0,-2.7075,-8.7687,12.7088,-4.9249,-14.4214,34.9959,-34.5419,67.19780000000002,-13.967399999999998,53.23040000000002
931,12.6271,30.9286,35.3126,0.0,0.0,0.0,-3.656,-8.8696,12.0384,-5.1591,-14.4681,35.2557,-34.1663,73.222,-13.378700000000002,59.84329999999999
932,13.6397,37.6313,31.3839,0.0,0.0,0.0,-4.2425,-9.0685,11.6048,-4.8247,-14.2883,35.1612,-34.0446,76.124,-13.171700000000001,62.952299999999994
933,10.389,30.5345,31.6498,0.0,0.0,0.0,-3.3003,-8.8525,12.4106,-5.2556,-14.2404,35.0667,-34.2827,67.57549999999999,-13.456400000000002,54.11909999999998
934,8.325,30.5423,34.6423,0.0,0.0,0.0,-2.8303,-7.9496,12.7916,-5.7805,-14.5771,35.1376,-34.0739,69.74080000000001,-13.513400000000004,56.227399999999996
935,9.193,34.5404,39.234,0.0,0.0,0.0,-6.0652,-7.8668,11.414,-4.6046,-15.0988,35.2227,-33.9234,75.84479999999999,-13.799499999999998,62.0453
936,13.2906,27.0985,36.5601,0.0,0.0,0.0,-5.5415,-8.2766,10.8145,-4.8067,-14.3964,35.4778,-34.243,69.13889999999998,-13.1616,55.97729999999998
937,12.2248,33.1853,32.8161,0.0,0.0,0.0,-2.8503,-7.4509,12.5657,-6.4803,-14.1968,35.2983,-34.4175,74.0104,-13.315999999999999,60.69440000000001
938,10.7012,32.0828,32.6142,0.0,0.0,0.0,-1.7566,-7.8438,14.1614,-6.3878,-14.247,34.8967,-34.3462,73.5714,-13.6965,59.874900000000004
939,11.3971,27.9044,29.2609,0.0,0.0,0.0,-0.077,-7.8018,11.8603,-6.3081,-14.1979,35.0148,-33.9007,66.2358,-13.0838,53.15199999999999
940,5.6402,33.6791,30.7922,0.0,0.0,0.0,-3.5991,-7.7261,11.5717,-5.4341,-14.5739,35.1234,-34.3513,64.9239,-13.801800000000007,51.122099999999996
941,7.1564,33.3876,32.3282,0.0,0.0,0.0,-3.7722,-8.3942,13.4754,-5.4663,-13.9281,34.9108,-34.2678,68.71489999999999,-13.2851,55.42979999999999
942,13.0752,33.2361,37.4653,0.0,0.0,0.0,-3.5682,-8.7886,12.8059,-4.9943,-14.0998,35.251,-34.0243,79.2314,-12.8731,66.3583
943,11.9773,28.2936,36.8921,0.0,0.0,0.0,-4.8028,-7.953,14.4537,-5.2716,-14.6554,35.3502,-33.9037,73.58929999999998,-13.2089,60.38039999999998
944,4.9726,37.1581,33.0085,0.0,0.0,0.0,-1.5421,-8.2372,12.3067,-5.2527,-14.3156,35.01,-34.1586,72.41389999999998,-13.464200000000002,58.949699999999986
945,12.8265,33.5056,31.1146,0.0,0.0,0.0,-1.9607,-8.3207,10.8126,-4.6478,-14.4469,35.2747,-34.0634,73.33009999999999,-13.235599999999998,60.09449999999998
946,10.847,31.8654,30.6458,0.0,0.0,0.0,-4.1013,-9.0554,13.4761,-4.9907,-14.039,35.0431,-34.1745,68.68690000000001,-13.1704,55.5165
947,14.316,31.9264,34.9077,0.0,0.0,0.0,-4.8302,-8.7706,12.1906,-5.6214,-13.8414,35.3124,-33.8217,74.11850000000001,-12.350700000000003,61.767800000000015
948,8.7868,31.1109,33.7425,0.0,0.0,0.0,-2.8161,-8.1663,13.0463,-5.1154,-14.7162,35.2605,-34.3367,70.58869999999999,-13.7924,56.79629999999998
949,7.2732,40.237,37.0259,0.0,0.0,0.0,-4.5498,-8.0211,13.5294,-6.1852,-13.9805,35.2794,-33.8234,79.3094,-12.524499999999996,66.78490000000002
950,7.3604,34.031,36.262,0.0,0.0,0.0,-4.3852,-8.0644,10.4582,-4.9763,-14.617,35.5156,-34.3529,70.68570000000001,-13.4543,57.231400000000015
951,4.0872,32.4025,36.0459,0.0,0.0,0.0,-4.5996,-7.8117,13.0043,-6.0761,-13.9543,35.2841,-34.3568,67.05250000000002,-13.026999999999997,54.025500000000015
952,9.1369,37.2619,29.8801,0.0,0.0,0.0,-4.6164,-7.9555,12.2602,-5.5506,-14.5932,35.1187,-34.5544,70.41659999999999,-14.028900000000004,56.38769999999998
953,7.2193,35.9114,32.2139,0.0,0.0,0.0,-3.1584,-9.6059,13.4583,-4.1394,-13.7271,35.0857,-34.0406,71.89920000000001,-12.681999999999995,59.217200000000005
954,8.7692,33.2897,36.9287,0.0,0.0,0.0,-3.3065,-8.0364,13.6337,-5.929,-13.858,34.9817,-33.9807,75.3494,-12.857000000000003,62.49239999999999
955,10.8231,31.4677,35.3486,0.0,0.0,0.0,-5.0839,-8.0949,11.8502,-6.0867,-14.0591,35.3077,-33.8406,70.22409999999999,-12.592000000000006,57.63209999999999
956,10.2445,31.5174,31.9489,0.0,0.0,0.0,-3.787,-8.0865,13.9275,-6.0505,-13.8107,35.0289,-34.096,69.71429999999998,-12.877799999999997,56.83649999999998
957,8.1723,34.5908,32.4091,0.0,0.0,0.0,-3.2907,-7.6535,13.3594,-6.0562,-14.3266,35.1093,-34.311,71.5312,-13.528300000000002,58.00289999999999
958,9.2921,41.4842,30.5229,0.0,0.0,0.0,-4.5196,-7.959,12.9096,-5.5947,-14.2016,35.2557,-34.0678,76.1355,-13.0137,63.121799999999986
959,12.279,31.1852,32.4777,0.0,0.0,0.0,-1.5753,-9.0759,13.9822,-5.7976,-13.3185,35.0195,-34.0904,73.4753,-12.389400000000002,61.085899999999995
960,9.435,32.1796,34.9311,0.0,0.0,0.0,-3.3229,-8.2648,11.8681,-5.3076,-14.3989,35.0431,-33.9883,71.51850000000002,-13.344099999999997,58.17440000000003
961,9.1551,34.1486,32.9673,0.0,0.0,0.0,-3.2702,-7.7372,11.9928,-5.7234,-14.5124,35.062,-33.896,71.533,-13.346400000000003,58.1866
962,16.7137,30.5366,38.2396,0.0,0.0,0.0,-3.1915,-8.7925,12.0572,-4.83,-14.6394,35.3455,-34.0483,80.7331,-13.342199999999998,67.3909
963,6.9382,29.5237,30.7126,0.0,0.0,0.0,-3.7415,-8.0271,11.167,-5.8569,-14.1127,35.4353,-34.1487,60.71599999999999,-12.8261,47.88989999999999
964,5.3618,39.6898,26.7198,0.0,0.0,0.0,-2.4217,-9.1089,14.0895,-4.9246,-14.2759,35.0148,-34.3262,69.4057,-13.587299999999999,55.8184
965,7.7258,39.9375,30.957,0.0,0.0,0.0,-4.8051,-8.4525,10.3746,-5.0347,-14.3958,35.3219,-34.2905,70.7026,-13.364400000000003,57.33820000000001
966,9.0589,34.1702,34.827,0.0,0.0,0.0,-1.9795,-7.6286,13.2469,-5.7008,-15.0714,35.0667,-34.1216,75.99409999999999,-14.126300000000004,61.86779999999999
967,8.9389,30.8911,34.3273,0.0,0.0,0.0,-4.1237,-8.6452,12.132,-5.431,-14.0601,35.3644,-34.1149,68.0894,-12.810599999999994,55.2788
968,12.3765,28.9126,33.918,0.0,0.0,0.0,-3.7285,-7.8835,14.0383,-5.5583,-15.1267,35.355,-34.2441,72.07509999999999,-14.015800000000006,58.05929999999998
969,9.2049,39.685,36.8872,0.0,0.0,0.0,-3.301,-8.9785,12.5366,-5.4632,-13.4693,34.9911,-34.6548,80.571,-13.133,67.43799999999999
970,13.0171,29.6675,34.7563,0.0,0.0,0.0,-4.6775,-8.6042,10.8582,-5.2755,-13.6293,35.5156,-34.2236,69.7419,-12.337299999999999,57.404599999999995
971,16.2745,28.0035,41.2254,0.0,0.0,0.0,-4.2509,-7.7272,11.8016,-6.2928,-13.9028,35.3644,-33.9103,79.0341,-12.448699999999995,66.58539999999999
972,9.8316,29.4795,34.735,0.0,0.0,0.0,-4.8741,-7.532,12.703,-6.3779,-14.1615,35.2321,-34.3177,67.9651,-13.2471,54.718
973,16.7329,29.5292,35.7112,0.0,0.0,0.0,-3.5203,-8.7192,11.1062,-5.4809,-13.9458,35.5676,-34.1714,75.35909999999998,-12.549599999999998,62.80949999999999
974,6.789,34.2396,32.1413,0.0,0.0,0.0,-3.9745,-8.2381,13.701,-5.6662,-13.847,35.0667,-34.0404,68.9921,-12.820700000000002,56.171399999999984
975,10.2595,36.7086,34.5973,0.0,0.0,0.0,-3.0366,-7.9684,15.2902,-5.9602,-14.4457,35.0573,-34.4143,79.89039999999999,-13.802700000000002,66.08769999999998
976,6.4068,32.481,32.3328,0.0,0.0,0.0,-3.8172,-8.5878,13.6566,-5.6905,-14.0117,35.2463,-34.2134,66.78169999999999,-12.9788,53.80289999999999
977,12.2746,30.8254,31.1166,0.0,0.0,0.0,-1.3671,-7.9973,9.3343,-5.715,-14.416,35.3644,-34.4181,68.4715,-13.4697,55.00180000000001
978,8.262,28.5582,34.6529,0.0,0.0,0.0,-3.1182,-7.4593,13.9248,-6.6526,-14.09,35.0289,-34.2164,68.1678,-13.2775,54.89029999999999
979,11.8688,33.827,32.8357,0.0,0.0,0.0,-4.5562,-8.2595,11.4796,-5.1877,-14.1862,35.3833,-34.1784,72.00769999999999,-12.981300000000005,59.026399999999974
980,9.4322,32.084,31.3379,0.0,0.0,0.0,-4.5596,-8.6873,13.315,-5.3002,-13.8105,34.9864,-34.4192,67.622,-13.24329999999999,54.3787
981,10.364,32.204,35.178,0.0,0.0,0.0,-4.7818,-8.3843,13.4045,-5.7012,-13.9274,35.5629,-34.4685,72.2832,-12.832999999999998,59.4502
982,16.4073,32.7697,38.3298,0.0,0.0,0.0,-4.8081,-7.7435,10.7889,-6.5934,-14.1417,35.4589,-34.0864,79.1507,-12.769199999999998,66.3815
983,8.5594,31.0165,40.3345,0.0,0.0,0.0,-4.3204,-8.2663,11.9716,-4.8187,-14.573,34.9534,-33.6146,74.47659999999999,-13.234200000000001,61.242399999999996
984,9.1792,36.8678,37.59,0.0,0.0,0.0,-3.1938,-8.6399,11.5064,-4.9525,-14.3344,35.1093,-34.4187,78.3572,-13.643800000000006,64.71340000000001
985,6.5128,33.5845,33.8315,0.0,0.0,0.0,-5.1415,-8.6847,13.8894,-5.196,-13.7869,35.3455,-34.0762,68.796,-12.517599999999998,56.278400000000005
986,9.4693,36.8355,31.5523,0.0,0.0,0.0,-3.8706,-8.7205,13.6442,-5.5149,-13.8614,34.7785,-33.99,73.3953,-13.0729,60.322399999999995
987,7.2062,41.6887,30.1645,0.0,0.0,0.0,-5.0663,-9.0242,12.983,-4.6079,-14.0644,35.1896,-34.1809,73.344,-13.055700000000002,60.2883
988,9.3639,33.3074,38.7497,0.0,0.0,0.0,-2.8747,-8.2667,14.6159,-5.3816,-14.8124,34.8541,-34.7844,79.51389999999998,-14.742699999999996,64.7712
989,9.4534,34.0532,35.8518,0.0,0.0,0.0,-0.9032,-8.2787,11.1285,-5.3009,-14.3064,35.3975,-34.012,76.0041,-12.9209,63.083200000000005
990,10.5709,34.4772,33.876,0.0,0.0,0.0,-2.5654,-9.0781,13.6147,-4.8611,-13.903,34.9392,-34.6542,76.03420000000003,-13.618000000000002,62.41620000000003
991,10.3105,35.9718,30.6603,0.0,0.0,0.0,-0.7496,-8.845,10.9672,-4.8986,-14.109,35.303,-34.5362,73.4166,-13.342200000000005,60.074400000000004
992,14.7635,43.7967,31.1868,0.0,0.0,0.0,-3.2598,-8.7658,11.3381,-5.2,-14.1928,35.1754,-34.8121,83.8595,-13.829499999999996,70.02999999999999
993,9.7111,32.0281,33.7267,0.0,0.0,0.0,-3.4032,-8.2382,12.6704,-5.4694,-13.888,35.3691,-34.5312,71.0255,-13.050099999999993,57.97539999999999
994,8.9347,28.6581,36.4534,0.0,0.0,0.0,-4.221,-7.343,12.8671,-6.6142,-13.9191,35.2321,-34.2142,68.7351,-12.901199999999996,55.83390000000001
995,8.296,34.42,34.3034,0.0,0.0,0.0,-4.2158,-8.0024,13.6309,-5.5578,-13.9547,35.1376,-33.9777,72.8743,-12.794800000000002,60.079499999999996
996,4.8858,26.7582,32.2753,0.0,0.0,0.0,-5.464,-8.268,13.4548,-5.6238,-14.1283,35.2747,-34.0555,58.018299999999996,-12.909099999999999,45.10920000000001
997,12.7324,31.081,29.0109,0.0,0.0,0.0,-3.4729,-7.8012,11.8934,-5.8362,-14.3928,35.4542,-34.1244,67.6074,-13.063000000000002,54.5444
998,6.9496,36.5215,37.5162,0.0,0.0,0.0,-5.5139,-8.4942,11.5798,-5.3887,-13.9374,35.2038,-34.2935,73.1703,-13.0271,60.1432
999,11.065,25.0464,36.7475,0.0,0.0,0.0,-2.2605,-7.8542,13.1383,-5.6461,-14.7853,35.1612,-34.2583,70.2364,-13.882399999999997,56.354000000000006
1000,10.4103,34.4726,30.8065,0.0,0.0,0.0,-3.9104,-8.5862,14.7663,-5.3412,-14.1054,34.7927,-34.1062,72.6179,-13.418899999999997,59.19900000000001
1001,9.0635,35.352,38.9529,0.0,0.0,0.0,-6.1844,-8.0557,11.2918,-5.7813,-14.2942,35.4778,-33.9575,74.63879999999999,-12.773900000000001,61.864899999999984
1002,11.1765,32.889,34.3439,0.0,0.0,0.0,-4.2631,-8.4959,13.1391,-5.6038,-14.0063,35.4211,-34.3368,73.1857,-12.921999999999993,60.263700000000014
1003,11.5485,44.0701,35.4778,0.0,0.0,0.0,-4.5289,-8.5545,11.6495,-4.2065,-15.1884,35.3077,-34.1107,85.45599999999999,-13.991400000000006,71.46459999999999
1004,7.9314,35.8102,35.4201,0.0,0.0,0.0,-3.2808,-8.0284,13.6459,-5.2417,-14.2644,34.7738,-34.1643,76.2567,-13.654899999999998,62.6018
1005,6.7598,31.7297,41.2648,0.0,0.0,0.0,-5.0787,-8.3216,14.2451,-5.4756,-14.4271,35.1754,-33.9434,75.12349999999999,-13.195099999999993,61.92840000000001
1006,13.1444,33.0498,41.0179,0.0,0.0,0.0,-3.2552,-7.5093,16.7386,-5.6121,-14.6193,35.0762,-34.0266,87.5741,-13.569700000000005,74.0044
1007,13.9384,30.6683,33.8133,0.0,0.0,0.0,-4.1111,-8.6365,10.84,-4.9417,-14.2843,35.5818,-34.4848,71.5707,-13.1873,58.3834
1008,12.667,29.7178,36.144,0.0,0.0,0.0,-4.8417,-8.6531,13.5107,-5.4806,-14.1275,35.2652,-33.9798,73.0641,-12.842099999999995,60.221999999999994
1009,11.1871,34.0247,30.8397,0.0,0.0,0.0,-1.6317,-7.4613,11.0599,-6.4501,-13.9957,35.1565,-34.209,71.56830000000001,-13.048200000000001,58.52010000000001
1010,8.4449,28.8948,35.4926,0.0,0.0,0.0,-2.4778,-10.1795,13.6531,-4.6954,-13.3617,35.2179,-34.3373,69.13269999999999,-12.481099999999998,56.65159999999999
1011,12.4003,31.253,34.3994,0.0,0.0,0.0,-5.2116,-8.2301,11.5783,-5.894,-13.9359,35.2416,-34.3395,70.29529999999998,-13.033800000000003,57.26149999999997
1012,9.0325,33.0616,34.4224,0.0,0.0,0.0,-4.9836,-8.2019,15.0906,-5.3577,-14.7067,35.0951,-34.3786,73.06390000000002,-13.990199999999994,59.073700000000024
1013,9.8995,33.5212,29.4289,0.0,0.0,0.0,-3.1074,-8.0804,10.6396,-5.6776,-14.0043,35.44,-34.4573,66.6238,-13.0216,53.6022
1014,8.0581,31.0697,32.4017,0.0,0.0,0.0,-3.9205,-8.9239,11.5574,-4.9898,-14.0482,35.3739,-34.712,65.25269999999999,-13.386300000000006,51.866399999999985
1015,9.8019,33.8357,30.0664,0.0,0.0,0.0,-3.3163,-8.5997,13.1914,-5.0317,-14.2758,34.9722,-34.2525,69.94770000000001,-13.556099999999997,56.39160000000001
1016,9.4019,34.5928,34.8446,0.0,0.0,0.0,-3.9746,-8.4739,11.0072,-5.1704,-14.3743,35.4069,-34.0542,72.2276,-13.0216,59.205999999999996
1017,10.9805,30.9024,30.345,0.0,0.0,0.0,-3.728,-8.9907,13.5717,-5.425,-13.4094,35.0573,-34.1683,67.65590000000002,-12.520400000000002,55.13550000000002
1018,8.8373,27.59,38.2221,0.0,0.0,0.0,-5.0575,-8.3391,14.2886,-4.8578,-14.5571,34.9155,-33.6089,70.6836,-13.250499999999995,57.4331
1019,10.5531,29.3177,38.3148,0.0,0.0,0.0,-3.4336,-7.3648,13.3441,-6.2767,-14.2128,35.0715,-34.2111,74.45459999999999,-13.352400000000003,61.10219999999998
1020,8.6034,33.9508,31.9732,0.0,0.0,0.0,-2.8237,-8.626,10.9672,-5.1736,-14.3251,35.2699,-33.7614,68.87129999999999,-12.816600000000001,56.05469999999999
1021,9.0867,35.8302,31.4102,0.0,0.0,0.0,-2.3576,-7.8562,10.132,-6.3502,-13.7583,35.3455,-34.3259,69.8951,-12.738699999999994,57.15640000000001
1022,6.5103,38.3304,34.5977,0.0,0.0,0.0,-5.437,-7.667,11.699,-5.4421,-14.4003,35.4117,-34.176,72.5913,-13.1646,59.4267
1023,7.6636,28.3875,35.7951,0.0,0.0,0.0,-4.532,-8.3204,14.3875,-5.5315,-14.3504,34.9911,-34.1275,67.8498,-13.486799999999995,54.363
1024,11.1115,37.1708,30.9053,0.0,0.0,0.0,-1.9721,-9.11,12.5366,-4.2763,-14.5756,35.1754,-34.3407,76.3658,-13.740899999999996,62.6249
1025,9.4734,30.684,31.5606,0.0,0.0,0.0,-2.8011,-8.6311,14.1185,-5.3933,-13.6443,35.1093,-34.0237,69.011,-12.558700000000002,56.4523
1026,10.0268,35.8966,34.6621,0.0,0.0,0.0,-2.2903,-7.9567,13.0781,-5.5809,-14.5647,34.9581,-34.3024,77.83569999999999,-13.908999999999999,63.92669999999999
1027,7.642,27.2374,35.2145,0.0,0.0,0.0,-3.0693,-7.4789,15.077,-6.3323,-14.3213,35.1896,-34.1461,68.2904,-13.2778,55.01260000000001
1028,11.9219,31.7044,32.5657,0.0,0.0,0.0,-4.3337,-8.3385,13.8467,-5.2153,-14.3657,35.2935,-34.2325,72.15120000000002,-13.3047,58.846500000000006
1029,17.6264,24.5534,33.6455,0.0,0.0,0.0,-2.3316,-8.0256,11.905,-5.3336,-14.7156,35.2132,-33.9384,72.0395,-13.440800000000003,58.59870000000001
1030,6.2063,40.2895,27.4038,0.0,0.0,0.0,-3.3262,-9.3934,11.3233,-4.3093,-14.2992,35.0762,-34.4186,68.19399999999999,-13.641599999999997,54.55239999999999
1031,8.7534,29.9253,35.5511,0.0,0.0,0.0,-2.0279,-8.9082,13.0507,-4.4803,-14.5081,35.0857,-34.21,71.8641,-13.632399999999997,58.2317
1032,14.2908,31.7303,33.1196,0.0,0.0,0.0,-1.3418,-7.7744,11.2646,-6.1127,-14.4248,35.062,-34.1498,75.1764,-13.512599999999999,61.66380000000001
1033,11.9581,31.646,30.0652,0.0,0.0,0.0,-4.6572,-8.0135,12.7453,-5.8046,-14.1298,35.1471,-34.0025,67.9393,-12.985199999999995,54.95410000000001
1034,7.8024,32.928,37.7781,0.0,0.0,0.0,-5.2489,-8.3842,11.1818,-5.2075,-14.2143,35.3455,-34.1119,70.84969999999998,-12.980699999999999,57.86899999999999
1035,13.1647,31.1608,35.3063,0.0,0.0,0.0,-2.5751,-7.6605,15.0755,-6.9433,-13.8649,35.1187,-34.3119,77.5284,-13.058100000000003,64.47030000000001
1036,10.7537,30.3225,36.3211,0.0,0.0,0.0,-3.9541,-7.6622,12.5433,-5.9403,-14.7257,35.4825,-34.0361,72.38400000000001,-13.279299999999996,59.104700000000015
