Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,386.4973,1067.656,798.8769,0.0,0.0,0.0,-1018.2459,-8981.6833,462.305,5455.7586,-1854.244,1073.9525,-658.7481,-1828.8354,-1439.0395999999998,-3267.874999999999
916,418.2836,1044.1632,777.0246,0.0,0.0,0.0,-1006.0848,-9075.4799,460.1277,5402.9465,-1704.5278,1080.3832,-665.9979,-1979.0191000000004,-1290.1425,-3269.1616
917,396.0306,1038.147,797.522,0.0,0.0,0.0,-996.2769,-9057.2934,468.7897,5430.4018,-1768.869,1082.0937,-665.5143,-1922.6792000000005,-1352.2896,-3274.9688000000006
918,386.6862,1047.6373,800.1916,0.0,0.0,0.0,-1008.8645,-9137.9307,482.6487,5404.9404,-1658.0555,1070.3709,-658.8003,-2024.6910000000007,-1246.4849,-3271.1759000000006
919,401.481,1028.9532,793.1587,0.0,0.0,0.0,-1005.7532,-9061.6983,484.4132,5424.6171,-1740.2685,1067.8053,-660.0257,-1934.8283000000001,-1332.4888999999998,-3267.3172000000004
920,370.1119,1035.9918,799.3658,0.0,0.0,0.0,-1022.3354,-9212.5363,479.6403,5461.1278,-1620.9361,1064.7529,-653.7483,-2088.6340999999993,-1209.9315,-3298.565599999999
921,391.9723,1067.8739,784.4279,0.0,0.0,0.0,-978.5411,-9099.4015,468.4312,5418.4162,-1713.2697,1075.2424,-659.6166,-1946.8211000000001,-1297.6439,-3244.4649999999997
922,408.0347,1032.6834,808.556,0.0,0.0,0.0,-1017.7393,-9117.0742,473.3476,5441.4227,-1703.1195,1068.5093,-663.5071,-1970.7690999999995,-1298.1173000000001,-3268.8863999999994
923,405.7722,1059.7035,768.3473,0.0,0.0,0.0,-1009.3918,-9063.4401,476.8776,5461.474,-1777.2511,1061.6297,-650.9055,-1900.6572999999999,-1366.5268999999998,-3267.1841999999997
924,391.2617,1067.9238,804.6136,0.0,0.0,0.0,-1027.6449,-9061.7915,469.7648,5459.3646,-1774.49,1077.9499,-666.0425,-1896.5078999999996,-1362.5826,-3259.0904999999993
925,433.1124,1052.8018,768.4374,0.0,0.0,0.0,-982.6696,-9064.5124,471.1781,5450.9557,-1767.6559,1094.1613,-677.3853,-1870.6965999999993,-1350.8799,-3221.576499999999
926,405.9261,1076.7052,804.2193,0.0,0.0,0.0,-986.2311,-9031.8037,476.695,5446.6434,-1800.1276,1082.3677,-664.7963,-1807.845800000001,-1382.5562,-3190.402000000001
927,390.6146,1072.5879,770.0073,0.0,0.0,0.0,-1022.6872,-9056.2309,471.1852,5460.8093,-1789.3479,1074.373,-657.6851,-1913.7138000000004,-1372.6599999999999,-3286.3738000000003
928,392.5129,1040.4199,813.3333,0.0,0.0,0.0,-1007.0383,-9067.832,482.753,5479.9388,-1809.9584,1077.0946,-665.3551,-1865.912400000001,-1398.2189,-3264.131300000001
929,395.1033,1009.6538,819.5659,0.0,0.0,0.0,-1017.102,-9132.3168,483.0013,5438.5208,-1696.2541,1077.1561,-661.4794,-2003.5737,-1280.5774000000001,-3284.1511
930,402.9952,1058.3649,792.5487,0.0,0.0,0.0,-1016.0282,-9004.5546,477.7456,5475.7271,-1821.8152,1076.7828,-665.2419,-1813.2012999999988,-1410.2743,-3223.475599999999
931,396.4731,1015.436,785.3856,0.0,0.0,0.0,-1013.7239,-9094.1312,468.1725,5417.3859,-1682.8304,1074.992,-659.8744,-2025.0020000000004,-1267.7128000000002,-3292.7148
932,362.1564,1028.3686,779.6691,0.0,0.0,0.0,-1007.34,-9019.0536,473.7077,5464.223,-1785.4944,1080.7045,-658.97,-1918.268799999999,-1363.7599,-3282.028699999999
933,419.863,1046.2303,786.9459,0.0,0.0,0.0,-992.1546,-9047.37,468.0842,5457.8939,-1787.7357,1073.9383,-655.8963,-1860.5073000000002,-1369.6936999999998,-3230.2010000000005
934,373.991,1047.9817,783.4807,0.0,0.0,0.0,-1014.3533,-9012.4778,480.7993,5435.7719,-1768.5904,1078.5263,-661.5395,-1904.8065000000015,-1351.6036,-3256.4101000000014
935,397.7915,1017.9012,779.8191,0.0,0.0,0.0,-1010.2218,-9044.2938,474.7625,5469.8804,-1783.7771,1071.3112,-654.6617,-1914.3608999999997,-1367.1275999999998,-3281.4885
936,426.8663,1041.7943,788.6008,0.0,0.0,0.0,-993.4001,-9109.9913,476.7285,5462.1992,-1724.3394,1072.2326,-653.8137,-1907.202299999999,-1305.9205000000002,-3213.1227999999987
937,409.4732,1046.035,806.3541,0.0,0.0,0.0,-1005.316,-9087.5097,470.1193,5438.65,-1719.6084,1072.9272,-655.0943,-1922.1941000000006,-1301.7755,-3223.9696000000004
938,378.1919,1075.5072,790.0788,0.0,0.0,0.0,-998.6567,-9090.9099,461.7524,5427.2858,-1728.1288,1073.2249,-661.6631,-1956.750500000001,-1316.567,-3273.317500000001
939,372.3016,1108.3775,804.0363,0.0,0.0,0.0,-1011.2787,-9018.2665,467.2135,5419.1606,-1769.1542,1078.7673,-660.0434,-1858.4556999999995,-1350.4303,-3208.8859999999995
940,375.6723,1043.5874,802.7724,0.0,0.0,0.0,-1002.9082,-9166.6425,465.3947,5470.5608,-1687.6374,1076.5371,-663.7205,-2011.5630999999994,-1274.8208,-3286.3838999999994
941,424.4463,1044.0366,789.2546,0.0,0.0,0.0,-973.8885,-9013.7021,471.2595,5443.8924,-1832.9052,1087.9149,-673.5292,-1814.7012000000004,-1418.5194999999999,-3233.2207000000008
942,396.3432,1031.0935,793.269,0.0,0.0,0.0,-999.3211,-9089.4169,480.4276,5431.9199,-1757.0142,1077.9121,-673.434,-1955.684800000001,-1352.5361,-3308.220900000001
943,380.0404,1027.785,817.7904,0.0,0.0,0.0,-1014.8977,-9027.3646,474.3204,5481.9934,-1823.2445,1078.6964,-669.7396,-1860.3327000000008,-1414.2876999999999,-3274.6204000000007
944,417.8314,1020.8466,785.3578,0.0,0.0,0.0,-970.1829,-8940.4245,470.3406,5430.4725,-1857.9345,1091.7327,-682.5686,-1785.7585,-1448.7703999999999,-3234.5289000000002
945,399.1314,1055.9395,786.1142,0.0,0.0,0.0,-982.2037,-8998.9425,476.1177,5433.0931,-1801.9608,1088.6567,-673.0088,-1830.7502999999997,-1386.3129,-3217.0631999999996
946,425.851,1057.7216,801.4698,0.0,0.0,0.0,-994.3515,-8935.4374,478.1361,5447.2262,-1881.0914,1079.5327,-669.8543,-1719.3842000000013,-1471.413,-3190.797200000002
947,411.9277,1057.594,793.281,0.0,0.0,0.0,-1015.4268,-8912.6172,463.9822,5398.6776,-1849.5015,1086.6628,-672.6048,-1802.5815000000002,-1435.4434999999999,-3238.0250000000005
948,409.8258,1023.396,768.4039,0.0,0.0,0.0,-1027.4335,-8860.4518,483.0493,5444.1067,-1910.8498,1075.7291,-658.8156,-1759.1036000000013,-1493.9362999999998,-3253.039900000001
949,408.7229,1057.887,764.8882,0.0,0.0,0.0,-1010.1637,-8974.0833,476.4129,5433.7117,-1800.5498,1083.4072,-661.9651,-1842.6243000000004,-1379.1077,-3221.732
950,382.4404,1038.3843,785.3393,0.0,0.0,0.0,-991.5962,-8978.1751,471.1872,5428.7056,-1809.9161,1086.2848,-675.2321,-1863.7145,-1398.8634,-3262.5779
951,416.0028,1017.3412,772.0357,0.0,0.0,0.0,-984.6631,-8964.976,464.7656,5437.3259,-1851.293,1085.335,-673.5843,-1842.1679000000013,-1439.5422999999998,-3281.710200000001
952,375.1276,1038.1635,783.4182,0.0,0.0,0.0,-990.3441,-9000.6386,484.0025,5476.2306,-1859.4573,1084.7539,-675.3367,-1834.0403000000006,-1450.0401000000002,-3284.0804000000007
953,441.78,1064.7236,806.8484,0.0,0.0,0.0,-1000.0255,-8875.7056,466.6172,5449.0794,-1928.127,1075.5496,-657.3988,-1646.6825,-1509.9762,-3156.6587
954,401.0034,1031.2703,790.115,0.0,0.0,0.0,-1011.4116,-8910.4227,470.6969,5479.4034,-1939.256,1081.9567,-660.2016,-1749.345299999999,-1517.5009,-3266.8461999999995
955,384.6266,1040.1561,806.539,0.0,0.0,0.0,-1002.8306,-8997.35,472.6371,5491.2337,-1846.1889,1071.4861,-654.8479,-1804.9881000000005,-1429.5507,-3234.5388000000003
956,403.0621,1027.7897,801.0378,0.0,0.0,0.0,-997.2728,-9140.233,475.9334,5514.0122,-1727.2406,1074.1698,-661.4685,-1915.6706000000004,-1314.5393000000001,-3230.2099000000007
957,386.5177,1083.9541,796.1658,0.0,0.0,0.0,-1018.5512,-9025.444,468.6469,5474.2845,-1781.0997,1071.4955,-652.0163,-1834.4261999999999,-1361.6205,-3196.0467
958,404.087,1043.0055,823.3957,0.0,0.0,0.0,-1024.3962,-9033.8422,472.7948,5458.5379,-1786.064,1075.4361,-650.8219,-1856.4174999999996,-1361.4498000000003,-3217.8673
959,414.1485,1028.0014,774.992,0.0,0.0,0.0,-999.0955,-9094.2629,476.6352,5523.6166,-1813.0012,1071.9775,-655.1113,-1875.9646999999995,-1396.135,-3272.0996999999993
960,401.4264,1096.1505,795.2798,0.0,0.0,0.0,-997.0542,-9004.3618,462.7945,5458.1029,-1853.6637,1080.9833,-660.7961,-1787.661900000001,-1433.4765,-3221.138400000001
961,415.9799,1035.8637,782.4152,0.0,0.0,0.0,-1008.1697,-8910.8455,467.4848,5487.8939,-1947.7894,1086.6061,-677.0558,-1729.377699999999,-1538.2390999999998,-3267.616799999999
962,385.3296,1089.8715,799.8912,0.0,0.0,0.0,-991.8658,-9073.6292,459.7295,5464.7322,-1795.3678,1079.9202,-670.3941,-1865.940999999998,-1385.8417,-3251.782699999998
963,357.9605,1046.8939,777.7021,0.0,0.0,0.0,-992.5435,-9141.6738,494.1454,5452.759,-1717.07,1066.1043,-653.5381,-2004.7564000000002,-1304.5038,-3309.2601999999997
964,401.5491,1054.0981,778.001,0.0,0.0,0.0,-1002.7065,-9002.9967,473.3456,5424.1573,-1780.8725,1073.0264,-654.6233,-1874.5521000000008,-1362.4694,-3237.0215000000007
965,382.2116,1034.6052,770.6846,0.0,0.0,0.0,-985.0906,-8956.8622,479.78,5431.193,-1844.6479,1087.7212,-675.7263,-1843.4784,-1432.653,-3276.1314
966,362.3797,1030.3614,785.632,0.0,0.0,0.0,-1035.3187,-9035.927,473.8097,5443.7648,-1763.1158,1073.7871,-659.9278,-1975.2981,-1349.2565,-3324.5546
967,383.2306,1058.1094,800.3812,0.0,0.0,0.0,-1025.8493,-9074.0508,488.8148,5434.5356,-1736.2717,1064.5545,-645.636,-1934.8285000000005,-1317.3532,-3252.1817000000005
968,356.7147,1089.2986,794.6455,0.0,0.0,0.0,-1026.3555,-9015.7219,482.9939,5435.6568,-1796.9048,1074.2313,-657.3905,-1882.7678999999998,-1380.064,-3262.8319
969,369.0939,1050.8568,791.3844,0.0,0.0,0.0,-1018.9124,-9103.2974,479.1179,5452.495,-1709.9383,1069.27,-658.2953,-1979.2617999999993,-1298.9636,-3278.2253999999994
970,403.327,1054.4553,787.5369,0.0,0.0,0.0,-976.7018,-9079.2265,468.2171,5433.1335,-1755.4922,1078.635,-667.5902,-1909.2585000000008,-1344.4474,-3253.7059000000004
971,398.7022,1041.8676,774.7897,0.0,0.0,0.0,-996.7762,-9036.2348,488.9549,5470.9725,-1785.784,1077.123,-661.4766,-1857.7241000000004,-1370.1376,-3227.8617000000004
972,372.2919,1062.2906,772.8853,0.0,0.0,0.0,-1012.9002,-8914.3792,467.5328,5443.1313,-1872.4788,1078.4885,-663.7046,-1809.1474999999991,-1457.6949000000002,-3266.842399999999
973,377.9703,1034.7057,792.8046,0.0,0.0,0.0,-1041.2832,-9045.8117,469.5893,5443.6918,-1731.8148,1069.2511,-653.8663,-1968.333200000001,-1316.4300000000003,-3284.7632000000012
974,362.0274,1074.8534,780.5834,0.0,0.0,0.0,-1014.1583,-9108.3768,476.137,5429.133,-1715.7714,1068.0793,-653.0887,-1999.800900000001,-1300.7808,-3300.5817000000015
975,383.7232,1026.6638,794.1452,0.0,0.0,0.0,-1009.926,-8958.122,472.6817,5431.8795,-1825.0918,1070.6828,-652.169,-1858.9545999999991,-1406.578,-3265.532599999999
976,372.5458,1042.7134,782.4294,0.0,0.0,0.0,-1022.0741,-9067.3872,471.0697,5417.4965,-1720.1858,1068.8306,-654.2299,-2003.2064999999993,-1305.5851,-3308.7915999999996
977,399.8843,1019.1614,806.0475,0.0,0.0,0.0,-998.4325,-9099.5387,483.278,5428.2293,-1715.4982,1074.7983,-662.8538,-1961.3706999999986,-1303.5537,-3264.9243999999985
978,385.1144,1106.738,800.4597,0.0,0.0,0.0,-1021.357,-9093.9451,496.5735,5437.786,-1745.9646,1060.7272,-653.9408,-1888.6305000000002,-1339.1781999999998,-3227.8087
979,417.8648,1047.7917,787.8663,0.0,0.0,0.0,-1007.07,-9007.7393,481.3154,5414.4163,-1823.1316,1076.5418,-660.8544,-1865.554799999999,-1407.4442,-3272.998999999999
980,401.7559,1049.8542,805.7888,0.0,0.0,0.0,-1008.9142,-9054.9782,459.1369,5498.1448,-1798.3624,1079.0697,-661.5681,-1849.2117999999991,-1380.8608,-3230.072599999999
981,394.981,1076.9266,803.6707,0.0,0.0,0.0,-990.6871,-9034.4269,470.9098,5478.5023,-1800.2606,1076.0268,-665.1645,-1800.1236,-1389.3982999999998,-3189.5218999999997
982,400.1932,1045.1962,760.0905,0.0,0.0,0.0,-999.5061,-9047.051,479.7628,5456.047,-1789.5312,1070.7301,-652.8212,-1905.2673999999997,-1371.6223,-3276.8896999999993
983,396.8758,1011.5956,799.577,0.0,0.0,0.0,-1007.0696,-9121.4653,475.4375,5461.5496,-1743.267,1069.4212,-660.0603,-1983.4993999999997,-1333.9061000000002,-3317.4055
984,375.1359,1059.3269,795.4821,0.0,0.0,0.0,-1015.263,-8955.2225,473.4818,5439.7043,-1866.8058,1081.9519,-663.866,-1827.3545000000004,-1448.7199,-3276.0744000000004
985,424.7381,1056.4064,767.9525,0.0,0.0,0.0,-1009.9009,-8957.5531,469.8531,5417.4532,-1830.7905,1077.827,-655.1677,-1831.0506999999989,-1408.1312,-3239.1818999999987
986,410.9662,1098.5242,775.6189,0.0,0.0,0.0,-1014.9252,-8974.5977,470.2809,5409.3644,-1799.0141,1070.5647,-651.974,-1824.7682999999997,-1380.4234000000001,-3205.1917000000003
987,376.942,1074.524,801.3716,0.0,0.0,0.0,-1038.2368,-8966.4773,479.0193,5450.3614,-1846.6928,1069.1755,-649.5106,-1822.4958000000006,-1427.0279,-3249.5237
988,398.2857,1059.702,797.3627,0.0,0.0,0.0,-1016.7072,-8977.1676,479.1672,5444.7273,-1813.8471,1075.3936,-657.5305,-1814.6299000000008,-1395.984,-3210.6139000000003
989,396.7043,1057.6076,798.7462,0.0,0.0,0.0,-1014.9321,-9048.6142,475.6132,5455.1522,-1781.6885,1077.5482,-664.1253,-1879.7227999999996,-1368.2656000000002,-3247.9883999999997
990,356.7227,1102.0312,786.637,0.0,0.0,0.0,-983.4826,-9037.1088,466.7704,5443.9833,-1816.9632,1081.6543,-666.4505,-1864.4467999999997,-1401.7594,-3266.2061999999996
991,378.5875,1104.4275,800.5468,0.0,0.0,0.0,-1015.5643,-9004.4426,479.8331,5468.0113,-1873.7337,1071.3537,-654.32,-1788.6007000000009,-1456.7000000000003,-3245.300700000001
992,393.9518,1061.308,774.2711,0.0,0.0,0.0,-1009.5129,-9170.999,478.6444,5497.9865,-1716.2728,1072.7193,-655.6795,-1974.3500999999997,-1299.233,-3273.5831
993,419.1084,1016.6805,797.318,0.0,0.0,0.0,-1001.3417,-8952.9564,476.2747,5397.216,-1821.9331,1069.5819,-656.7342,-1847.700499999999,-1409.0854,-3256.785899999999
994,394.7094,1062.316,798.6169,0.0,0.0,0.0,-1014.042,-8929.0672,467.9832,5380.551,-1817.8943,1066.0051,-647.8177,-1838.9326999999994,-1399.7068999999997,-3238.639599999999
995,393.9267,1064.351,794.338,0.0,0.0,0.0,-997.3106,-9020.6701,466.9464,5445.1066,-1803.2981,1076.4284,-658.9778,-1853.311999999999,-1385.8474999999999,-3239.1594999999993
996,428.2926,1083.6096,769.0693,0.0,0.0,0.0,-1011.541,-9019.2347,461.8133,5391.7817,-1757.5982,1081.8905,-660.2272,-1896.2092000000011,-1335.9349,-3232.1441000000013
997,385.8329,1085.036,785.5371,0.0,0.0,0.0,-1016.4501,-8945.4008,469.4018,5403.9993,-1829.8151,1081.3093,-664.0557,-1832.0437999999995,-1412.5615000000003,-3244.6052999999993
998,418.0495,1040.7845,785.1919,0.0,0.0,0.0,-1018.6112,-9007.4337,476.6468,5419.5286,-1795.7481,1084.6641,-666.8172,-1885.8436000000002,-1377.9012,-3263.7448
999,393.664,1026.1126,802.7516,0.0,0.0,0.0,-1009.337,-9080.6507,463.5431,5459.5575,-1771.5349,1070.7868,-660.3177,-1944.358900000001,-1361.0657999999999,-3305.424700000001
1000,400.64,1021.6612,785.9426,0.0,0.0,0.0,-1001.1611,-9003.0703,465.2264,5450.1454,-1864.8564,1074.0139,-658.3493,-1880.6157999999987,-1449.1918,-3329.8075999999983
1001,397.1081,1045.7133,770.4282,0.0,0.0,0.0,-1009.7806,-8980.137,476.9442,5451.4513,-1853.8959,1085.4484,-675.8267,-1848.2725000000019,-1444.2741999999998,-3292.546700000002
1002,370.282,1076.9483,807.9614,0.0,0.0,0.0,-1008.7316,-8920.4725,479.5277,5442.2733,-1910.8544,1072.8563,-657.5673,-1752.2114000000001,-1495.5654,-3247.7768000000005
1003,427.4149,1033.0763,799.0526,0.0,0.0,0.0,-1013.9191,-8971.6185,475.6534,5469.2554,-1875.5382,1083.3931,-663.3748,-1781.085,-1455.5199,-3236.6049
1004,386.5194,1054.8884,812.9718,0.0,0.0,0.0,-1015.7002,-8970.9844,470.7394,5449.1767,-1848.8456,1073.0406,-649.2955,-1812.388899999999,-1425.1005,-3237.4893999999995
1005,398.4361,1027.5099,794.7487,0.0,0.0,0.0,-1019.6964,-8931.6789,479.5288,5451.6472,-1889.5661,1069.7709,-648.316,-1799.5046000000002,-1468.1112,-3267.6158000000005
1006,400.217,1021.5723,807.8099,0.0,0.0,0.0,-978.3066,-8906.6439,472.0438,5444.9505,-1925.1524,1089.8191,-666.37,-1738.356999999999,-1501.7033000000001,-3240.060299999999
1007,392.6962,1002.0457,777.457,0.0,0.0,0.0,-984.6989,-8882.7274,466.2806,5451.5562,-1939.7053,1091.1704,-670.8092,-1777.3905999999997,-1519.3441000000003,-3296.7347
1008,381.6737,1093.6936,810.4549,0.0,0.0,0.0,-1002.3982,-8924.2226,479.8354,5446.1167,-1893.1892,1080.2793,-661.9969,-1714.8464999999997,-1474.9068000000002,-3189.7532999999994
1009,386.8343,1052.0194,807.8537,0.0,0.0,0.0,-1020.5261,-8982.7208,475.2854,5430.4636,-1814.4772,1078.2381,-663.9872,-1850.7904999999992,-1400.2263,-3251.0167999999994
1010,401.8807,1034.9043,794.885,0.0,0.0,0.0,-1023.3689,-8953.6132,476.0351,5460.977,-1864.7899,1073.428,-660.4826,-1808.2999999999993,-1451.8445,-3260.1444999999994
1011,375.8754,1030.124,787.1672,0.0,0.0,0.0,-979.9876,-9064.7961,479.4109,5464.9381,-1814.6537,1078.5925,-667.0418,-1907.2680999999993,-1403.103,-3310.3710999999994
1012,388.3147,1023.0343,795.1355,0.0,0.0,0.0,-984.6467,-9020.0138,484.5286,5439.37,-1844.2715,1080.2178,-670.9145,-1874.2774000000009,-1434.9682000000003,-3309.2456000000006
1013,396.7475,1101.5657,790.0152,0.0,0.0,0.0,-1001.8415,-9029.8723,472.0886,5456.1879,-1831.794,1074.5856,-665.0992,-1815.108900000001,-1422.3076,-3237.4165000000007
1014,419.4339,1079.696,811.6799,0.0,0.0,0.0,-1006.7655,-9037.4411,483.666,5436.0877,-1808.1617,1073.8911,-659.8286,-1813.6431000000002,-1394.0992,-3207.7423
1015,433.1115,1073.1486,771.0817,0.0,0.0,0.0,-962.4272,-9098.3564,488.0251,5492.0736,-1837.5844,1078.5688,-666.0028,-1803.343100000001,-1425.0184,-3228.361500000001
1016,398.2757,1052.9971,796.9776,0.0,0.0,0.0,-991.4409,-9033.3994,490.5916,5452.5453,-1796.837,1068.3865,-652.1084,-1833.4530000000013,-1380.5589,-3214.0119000000013
1017,419.0268,1068.3343,784.5157,0.0,0.0,0.0,-1003.1287,-9071.8567,483.3323,5463.4359,-1795.8364,1074.9826,-662.0572,-1856.3404,-1382.9109999999998,-3239.2514
1018,431.3919,1065.7709,791.6037,0.0,0.0,0.0,-1023.8828,-9052.7439,477.1906,5486.1296,-1814.9493,1071.8593,-663.0606,-1824.539999999999,-1406.1506,-3230.690599999999
1019,388.0719,1035.9346,816.4492,0.0,0.0,0.0,-1015.2229,-9030.929,474.4767,5448.3286,-1810.8548,1072.9981,-661.9094,-1882.8909000000003,-1399.7661,-3282.6570000000006
1020,395.829,1052.8457,789.9871,0.0,0.0,0.0,-1008.1962,-8947.0265,473.9138,5414.7705,-1873.6196,1079.15,-666.6599,-1827.8766000000005,-1461.1295,-3289.0061000000005
1021,416.2269,1032.131,775.2733,0.0,0.0,0.0,-991.6583,-9104.176,465.3331,5455.5897,-1744.649,1079.665,-667.8298,-1951.2802999999994,-1332.8138,-3284.0940999999993
1022,383.228,1047.7414,784.4815,0.0,0.0,0.0,-1015.9144,-8946.4295,461.0898,5419.7304,-1849.6086,1079.3296,-669.6444,-1866.0728,-1439.9234000000001,-3305.9962
1023,362.3486,1026.1471,766.2272,0.0,0.0,0.0,-994.7106,-9030.6736,476.0208,5461.3896,-1816.657,1083.5443,-670.577,-1933.250899999999,-1403.6897,-3336.940599999999
1024,396.3348,1042.1118,794.8589,0.0,0.0,0.0,-1008.1791,-8942.6015,463.4636,5402.1881,-1854.4069,1074.6424,-659.744,-1851.8234000000011,-1439.5085,-3291.3319000000015
1025,383.6076,1051.8228,825.7081,0.0,0.0,0.0,-1005.6124,-8945.409,471.3085,5455.6866,-1849.4317,1084.6121,-670.0117,-1762.8877999999995,-1434.8313,-3197.7190999999993
1026,417.1425,1094.6067,788.7187,0.0,0.0,0.0,-997.3636,-9006.5764,454.1714,5486.7993,-1849.2598,1075.7905,-657.0818,-1762.5014,-1430.5511000000001,-3193.0525
1027,387.9667,1004.3656,791.9042,0.0,0.0,0.0,-1009.1939,-9064.1257,483.1523,5495.7707,-1797.2735,1080.4966,-661.7186,-1910.160100000001,-1378.4955,-3288.6556000000014
1028,406.4845,1037.6272,798.7382,0.0,0.0,0.0,-986.8281,-9093.3226,449.9391,5426.3449,-1736.3818,1079.7926,-669.9899,-1961.0167999999994,-1326.5791000000002,-3287.5959
1029,425.2529,1055.551,791.6552,0.0,0.0,0.0,-1021.8869,-8901.8505,460.682,5426.3864,-1908.4863,1080.3218,-664.6165,-1764.2098999999998,-1492.781,-3256.9909
1030,408.3729,987.4695,823.2187,0.0,0.0,0.0,-1002.3933,-9022.574,488.3871,5430.8694,-1804.1146,1079.8966,-669.6863,-1886.6497000000008,-1393.9043000000001,-3280.5540000000005
1031,390.9611,1064.2633,789.6383,0.0,0.0,0.0,-1016.0431,-9008.1487,485.2549,5469.4741,-1833.8875,1064.8333,-650.858,-1824.6000999999987,-1419.9122,-3244.5122999999985
1032,405.9914,1069.7742,789.4596,0.0,0.0,0.0,-1014.4743,-9058.8881,485.6131,5461.9965,-1767.4277,1069.0763,-656.1991,-1860.5275999999994,-1354.5505,-3215.0780999999997
1033,407.1069,1036.2975,804.4427,0.0,0.0,0.0,-1002.0238,-9139.4382,475.1745,5437.9006,-1706.1651,1069.8843,-660.0989,-1980.5398000000005,-1296.3797,-3276.919500000001
1034,408.7557,1040.717,810.5119,0.0,0.0,0.0,-991.902,-9106.4588,481.3417,5432.7525,-1721.071,1065.9011,-648.0929,-1924.282000000001,-1303.2628,-3227.544800000001
1035,393.903,1110.5187,806.9928,0.0,0.0,0.0,-1011.8051,-9002.7144,480.3101,5443.9291,-1835.5703,1069.2464,-657.3606,-1778.8658000000014,-1423.6845,-3202.5503000000017
1036,385.3189,1039.8069,781.4655,0.0,0.0,0.0,-995.0047,-8984.6141,482.5593,5455.4642,-1848.1986,1071.1317,-652.7102,-1835.004,-1429.7771,-3264.7810999999997
1037,416.0141,1025.3544,773.2252,0.0,0.0,0.0,-1018.5964,-9014.7984,479.8779,5433.4394,-1779.8662,1066.435,-651.3984,-1905.483799999999,-1364.8296,-3270.313399999999
1038,381.0324,1068.9181,782.428,0.0,0.0,0.0,-1029.677,-9039.2039,476.3241,5433.2698,-1787.4096,1073.1304,-653.9773,-1926.9085000000005,-1368.2565,-3295.1650000000004
1039,381.3115,1030.6508,793.5551,0.0,0.0,0.0,-999.7656,-9217.9497,472.9714,5446.781,-1661.7361,1070.3615,-658.9382,-2092.445499999999,-1250.3128000000002,-3342.758299999999
1040,389.252,1016.4673,766.2609,0.0,0.0,0.0,-1012.1281,-8995.9847,477.5648,5409.5883,-1780.0323,1067.7013,-651.0721,-1948.9795000000004,-1363.4031,-3312.3826000000004
1041,374.1672,1053.4419,786.7554,0.0,0.0,0.0,-1020.8285,-9026.2099,477.6601,5430.1807,-1780.1382,1064.2993,-647.1387,-1924.8330999999998,-1362.9776000000002,-3287.8107000000005
1042,394.1096,1009.2652,794.198,0.0,0.0,0.0,-1007.9136,-9071.6461,489.7646,5461.7055,-1792.1847,1065.6412,-651.2099,-1930.5167999999994,-1377.7534,-3308.270199999999
1043,391.6703,1072.6739,784.0635,0.0,0.0,0.0,-1025.9239,-8914.6607,481.5693,5446.9046,-1905.3319,1070.6167,-656.7148,-1763.7030000000004,-1491.4299999999998,-3255.1330000000007
1044,414.756,1022.1738,782.726,0.0,0.0,0.0,-997.6818,-8922.1153,464.4218,5381.3493,-1865.155,1070.8482,-652.773,-1854.3701999999994,-1447.0798,-3301.4499999999994
1045,386.8301,1046.983,784.3873,0.0,0.0,0.0,-997.249,-9027.4643,482.0705,5462.0226,-1832.2974,1066.1562,-652.0535,-1862.4197999999997,-1418.1947,-3280.6144999999997
