Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,421.7599,1101.1956,827.992,0.0,0.0,0.0,-1003.9667,-9037.4791,475.7609,5432.8018,-1813.5875,1087.8582,-666.8384,-1781.9355999999998,-1392.5677,-3174.5033
923,396.5929,1121.7295,785.6427,0.0,0.0,0.0,-1009.4929,-9049.2536,484.5575,5387.9765,-1790.9267,1081.7299,-668.0057,-1882.2474000000002,-1377.2024999999999,-3259.4499
924,419.0137,1053.5567,813.054,0.0,0.0,0.0,-1011.7492,-8997.1024,485.6188,5445.9178,-1871.4555,1073.0453,-652.7367,-1791.690599999999,-1451.1469000000002,-3242.837499999999
925,415.0633,1069.5071,808.2847,0.0,0.0,0.0,-1011.7972,-9027.0693,472.825,5420.6431,-1828.5901,1078.0444,-659.4233,-1852.5432999999994,-1409.969,-3262.512299999999
926,404.1408,1087.2935,824.6092,0.0,0.0,0.0,-990.7428,-8954.2138,469.5425,5407.3076,-1864.603,1092.9659,-670.6164,-1752.063,-1442.2535000000003,-3194.3165
927,415.0383,1050.2366,806.5209,0.0,0.0,0.0,-975.0064,-8975.3954,483.9697,5358.588,-1838.9541,1080.8983,-663.8364,-1836.0483000000004,-1421.8921999999998,-3257.9405000000006
928,404.03,1090.9677,798.9696,0.0,0.0,0.0,-1006.3864,-9048.6402,484.674,5397.0875,-1777.7049,1071.7601,-644.956,-1879.2978000000003,-1350.9008,-3230.1986
929,387.9474,1070.0492,799.2833,0.0,0.0,0.0,-1024.2215,-8924.4334,476.6444,5422.1646,-1888.2578,1078.394,-661.0727,-1792.5659999999998,-1470.9365000000003,-3263.5025
930,416.8928,1072.3261,795.1441,0.0,0.0,0.0,-1031.9067,-9109.0934,482.8761,5423.475,-1723.2912,1074.0423,-654.1637,-1950.2859999999991,-1303.4125999999997,-3253.698599999999
931,368.6212,1064.4021,807.3447,0.0,0.0,0.0,-1033.1424,-9120.478,471.621,5453.0579,-1728.7144,1069.7473,-652.3013,-1988.5734999999995,-1311.2684,-3299.8418999999994
932,400.878,1067.7779,808.7772,0.0,0.0,0.0,-1061.6076,-9117.9092,467.5461,5430.6468,-1706.5521,1066.8697,-641.3644,-2003.8907999999992,-1281.0468,-3284.937599999999
933,411.2415,1074.4529,821.0174,0.0,0.0,0.0,-1049.6172,-9249.9646,482.8333,5454.6586,-1631.3007,1067.7202,-645.9839,-2055.378099999999,-1209.5644,-3264.942499999999
934,401.9244,1090.2339,809.9055,0.0,0.0,0.0,-1005.0587,-9090.4287,471.2448,5381.9402,-1713.3318,1080.4919,-658.993,-1940.2385999999997,-1291.8328999999999,-3232.0714999999996
935,380.102,1085.2695,809.1874,0.0,0.0,0.0,-1000.8848,-9170.6407,491.0756,5407.3953,-1679.2889,1076.9387,-658.979,-1998.4956999999995,-1261.3292000000001,-3259.8248999999996
936,401.4012,1104.7722,787.8552,0.0,0.0,0.0,-1017.7152,-9246.7397,485.0504,5404.1891,-1602.5083,1066.6618,-653.6008,-2081.1868000000004,-1189.4472999999998,-3270.6341
937,370.5824,1036.3208,828.798,0.0,0.0,0.0,-1023.2199,-9161.9476,487.9973,5402.0816,-1674.4201,1072.8232,-656.5074,-2059.3873999999996,-1258.1043,-3317.4917
938,430.6225,1071.5854,775.9911,0.0,0.0,0.0,-1018.5318,-9093.7759,483.0364,5413.3535,-1729.0727,1070.971,-654.2293,-1937.7188000000006,-1312.331,-3250.0498000000002
939,400.8516,1116.7523,832.8178,0.0,0.0,0.0,-1035.5723,-9148.2287,480.1755,5401.9902,-1674.7876,1064.9939,-647.3811,-1951.2135999999991,-1257.1748000000002,-3208.3883999999994
940,399.8659,1069.5022,835.8656,0.0,0.0,0.0,-1031.2929,-9179.4134,483.1044,5483.5442,-1727.1473,1072.0294,-665.0777,-1938.8239999999987,-1320.1956000000002,-3259.0195999999987
941,391.4486,1133.917,818.8563,0.0,0.0,0.0,-996.4344,-9066.1091,484.4361,5421.4025,-1798.4977,1085.7272,-668.9399,-1812.4829999999993,-1381.7104,-3194.1933999999987
942,388.349,1057.7015,783.4749,0.0,0.0,0.0,-1008.1539,-9038.7423,493.8705,5437.8861,-1812.8788,1074.3447,-661.4227,-1885.6142,-1399.9568,-3285.571
943,387.938,1082.0096,808.6748,0.0,0.0,0.0,-1033.4479,-8999.2985,482.0158,5444.3245,-1835.1165,1072.5728,-651.8344,-1827.7837000000009,-1414.3781000000001,-3242.1618000000008
944,437.3862,1065.7906,804.3072,0.0,0.0,0.0,-1029.3436,-9046.9693,490.7406,5438.3109,-1810.0574,1069.8512,-651.9644,-1839.7774,-1392.1706,-3231.9479999999994
945,396.1914,1060.1195,795.2298,0.0,0.0,0.0,-1014.1619,-9046.7447,472.7922,5409.6371,-1779.2604,1073.0973,-657.3205,-1926.936599999999,-1363.4836,-3290.4201999999996
946,411.2085,1087.6284,809.1577,0.0,0.0,0.0,-1022.089,-9053.5481,472.5703,5444.661,-1802.9398,1075.8803,-655.7474,-1850.4111999999996,-1382.8069,-3233.2181
947,399.1061,1110.0468,796.5184,0.0,0.0,0.0,-1013.5532,-9017.5474,482.0489,5419.4862,-1839.9076,1073.1918,-648.5459,-1823.8941999999997,-1415.2617,-3239.1558999999997
948,381.6956,1075.203,809.1298,0.0,0.0,0.0,-1024.9551,-8971.7137,486.4976,5465.2463,-1856.3356,1076.9765,-657.8312,-1778.8965000000007,-1437.1903000000002,-3216.0868000000014
949,411.9962,1105.6168,815.8817,0.0,0.0,0.0,-995.444,-8980.3805,477.525,5413.0082,-1858.015,1088.6662,-668.1342,-1751.7965999999997,-1437.4830000000002,-3189.2796000000003
950,362.8631,1058.1989,789.1585,0.0,0.0,0.0,-1021.8961,-9003.0582,496.5222,5463.6661,-1852.7078,1066.3169,-650.4399,-1854.5454999999984,-1436.8307999999997,-3291.3762999999985
951,395.7065,1086.544,792.267,0.0,0.0,0.0,-1033.1088,-9014.8428,485.885,5452.2596,-1853.2165,1077.8365,-665.6592,-1835.2894999999999,-1441.0392000000002,-3276.3287
952,413.9856,1095.3129,817.2923,0.0,0.0,0.0,-1005.3401,-9143.0473,483.7414,5456.2956,-1754.1792,1077.4679,-655.0354,-1881.7595999999994,-1331.7467,-3213.506299999999
953,395.9083,1080.0193,807.2987,0.0,0.0,0.0,-992.7692,-9087.0114,485.3793,5433.8052,-1780.1598,1082.5804,-663.6922,-1877.3697999999995,-1361.2715999999998,-3238.641399999999
954,403.9188,1118.5142,818.8801,0.0,0.0,0.0,-967.8978,-9069.9493,481.7186,5393.1534,-1796.7147,1077.1561,-667.2196,-1821.6620000000003,-1386.7782000000002,-3208.4402000000005
955,407.3452,1113.5543,814.7614,0.0,0.0,0.0,-998.651,-8971.0026,474.8809,5395.3094,-1856.4848,1075.5779,-659.439,-1763.8023999999996,-1440.3458999999998,-3204.1482999999994
956,423.28,1078.3032,794.0536,0.0,0.0,0.0,-1016.5081,-9041.7369,493.2746,5418.3148,-1806.0334,1074.3069,-659.3125,-1851.0187999999998,-1391.039,-3242.0578
957,384.4228,1093.1971,806.7666,0.0,0.0,0.0,-1022.4645,-9136.1234,500.8635,5427.5281,-1718.7283,1073.0028,-654.2473,-1945.809799999999,-1299.9728,-3245.7825999999986
958,390.3809,1057.9321,816.9048,0.0,0.0,0.0,-1000.9161,-9085.6648,475.203,5425.0631,-1747.7485,1073.4375,-659.9727,-1921.0970000000007,-1334.2837,-3255.3807000000006
959,407.7625,1086.6954,820.1625,0.0,0.0,0.0,-1026.648,-9113.0932,477.2301,5439.9932,-1740.0119,1066.1232,-647.8959,-1907.8974999999991,-1321.7846,-3229.682099999999
960,441.5712,1103.1776,810.4666,0.0,0.0,0.0,-1028.2118,-9022.8689,486.4131,5396.1987,-1806.0822,1071.1033,-656.2335,-1813.2534999999998,-1391.2124000000001,-3204.4659
961,391.5287,1109.302,780.0519,0.0,0.0,0.0,-1006.6226,-9026.8879,477.3045,5386.6139,-1777.8264,1083.549,-661.4031,-1888.709499999999,-1355.6805,-3244.389999999999
962,406.4428,1094.2363,808.4792,0.0,0.0,0.0,-997.1745,-8977.4368,483.9997,5375.6584,-1811.7595,1076.5513,-651.737,-1805.794899999999,-1386.9451999999997,-3192.740099999999
963,402.2992,1102.7593,819.9325,0.0,0.0,0.0,-1025.6793,-8962.2485,484.8577,5404.0457,-1847.0693,1070.5127,-651.6508,-1774.0333999999993,-1428.2074000000002,-3202.240799999999
964,425.6244,1087.3819,817.4237,0.0,0.0,0.0,-1013.7544,-8991.2908,477.8917,5409.7523,-1859.1193,1075.8803,-658.1204,-1786.9712,-1441.3594,-3228.3306000000002
965,373.8058,1077.124,783.572,0.0,0.0,0.0,-1014.3061,-8932.528,493.2339,5387.6669,-1851.3691,1077.6286,-661.6152,-1831.4314999999997,-1435.3556999999998,-3266.7871999999998
966,407.161,1087.6796,826.8378,0.0,0.0,0.0,-1028.0065,-8985.4171,487.0124,5386.2438,-1829.4202,1077.4585,-655.5929,-1818.4890000000014,-1407.5546,-3226.0436000000013
967,405.4464,1091.0931,816.8701,0.0,0.0,0.0,-1040.3631,-8979.5099,484.4487,5381.9225,-1803.4841,1070.8529,-649.6854,-1840.0921999999991,-1382.3165999999997,-3222.408799999999
968,398.263,1096.4102,811.956,0.0,0.0,0.0,-1021.931,-8949.2933,476.4031,5386.3663,-1836.3558,1077.4963,-656.1747,-1801.8256999999994,-1415.0342,-3216.8599
969,397.2979,1058.7026,798.7343,0.0,0.0,0.0,-999.536,-8931.163,484.941,5429.9264,-1885.0522,1072.9461,-648.713,-1761.0968000000003,-1460.8191000000002,-3221.9159
970,388.8995,1101.2865,830.7232,0.0,0.0,0.0,-1034.8444,-8844.2574,469.0755,5381.9766,-1940.906,1068.1549,-654.6135,-1707.1405000000004,-1527.3645999999999,-3234.5051000000003
971,367.6617,1064.8403,794.1488,0.0,0.0,0.0,-1012.1933,-8919.0626,486.8376,5410.7401,-1901.7589,1077.1986,-651.2553,-1807.027399999999,-1475.8156000000001,-3282.842999999999
972,422.7447,1049.385,816.7723,0.0,0.0,0.0,-1042.0291,-9050.8576,485.0329,5414.8369,-1773.3332,1065.4286,-645.5314,-1904.1148999999987,-1353.4360000000001,-3257.5508999999984
973,410.774,1092.0209,808.4035,0.0,0.0,0.0,-999.9254,-9141.4171,478.7519,5441.5919,-1743.385,1066.4587,-649.4538,-1909.8003000000008,-1326.3801,-3236.180400000001
974,423.0655,1087.5084,797.4166,0.0,0.0,0.0,-1009.6026,-9059.5205,484.2362,5401.3974,-1800.762,1074.0706,-655.1637,-1875.4990000000007,-1381.8550999999998,-3257.3541000000005
975,403.3388,1072.7344,819.2349,0.0,0.0,0.0,-1022.4729,-9137.4956,474.5711,5415.6643,-1739.1826,1069.0291,-653.0312,-1974.4249999999993,-1323.1847000000002,-3297.6096999999995
976,380.3311,1056.7575,803.6145,0.0,0.0,0.0,-1016.2605,-9128.2059,491.7628,5437.2477,-1747.7977,1068.051,-652.5107,-1974.7528000000002,-1332.2574000000002,-3307.0102000000006
977,410.9631,1036.3606,785.6436,0.0,0.0,0.0,-989.4956,-9064.1424,487.5575,5421.7989,-1803.8056,1073.9856,-660.0902,-1911.314300000001,-1389.9101999999998,-3301.2245000000007
978,397.6444,1126.3186,800.0181,0.0,0.0,0.0,-1024.5372,-9027.4888,470.3341,5401.7847,-1801.6812,1073.3902,-652.1697,-1855.9260999999988,-1380.4607,-3236.386799999999
979,386.2642,1061.4205,791.4932,0.0,0.0,0.0,-1006.9614,-8992.8533,487.6136,5430.1188,-1878.3051,1076.6174,-663.3451,-1842.9044000000004,-1465.0328,-3307.9372000000003
980,415.0317,1066.5738,817.6107,0.0,0.0,0.0,-998.8177,-8948.8818,470.2904,5403.1484,-1885.2916,1084.8153,-663.0649,-1775.0445,-1463.5412000000001,-3238.5857
981,404.6419,1105.761,794.9397,0.0,0.0,0.0,-1004.5677,-8979.1566,475.2896,5430.4267,-1864.7478,1086.2753,-665.2086,-1772.6653999999999,-1443.6811000000002,-3216.3464999999997
982,429.0416,1064.1006,806.4497,0.0,0.0,0.0,-997.3074,-8927.5625,483.4596,5418.2906,-1921.2853,1089.6726,-673.9059,-1723.5277999999998,-1505.5185999999999,-3229.0463999999993
983,388.0173,1060.4093,807.3287,0.0,0.0,0.0,-1039.5328,-9004.9857,485.3854,5479.3884,-1886.4696,1073.7871,-659.5258,-1823.9893999999995,-1472.2082999999998,-3296.1976999999993
984,410.1841,1065.6434,839.3064,0.0,0.0,0.0,-1022.3917,-8942.6673,469.8124,5416.6226,-1906.0561,1077.2931,-658.8401,-1763.4901,-1487.6030999999998,-3251.0932
985,401.2774,1109.0032,814.24,0.0,0.0,0.0,-1014.8804,-8989.047,467.6798,5407.4089,-1852.952,1079.1878,-658.6052,-1804.3181000000004,-1432.3694,-3236.687500000001
986,393.036,1065.2741,818.3979,0.0,0.0,0.0,-1017.251,-9016.4236,492.6289,5484.1585,-1881.5399,1083.6104,-660.5835,-1780.1792000000005,-1458.513,-3238.6922000000004
987,395.482,1065.4834,800.823,0.0,0.0,0.0,-1011.0931,-9033.0873,481.1586,5481.9058,-1887.6787,1083.2938,-661.2223,-1819.3275999999996,-1465.6072,-3284.9347999999995
988,390.5607,1088.1001,824.7459,0.0,0.0,0.0,-1028.414,-9013.7579,474.6641,5452.4916,-1851.2098,1073.5934,-659.4952,-1811.6095000000005,-1437.1116000000002,-3248.7211
989,395.4462,1056.202,815.4983,0.0,0.0,0.0,-1014.6392,-9108.4724,497.3575,5479.1081,-1795.9217,1070.4655,-652.7567,-1879.4995000000008,-1378.2129,-3257.7124000000003
990,404.0005,1111.2715,816.7941,0.0,0.0,0.0,-1016.2186,-9187.9111,479.5866,5436.6347,-1696.5582,1065.2632,-646.6493,-1955.8423000000003,-1277.9442999999999,-3233.7866000000004
991,389.3172,1047.587,818.6049,0.0,0.0,0.0,-997.9375,-9141.2908,492.4576,5439.1901,-1744.3456,1067.5076,-649.8186,-1952.071500000001,-1326.6566000000003,-3278.728100000001
992,412.3669,1067.272,816.6845,0.0,0.0,0.0,-1027.6401,-9135.4782,485.0077,5435.4513,-1746.537,1072.3129,-660.9712,-1946.3359,-1335.1953,-3281.5312000000004
993,426.7125,1067.7152,769.6728,0.0,0.0,0.0,-1020.0907,-9121.9736,477.9923,5395.7162,-1710.6033,1077.2931,-651.0281,-2004.255299999999,-1284.3383,-3288.593599999999
994,391.7041,1099.1805,816.6427,0.0,0.0,0.0,-1030.1802,-9123.4211,473.2552,5414.0677,-1704.0221,1075.6677,-655.5277,-1958.7511000000004,-1283.8820999999998,-3242.6332000000007
995,385.8316,1077.1901,827.6608,0.0,0.0,0.0,-1013.0027,-9059.5308,497.2257,5437.3632,-1813.0764,1074.1462,-655.2886,-1847.2621000000008,-1394.2188,-3241.4809000000005
996,398.7734,1097.1188,804.3418,0.0,0.0,0.0,-1020.7701,-8982.0876,485.7935,5428.36,-1868.6749,1081.8905,-666.1421,-1788.4702000000016,-1452.9265,-3241.3967000000016
997,417.4266,1072.8748,817.8735,0.0,0.0,0.0,-1011.52,-9149.4303,479.8607,5421.8196,-1690.1175,1074.6849,-656.6583,-1951.0951000000005,-1272.0909000000001,-3223.1860000000006
998,380.2229,1082.8751,792.1428,0.0,0.0,0.0,-988.9023,-9363.8234,489.3514,5442.7252,-1548.3881,1073.4942,-653.876,-2165.4083,-1128.7698999999998,-3294.1782000000003
999,390.6856,1113.8682,785.3709,0.0,0.0,0.0,-987.9069,-9136.9999,474.6171,5415.768,-1692.3506,1083.0292,-660.0683,-1944.5970000000007,-1269.3897000000002,-3213.9867000000004
1000,396.882,1067.212,788.3331,0.0,0.0,0.0,-1016.6433,-9247.2747,479.1339,5433.7491,-1617.8146,1067.2052,-648.917,-2098.6079,-1199.5263999999997,-3298.1342999999993
1001,422.2001,1092.1712,813.2192,0.0,0.0,0.0,-1018.2062,-9216.1577,476.7511,5434.5097,-1671.477,1080.2509,-665.0519,-1995.5126,-1256.2780000000002,-3251.7906
1002,397.2521,1098.6193,802.902,0.0,0.0,0.0,-1003.1543,-9230.9394,467.4093,5458.1337,-1675.4835,1084.6641,-671.4121,-2009.7772999999988,-1262.2315,-3272.008799999999
1003,385.8332,1087.5283,792.7379,0.0,0.0,0.0,-1015.3482,-9197.1299,473.2518,5403.0116,-1645.9945,1071.0702,-658.3842,-2070.1152999999995,-1233.3084999999999,-3303.423799999999
1004,405.4072,1075.8166,793.9316,0.0,0.0,0.0,-997.85,-9228.243,465.8619,5365.3118,-1605.8973,1080.0903,-663.5147,-2119.7639,-1189.3217,-3309.0855999999994
1005,378.3005,1077.9096,803.4893,0.0,0.0,0.0,-999.1191,-9241.2674,503.4585,5455.0145,-1650.2595,1069.9741,-662.3413,-2022.214100000001,-1242.6267,-3264.8408000000013
1006,409.1968,1101.7748,810.7827,0.0,0.0,0.0,-1032.9431,-9213.7652,483.5564,5401.7144,-1635.2912,1071.8735,-656.6906,-2039.6831999999995,-1220.1082999999999,-3259.7914999999994
1007,408.9669,1106.5903,800.858,0.0,0.0,0.0,-1034.548,-9135.8783,482.5006,5413.1866,-1715.6497,1068.4101,-650.6592,-1958.3238999999994,-1297.8988,-3256.2226999999993
1008,391.4698,1097.034,822.3461,0.0,0.0,0.0,-1023.9889,-9196.775,475.682,5484.126,-1706.2429,1074.1604,-660.0215,-1950.1059999999989,-1292.1039999999998,-3242.209999999999
1009,382.7297,1092.2426,810.1331,0.0,0.0,0.0,-1006.7088,-9225.8793,490.5246,5435.7633,-1669.4696,1072.639,-658.6788,-2021.1948000000011,-1255.5094,-3276.7042000000015
1010,388.1321,1059.3527,822.133,0.0,0.0,0.0,-1026.0057,-9047.9138,479.0531,5411.9602,-1781.6124,1091.0192,-669.623,-1913.2883999999995,-1360.2162,-3273.5045999999998
1011,394.747,1080.7393,807.0982,0.0,0.0,0.0,-1001.7563,-9108.6194,479.1242,5452.8013,-1781.1709,1079.9391,-668.8207,-1895.8656999999994,-1370.0525,-3265.918199999999
1012,403.5115,1070.823,820.728,0.0,0.0,0.0,-993.1283,-9202.6717,469.3971,5431.6539,-1693.7509,1082.6985,-661.8895,-1999.6865000000007,-1272.9419,-3272.6284000000005
1013,383.7133,1100.6637,786.8386,0.0,0.0,0.0,-976.0977,-9188.7451,486.2995,5445.9342,-1727.2176,1081.6779,-671.8836,-1961.3935000000001,-1317.4233,-3278.8168000000005
1014,369.6801,1066.6381,820.9713,0.0,0.0,0.0,-1028.4483,-9062.744,492.0578,5465.6199,-1817.695,1072.6579,-654.4357,-1876.2251000000015,-1399.4728,-3275.697900000001
1015,416.3687,1072.3312,799.0418,0.0,0.0,0.0,-1027.3038,-9015.3755,482.2755,5423.432,-1844.1491,1077.964,-661.2621,-1849.2301000000007,-1427.4472,-3276.6773000000007
1016,385.2233,1103.4191,801.1366,0.0,0.0,0.0,-985.7685,-8970.5621,472.5017,5446.4395,-1919.9042,1079.7406,-661.3362,-1747.6103999999987,-1501.4997999999998,-3249.1101999999983
1017,407.3126,1120.8191,818.9204,0.0,0.0,0.0,-1028.063,-8946.5772,474.0655,5448.4533,-1931.6725,1077.3923,-657.7179,-1705.0693,-1511.9980999999998,-3217.0674
1018,415.7065,1052.6187,815.678,0.0,0.0,0.0,-1025.7857,-9103.279,472.6745,5436.035,-1783.7211,1075.0818,-654.4814,-1936.3519999999999,-1363.1207,-3299.4727
1019,409.7757,1102.7348,812.5007,0.0,0.0,0.0,-1028.3556,-9083.1344,481.7208,5432.0417,-1793.6899,1071.0183,-653.8277,-1872.716300000001,-1376.4993000000002,-3249.2156000000014
1020,392.942,1130.0204,799.6526,0.0,0.0,0.0,-1012.565,-8951.3989,474.4635,5374.48,-1868.2468,1079.065,-664.9328,-1792.4054000000006,-1454.1145999999999,-3246.5200000000004
1021,404.8309,1086.406,801.5696,0.0,0.0,0.0,-1047.5168,-9053.7636,470.8237,5429.8345,-1779.9306,1063.7701,-643.6088,-1907.815700000001,-1359.7693,-3267.585000000001
1022,394.9979,1058.5212,794.941,0.0,0.0,0.0,-1023.023,-9014.3473,479.2057,5419.0166,-1813.5375,1084.6546,-669.481,-1890.6879,-1398.3638999999998,-3289.0517999999993
1023,385.1256,1109.9259,798.9213,0.0,0.0,0.0,-1008.2279,-9014.8061,475.8771,5394.2676,-1846.2556,1078.5972,-657.9477,-1858.9165000000003,-1425.6061,-3284.5226000000007
1024,405.5902,1101.5215,804.191,0.0,0.0,0.0,-1054.6569,-9083.98,455.6345,5398.8457,-1750.7474,1076.0977,-651.2467,-1972.8539999999994,-1325.8964,-3298.7503999999994
1025,398.3635,1072.8493,796.8607,0.0,0.0,0.0,-1003.2387,-9071.8933,483.3308,5457.0455,-1825.7611,1082.2969,-667.3211,-1866.6821999999993,-1410.7853,-3277.467499999999
1026,423.6379,1041.6417,805.5272,0.0,0.0,0.0,-1033.8139,-9018.0295,473.3444,5449.5019,-1831.2723,1075.3039,-660.2798,-1858.1903000000011,-1416.2482,-3274.438500000001
1027,408.6323,1096.3671,805.8098,0.0,0.0,0.0,-1007.0998,-9037.2139,462.7924,5387.9856,-1823.958,1075.6677,-658.6793,-1882.7265000000007,-1406.9696000000001,-3289.696100000001
1028,422.6384,1072.0233,817.774,0.0,0.0,0.0,-1019.104,-9069.8056,478.1818,5460.5017,-1845.8746,1076.2394,-658.0899,-1837.7903999999999,-1427.7251,-3265.5155
1029,398.5952,1091.4866,793.0243,0.0,0.0,0.0,-979.225,-9066.1384,490.89,5414.1708,-1820.8576,1076.1166,-661.73,-1857.196499999999,-1406.471,-3263.667499999999
1030,395.5396,1104.3848,779.7726,0.0,0.0,0.0,-1016.0084,-8984.5843,486.9999,5409.193,-1863.7025,1078.6775,-664.7777,-1824.702800000001,-1449.8027000000002,-3274.5055000000016
1031,389.5733,1062.7746,814.7214,0.0,0.0,0.0,-1008.3805,-9066.623,481.5429,5419.7875,-1779.7095,1074.8597,-661.5931,-1906.603799999999,-1366.4429,-3273.046699999999
1032,422.6005,1054.3223,806.7637,0.0,0.0,0.0,-1014.1406,-9042.7199,491.6312,5452.7641,-1835.4785,1086.8045,-670.6967,-1828.7786999999998,-1419.3707,-3248.1494
1033,433.0757,1060.6295,785.3113,0.0,0.0,0.0,-995.7759,-9018.6138,468.9368,5431.0571,-1838.9165,1086.8801,-667.9122,-1835.3792999999996,-1419.9486,-3255.3278999999993
1034,377.1427,1050.9067,812.1119,0.0,0.0,0.0,-1013.5808,-9104.7263,497.6853,5443.9722,-1789.9074,1081.659,-670.9767,-1936.4883,-1379.2251,-3315.7134
1035,380.3656,1076.5922,809.0083,0.0,0.0,0.0,-999.1032,-9142.7792,490.6715,5468.8328,-1758.6946,1078.3468,-666.8623,-1916.4120000000003,-1347.2101,-3263.6220999999996
1036,417.8132,1079.0865,821.1287,0.0,0.0,0.0,-1013.6302,-9055.6921,491.8397,5428.5795,-1800.4639,1058.9554,-649.054,-1830.8747000000003,-1390.5625,-3221.4372000000003
1037,404.7146,1057.6974,820.8311,0.0,0.0,0.0,-1016.7396,-9025.6675,454.7552,5441.1386,-1854.7427,1083.8845,-666.7081,-1863.270199999999,-1437.5663,-3300.8364999999985
1038,421.8387,1085.499,830.1869,0.0,0.0,0.0,-1006.1839,-9036.2951,484.2012,5449.1595,-1839.0258,1087.036,-668.2689,-1771.5936999999994,-1420.2586999999999,-3191.8523999999993
1039,403.0501,1109.5626,816.7101,0.0,0.0,0.0,-1023.129,-9092.8409,488.364,5446.5274,-1806.065,1078.0869,-656.6723,-1851.7556999999997,-1384.6504,-3236.4061
1040,390.2763,1114.9952,808.6931,0.0,0.0,0.0,-1013.4808,-8961.1825,482.7426,5364.6643,-1825.3195,1086.5163,-671.8185,-1813.2918000000009,-1410.6217000000001,-3223.913500000001
1041,393.3636,1075.6597,788.5303,0.0,0.0,0.0,-1000.9454,-9039.5471,481.8962,5428.6273,-1827.5568,1090.5231,-677.5686,-1872.4153999999999,-1414.6023,-3287.0177
1042,387.2709,1077.2936,821.9261,0.0,0.0,0.0,-1005.4693,-9014.8241,471.7103,5449.369,-1853.5553,1084.5507,-667.9994,-1812.7235,-1437.004,-3249.7275000000004
1043,425.0172,1100.2059,798.471,0.0,0.0,0.0,-997.558,-8954.2673,474.2887,5392.1516,-1897.168,1080.5297,-668.8294,-1761.6908999999996,-1485.4676999999997,-3247.1585999999993
1044,384.0567,1069.5785,838.1746,0.0,0.0,0.0,-1014.365,-8961.4824,494.0483,5420.4052,-1888.232,1078.635,-658.4012,-1769.5841,-1467.9982,-3237.5823
1045,404.4509,1070.9348,797.9806,0.0,0.0,0.0,-990.683,-9049.3714,475.3197,5394.3286,-1797.7115,1088.0047,-671.2594,-1897.0397999999996,-1380.9661999999998,-3278.0059999999994
1046,414.041,1064.992,798.1484,0.0,0.0,0.0,-989.6553,-9105.541,475.4392,5422.6312,-1742.0854,1082.8591,-666.0646,-1919.9444999999996,-1325.2909,-3245.2354
1047,396.8046,1121.0438,815.1445,0.0,0.0,0.0,-1001.4397,-8965.595,478.338,5367.5622,-1866.7034,1085.9776,-670.5978,-1788.141599999999,-1451.3236000000002,-3239.465199999999
1048,412.0715,1052.8544,809.3612,0.0,0.0,0.0,-992.1122,-9083.4806,484.5103,5421.9257,-1785.9869,1087.9102,-674.5794,-1894.869700000001,-1372.6561000000002,-3267.525800000001
1049,396.1686,1090.3543,808.1528,0.0,0.0,0.0,-989.3501,-9005.4233,467.2758,5417.8484,-1868.4166,1091.246,-677.2452,-1814.9735,-1454.4157999999998,-3269.3893
1050,428.0116,1104.6517,810.8769,0.0,0.0,0.0,-1008.7407,-8910.675,471.4987,5434.5952,-1997.4166,1088.3212,-680.4012,-1669.7815999999993,-1589.4966,-3259.2781999999997
1051,406.3761,1036.9485,792.2895,0.0,0.0,0.0,-987.1173,-8918.9365,491.2912,5431.3141,-1959.7421,1093.1029,-678.0033,-1747.8344000000006,-1544.6425,-3292.4769
