Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
909,405.5794,1021.1802,766.4162,0.0,0.0,0.0,-954.1776,-8969.0871,466.0536,5351.9741,-1773.9778,1074.4534,-673.1423,-1912.0612,-1372.6666999999998,-3284.7278999999994
910,383.0848,1038.9238,765.197,0.0,0.0,0.0,-981.2577,-8931.6532,465.3885,5335.486,-1786.9913,1065.4806,-661.5293,-1924.8308000000006,-1383.04,-3307.8708000000006
911,401.9839,1012.9658,768.0136,0.0,0.0,0.0,-966.9192,-8984.6788,459.071,5338.7613,-1779.8668,1065.7027,-673.1438,-1970.8023999999996,-1387.3079,-3358.1102999999994
912,393.3969,1009.7605,761.2563,0.0,0.0,0.0,-964.6985,-8918.2796,459.3147,5413.6951,-1865.4963,1078.1247,-678.8808,-1845.5545999999995,-1466.2523999999999,-3311.806999999999
913,377.758,1028.4094,762.4479,0.0,0.0,0.0,-974.6709,-8923.6423,456.761,5394.0647,-1862.5536,1067.8195,-666.4764,-1878.8721999999989,-1461.2105,-3340.082699999999
914,396.2047,1046.7928,774.3184,0.0,0.0,0.0,-975.0167,-8876.7431,452.0481,5376.2511,-1873.4046,1078.4224,-669.9353,-1806.1446999999998,-1464.9175,-3271.0622
915,404.4359,1082.1513,803.2677,0.0,0.0,0.0,-969.4689,-9052.0257,472.6254,5352.6822,-1729.8773,1062.5133,-669.6735,-1906.3320999999996,-1337.0375,-3243.3695999999995
916,419.0174,1003.0047,773.9256,0.0,0.0,0.0,-992.3377,-8999.1285,460.7708,5406.34,-1789.8015,1060.7887,-662.1992,-1928.4077000000007,-1391.212,-3319.6197000000006
917,351.1876,1013.0209,752.6144,0.0,0.0,0.0,-983.1324,-8970.5336,461.2661,5376.5371,-1780.3625,1075.1432,-671.9091,-1999.0399000000007,-1377.1284,-3376.1683000000007
918,408.9293,1032.5235,774.4347,0.0,0.0,0.0,-982.733,-8992.0304,475.9353,5379.7071,-1761.3223,1070.2576,-670.5675,-1903.2335000000003,-1361.6322,-3264.8657000000003
919,363.8957,1026.4721,779.6347,0.0,0.0,0.0,-975.9307,-8985.2301,475.971,5403.0704,-1824.1513,1078.772,-681.4478,-1912.1169000000018,-1426.8271,-3338.944000000002
920,387.1719,978.9848,761.5772,0.0,0.0,0.0,-966.2421,-9007.4246,469.9244,5384.9304,-1761.97,1073.4847,-671.0008,-1991.0780000000004,-1359.4861,-3350.5641000000005
921,379.1365,1018.5038,785.6409,0.0,0.0,0.0,-986.9551,-8988.1089,473.8367,5368.2818,-1770.7156,1059.9004,-666.7989,-1949.6642999999995,-1377.6141,-3327.2783999999992
922,383.3337,1011.7407,777.5485,0.0,0.0,0.0,-975.9173,-8992.1208,447.5658,5369.7354,-1780.8509,1076.5324,-673.9289,-1978.1140000000014,-1378.2473999999997,-3356.361400000001
923,382.6381,1015.8779,762.4005,0.0,0.0,0.0,-989.7927,-8952.6893,467.1416,5365.8905,-1784.004,1067.3753,-660.4888,-1948.5333999999993,-1377.1174999999998,-3325.6508999999996
924,409.714,1022.6796,787.7369,0.0,0.0,0.0,-984.77,-8939.9025,458.8992,5311.9503,-1786.1831,1063.0047,-665.4368,-1933.6924999999992,-1388.6152,-3322.3076999999994
925,367.5062,1066.7731,755.5901,0.0,0.0,0.0,-988.747,-9050.1747,473.5938,5382.6545,-1715.776,1064.6726,-659.3142,-1992.804,-1310.4176,-3303.2216
926,409.9236,1006.8265,774.4033,0.0,0.0,0.0,-977.4271,-8928.5217,459.3444,5333.681,-1819.5198,1069.3078,-671.2003,-1921.7699999999995,-1421.4123,-3343.1822999999995
927,366.7633,1013.8303,749.3921,0.0,0.0,0.0,-980.124,-8840.8324,460.46,5330.3911,-1872.9117,1073.7446,-673.6211,-1900.119599999999,-1472.7882,-3372.907799999999
928,420.0816,1016.1415,745.1532,0.0,0.0,0.0,-961.1195,-8951.7874,477.348,5357.6187,-1792.7071,1067.725,-663.8538,-1896.5638999999992,-1388.8359,-3285.3997999999992
929,383.0481,1023.2289,782.9597,0.0,0.0,0.0,-975.0708,-9022.4325,458.3783,5320.1959,-1732.9189,1068.3865,-671.6054,-2029.6924000000008,-1336.1378,-3365.8302000000003
930,388.957,1010.0077,781.2844,0.0,0.0,0.0,-961.1947,-8915.1132,472.1072,5304.4686,-1800.6119,1079.0697,-672.8638,-1919.4829999999993,-1394.406,-3313.888999999999
931,356.9249,1027.1138,767.7171,0.0,0.0,0.0,-974.7117,-9005.29,470.9891,5384.6926,-1778.3976,1074.5904,-673.7081,-1972.5642000000007,-1377.5153,-3350.0795000000007
932,385.4161,1019.4894,773.4577,0.0,0.0,0.0,-1009.7387,-9042.4764,477.7245,5362.2187,-1719.4722,1056.7015,-652.621,-2033.908699999999,-1315.3917000000001,-3349.300399999999
933,393.6858,1041.4455,778.5305,0.0,0.0,0.0,-1001.2643,-9005.7431,458.2033,5365.0567,-1779.9017,1055.3927,-657.2321,-1970.0855999999994,-1381.7410999999997,-3351.8266999999996
934,394.8474,1049.9658,762.7448,0.0,0.0,0.0,-1002.9671,-9086.5135,472.9711,5412.3047,-1716.6552,1061.0107,-660.4446,-1996.6467999999995,-1316.0891,-3312.7358999999997
935,382.8,1035.056,765.3292,0.0,0.0,0.0,-986.7258,-8937.1006,458.3529,5345.5535,-1797.759,1059.7964,-658.8833,-1936.7348000000002,-1396.8459,-3333.5807
936,392.3929,1032.1506,795.3252,0.0,0.0,0.0,-981.1504,-9020.0864,479.7404,5396.1997,-1802.5605,1057.5284,-659.8595,-1905.4279999999999,-1404.8916000000002,-3310.3196000000003
937,384.5799,1019.3225,773.2283,0.0,0.0,0.0,-973.7315,-8957.1288,471.5722,5394.3107,-1833.3979,1066.3075,-662.81,-1887.846700000001,-1429.9004,-3317.747100000001
938,405.5194,1024.0976,763.404,0.0,0.0,0.0,-975.3342,-9080.4204,470.3794,5408.3714,-1738.5723,1059.9145,-658.2976,-1983.9828000000007,-1336.9553999999998,-3320.9382000000005
939,378.2014,992.0045,760.133,0.0,0.0,0.0,-972.334,-9082.7363,476.5855,5386.7384,-1709.1829,1059.872,-659.4275,-2061.4075000000003,-1308.7384,-3370.1458999999995
940,421.6282,1077.9684,774.8876,0.0,0.0,0.0,-1008.0336,-9048.2323,458.7672,5376.1307,-1732.0912,1066.8886,-661.7162,-1946.8837999999996,-1326.9188,-3273.802599999999
941,380.5923,992.9708,795.3242,0.0,0.0,0.0,-970.1744,-9125.4243,475.7751,5400.0502,-1668.7165,1061.8423,-657.4491,-2050.8861000000006,-1264.3233,-3315.2094000000006
942,381.0389,1043.8215,782.4304,0.0,0.0,0.0,-989.726,-9085.4674,463.9557,5380.9764,-1669.1111,1061.143,-655.3891,-2022.9704999999994,-1263.3572,-3286.3276999999994
943,392.3797,1038.2035,760.504,0.0,0.0,0.0,-980.9674,-8944.4051,466.5293,5362.2224,-1845.3102,1070.2387,-668.8464,-1905.5335999999998,-1443.9179,-3349.4514999999997
944,375.1422,1062.3293,772.9119,0.0,0.0,0.0,-969.2721,-9038.6553,457.0123,5373.0219,-1748.456,1060.5855,-662.5277,-1967.5097999999998,-1350.3982,-3317.908
945,382.2049,1033.0406,783.468,0.0,0.0,0.0,-975.9485,-9096.1919,470.9111,5390.1711,-1696.7388,1057.8686,-658.8631,-2012.3447000000006,-1297.7333,-3310.078000000001
946,393.8702,1024.3379,775.8429,0.0,0.0,0.0,-989.2561,-8945.6945,448.4633,5406.4604,-1861.2659,1062.0738,-657.0122,-1885.9758999999995,-1456.2043000000003,-3342.1802
947,388.315,1089.8674,758.9115,0.0,0.0,0.0,-988.1265,-8872.1165,453.679,5356.6578,-1862.5342,1068.8117,-658.3968,-1812.8122999999996,-1452.1193,-3264.9315999999994
948,384.7433,1014.8209,793.9322,0.0,0.0,0.0,-979.303,-8958.8886,476.0276,5361.045,-1809.2659,1067.4509,-662.4394,-1907.6225999999997,-1404.2544,-3311.8770000000004
949,410.4002,1021.7611,769.6536,0.0,0.0,0.0,-982.5886,-8948.0055,469.0986,5362.8563,-1813.3947,1066.8367,-662.1454,-1896.8242999999984,-1408.7033999999999,-3305.5276999999983
950,420.1598,1011.5266,764.4254,0.0,0.0,0.0,-987.58,-9037.2091,460.8575,5410.1652,-1782.0377,1068.0982,-662.2956,-1957.654599999999,-1376.2351000000003,-3333.889699999999
951,361.4556,1028.7412,769.0201,0.0,0.0,0.0,-986.4152,-8970.0554,466.6755,5372.757,-1786.9576,1063.6331,-659.5979,-1957.8211999999994,-1382.9224,-3340.743599999999
952,406.1408,1067.1787,777.4592,0.0,0.0,0.0,-962.7285,-8965.4609,471.5645,5381.1542,-1844.8841,1069.9504,-668.8508,-1824.692,-1443.7845000000002,-3268.4765000000007
953,380.669,1071.6252,780.6255,0.0,0.0,0.0,-962.7309,-8886.1974,475.2422,5352.5122,-1881.5306,1069.1897,-665.6042,-1788.2541999999994,-1477.9451000000001,-3266.1992999999993
954,413.5127,1004.0495,769.3177,0.0,0.0,0.0,-980.1529,-8869.9619,465.6437,5352.3368,-1846.9321,1070.5505,-664.9102,-1845.2544000000007,-1441.2918,-3286.5462000000007
955,378.6757,1045.5697,784.9724,0.0,0.0,0.0,-964.5546,-8894.1865,470.9011,5402.3139,-1890.4201,1075.1574,-664.9641,-1776.3082999999997,-1480.2268,-3256.5351
956,398.9942,956.6811,780.2663,0.0,0.0,0.0,-976.1324,-8888.4273,482.2455,5372.6259,-1869.8324,1064.545,-665.2324,-1873.7466999999997,-1470.5198,-3344.2664999999997
957,385.7956,1043.8864,764.806,0.0,0.0,0.0,-975.8395,-8888.8601,457.5903,5394.3087,-1884.7919,1074.9353,-664.1264,-1818.3126000000002,-1473.9829999999997,-3292.2956000000004
958,412.2635,1015.171,779.3081,0.0,0.0,0.0,-963.2457,-8849.1892,478.3841,5388.5361,-1880.1497,1068.051,-659.8211,-1738.7721000000001,-1471.9198000000001,-3210.6919000000003
959,413.063,1035.9017,762.8481,0.0,0.0,0.0,-974.1061,-8988.7009,465.7514,5396.9928,-1796.4946,1064.6112,-658.226,-1888.249999999999,-1390.1093999999998,-3278.359399999999
960,376.881,1029.8432,782.4966,0.0,0.0,0.0,-984.3476,-8899.8722,457.2443,5365.1914,-1866.5493,1077.4679,-672.9737,-1872.5632999999998,-1462.0550999999998,-3334.6183999999994
961,351.9217,994.8645,775.0971,0.0,0.0,0.0,-958.0129,-8894.7764,460.9961,5410.4555,-1907.5212,1071.4719,-664.0348,-1859.4544000000005,-1500.0841,-3359.5385000000006
962,359.7757,1066.454,773.3924,0.0,0.0,0.0,-965.6074,-8962.9963,470.5306,5400.3392,-1830.7133,1065.2538,-665.3266,-1858.1118000000006,-1430.7860999999998,-3288.8979000000004
963,414.544,1026.8805,760.0437,0.0,0.0,0.0,-975.5033,-8920.5761,480.9247,5358.5056,-1836.3987,1055.1281,-655.6218,-1855.1808999999994,-1436.8924000000002,-3292.073299999999
964,394.6634,1029.7474,781.9588,0.0,0.0,0.0,-978.9853,-8935.0642,466.4324,5375.4669,-1831.2419,1065.4192,-661.4814,-1865.780600000001,-1427.3040999999998,-3293.084700000001
965,386.98,1054.4088,790.6843,0.0,0.0,0.0,-977.8423,-9041.4855,468.7756,5392.0255,-1764.7819,1067.0068,-661.684,-1926.4536000000007,-1359.4590999999998,-3285.9127000000008
966,345.7895,1024.6295,786.1514,0.0,0.0,0.0,-951.3223,-9068.4331,478.0546,5392.5657,-1761.4379,1064.2332,-659.3016,-1992.5647,-1356.5063,-3349.071
967,391.1629,1044.7538,806.9792,0.0,0.0,0.0,-956.8029,-9057.7323,488.7058,5364.2941,-1732.2444,1075.7716,-676.9766,-1918.6394,-1333.4494,-3252.0888
968,343.9575,1053.1824,788.6832,0.0,0.0,0.0,-962.9427,-9090.4245,485.046,5395.0715,-1701.4517,1074.5573,-668.976,-1987.4265999999989,-1295.8704000000002,-3283.296999999999
969,385.676,1028.6713,789.9957,0.0,0.0,0.0,-973.5434,-9005.1242,457.9912,5379.7965,-1791.427,1074.0943,-670.9248,-1936.5368999999992,-1388.2575,-3324.794399999999
970,405.1771,1071.4706,780.6986,0.0,0.0,0.0,-966.1669,-9036.6898,471.5964,5365.1852,-1764.0902,1063.6331,-660.6404,-1908.7287999999999,-1361.0975,-3269.8262999999997
971,382.8896,1037.6363,788.1463,0.0,0.0,0.0,-953.2526,-9066.6739,470.0234,5424.0811,-1790.0647,1070.2717,-668.0944,-1917.1497999999992,-1387.8873999999998,-3305.037199999999
972,389.6158,1017.1138,770.3874,0.0,0.0,0.0,-965.2848,-9023.8425,457.8544,5382.4223,-1779.1209,1076.0929,-668.2658,-1971.7336000000005,-1371.2938,-3343.0274000000004
973,405.3695,1006.6296,790.3,0.0,0.0,0.0,-989.4296,-9038.1118,461.8981,5393.3855,-1743.1069,1074.8455,-667.45,-1969.9586999999992,-1335.7114000000001,-3305.6700999999994
974,375.9012,1033.2306,760.9894,0.0,0.0,0.0,-936.8847,-9116.6698,453.192,5365.1284,-1700.2902,1072.3602,-671.6761,-2065.1129,-1299.6061,-3364.719
975,394.4461,1048.2414,779.3642,0.0,0.0,0.0,-983.8245,-8927.1032,466.4398,5352.8739,-1812.436,1068.4715,-663.7331,-1869.5622999999996,-1407.6976,-3277.259899999999
976,389.3794,1029.7176,790.229,0.0,0.0,0.0,-972.6506,-9035.7333,460.6605,5326.0656,-1669.246,1066.7374,-660.8522,-2012.3318,-1263.3608000000002,-3275.6926000000003
977,370.4028,1066.6497,767.3508,0.0,0.0,0.0,-964.5636,-9032.5817,473.0892,5323.9885,-1685.9374,1065.0412,-660.4917,-1995.6642999999995,-1281.3879000000002,-3277.0521999999996
978,405.359,994.6744,773.7796,0.0,0.0,0.0,-994.2675,-8972.3816,469.9844,5365.2973,-1788.8753,1057.8308,-660.0802,-1957.5544,-1391.1246999999998,-3348.6791
979,412.8405,997.703,769.2553,0.0,0.0,0.0,-971.0492,-8991.8399,468.8979,5346.906,-1751.6136,1063.8552,-664.3912,-1967.2864000000009,-1352.1496,-3319.4360000000006
980,390.1727,1061.6886,793.9717,0.0,0.0,0.0,-1016.1588,-8993.9066,470.6083,5354.5702,-1742.8018,1059.735,-654.2809,-1939.0539000000008,-1337.3477,-3276.401600000001
981,359.4308,1006.872,762.0087,0.0,0.0,0.0,-983.0209,-8919.3353,485.7176,5373.2298,-1849.8622,1060.0752,-660.263,-1915.0973000000004,-1450.0500000000002,-3365.1473000000005
982,432.724,1017.1718,780.4704,0.0,0.0,0.0,-982.2591,-8993.2692,461.74,5358.3157,-1763.4378,1076.5702,-668.1613,-1925.1064000000006,-1355.0288999999998,-3280.1353
983,388.0675,993.5886,766.0205,0.0,0.0,0.0,-949.4419,-8970.6857,477.2354,5353.969,-1792.899,1070.1205,-674.6138,-1941.2465999999995,-1397.3923,-3338.6388999999995
984,369.3578,1020.0939,808.5485,0.0,0.0,0.0,-970.1409,-9016.2017,480.3046,5340.4382,-1749.6371,1064.8191,-665.5457,-1967.5995999999996,-1350.3636999999999,-3317.9633
985,390.6108,1020.7529,778.6779,0.0,0.0,0.0,-974.2123,-8995.2144,466.3274,5373.8503,-1787.3526,1064.5167,-661.3649,-1939.2074000000011,-1384.2008,-3323.408200000001
986,399.174,1017.7067,773.1602,0.0,0.0,0.0,-973.8601,-8984.2544,486.4402,5387.8162,-1820.9867,1077.019,-674.5053,-1893.8171999999995,-1418.473,-3312.2901999999995
987,362.9543,1018.4154,774.6897,0.0,0.0,0.0,-968.9935,-8933.0968,469.7558,5369.3098,-1818.7659,1069.9174,-665.3849,-1906.9652999999998,-1414.2334,-3321.1987
988,400.566,1034.0483,778.8462,0.0,0.0,0.0,-953.3227,-8940.1758,463.4697,5320.7296,-1769.4011,1067.0162,-662.9891,-1895.8387000000012,-1365.374,-3261.212700000001
989,405.6164,1016.3811,780.3466,0.0,0.0,0.0,-974.8987,-9012.9328,470.3069,5340.8604,-1727.7751,1063.1039,-650.1877,-1974.3201000000017,-1314.8589,-3289.1790000000015
990,377.433,1009.0401,763.1012,0.0,0.0,0.0,-982.9634,-9074.9158,475.6186,5384.5112,-1723.8631,1052.26,-652.5053,-2048.1751000000013,-1324.1084,-3372.2835000000014
991,378.4216,1040.1904,801.172,0.0,0.0,0.0,-980.3559,-9105.2816,473.4926,5366.2522,-1683.3544,1075.0723,-664.1231,-2026.1087000000007,-1272.4052,-3298.513900000001
992,361.7897,1055.3902,776.0302,0.0,0.0,0.0,-976.4357,-9077.541,487.8611,5419.376,-1728.6166,1062.7921,-658.8569,-1953.5294999999987,-1324.6814000000002,-3278.210899999999
993,402.4569,1043.3555,773.697,0.0,0.0,0.0,-974.5277,-9170.2492,466.4662,5385.0339,-1640.7854,1074.9353,-671.3589,-2073.7673999999997,-1237.2089999999998,-3310.9763999999996
994,392.8957,1017.2262,788.7876,0.0,0.0,0.0,-978.591,-9040.2992,468.845,5400.0229,-1741.8947,1079.2445,-672.974,-1951.1127999999999,-1335.6242000000002,-3286.737
995,401.734,1026.0247,775.6885,0.0,0.0,0.0,-977.6571,-8918.6725,464.0014,5330.0255,-1806.6539,1067.2572,-664.7081,-1898.8555000000006,-1404.1048,-3302.9603000000006
996,376.8652,1029.6677,768.2624,0.0,0.0,0.0,-981.2578,-8910.1036,456.758,5343.3862,-1808.386,1066.2933,-662.0767,-1916.4219000000003,-1404.1693999999998,-3320.5913000000005
997,403.54,1008.3968,753.1274,0.0,0.0,0.0,-965.1369,-8947.5304,470.6333,5370.3448,-1811.412,1069.8985,-664.9611,-1906.625,-1406.4746,-3313.0996
998,379.2095,1023.9027,770.0556,0.0,0.0,0.0,-981.5582,-8918.5786,465.1858,5341.632,-1828.6867,1066.1752,-665.8134,-1920.1512000000012,-1428.3249,-3348.4761000000017
999,367.1678,1023.7796,756.4788,0.0,0.0,0.0,-965.3768,-8893.6067,447.2386,5356.6035,-1866.082,1066.5957,-664.3847,-1907.7152000000006,-1463.871,-3371.586200000001
1000,360.2205,996.7227,765.5123,0.0,0.0,0.0,-977.033,-8966.7004,488.2707,5413.9098,-1827.4343,1066.5484,-665.4695,-1919.0973999999987,-1426.3554,-3345.452799999999
1001,393.1999,1020.1152,782.8689,0.0,0.0,0.0,-953.4924,-9046.8168,492.1245,5393.6702,-1763.3354,1073.8675,-674.6796,-1918.330500000001,-1364.1475,-3282.4780000000005
1002,355.7556,1009.7813,751.9573,0.0,0.0,0.0,-972.0591,-8972.5393,468.9177,5368.9251,-1785.6875,1073.4895,-670.353,-1989.2613999999994,-1382.551,-3371.8124
1003,366.8939,1057.064,776.6333,0.0,0.0,0.0,-953.4372,-9035.464,464.0339,5374.4697,-1746.4342,1074.8219,-669.1403,-1949.8063999999995,-1340.7526,-3290.5589999999993
1004,390.3428,963.6154,754.4632,0.0,0.0,0.0,-989.6011,-8977.4276,468.9532,5370.5502,-1750.9457,1070.9332,-666.2945,-2019.103900000001,-1346.307,-3365.410900000001
1005,413.5012,1024.9915,765.9804,0.0,0.0,0.0,-987.733,-8966.618,460.1871,5372.592,-1822.7656,1074.3022,-670.1198,-1917.0988000000007,-1418.5832,-3335.6820000000002
1006,396.8839,1041.8966,782.7541,0.0,0.0,0.0,-952.2308,-8964.075,463.8047,5336.0202,-1800.0689,1076.7403,-668.828,-1894.9463000000014,-1392.1566,-3287.1029000000017
1007,383.3082,1003.0391,768.3253,0.0,0.0,0.0,-967.1989,-9028.0457,470.0488,5424.8518,-1773.0776,1074.8881,-667.0746,-1945.6713999999993,-1365.2641000000003,-3310.9354999999996
1008,381.991,1061.1937,804.447,0.0,0.0,0.0,-981.9929,-8988.7019,483.1856,5393.7699,-1816.5766,1069.2228,-665.9841,-1846.1076000000003,-1413.3379,-3259.4455000000007
1009,376.811,996.0199,768.6664,0.0,0.0,0.0,-1002.3832,-8986.4721,467.4319,5339.8005,-1748.6997,1060.0421,-659.3684,-2040.1256000000012,-1348.0259999999998,-3388.1516000000015
1010,389.7588,1014.3499,764.0862,0.0,0.0,0.0,-969.3426,-9026.4758,463.3003,5373.4304,-1744.7638,1066.7847,-664.2201,-1990.8927999999996,-1342.1992,-3333.091999999999
1011,363.258,1006.2544,750.2834,0.0,0.0,0.0,-997.3127,-8992.5356,453.871,5321.8043,-1698.298,1064.8096,-660.3412,-2094.3772,-1293.8296,-3388.2067999999995
1012,396.8581,1051.5792,793.8781,0.0,0.0,0.0,-984.5639,-9008.2383,464.0903,5387.2751,-1763.813,1056.0967,-655.6625,-1899.121400000001,-1363.3788,-3262.500200000001
1013,377.7446,1049.9417,779.4663,0.0,0.0,0.0,-988.0875,-9008.3093,471.3196,5367.229,-1768.5813,1062.1731,-662.0652,-1950.695600000001,-1368.4734,-3319.169000000001
1014,374.4031,1002.706,762.7622,0.0,0.0,0.0,-948.7198,-9133.8654,460.7122,5384.6042,-1668.1244,1062.466,-664.1035,-2097.397500000001,-1269.7619,-3367.159400000001
1015,370.7979,1102.7307,768.256,0.0,0.0,0.0,-968.2242,-9057.3743,462.6511,5347.2001,-1678.5811,1064.0773,-667.1272,-1973.9626999999991,-1281.6310000000003,-3255.5936999999994
1016,411.7599,1018.1627,760.8307,0.0,0.0,0.0,-960.4089,-8919.1433,470.4346,5334.3482,-1825.1035,1078.5121,-673.5062,-1884.0160999999998,-1420.0976,-3304.1137
1017,387.0999,1020.7849,772.8194,0.0,0.0,0.0,-977.7854,-9022.9208,466.4707,5361.5518,-1767.1133,1061.6628,-656.8339,-1991.9794999999995,-1362.2844,-3354.2638999999995
1018,384.4132,1062.9682,776.1069,0.0,0.0,0.0,-979.0685,-8898.3493,466.5008,5372.8988,-1896.0509,1065.6649,-664.1313,-1814.5299000000005,-1494.5173,-3309.047200000001
1019,372.4685,1073.7935,785.572,0.0,0.0,0.0,-989.9075,-8826.7535,454.6218,5351.1339,-1885.1033,1072.9555,-661.8163,-1779.0713000000014,-1473.9641,-3253.035400000001
1020,387.2477,1013.2651,767.1059,0.0,0.0,0.0,-1005.3631,-8859.9995,465.9537,5375.7875,-1890.1984,1064.2001,-662.6921,-1856.002699999999,-1488.6904,-3344.6930999999995
1021,387.4418,1022.9628,774.1742,0.0,0.0,0.0,-956.0537,-8857.7302,470.8304,5347.5357,-1888.014,1073.428,-675.1039,-1810.838999999999,-1489.6898999999999,-3300.5288999999993
1022,376.4022,1020.1599,765.3847,0.0,0.0,0.0,-967.8144,-8898.9901,448.6639,5385.7727,-1869.4605,1075.5543,-679.0511,-1870.4211000000005,-1472.9573,-3343.378400000001
1023,396.0047,1002.0199,779.1222,0.0,0.0,0.0,-960.4842,-8804.1157,466.7789,5378.0566,-1933.4093,1079.3012,-678.6552,-1742.6176000000005,-1532.7633,-3275.380900000001
1024,385.9878,1056.214,777.587,0.0,0.0,0.0,-952.8034,-8830.0589,452.4901,5340.3201,-1901.935,1085.439,-680.9744,-1770.2633000000005,-1497.4703999999997,-3267.7337000000007
1025,403.4348,1052.6145,769.4378,0.0,0.0,0.0,-955.3593,-8795.3169,460.476,5356.7362,-1942.7912,1075.989,-668.0757,-1707.9768999999997,-1534.8779,-3242.854799999999
1026,402.9788,1046.8304,779.2405,0.0,0.0,0.0,-974.7673,-8820.0637,462.1491,5370.771,-1933.317,1074.151,-667.6658,-1732.8612000000012,-1526.8318,-3259.693000000001
1027,359.8715,1055.8461,778.5397,0.0,0.0,0.0,-978.3512,-8878.3452,461.9982,5377.3402,-1866.5199,1072.672,-671.1714,-1823.1007,-1465.0193,-3288.12
1028,395.7533,1050.5484,768.6005,0.0,0.0,0.0,-989.9092,-8958.6802,471.293,5410.5017,-1857.1916,1072.9839,-669.5181,-1851.8925000000008,-1453.7258000000002,-3305.618300000001
1029,390.0798,1010.519,776.4191,0.0,0.0,0.0,-990.1261,-8905.9418,444.5328,5382.4359,-1850.1613,1071.5097,-670.3468,-1892.0813000000007,-1448.9984,-3341.0797000000002
1030,407.187,1045.2898,773.709,0.0,0.0,0.0,-954.7582,-9073.1643,468.3577,5361.2918,-1716.9776,1070.4655,-669.6606,-1972.0872000000008,-1316.1727,-3288.259900000001
1031,349.311,1049.1981,749.4563,0.0,0.0,0.0,-963.8693,-9091.9447,457.8307,5382.7507,-1698.2139,1071.8263,-671.2653,-2067.2671999999993,-1297.6529,-3364.9200999999994
1032,377.5146,1000.5635,772.2571,0.0,0.0,0.0,-983.0167,-9003.0263,470.0506,5402.8765,-1774.8121,1083.4687,-674.0891,-1962.7807000000003,-1365.4325000000003,-3328.2132000000006
1033,415.7259,1055.2407,770.7653,0.0,0.0,0.0,-964.9589,-8861.0871,461.8945,5338.7664,-1878.4795,1079.1169,-674.7135,-1783.6531999999997,-1474.0760999999998,-3257.7292999999995
1034,388.9131,1037.8094,783.8654,0.0,0.0,0.0,-958.5993,-8998.6531,469.9403,5355.8786,-1777.5937,1065.8444,-669.6368,-1920.8455999999987,-1381.3861,-3302.2316999999985
1035,385.6713,965.1236,779.3878,0.0,0.0,0.0,-981.4785,-9065.0731,471.4116,5375.3357,-1712.2791,1069.1094,-666.7411,-2069.6215999999995,-1309.9107999999999,-3379.532399999999
1036,370.9538,1041.9342,809.5666,0.0,0.0,0.0,-984.5527,-9051.8962,467.3239,5391.308,-1744.7828,1073.3052,-675.4511,-1955.362399999999,-1346.9287,-3302.2910999999995
1037,374.4941,1010.1702,777.1902,0.0,0.0,0.0,-976.8779,-8985.7112,462.8056,5334.9209,-1769.0527,1069.4779,-667.0921,-2003.0081,-1366.6668999999997,-3369.675
1038,384.1088,1024.2412,750.9685,0.0,0.0,0.0,-988.5225,-8984.4601,458.1277,5345.613,-1754.7202,1078.5405,-669.1667,-2009.9233999999997,-1345.3464,-3355.269799999999
1039,385.8164,1011.659,772.8762,0.0,0.0,0.0,-973.2868,-9010.3191,457.2847,5366.5508,-1756.8419,1069.7945,-664.4089,-1989.4188000000004,-1351.4562999999998,-3340.8751
