Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
833,-0.00010000000002108322,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.93270000000007,-14.404799999999895,-1.0658141036401503e-14,-2.7711166694643907e-13,38.05130000000002,-32.41140000000018,46.37210000000004,-47.33760000000015,52.011999999999766,4.67439999999916
834,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.18930000000003,-30.724399999999818,9.999999999088516e-05,0.00010000000028753675,53.30930000000016,-34.86829999999986,44.40759999999997,-63.9135000000002,62.848600000000374,-1.0648999999996036
835,-9.999999996956888e-05,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.667000000000073,-40.14569999999871,-0.00010000000002108322,4.973799150320701e-14,48.37769999999988,-31.112000000000037,42.58819999999996,-62.81289999999851,59.8538999999998,-2.95899999999871
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.411799999999985,-22.971099999999893,-1.2434497875801753e-14,5.186961971048731e-13,39.50680000000018,-34.301300000000076,45.84490000000006,-56.382899999999125,51.05040000000017,-5.332499999998497
837,2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.485400000000013,-18.22419999999869,-5.329070518200751e-15,-7.176481631177012e-13,37.99360000000007,-32.40660000000012,45.16269999999995,-47.70960000000005,50.74970000000013,3.0401000000000877
838,9.999999999621423e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-23.29990000000007,-37.039500000000515,-2.6645352591003757e-14,-1.7763568394002505e-14,51.70830000000011,-33.54060000000001,45.51999999999999,-60.33929999999984,63.687700000000085,3.348399999999792
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.339199999999938,-14.598099999999476,0.0,9.999999981857854e-05,30.862999999999925,-31.990900000000003,43.388000000000005,-42.93739999999957,42.26010000000015,-0.6772999999998603
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.17220000000004,-18.390400000000056,-5.5067062021407764e-14,5.186961971048731e-13,36.3236999999999,-32.80350000000009,42.88899999999993,-47.5626000000008,46.409199999999515,-1.1534000000012767
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-27.842500000000015,-23.172099999999276,-2.842170943040401e-14,0.00010000000028043132,43.51539999999984,-30.587500000000006,42.178399999999925,-51.014500000000396,55.10629999999965,4.091799999998798
842,-0.00010000000002818865,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-36.637399999999914,-19.935200000000208,-1.2434497875801753e-14,-0.00010000000047227786,43.227500000000134,-32.06169999999985,46.88279999999994,-56.572699999999756,58.04859999999999,1.475900000001154
843,-2.1316282072803006e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.561500000000102,-33.06049999999991,5.329070518200751e-15,1.3500311979441904e-13,50.22940000000015,-33.087000000000025,45.29900000000008,-61.621999999999645,62.44140000000009,0.819400000000897
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-26.27300000000003,-26.433399999999722,-5.329070518200751e-15,3.517186542012496e-13,47.07980000000006,-31.61280000000003,44.559,-52.70629999999895,60.026000000000145,7.319700000001433
845,0.00010000000001575415,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.378299999999975,-33.343499999999885,-9.999999996068709e-05,2.984279490192421e-13,49.39269999999998,-31.938800000000086,43.324299999999916,-66.72179999999994,60.77819999999991,-5.94360000000048
846,-3.375077994860476e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-29.58669999999993,-12.41029999999968,7.105427357601002e-15,-1.2789769243681803e-13,33.236599999999946,-29.63300000000013,43.295199999999944,-41.99689999999964,46.898799999999646,4.90189999999955
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.939,-30.06150000000072,9.999999998022702e-05,-1.7763568394002505e-13,44.955900000000106,-34.67460000000001,45.06620000000005,-59.000400000000056,55.347500000000146,-3.652899999999917
848,4.618527782440651e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-30.34120000000007,-19.01960000000122,-5.329070518200751e-15,-9.999999942067461e-05,43.418300000000094,-36.10619999999996,44.96630000000005,-49.36070000000166,52.27840000000007,2.917699999998405
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.38889999999996,-21.923600000000874,1.9539925233402755e-14,-2.1316282072803006e-14,41.48450000000002,-35.751900000000006,43.80739999999991,-51.312500000001705,49.53999999999981,-1.7725000000014361
850,-9.999999999088516e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-33.15279999999993,-15.259600000000404,9.999999999443787e-05,-9.999999998200337e-05,33.014999999999844,-30.672500000000063,42.96830000000001,-48.41260000000126,45.31079999999969,-3.1018000000013473
851,0.00010000000001575415,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.107899999999947,-20.153599999998846,-4.618527782440651e-14,-0.0001000000000672685,36.540599999999955,-30.384299999999946,43.04280000000006,-48.26149999999984,49.19909999999984,0.9376000000000033
852,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-26.830200000000033,-16.53059999999948,-0.00010000000001753051,2.3447910280083306e-13,43.10760000000007,-33.398800000000094,42.30100000000004,-43.36079999999859,52.00980000000001,8.649000000001415
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.493900000000018,-33.23959999999994,1.2434497875801753e-14,3.304023721284466e-13,50.53280000000011,-33.11529999999989,45.105699999999935,-64.73359999999968,62.52320000000016,-2.2103999999997583
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-35.16360000000014,-7.814500000000805,3.197442310920451e-14,-4.618527782440651e-13,31.97800000000013,-31.31039999999996,45.465600000000016,-42.9780000000016,46.13320000000019,3.1551999999990343
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.397500000000093,-26.732400000000233,-1.9539925233402755e-14,-9.999999944909632e-05,46.39739999999996,-31.4804999999999,43.661199999999944,-54.130000000000905,58.57809999999989,4.448099999999435
856,3.375077994860476e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.646300000000082,-26.445099999999584,8.881784197001252e-15,-1.4921397450962104e-13,51.65819999999995,-32.46319999999983,43.72469999999996,-55.09149999999961,62.9197000000002,7.8282000000008125
857,-3.552713678800501e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.955000000000002,-24.883900000000153,-3.197442310920451e-14,9.999999947751803e-05,47.47679999999998,-33.875999999999955,46.89720000000008,-55.838900000000535,60.49800000000023,4.65909999999991
858,2.3092638912203256e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.39399999999994,-8.291400000000067,-2.6645352591003757e-14,-7.034373084024992e-13,29.28629999999998,-33.17680000000006,44.88569999999997,-40.68550000000175,40.995200000000125,0.3096999999974628
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.555200000000056,-29.61369999999934,0.00010000000000864873,-9.999999937804205e-05,51.823100000000025,-34.50920000000008,45.58319999999997,-62.16889999999833,62.89709999999992,0.7282000000015856
860,0.00010000000003174137,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.151499999999945,-21.590500000000958,-7.105427357601002e-15,1.7763568394002505e-13,38.23599999999986,-31.17330000000004,43.7151999999999,-49.74180000000001,50.777899999999846,1.036099999999827
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.424199999999985,-21.253000000000654,-4.618527782440651e-14,3.481659405224491e-13,35.100300000000075,-33.85239999999982,43.76160000000009,-49.67720000000132,45.00950000000023,-4.6677000000004085
862,0.00010000000001220144,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.85419999999996,-0.9086000000010017,-1.7763568394002505e-15,1.4210854715202004e-13,24.380699999999994,-33.02080000000003,45.63289999999996,-35.76270000000032,36.99280000000003,1.2300999999999433
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-28.804500000000022,-32.356299999999734,-2.842170943040401e-14,2.1316282072803006e-13,50.689900000000165,-35.34080000000005,45.88099999999998,-61.1608999999999,61.230099999999865,0.06920000000042847
864,3.6415315207705135e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.872999999999976,-7.110500000000201,-3.730349362740526e-14,1.7053025658242404e-13,31.683199999999992,-30.21890000000009,43.18220000000001,-39.98350000000036,44.646500000000024,4.662999999999883
865,-1.9539925233402755e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.461299999999923,-16.36859999999956,3.375077994860476e-14,-9.999999993226538e-05,32.48660000000007,-32.85070000000008,43.59120000000005,-46.829999999999245,43.227100000000036,-3.60289999999943
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.21580000000004,-12.601200000000503,-3.907985046680551e-14,9.999999980436769e-05,38.428,-32.7703000000002,45.76139999999993,-45.81690000000222,51.41909999999973,5.602199999997062
867,3.197442310920451e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-26.68320000000001,-22.054500000001127,1.7763568394002505e-14,4.689582056016661e-13,33.2775000000001,-30.700899999999976,43.74939999999998,-48.73760000000101,46.32600000000011,-2.4116000000004476
868,-4.263256414560601e-14,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-24.452599999999958,-39.17900000000165,4.440892098500626e-14,-6.039613253960852e-13,55.84580000000017,-33.32319999999995,45.099699999999935,-63.631500000003456,67.62230000000027,3.9907999999968027
869,-4.263256414560601e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.680599999999934,-16.164799999998905,-0.00010000000000687237,-4.263256414560601e-13,42.35919999999995,-34.02250000000003,45.38679999999992,-51.845499999998765,53.723499999999845,1.8780000000017623
870,1.7763568394002505e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.649699999999953,-30.230300000000753,5.329070518200751e-15,3.197442310920451e-13,44.87859999999983,-33.36580000000009,44.039499999999975,-61.880000000000265,55.55229999999971,-6.327700000000561
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.85920000000011,-6.723500000000072,0.00010000000003529408,0.0,32.39909999999982,-29.855100000000007,43.58569999999999,-39.58259999999973,46.1296999999998,6.547100000000981
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.29080000000008,-10.645500000000439,-1.0658141036401503e-14,-7.105427357601002e-15,22.876099999999976,-30.625300000000017,43.45169999999998,-45.93649999999995,35.702499999999944,-10.233999999999789
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.87380000000005,-40.89660000000037,3.197442310920451e-14,-7.567280135845067e-13,57.02120000000001,-35.147000000000034,45.506799999999906,-63.77040000000173,67.38099999999977,3.610599999998037
874,-1.509903313490213e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.129699999999932,-27.242699999999033,0.00010000000001042508,9.999999991805453e-05,49.039299999999955,-34.872999999999955,45.00910000000004,-54.37219999999971,59.17540000000004,4.803200000000565
875,-9.999999997489795e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.966399999999943,-35.76659999999991,1.9539925233402755e-14,4.760636329592671e-13,49.7154000000001,-31.872699999999824,43.13880000000003,-59.73310000000018,60.98150000000042,1.248400000000018
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.515800000000105,-18.769699999999602,-3.552713678800501e-15,-4.192202140984591e-13,36.01349999999983,-35.89370000000011,48.340199999999975,-54.28550000000067,48.459999999999695,-5.825500000000979
877,-0.00010000000004772858,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.7356,-29.926800000000455,-3.907985046680551e-14,8.100187187665142e-13,52.922,-34.10280000000002,44.868799999999986,-63.66249999999957,63.68800000000007,0.02550000000072572
878,-5.062616992290714e-14,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.671699999999927,-21.31849999999929,1.0658141036401503e-14,-5.542233338928781e-13,45.60870000000011,-34.41459999999991,46.19860000000004,-52.99029999999951,57.39270000000036,4.402400000000398
879,0.00010000000003174137,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-30.183400000000034,-22.614100000000477,-3.730349362740526e-14,9.99999993638312e-05,44.35839999999999,-34.9107999999999,44.38870000000003,-52.79730000000117,53.836299999999994,1.038999999998822
880,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.148799999999994,-15.518000000000228,1.0658141036401503e-14,0.0001000000002733259,38.6253999999999,-34.509200000000135,44.854800000000075,-46.666599999999534,48.97099999999972,2.3044000000011025
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.038599999999995,-29.803799999998617,4.796163466380676e-14,9.99999995201506e-05,48.01629999999997,-34.580100000000066,46.13450000000007,-57.84229999999988,59.57070000000009,1.7284000000006543
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.281100000000038,-25.96630000000009,-8.881784197001252e-15,0.00010000000004595222,41.821000000000154,-32.26959999999993,45.4865,-57.24740000000071,55.03790000000022,-2.2095000000002543
883,1.4210854715202004e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.92380000000006,-23.34400000000032,2.4868995751603507e-14,-5.897504706808832e-13,37.74590000000005,-33.37989999999989,45.83219999999995,-53.26780000000063,50.198199999999986,-3.0696000000006407
884,1.5987211554602254e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-29.73989999999995,-17.036599999999993,-7.105427357601002e-15,6.394884621840902e-14,31.925600000000216,-32.64759999999992,44.025000000000034,-46.77660000000019,43.30300000000033,-3.4735999999998626
885,0.00010000000000331966,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.535400000000028,-18.8427000000012,3.019806626980426e-14,-6.039613253960852e-13,35.82789999999993,-32.67119999999999,44.154700000000034,-48.37790000000257,47.31139999999985,-1.0665000000024776
886,3.730349362740526e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.247499999999913,-19.657400000000962,1.2434497875801753e-14,-2.2026824808563106e-13,40.78809999999994,-35.189599999999984,44.00730000000004,-50.90499999999966,49.6058,-1.2991999999992032
887,5.3290705182007514e-14,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.041499999999992,-24.54690000000022,5.1514348342607263e-14,3.694822225952521e-13,42.422000000000125,-34.27289999999995,44.1159999999999,-51.58840000000069,52.26509999999996,0.676699999999272
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.940799999999935,-28.84390000000036,4.618527782440651e-14,-4.263256414560601e-14,43.661099999999905,-32.93569999999993,44.575000000000024,-54.784600000000594,55.30039999999977,0.5157999999987126
889,0.00010000000000687237,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-27.381800000000062,-29.18009999999866,-1.9539925233402755e-14,-3.481659405224491e-13,43.67930000000004,-34.041399999999975,44.42210000000009,-56.56169999999945,54.06000000000016,-2.501699999998827
890,-5.3290705182007514e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.07310000000001,-15.217400000000204,3.197442310920451e-14,7.105427357601002e-14,36.637800000000084,-32.000099999999996,41.96330000000005,-46.29050000000086,46.60100000000013,0.3104999999985836
891,1.5987211554602254e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-37.729400000000005,-12.43210000000012,3.552713678800501e-15,1.7763568394002505e-13,35.65289999999993,-32.89320000000019,44.899599999999964,-50.1614000000004,47.6592999999997,-2.502100000000695
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.46189999999999,-0.3823000000002139,-1.9539925233402755e-14,1.1368683772161603e-13,21.261000000000163,-31.47580000000014,43.85500000000003,-36.844200000000285,33.64020000000005,-3.203999999999766
893,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.585200000000015,-13.573899999999682,-2.842170943040401e-14,-7.389644451905042e-13,30.747099999999993,-31.532400000000052,41.916099999999915,-46.159100000000095,41.13079999999985,-5.028300000000016
894,4.440892098500626e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.438799999999908,-21.895100000000966,2.1316282072803006e-14,-7.247535904753022e-13,42.89069999999995,-30.162200000000006,41.68560000000004,-51.33390000000219,54.41409999999999,3.08019999999825
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-28.824600000000014,-14.391999999999953,-1.7763568394002505e-15,-5.684341886080801e-13,31.577700000000107,-30.922899999999885,43.45650000000007,-43.216499999999755,44.11130000000052,0.8948000000003091
