Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
797,3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.432200000000034,-23.977600000000166,-1.7763568394002505e-14,4.263256414560601e-14,40.71489999999979,-31.300999999999846,45.559200000000025,-51.40990000000011,54.97309999999985,3.5631999999988366
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.235199999999985,-14.982599999999486,1.0658141036401503e-14,1.9895196601282805e-13,30.239200000000153,-33.89499999999989,49.64760000000002,-49.21779999999826,45.99180000000017,-3.2259999999978675
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-31.79339999999997,-19.73080000000092,-0.00010000000000509601,9.947598300641403e-14,41.63059999999979,-32.297900000000034,47.475,-51.52440000000131,56.80769999999987,5.283299999998555
800,-0.00010000000003707044,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.876599999999996,-18.03460000000087,-0.0001000000000139778,1.1368683772161603e-13,31.049900000000065,-31.60799999999994,49.028199999999984,-50.91140000000077,48.47010000000011,-2.441300000000659
801,-2.1316282072803006e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.25239999999997,-26.87290000000026,2.042810365310288e-14,-9.947598300641403e-14,46.063700000000026,-32.65700000000015,47.77909999999998,-63.12530000000018,61.18579999999974,-1.9395000000006704
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.687000000000026,-29.266199999999884,0.0,3.126388037344441e-13,42.970999999999876,-34.79270000000001,49.095499999999916,-64.9531999999993,57.27379999999978,-7.679399999999518
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.37420000000003,-28.90239999999931,7.105427357601002e-15,0.00010000000052912128,49.60069999999988,-34.93910000000015,48.094500000000025,-64.27649999999939,62.75609999999964,-1.520399999999519
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-34.68769999999996,-9.298299999999319,-2.5757174171303632e-14,0.00010000000025911504,27.059599999999993,-31.81600000000008,49.52149999999994,-43.98579999999947,44.76509999999985,0.7793000000001555
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.21479999999989,-20.092099999998716,7.993605777301127e-15,-8.384404281969182e-13,34.88369999999985,-34.178399999999904,47.634200000000014,-59.30699999999996,48.33949999999996,-10.967500000000456
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.16100000000002,-20.194999999999588,4.263256414560601e-14,-4.973799150320701e-13,37.38139999999992,-32.737300000000126,48.185100000000034,-53.356100000000254,52.82919999999994,-0.5269000000007651
807,9.99999999891088e-05,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.695399999999964,-22.336900000000345,2.4868995751603507e-14,-7.247535904753022e-13,40.87840000000016,-33.93279999999997,49.7519,-55.03220000000189,56.69750000000019,1.6652999999982967
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.087800000000144,-24.092900000000583,-1.509903313490213e-14,-9.999999988963282e-05,40.31479999999999,-34.3013000000001,47.94450000000007,-55.18080000000076,53.95799999999997,-1.2228000000003405
809,0.00010000000001930687,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.1449000000001,-29.92909999999977,1.2434497875801753e-14,9.999999922172265e-05,49.1535999999999,-35.09510000000015,51.35680000000002,-65.07380000000074,65.41529999999977,0.34149999999903
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.194600000000044,-17.12420000000063,-2.4868995751603507e-14,-2.842170943040401e-14,33.72699999999992,-34.778500000000065,46.49779999999998,-52.318700000000405,45.446299999999944,-6.872400000000233
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-30.190999999999935,-14.44339999999874,3.552713678800501e-15,-9.99999997048917e-05,28.602299999999964,-32.81289999999992,47.952300000000015,-44.634599999997974,43.74170000000006,-0.8928999999981428
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.76719999999998,-21.05799999999924,1.0658141036401503e-14,-9.999999963383743e-05,40.15699999999995,-34.71240000000018,51.62889999999998,-61.825299999999544,57.07349999999963,-4.7517999999999105
813,0.00010000000001131326,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.77179999999992,-22.958400000001003,2.220446049250313e-14,2.984279490192421e-13,39.94869999999992,-33.9327,47.59579999999996,-55.7301000000018,53.611799999999874,-2.118300000002371
814,9.999999999443787e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.64460000000003,-23.241099999999427,2.1316282072803006e-14,-3.552713678800501e-13,43.42380000000003,-35.10449999999989,48.376599999999996,-59.88560000000065,56.69590000000025,-3.1897000000006273
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.254500000000036,-4.737199999999497,9.999999997845066e-05,2.8421709430404007e-13,20.670599999999993,-33.13889999999993,48.97260000000004,-42.99159999999878,36.50430000000011,-6.487299999998676
816,0.00010000000002818865,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.32979999999997,-29.95950000000098,4.440892098500626e-15,4.121147867408581e-13,42.318399999999926,-34.28720000000001,48.96159999999992,-63.28920000000086,56.99279999999983,-6.2964000000014835
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.22209999999999,-26.119799999999437,-1.7763568394002505e-15,-2.2737367544323206e-13,48.03609999999999,-33.417699999999925,49.00660000000002,-63.34190000000015,63.6250000000002,0.2831000000002746
818,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.523799999999966,-8.708900000000813,9.999999999266151e-05,-4.263256414560601e-14,28.89949999999996,-32.92160000000009,49.461500000000065,-51.232600000000275,45.43940000000016,-5.7932000000001125
819,4.529709940470639e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.07330000000011,-25.765299999999122,-1.865174681370263e-14,7.105427357601002e-13,41.52690000000002,-32.42539999999995,49.46119999999997,-58.83859999999929,58.56270000000004,-0.275899999999929
820,4.085620730620576e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.28639999999993,-24.44169999999986,3.552713678800501e-15,2.8421709430404007e-13,42.31100000000004,-33.25239999999996,48.26570000000002,-60.72799999999917,57.324300000000214,-3.4036999999996382
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.818800000000017,-20.424100000000102,2.220446049250313e-14,8.526512829121202e-14,31.658000000000133,-33.17199999999997,46.49760000000004,-51.242900000000105,44.98360000000032,-6.259299999999335
822,-3.907985046680551e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.11389999999993,-24.167699999998923,-3.019806626980426e-14,8.526512829121202e-14,40.10800000000002,-34.802199999999985,47.73340000000002,-53.2815999999998,53.03920000000028,-0.24239999999952033
823,9.999999999976694e-05,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-29.567299999999957,-36.51289999999928,-1.4210854715202004e-14,2.7000623958883807e-13,52.24340000000009,-34.35800000000005,49.06039999999998,-66.07999999999842,66.9457999999999,0.8658000000014923
824,9.999999999621423e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.04309999999994,-24.64540000000039,-3.019806626980426e-14,9.999999984700025e-05,35.82129999999998,-34.41939999999994,49.51669999999993,-58.688299999999785,50.918599999999856,-7.769699999999929
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.325199999999995,-19.542599999999904,3.552713678800501e-14,2.1316282072803006e-13,35.50259999999983,-33.51700000000006,48.808299999999946,-53.86780000000003,50.79389999999971,-3.0739000000007763
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.25559999999991,-13.297800000000652,-3.019806626980426e-14,-3.836930773104541e-13,28.344800000000184,-34.788000000000046,48.35929999999996,-49.553400000001034,41.9161000000001,-7.637300000000934
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-35.406900000000036,-28.781600000000164,-3.108624468950438e-14,-1.8474111129762605e-13,48.96160000000003,-34.173799999999915,50.01639999999998,-64.18850000000042,64.8042000000001,0.6156999999987747
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.9949,-29.634099999999762,1.0658141036401503e-14,2.4158453015843406e-13,47.22750000000019,-33.19559999999993,46.65700000000007,-62.62899999999996,60.6889000000001,-1.940099999999859
829,-2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-37.70510000000001,-13.70029999999927,-3.552713678800501e-15,-1.8474111129762605e-13,33.5628999999999,-32.638100000000044,49.99030000000003,-51.40529999999923,50.91510000000011,-0.49019999999912045
830,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-32.53740000000001,-1.8142000000004792,-3.9968028886505635e-14,2.5579538487363607e-13,25.69960000000004,-34.273,50.301200000000065,-34.35150000000027,41.727800000000215,7.376299999999716
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.32049999999998,-24.698500000000053,8.881784197001252e-16,-2.5579538487363607e-13,37.25859999999988,-33.99409999999998,49.550300000000014,-60.01900000000059,52.81479999999991,-7.20420000000113
832,0.00010000000002818865,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-41.177699999999916,-14.068400000000644,9.99999999891088e-05,-7.105427357601002e-14,41.54299999999989,-35.652599999999815,49.85479999999992,-55.24580000000094,55.745200000000224,0.499399999998829
833,0.0001000000000423995,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.911000000000094,-18.9276999999996,1.7763568394002505e-14,-0.00010000000050069957,39.040300000000045,-33.74369999999989,49.003400000000006,-53.8387000000002,54.30000000000017,0.46129999999995874
834,9.999999999976694e-05,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.786600000000035,-31.878300000000042,5.329070518200751e-15,-9.999999986121111e-05,44.67749999999999,-34.873000000000054,47.33779999999993,-66.66490000000084,57.14229999999975,-9.522600000001773
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-37.19830000000004,-22.007699999999133,3.730349362740526e-14,-2.4158453015843406e-13,36.47040000000007,-30.332299999999996,45.53040000000003,-59.205899999998906,51.668500000000215,-7.537399999998463
836,-9.999999996068709e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.21760000000005,-19.52979999999963,-3.019806626980426e-14,2.984279490192421e-13,33.46149999999988,-32.53410000000001,48.15280000000008,-55.74749999999908,49.08019999999995,-6.667299999998676
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-35.76209999999996,-35.21329999999898,1.5987211554602254e-14,-7.389644451905042e-13,49.9106,-34.84000000000001,50.59580000000005,-70.97549999999879,65.66640000000015,-5.309099999998637
838,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.15590000000005,-15.472699999998714,-2.220446049250313e-14,-8.526512829121202e-14,33.921899999999894,-33.55470000000011,49.13540000000003,-51.628599999998514,49.502599999999816,-2.125999999997788
839,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.73570000000005,-31.81439999999995,-9.769962616701378e-15,6.110667527536862e-13,37.846299999999886,-33.72489999999991,49.5284,-61.55030000000011,53.64979999999997,-7.900499999999674
840,4.796163466380676e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.470799999999926,-30.43130000000079,1.2434497875801753e-14,-1.2789769243681803e-13,43.86740000000013,-33.16739999999994,48.879299999999986,-68.90210000000191,59.579300000000075,-9.32280000000138
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.15100000000003,-25.230300000000206,4.085620730620576e-14,-0.00010000000020227162,34.53160000000001,-32.538899999999856,49.91390000000008,-57.38140000000128,51.90660000000024,-5.474800000001267
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.26929999999999,-27.62190000000137,-8.881784197001252e-15,9.999999987542196e-05,38.79229999999994,-31.801700000000153,48.167100000000005,-57.8911000000019,55.15769999999968,-2.73340000000222
843,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.644299999999916,-25.11450000000037,2.220446049250313e-14,-7.247535904753022e-13,43.92359999999999,-33.743799999999965,48.67930000000007,-64.75880000000096,58.859099999999984,-5.8997000000005215
844,-4.973799150320701e-14,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.150099999999945,-23.710600000001023,-9.999999999088516e-05,-7.105427357601002e-14,42.92869999999982,-33.899699999999996,51.201100000000054,-62.86070000000164,60.23009999999999,-2.630600000001877
845,-9.999999997489795e-05,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.56699999999994,-20.261000000000475,1.865174681370263e-14,4.547473508864641e-13,35.65790000000007,-33.10589999999988,47.71200000000003,-52.82810000000012,50.26400000000045,-2.5640999999996694
846,-2.1316282072803006e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.99919999999996,-22.932799999999652,7.993605777301127e-15,4.405364961712621e-13,41.15840000000015,-33.84299999999987,48.5285,-55.93199999999885,55.84390000000028,-0.08809999999811424
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.216999999999935,-28.171799999999553,-1.509903313490213e-14,-5.826450433232822e-13,38.98519999999995,-34.94400000000004,50.545999999999935,-61.38879999999985,54.58719999999985,-6.8016000000000005
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.61919999999998,-13.227400000000703,-3.019806626980426e-14,1.8474111129762605e-13,33.8663999999999,-34.98650000000004,50.11219999999995,-51.84650000000072,48.992100000000036,-2.8544000000006804
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.307200000000023,-31.557100000000304,-2.3092638912203256e-14,4.405364961712621e-13,45.53320000000018,-32.34509999999995,47.62109999999992,-61.86430000000048,60.80920000000003,-1.0551000000006852
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.336100000000044,-3.6163000000002903,-1.2434497875801753e-14,3.979039320256561e-13,22.55600000000005,-32.96880000000004,47.36479999999996,-34.95249999999993,36.9520000000002,1.9995000000002676
851,0.00010000000000065512,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-35.657600000000144,-25.281599999998484,-3.375077994860476e-14,-2.5579538487363607e-13,44.27590000000011,-34.28720000000011,49.39179999999994,-60.939199999998266,59.38050000000004,-1.5586999999984457
852,0.00010000000001220144,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-34.97959999999999,-17.039999999999512,-4.618527782440651e-14,6.252776074688882e-13,38.24550000000008,-32.95939999999998,46.881299999999925,-52.01939999999962,52.1673999999999,0.14800000000028035
853,-3.197442310920451e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.03109999999997,-23.792200000000786,-9.999999999799059e-05,-5.684341886080802e-14,43.07930000000006,-35.50620000000013,48.66859999999997,-57.82350000000075,56.24169999999978,-1.581800000001195
854,0.0001000000000264123,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.612600000000036,-27.505100000000702,1.5987211554602254e-14,-9.999999988963282e-05,43.960599999999914,-31.84899999999984,46.40440000000006,-63.11770000000028,58.51600000000025,-4.601700000000044
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-34.485999999999954,-21.676599999999535,5.329070518200751e-15,-1.7053025658242404e-13,36.88940000000001,-32.86960000000002,49.58719999999999,-56.16249999999924,53.606999999999985,-2.555499999999718
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-35.89520000000001,-21.48699999999915,-7.105427357601002e-15,-9.999999930698777e-05,40.76249999999986,-34.324900000000085,49.80539999999991,-57.382399999999095,56.2429999999997,-1.1393999999991777
857,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.84880000000003,-19.20940000000152,-2.842170943040401e-14,0.0001000000002733259,39.81979999999987,-34.6037,48.18080000000003,-54.05810000000186,53.3968999999999,-0.6612000000021823
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-40.49569999999994,-25.593300000001154,-2.1316282072803006e-14,-2.8421709430404007e-13,39.23830000000013,-32.44440000000008,49.129599999999996,-66.08890000000119,55.92349999999993,-10.165400000001029
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.92109999999991,-25.71799999999881,-9.999999996779252e-05,-0.00010000000035859102,38.3542000000001,-33.73430000000013,48.87079999999992,-62.63939999999842,53.49069999999988,-9.148699999999671
