Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
832,388.6263,1040.6435,778.5131,0.0,0.0,0.0,-1004.297,-8904.432,488.1707,5248.4756,-1775.2656,1059.8295,-650.0441,-1964.2998000000016,-1365.4802,-3329.7800000000016
833,389.2672,1029.465,800.188,0.0,0.0,0.0,-990.5314,-8992.0655,475.8676,5277.6923,-1763.741,1060.6753,-661.2226,-2010.1168000000007,-1364.2883,-3374.405100000001
834,389.1384,1069.8845,796.7742,0.0,0.0,0.0,-1003.2838,-8923.2661,481.3836,5304.0561,-1830.7533,1063.4205,-662.8156,-1885.3131000000012,-1430.1484,-3315.4615000000013
835,395.7821,1048.2388,805.3978,0.0,0.0,0.0,-984.1114,-9023.5079,470.0176,5348.4616,-1824.3416,1064.4883,-657.8701,-1939.7214000000004,-1417.7233999999999,-3357.4448
836,403.0645,972.0745,813.1105,0.0,0.0,0.0,-996.5897,-9014.5241,493.8415,5357.4257,-1812.3811,1066.8603,-657.6721,-1971.5971000000009,-1403.1929,-3374.790000000001
837,415.8434,1013.1885,795.7127,0.0,0.0,0.0,-970.0072,-8945.4247,470.0158,5321.8134,-1852.0443,1075.748,-665.2871,-1898.8580999999995,-1441.5834,-3340.4414999999995
838,368.5801,1004.1714,817.4225,0.0,0.0,0.0,-993.6464,-8876.0418,465.7555,5353.3851,-1915.5007,1069.2984,-655.5114,-1860.3736000000008,-1501.7137000000002,-3362.0873000000006
839,407.7238,980.0743,801.7606,0.0,0.0,0.0,-998.262,-8956.0683,487.4504,5344.2392,-1864.6255,1063.7134,-650.0393,-1933.0820000000012,-1450.9514,-3384.033400000001
840,375.503,1047.3584,783.1319,0.0,0.0,0.0,-991.4889,-8802.2691,462.2027,5289.8894,-1940.3727,1075.4409,-655.6451,-1835.6725999999999,-1520.5768999999998,-3356.2495
841,351.3778,1065.975,779.4554,0.0,0.0,0.0,-1015.5602,-8823.8502,489.8279,5341.542,-1968.3658,1068.807,-658.6901,-1811.2323000000006,-1558.2489,-3369.4812
842,400.5309,1037.7642,772.3098,0.0,0.0,0.0,-991.5836,-8915.0449,485.0719,5278.9539,-1875.5794,1063.378,-652.9069,-1931.9978,-1465.1083,-3397.1061
843,392.0378,1040.3619,756.4878,0.0,0.0,0.0,-1006.5222,-8916.2182,461.9316,5297.428,-1853.7911,1063.9119,-655.5853,-1974.4932999999992,-1445.4644999999998,-3419.957799999999
844,383.2622,1040.4568,796.8546,0.0,0.0,0.0,-973.1517,-9049.1494,470.9593,5313.0519,-1786.4005,1061.6014,-653.9063,-2017.7163,-1378.7053999999998,-3396.4217
845,386.3269,1063.1177,789.0434,0.0,0.0,0.0,-1021.2227,-8881.3315,491.7028,5296.3098,-1889.5117,1060.3445,-650.3465,-1876.0536000000002,-1479.5137,-3355.5673
846,388.3697,1120.2896,778.4618,0.0,0.0,0.0,-971.2224,-8863.6238,476.4875,5283.8415,-1920.4303,1077.9735,-664.8238,-1787.396099999999,-1507.2806,-3294.676699999999
847,391.3865,1014.6892,778.6725,0.0,0.0,0.0,-1004.7597,-8854.4565,475.7053,5307.3739,-1924.7531,1072.4263,-662.0638,-1891.3888000000015,-1514.3905999999997,-3405.7794000000013
848,408.0153,1031.9068,765.0619,0.0,0.0,0.0,-982.3713,-8915.1154,471.7864,5354.895,-1884.1586,1074.992,-661.3116,-1865.8213000000005,-1470.4782,-3336.2995
849,392.2541,1026.3977,800.6463,0.0,0.0,0.0,-1030.916,-8852.4718,462.1069,5280.8062,-1854.3247,1063.6851,-650.3042,-1921.1765999999998,-1440.9438,-3362.1204000000002
850,409.6422,1044.936,769.5732,0.0,0.0,0.0,-989.5183,-8816.2944,462.7061,5295.7871,-1950.1933,1072.1617,-658.0235,-1823.1681000000008,-1536.0550999999998,-3359.2232000000004
851,422.0829,1043.9937,799.3755,0.0,0.0,0.0,-1010.0412,-8736.8582,462.1937,5285.2046,-2006.8051,1068.3817,-657.0388,-1734.049000000001,-1595.4622000000002,-3329.511200000001
852,378.2691,1004.3414,784.1894,0.0,0.0,0.0,-991.9225,-8852.7925,482.5521,5308.3581,-1931.5622,1062.9244,-654.7054,-1887.0049,-1523.3432,-3410.3481
853,399.1836,1053.3037,735.9406,0.0,0.0,0.0,-987.487,-8703.4713,461.803,5295.4351,-2064.9229,1073.6123,-664.2258,-1745.2923,-1655.5364,-3400.8287
854,386.3122,1025.1481,788.805,0.0,0.0,0.0,-996.7336,-8790.1816,466.7856,5324.3713,-1993.2758,1073.3383,-656.5917,-1795.4930000000004,-1576.5292,-3372.0222000000003
855,408.1958,1039.6536,768.2909,0.0,0.0,0.0,-1003.9317,-8766.0529,467.5013,5266.5173,-1945.6775,1068.6038,-661.6577,-1819.8257000000003,-1538.7314,-3358.5571
856,372.1838,1048.1433,766.0676,0.0,0.0,0.0,-1024.4652,-8767.6311,480.6293,5284.4443,-1954.8789,1067.7439,-660.1526,-1840.6280000000006,-1547.2876,-3387.9156000000003
857,387.9649,1049.9963,784.6055,0.0,0.0,0.0,-1003.0518,-8979.7597,480.0712,5354.5837,-1814.9363,1070.8718,-656.0774,-1925.5899,-1400.1419,-3325.7318000000005
858,413.8851,1026.3414,796.6047,0.0,0.0,0.0,-1005.2519,-8905.9545,476.5606,5342.4903,-1876.6778,1073.4044,-657.2907,-1855.3242999999993,-1460.5641,-3315.8883999999994
859,376.348,1029.0003,792.9007,0.0,0.0,0.0,-992.6743,-8888.1232,476.5505,5296.9309,-1838.8952,1075.6913,-661.8607,-1909.0671000000002,-1425.0646,-3334.1317
860,377.4854,994.4605,793.9545,0.0,0.0,0.0,-1006.131,-8794.3318,471.8182,5275.3764,-1924.4487,1078.8004,-667.2773,-1887.367799999999,-1512.9255999999998,-3400.2933999999987
861,391.0466,1074.2235,758.5628,0.0,0.0,0.0,-989.5321,-8784.4037,492.6243,5261.2148,-1963.651,1071.4435,-665.431,-1796.2637999999997,-1557.6385,-3353.9022999999993
862,375.6021,1069.7438,803.4213,0.0,0.0,0.0,-1003.5049,-8780.9095,483.8045,5298.5828,-1967.3998,1065.2491,-658.6223,-1753.259899999999,-1560.773,-3314.0328999999992
863,381.3596,1011.0456,782.853,0.0,0.0,0.0,-999.0143,-8860.0653,473.5831,5303.3246,-1915.598,1070.6544,-657.1239,-1906.9137,-1502.0675,-3408.9812
864,405.6458,1006.2767,761.22,0.0,0.0,0.0,-1005.1994,-8862.4128,469.6958,5315.8963,-1869.1484,1070.3332,-656.2761,-1908.877599999999,-1455.0913,-3363.968899999999
865,412.7976,1023.8949,773.4037,0.0,0.0,0.0,-1020.2554,-8886.0459,468.5874,5317.371,-1862.9378,1063.4725,-654.5964,-1910.2466999999988,-1454.0616999999997,-3364.3083999999985
866,358.3884,1000.0389,795.5429,0.0,0.0,0.0,-1001.3854,-8967.8902,478.2773,5292.5218,-1783.5982,1058.3175,-649.9906,-2044.506299999999,-1375.2712999999999,-3419.777599999999
867,407.4134,1057.2115,769.2299,0.0,0.0,0.0,-979.7256,-8931.287,470.3593,5290.2011,-1856.2578,1063.0897,-652.5804,-1916.5973999999997,-1445.7485000000001,-3362.3459000000003
868,395.3157,1025.5775,794.147,0.0,0.0,0.0,-1013.0874,-8901.765,475.807,5302.6112,-1845.2872,1066.246,-650.3431,-1921.3939999999993,-1429.3843,-3350.778299999999
869,387.3301,1031.5789,780.2664,0.0,0.0,0.0,-1015.4503,-8895.6847,495.5274,5304.8609,-1869.3081,1054.8588,-652.1448,-1911.5713000000005,-1466.5941,-3378.165400000001
870,419.4142,1077.7368,747.7472,0.0,0.0,0.0,-1004.2596,-8885.5972,467.8453,5277.8515,-1838.6415,1064.7435,-657.515,-1899.2618000000002,-1431.413,-3330.6748
871,393.7581,1035.8199,790.0576,0.0,0.0,0.0,-1020.8463,-8933.8256,493.3702,5302.2325,-1808.5134,1061.0202,-645.4826,-1939.4335999999994,-1392.9758000000002,-3332.4093999999996
872,410.7314,1012.7324,783.7471,0.0,0.0,0.0,-1014.041,-8900.7143,474.4423,5309.8729,-1853.6367,1065.4522,-651.47,-1923.2291999999998,-1439.6545,-3362.8837000000003
873,399.7064,1042.0244,758.6833,0.0,0.0,0.0,-1004.2246,-8980.2696,472.2975,5315.277,-1791.2623,1066.5484,-662.9523,-1996.5055999999995,-1387.6662000000001,-3384.1718
874,418.5872,1005.0684,773.9495,0.0,0.0,0.0,-1003.0971,-8938.4734,476.6677,5304.8729,-1859.4719,1066.1893,-661.81,-1962.4248000000007,-1455.0926,-3417.5174000000006
875,392.7417,1026.4702,785.5817,0.0,0.0,0.0,-1006.6078,-9041.9766,454.0277,5287.4763,-1719.9221,1049.2502,-637.931,-2102.2868,-1308.6029,-3410.8896999999997
876,386.4229,1038.9471,769.1329,0.0,0.0,0.0,-981.0586,-9052.6194,465.8959,5269.3442,-1727.6213,1066.2366,-656.9198,-2103.9349999999995,-1318.3045000000002,-3422.239499999999
877,377.3651,1002.0107,798.6269,0.0,0.0,0.0,-1023.969,-9032.7806,477.0238,5278.4312,-1706.7075,1058.7191,-646.9766,-2123.2919,-1294.965,-3418.2569000000003
878,376.4934,1010.9596,802.2502,0.0,0.0,0.0,-1016.6946,-9005.65,466.2191,5285.7788,-1745.8227,1060.3681,-647.9673,-2080.643499999999,-1333.4219,-3414.0653999999995
879,408.6097,1028.8976,796.404,0.0,0.0,0.0,-988.9578,-9036.8413,477.8281,5289.1122,-1709.578,1055.6904,-644.0222,-2024.9475000000011,-1297.9098,-3322.857300000001
880,380.222,1056.0791,763.9853,0.0,0.0,0.0,-997.9582,-8930.209,464.8912,5252.6966,-1798.9101,1067.5312,-651.8884,-2010.2930000000006,-1383.2673000000002,-3393.560300000001
881,370.0527,1030.0531,808.7655,0.0,0.0,0.0,-994.3369,-8906.4958,474.5774,5292.0394,-1846.4921,1072.1098,-665.7763,-1925.3446000000013,-1440.1586,-3365.5032000000015
882,427.0466,1031.6313,774.4616,0.0,0.0,0.0,-990.3654,-8968.5448,461.4135,5256.8546,-1792.1791,1062.4897,-653.251,-2007.5025999999998,-1382.9404,-3390.443
883,409.1626,988.7647,792.5895,0.0,0.0,0.0,-1011.0885,-8999.6007,484.7238,5279.126,-1756.6091,1062.4755,-652.5437,-2056.3226000000013,-1346.6772999999998,-3402.9999000000007
884,375.3909,1014.4018,779.5842,0.0,0.0,0.0,-1019.1783,-8967.4896,471.4569,5325.8265,-1803.6758,1058.2844,-646.1573,-2020.0076000000008,-1391.5486999999998,-3411.5563000000006
885,388.7888,1052.649,779.6458,0.0,0.0,0.0,-996.8742,-9038.9383,473.7516,5312.1859,-1750.4137,1061.7573,-645.984,-2028.7914,-1334.6404000000002,-3363.4318
886,384.5547,1047.1537,779.1594,0.0,0.0,0.0,-983.6803,-8930.9478,475.5899,5307.3724,-1870.0221,1065.0081,-655.5278,-1920.7979999999998,-1460.5418,-3381.3397999999997
887,386.11,1055.957,792.3883,0.0,0.0,0.0,-996.4944,-8973.6963,469.6792,5290.5044,-1830.3548,1067.3942,-655.9678,-1975.5518000000002,-1418.9284000000002,-3394.4802000000004
888,403.1779,1032.6835,794.5468,0.0,0.0,0.0,-1007.6883,-8895.8189,492.7396,5295.5894,-1869.6547,1058.2608,-645.7078,-1884.7700000000004,-1457.1017000000002,-3341.8717000000006
889,404.6299,1002.4714,801.2501,0.0,0.0,0.0,-993.2304,-8933.6741,466.9629,5262.819,-1813.4592,1060.354,-650.0815,-1988.7712000000001,-1403.1867,-3391.9579000000003
890,404.4851,1019.873,782.6234,0.0,0.0,0.0,-1003.2082,-9076.0112,474.2662,5300.6089,-1709.9472,1052.5813,-642.504,-2097.362800000001,-1299.8699000000001,-3397.2327000000005
891,375.8199,1072.3336,792.2343,0.0,0.0,0.0,-992.1172,-9140.4954,480.1799,5357.8242,-1701.7724,1057.8875,-646.9799,-2054.2207,-1290.8648,-3345.0855
892,374.1057,1015.8499,778.3876,0.0,0.0,0.0,-1004.3674,-9103.5451,459.1987,5354.8071,-1716.4277,1061.866,-653.5066,-2125.5634999999993,-1308.0683,-3433.6317999999997
893,354.8151,1075.297,807.162,0.0,0.0,0.0,-1008.8105,-9064.6154,490.1954,5332.5481,-1751.2474,1063.4677,-653.313,-2013.408300000001,-1341.0927000000001,-3354.501000000001
894,377.6821,1039.8873,798.8385,0.0,0.0,0.0,-1006.9773,-8882.0963,464.6595,5295.0133,-1881.1065,1064.3182,-655.46,-1912.9929000000002,-1472.2483000000002,-3385.2412000000004
895,397.7304,1036.5938,805.9959,0.0,0.0,0.0,-999.5823,-9030.0032,465.4952,5314.4148,-1780.8596,1064.545,-658.4651,-2009.3553999999995,-1374.7797,-3384.135099999999
896,376.1285,1068.7668,804.7695,0.0,0.0,0.0,-989.106,-8948.3741,471.5072,5312.6727,-1849.3049,1060.1933,-647.1986,-1903.635400000001,-1436.3102000000003,-3339.9456000000014
897,391.8281,1026.9864,764.8379,0.0,0.0,0.0,-1002.4517,-8956.8286,472.2891,5289.1459,-1810.711,1059.4515,-648.0482,-2014.192900000001,-1399.3077,-3413.500600000001
898,377.612,996.3012,787.842,0.0,0.0,0.0,-959.6229,-8977.7039,491.2606,5281.9288,-1829.2485,1060.3965,-657.0638,-2002.382200000001,-1425.9157999999998,-3428.2980000000007
899,396.5843,1033.7665,774.5873,0.0,0.0,0.0,-1009.5483,-8980.3136,474.0885,5294.3446,-1819.7468,1066.3358,-651.9215,-2016.4906999999994,-1405.3325,-3421.8231999999994
900,371.1024,1031.8332,775.494,0.0,0.0,0.0,-980.8166,-8997.8813,481.922,5356.3977,-1828.3322,1065.6979,-660.3969,-1961.9485999999988,-1423.0312000000001,-3384.9797999999982
901,413.7494,1018.5423,786.251,0.0,0.0,0.0,-998.8097,-8924.1896,469.2228,5306.4521,-1868.7103,1072.2562,-659.1616,-1928.7816999999995,-1455.6156999999998,-3384.3973999999994
902,386.9762,1015.4124,785.6847,0.0,0.0,0.0,-993.5138,-9080.6686,483.0124,5331.4793,-1742.2931,1070.3804,-658.7672,-2071.617400000001,-1330.6799,-3402.297300000001
903,393.6432,1018.6789,810.4337,0.0,0.0,0.0,-977.8851,-8982.1015,477.6602,5296.9861,-1815.5695,1074.5668,-667.6616,-1962.5845000000008,-1408.6643,-3371.2488000000008
904,378.7041,1034.8169,776.7509,0.0,0.0,0.0,-999.4435,-8955.7387,464.8745,5311.6611,-1836.2498,1066.1515,-659.3664,-1988.3746999999994,-1429.4647,-3417.8393999999994
905,376.0722,1039.11,801.258,0.0,0.0,0.0,-1021.0497,-8990.7923,481.1837,5356.1189,-1834.9073,1066.2602,-655.8112,-1958.0991999999997,-1424.4583000000002,-3382.5575
906,378.3945,1015.1968,802.9044,0.0,0.0,0.0,-1004.219,-8758.0613,464.5222,5287.797,-1982.6877,1073.4611,-660.7826,-1813.4653999999991,-1570.0092,-3383.474599999999
907,383.0429,1058.1977,769.1036,0.0,0.0,0.0,-1015.5529,-8856.5997,461.1503,5261.5869,-1872.3636,1062.6834,-651.4931,-1939.0712000000003,-1461.1733,-3400.2445000000002
908,374.7486,1013.2906,810.6702,0.0,0.0,0.0,-975.3817,-8822.1367,479.0143,5306.2007,-1964.6844,1066.8697,-659.423,-1813.5939999999991,-1557.2377000000001,-3370.831699999999
909,406.3421,1027.0314,798.8022,0.0,0.0,0.0,-993.2994,-8831.7972,460.2516,5277.3887,-1902.3495,1064.975,-648.7288,-1855.280600000001,-1486.1033000000002,-3341.383900000001
910,382.3129,1041.0247,800.1938,0.0,0.0,0.0,-973.6097,-8908.7411,469.1777,5308.0892,-1851.5945,1081.9897,-668.4353,-1881.5524999999989,-1438.0400999999997,-3319.592599999999
911,364.8672,1036.3438,783.6654,0.0,0.0,0.0,-1002.1131,-8916.0491,452.8173,5311.4111,-1862.5786,1061.0438,-654.8609,-1969.0573999999997,-1456.3957,-3425.4530999999997
912,402.2066,1030.0117,790.0818,0.0,0.0,0.0,-989.7838,-8895.923,472.4043,5314.1131,-1892.965,1060.5902,-648.1613,-1876.8893000000016,-1480.5360999999998,-3357.425400000002
913,398.7985,1053.9992,773.5674,0.0,0.0,0.0,-993.2117,-8916.1972,461.4187,5294.5641,-1879.6943,1070.3709,-664.6033,-1927.0610000000006,-1473.9267000000002,-3400.9877000000006
914,412.5421,1009.0632,782.8423,0.0,0.0,0.0,-993.9997,-8931.993,469.8009,5279.7148,-1849.6729,1065.731,-651.933,-1972.0293999999994,-1435.8749,-3407.9042999999992
915,393.484,1087.0352,803.8217,0.0,0.0,0.0,-1011.6298,-8894.311,464.3747,5286.3763,-1884.0097,1068.325,-655.504,-1870.848899999999,-1471.1887000000002,-3342.0375999999987
916,387.5566,1055.0381,788.1598,0.0,0.0,0.0,-994.6051,-8978.7123,493.1101,5342.001,-1824.9,1062.4141,-651.9092,-1907.451799999999,-1414.3951000000002,-3321.846899999999
917,395.2967,1063.316,779.4366,0.0,0.0,0.0,-1002.0131,-8986.0229,474.2147,5293.4176,-1806.7971,1063.6567,-655.9869,-1982.3543999999993,-1399.1273,-3381.481699999999
918,399.6888,1016.4292,790.3538,0.0,0.0,0.0,-986.6118,-8942.6523,472.5947,5348.792,-1865.8451,1071.9349,-659.0797,-1901.4056,-1452.9899,-3354.3955000000005
919,391.7598,1006.5669,785.3704,0.0,0.0,0.0,-1006.9773,-8885.8715,482.2781,5255.275,-1853.0092,1066.0429,-655.3946,-1971.5985999999994,-1442.3609000000001,-3413.9594999999995
920,404.6,999.3754,764.2135,0.0,0.0,0.0,-980.2739,-8827.0573,477.0262,5293.3166,-1939.1328,1069.6386,-666.5157,-1868.7995,-1536.0099,-3404.8094
921,436.6543,1041.8323,780.7381,0.0,0.0,0.0,-980.2789,-8912.8614,474.6224,5304.1792,-1884.6284,1067.8525,-664.6784,-1855.1140000000005,-1481.4543,-3336.568300000001
922,407.5096,1015.0439,790.2066,0.0,0.0,0.0,-981.2837,-8926.0926,480.3765,5282.5435,-1841.5651,1073.6218,-665.9272,-1931.6962000000003,-1433.8705,-3365.5667000000003
923,420.9419,1018.0867,782.9056,0.0,0.0,0.0,-973.3475,-8861.8171,455.2874,5258.966,-1916.0423,1081.3188,-674.6629,-1898.9769999999999,-1509.3864,-3408.3634
924,366.0377,1027.8223,793.559,0.0,0.0,0.0,-1013.8512,-8820.838,467.987,5236.0639,-1866.4456,1071.8641,-662.7077,-1943.2192999999997,-1457.2892000000002,-3400.5085
925,391.1781,1015.9061,774.7568,0.0,0.0,0.0,-990.6437,-8823.4685,470.3423,5265.5555,-1910.5652,1065.9625,-653.7445,-1896.3734000000004,-1498.3472,-3394.7206000000006
926,397.7388,1076.9643,784.8517,0.0,0.0,0.0,-1003.3303,-8976.5365,456.5611,5257.9347,-1769.8757,1072.6673,-664.74,-2005.8162000000002,-1361.9484,-3367.7646000000004
927,399.5205,1014.8185,775.7776,0.0,0.0,0.0,-979.8138,-8955.7563,477.5664,5276.3845,-1812.5504,1068.6889,-663.7028,-1991.5025999999998,-1407.5643,-3399.0669
928,398.6485,1038.5404,782.2313,0.0,0.0,0.0,-998.764,-8906.5537,475.2863,5252.6085,-1845.9256,1073.773,-663.5701,-1958.002700000001,-1435.7227000000003,-3393.725400000001
929,392.2144,1038.5706,769.793,0.0,0.0,0.0,-967.1923,-8844.9392,481.3772,5286.2562,-1919.6687,1085.9257,-669.8942,-1843.9201000000012,-1503.6372,-3347.5573000000013
930,368.451,1045.0244,779.618,0.0,0.0,0.0,-1005.3164,-9002.2454,467.3865,5288.3786,-1757.4301,1059.7019,-649.7463,-2058.7033,-1347.4745,-3406.1778000000004
931,391.3736,1061.9023,766.3241,0.0,0.0,0.0,-998.9247,-8963.2883,473.005,5300.4128,-1804.7427,1069.8985,-657.5786,-1969.1951999999992,-1392.4228,-3361.6179999999986
932,402.6966,1061.1096,783.3642,0.0,0.0,0.0,-991.2418,-8920.095,463.1983,5290.4423,-1872.9345,1064.7388,-657.1019,-1910.5257999999994,-1465.2975999999999,-3375.8233999999998
933,387.9116,1055.3772,786.848,0.0,0.0,0.0,-1017.4554,-8957.3685,483.7259,5259.3771,-1781.9375,1068.4006,-652.1271,-2001.584100000001,-1365.6640000000002,-3367.248100000001
934,397.0701,1034.5913,795.239,0.0,0.0,0.0,-997.367,-9046.7025,464.3878,5279.4329,-1757.047,1063.222,-656.3116,-2073.348399999999,-1350.1366,-3423.4849999999988
935,404.3192,1024.4646,810.7187,0.0,0.0,0.0,-1004.444,-9060.8336,470.6672,5307.6802,-1727.6526,1060.6611,-649.6484,-2047.4277000000002,-1316.6399,-3364.0676000000003
936,384.2342,1048.5781,764.8252,0.0,0.0,0.0,-1025.2238,-9067.0532,474.2997,5321.1378,-1730.6868,1056.6874,-648.1254,-2099.202,-1322.1248,-3421.3268
937,385.0778,1011.7643,775.6041,0.0,0.0,0.0,-995.5139,-9020.3593,472.8543,5315.0984,-1784.3383,1062.8346,-656.5516,-2055.4743,-1378.0553,-3433.5296
938,388.5467,1025.6186,769.6706,0.0,0.0,0.0,-1014.676,-9118.7399,455.763,5325.9489,-1713.1766,1061.1572,-654.1142,-2167.8680999999997,-1306.1336,-3474.0016999999993
939,409.9771,1052.0402,786.0587,0.0,0.0,0.0,-982.4514,-9138.1848,487.6946,5300.8764,-1691.1338,1052.8743,-647.8,-2083.989200000001,-1286.0595,-3370.048700000001
940,414.4262,1053.4555,769.4992,0.0,0.0,0.0,-1000.5978,-9086.974,474.5484,5276.6846,-1683.2492,1057.8072,-653.0466,-2098.9579000000003,-1278.4886000000001,-3377.4465000000005
941,388.7771,1051.7141,782.6326,0.0,0.0,0.0,-974.9794,-9023.5257,472.6965,5305.8967,-1763.3968,1061.1478,-656.5015,-1996.7881000000007,-1358.7505,-3355.5386000000003
942,369.3477,1022.3875,780.4645,0.0,0.0,0.0,-953.7053,-9033.4388,482.4474,5343.9782,-1793.7572,1068.67,-664.3276,-1988.5188000000007,-1389.4148,-3377.9336000000008
943,383.6949,1014.333,814.7348,0.0,0.0,0.0,-983.0282,-9105.0963,462.3179,5361.3401,-1739.5418,1060.5193,-650.819,-2051.7037999999984,-1329.8415,-3381.5452999999984
944,378.4591,993.201,797.058,0.0,0.0,0.0,-1008.4869,-9056.4629,487.8165,5342.3737,-1741.5176,1057.5804,-648.2294,-2066.0415000000003,-1332.1666,-3398.2081000000007
945,385.6841,1022.0574,779.2588,0.0,0.0,0.0,-958.4707,-9066.216,475.7689,5286.6133,-1693.9312,1067.8289,-659.5209,-2075.3042000000005,-1285.6232,-3360.9274000000005
946,383.8015,1013.2469,757.8908,0.0,0.0,0.0,-980.1747,-9053.4046,488.7283,5331.1964,-1752.4174,1066.7233,-662.5381,-2058.715400000001,-1348.2322,-3406.9476000000013
947,390.7901,1056.8567,784.2979,0.0,0.0,0.0,-1000.5648,-8933.5659,461.3853,5298.8951,-1792.0184,1067.1532,-656.0416,-1941.9056,-1380.9068,-3322.8124000000003
948,395.2257,1022.1523,782.5497,0.0,0.0,0.0,-980.4671,-9065.5742,484.0916,5320.7697,-1735.7818,1062.2581,-653.7531,-2041.2522999999992,-1327.2768,-3368.529099999999
949,389.0112,1027.6776,802.2385,0.0,0.0,0.0,-1008.9926,-8953.6823,484.3854,5292.9354,-1785.9581,1064.0206,-651.1977,-1966.4268000000002,-1373.1352000000002,-3339.5620000000004
950,378.4303,1008.1099,781.296,0.0,0.0,0.0,-1009.8432,-8929.7369,471.6053,5325.5768,-1872.1816,1052.9971,-641.7804,-1974.5618000000004,-1460.9649,-3435.5267000000003
951,372.0092,1028.3751,777.7647,0.0,0.0,0.0,-995.8273,-8867.1955,467.7079,5285.8337,-1882.7004,1059.3853,-648.5247,-1931.332199999999,-1471.8398000000002,-3403.1719999999987
952,413.598,1021.0884,755.6585,0.0,0.0,0.0,-1009.3535,-8786.0604,462.224,5282.7283,-1946.1941,1077.6333,-662.0953,-1860.1167000000005,-1530.6561,-3390.7728
953,406.576,996.9629,771.5873,0.0,0.0,0.0,-1004.276,-8857.4214,463.5997,5301.8676,-1908.4536,1074.1132,-659.9932,-1921.1038999999992,-1494.3336,-3415.437499999999
954,381.4389,1042.2628,789.0871,0.0,0.0,0.0,-996.0064,-9019.6922,472.2741,5285.0897,-1723.7707,1059.2058,-645.2905,-2045.5459999999994,-1309.8554,-3355.4013999999997
955,382.046,1026.594,798.6658,0.0,0.0,0.0,-1009.0485,-8949.9642,473.1844,5307.8568,-1797.1862,1064.0206,-643.3614,-1970.6657000000005,-1376.527,-3347.1927000000005
956,363.531,1029.8335,790.0668,0.0,0.0,0.0,-1019.1012,-8935.3594,458.5981,5320.1881,-1803.909,1065.5089,-649.3593,-1992.2430999999997,-1387.7594,-3380.0024999999996
957,366.6583,1018.2794,790.6107,0.0,0.0,0.0,-1006.6078,-8902.5446,480.6291,5338.0287,-1884.0393,1066.7138,-650.043,-1914.9461999999994,-1467.3685,-3382.3146999999994
958,377.0273,1046.6225,808.3282,0.0,0.0,0.0,-995.4064,-8917.3443,471.6768,5280.2806,-1834.6278,1069.1944,-655.7378,-1928.8153000000002,-1421.1711999999998,-3349.9865
959,383.3479,1047.8469,794.0904,0.0,0.0,0.0,-1014.3614,-8887.085,487.1046,5294.7026,-1871.2054,1065.353,-656.9767,-1894.3539999999994,-1462.8291,-3357.1830999999993
960,401.1778,1013.7355,764.061,0.0,0.0,0.0,-990.0909,-8891.1841,471.1773,5292.4693,-1865.4115,1067.7391,-655.6454,-1938.6541000000007,-1453.3177999999998,-3391.971900000001
961,393.9023,984.3112,798.7485,0.0,0.0,0.0,-978.755,-8997.8015,469.7113,5315.974,-1804.2572,1076.4001,-663.8052,-2013.9091999999991,-1391.6623,-3405.571499999999
962,390.5581,1002.2936,763.7716,0.0,0.0,0.0,-993.318,-8951.3093,467.3,5319.1138,-1838.1539,1061.71,-656.1802,-2001.5902000000006,-1432.6241,-3434.2143000000005
