Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
926,369.2853,1064.9777,806.445,0.0,0.0,0.0,-992.5425,-9027.8553,488.9202,5212.3027,-1721.2685,1059.253,-645.5487,-2078.4668999999994,-1307.5642,-3386.0311
927,402.7571,1054.1652,788.338,0.0,0.0,0.0,-1004.5574,-9013.4045,461.1765,5217.4419,-1735.5295,1066.3075,-650.9455,-2094.083200000001,-1320.1675000000002,-3414.2507000000014
928,406.0464,1026.8941,784.3161,0.0,0.0,0.0,-996.8513,-8982.0435,481.0162,5218.5095,-1772.6763,1060.9162,-650.4034,-2062.1125,-1362.1635,-3424.2760000000007
929,383.872,1037.2176,797.8052,0.0,0.0,0.0,-1011.8953,-9114.0695,477.6095,5233.4824,-1683.9101,1058.0245,-647.3531,-2195.9780999999994,-1273.2387,-3469.2167999999992
930,402.2614,1062.5969,821.562,0.0,0.0,0.0,-991.2111,-9138.9755,481.1662,5142.6038,-1608.0734,1063.4016,-658.2936,-2219.9963000000016,-1202.9654,-3422.9617000000017
931,393.4506,1061.673,770.7912,0.0,0.0,0.0,-1018.0033,-9074.4267,452.5958,5177.6551,-1632.92,1064.1434,-648.8466,-2236.2643,-1217.6232,-3453.8875
932,381.7524,1026.1705,799.4719,0.0,0.0,0.0,-1010.9296,-9188.4444,490.8745,5252.8695,-1597.9561,1057.6607,-644.1005,-2248.2352,-1184.3959000000002,-3432.6311000000005
933,387.8807,1061.0485,790.7471,0.0,0.0,0.0,-1029.0269,-9071.918,485.761,5216.3174,-1667.0558,1059.1774,-645.2312,-2159.190199999999,-1253.1096,-3412.299799999999
934,388.95,1020.2557,775.8826,0.0,0.0,0.0,-1020.7881,-9054.9981,489.6331,5248.4427,-1719.047,1058.4876,-646.6806,-2152.6221000000014,-1307.2400000000002,-3459.8621000000016
935,382.591,1080.3434,798.4957,0.0,0.0,0.0,-1009.6393,-9067.0477,480.9036,5241.37,-1707.5988,1057.5709,-640.7232,-2092.9833,-1290.7511,-3383.7344
936,392.0505,1058.7965,780.228,0.0,0.0,0.0,-1014.0259,-8904.4372,476.3323,5171.3067,-1799.0683,1064.4978,-647.6777,-2039.7491,-1382.2481999999998,-3421.9973
937,408.2343,1070.9639,770.7918,0.0,0.0,0.0,-1012.8472,-8962.0437,471.9898,5180.1195,-1731.8415,1052.931,-637.1785,-2072.7916000000005,-1316.089,-3388.8806000000004
938,414.366,1037.2509,792.528,0.0,0.0,0.0,-1025.495,-9015.1468,466.9741,5204.1194,-1709.8093,1059.031,-645.4211,-2125.4034,-1296.1994,-3421.6028
939,392.734,1079.807,789.3045,0.0,0.0,0.0,-993.811,-9102.9208,480.1252,5196.9096,-1654.8134,1055.7518,-646.7107,-2157.8514999999998,-1245.7723,-3403.6238
940,414.539,1075.055,789.0577,0.0,0.0,0.0,-1017.5406,-9085.9106,481.5834,5224.0982,-1685.8071,1054.5706,-637.9413,-2119.1178999999993,-1269.1778,-3388.295699999999
941,395.6994,1032.9422,786.3657,0.0,0.0,0.0,-1008.5843,-9031.8665,478.2075,5184.0203,-1674.6463,1057.5946,-645.8455,-2163.2157000000007,-1262.8972000000003,-3426.112900000001
942,376.924,1074.4421,788.0568,0.0,0.0,0.0,-1020.742,-9094.2643,465.8568,5270.1776,-1708.2038,1060.2595,-646.0102,-2139.549,-1293.9545000000003,-3433.5035000000003
943,391.5485,1051.3714,791.8563,0.0,0.0,0.0,-1018.7244,-8932.7453,481.9421,5211.8338,-1817.6479,1053.8571,-639.2156,-2022.9176000000007,-1403.0064,-3425.9240000000004
944,392.0073,1050.1553,821.2178,0.0,0.0,0.0,-999.8079,-8955.2954,475.0971,5222.9726,-1796.537,1062.8299,-643.8793,-1993.6532000000007,-1377.5864000000001,-3371.2396000000012
945,431.4762,1065.4574,827.9959,0.0,0.0,0.0,-993.7,-8976.1078,475.0694,5208.4688,-1781.4688,1056.6921,-647.4294,-1961.3400999999994,-1372.2061,-3333.5461999999998
946,410.3178,1029.2836,800.9646,0.0,0.0,0.0,-1030.2997,-8957.6577,478.3452,5182.2366,-1745.9547,1060.8973,-644.6446,-2086.8096000000005,-1329.7019999999998,-3416.5116000000007
947,404.6204,1020.6602,802.58,0.0,0.0,0.0,-996.3951,-9058.3695,472.094,5178.3831,-1647.2155,1065.2349,-648.7741,-2176.4269000000004,-1230.7547,-3407.181600000001
948,370.1251,1081.1882,808.5493,0.0,0.0,0.0,-1014.2835,-9052.5285,479.7503,5180.6937,-1664.6289,1054.2871,-643.4139,-2146.505400000001,-1253.7557,-3400.2611000000006
949,417.0801,1031.8957,800.5113,0.0,0.0,0.0,-994.5876,-9108.7093,473.5653,5221.3095,-1656.2971,1050.5732,-645.006,-2158.9349999999995,-1250.7298999999998,-3409.6648999999993
950,439.6425,1049.2539,787.3667,0.0,0.0,0.0,-999.4925,-9131.9482,468.866,5211.2248,-1642.7887,1054.8352,-639.8062,-2175.086800000001,-1227.7597,-3402.846500000001
951,418.0,1109.7594,782.113,0.0,0.0,0.0,-1016.2311,-9012.3796,476.6824,5167.8125,-1698.2133,1056.333,-640.8643,-2074.2434000000003,-1282.7445999999998,-3356.9880000000003
952,433.3397,1043.1966,788.7618,0.0,0.0,0.0,-1004.1186,-9170.0766,471.6328,5212.602,-1611.5771,1055.9361,-642.0443,-2224.6623,-1197.6853,-3422.3476
953,419.8753,1056.865,777.9969,0.0,0.0,0.0,-1003.5728,-9210.3757,478.4862,5230.9665,-1560.2833,1050.9512,-641.9458,-2249.7586,-1151.2779,-3401.0365
954,390.075,1052.4596,767.0236,0.0,0.0,0.0,-1019.283,-9081.0533,469.9206,5217.1463,-1634.0246,1059.6027,-641.6259,-2203.711199999999,-1216.0478,-3419.7589999999987
955,389.2303,1106.5984,775.7791,0.0,0.0,0.0,-1000.5278,-9067.543,460.0687,5195.7648,-1647.7846,1059.8389,-642.6463,-2140.6295,-1230.592,-3371.2215
956,410.9839,1069.9656,807.7445,0.0,0.0,0.0,-1020.3906,-9110.5217,472.0433,5245.8866,-1656.0543,1055.7046,-640.5814,-2124.2883999999995,-1240.9311,-3365.2194999999992
957,422.0281,1080.8439,779.3878,0.0,0.0,0.0,-1008.7384,-9151.4344,457.7329,5233.5731,-1643.466,1053.9658,-643.5528,-2186.607000000001,-1233.0529999999999,-3419.6600000000008
958,348.0815,1059.6489,792.1547,0.0,0.0,0.0,-1015.2928,-9052.5979,470.5371,5243.3801,-1670.8193,1057.363,-638.1632,-2154.0884000000005,-1251.6195,-3405.7079000000003
959,366.0707,1086.9583,776.7144,0.0,0.0,0.0,-999.0544,-9004.3647,477.9577,5221.6345,-1744.735,1066.8036,-654.3613,-2074.0834999999997,-1332.2927,-3406.3761999999992
960,384.8793,1068.3948,790.7467,0.0,0.0,0.0,-1008.6705,-9126.1469,475.6688,5210.0398,-1667.9694,1055.7187,-644.8357,-2205.0879999999997,-1257.0864000000001,-3462.1744
961,393.48,1091.5983,790.9703,0.0,0.0,0.0,-1013.3675,-9009.994,474.5002,5236.5026,-1763.4056,1056.9283,-648.2891,-2036.3101000000006,-1354.7664,-3391.0765000000006
962,409.0443,1074.7996,779.7097,0.0,0.0,0.0,-1034.6606,-8985.0695,459.4166,5198.7294,-1749.1632,1053.9327,-636.496,-2098.030499999999,-1331.7264999999998,-3429.7569999999987
963,383.4854,1063.3412,821.1431,0.0,0.0,0.0,-1022.5228,-8997.247,481.4368,5192.0544,-1757.9854,1054.7312,-639.3497,-2078.308899999999,-1342.6039,-3420.912799999999
964,375.806,1047.5651,808.5768,0.0,0.0,0.0,-1011.1818,-9109.6977,472.4372,5238.1954,-1674.4353,1054.684,-639.2445,-2178.299,-1258.9958000000001,-3437.2947999999997
965,386.8838,1058.6961,791.4791,0.0,0.0,0.0,-1011.1795,-8975.8668,479.2299,5228.9992,-1774.2211,1055.0147,-641.6236,-2041.7581999999993,-1360.83,-3402.5881999999992
966,360.7866,1046.2452,802.7778,0.0,0.0,0.0,-1007.0328,-9124.9586,467.0527,5207.8724,-1622.5564,1052.4963,-641.2961,-2247.2567,-1211.3562,-3458.6128999999996
967,404.3393,1055.2793,761.9653,0.0,0.0,0.0,-1006.407,-9056.5589,483.2432,5242.6993,-1674.6267,1058.1143,-643.3225,-2115.4395000000004,-1259.8349,-3375.2744000000002
968,387.3492,1049.92,775.4602,0.0,0.0,0.0,-966.9184,-9127.7006,471.0193,5246.9982,-1669.2737,1067.139,-657.3447,-2163.8721000000005,-1259.4794000000002,-3423.3515
969,405.9658,1037.6669,789.7379,0.0,0.0,0.0,-1009.3209,-8973.3138,481.737,5252.2407,-1794.4801,1059.9287,-645.6932,-2015.2864,-1380.2446,-3395.531
970,382.543,1026.2689,769.6005,0.0,0.0,0.0,-1030.1625,-9018.4726,491.3527,5275.8331,-1753.2097,1055.5912,-637.7351,-2103.0368999999982,-1335.3536,-3438.3904999999986
971,393.1842,1062.0304,800.8873,0.0,0.0,0.0,-1010.2411,-9149.8397,474.0069,5243.9393,-1663.3974,1049.014,-637.9745,-2186.0326999999997,-1252.3579000000002,-3438.3905999999997
972,363.9562,1042.4237,794.3549,0.0,0.0,0.0,-1041.4793,-9031.8406,474.928,5243.3731,-1734.4438,1051.7545,-642.2325,-2154.2839999999997,-1324.9218,-3479.2057999999997
973,390.1993,1106.6835,797.1899,0.0,0.0,0.0,-1012.7387,-9059.6334,461.3175,5270.0046,-1730.0564,1060.3587,-645.1973,-2046.9772999999996,-1314.895,-3361.872299999999
974,403.4083,1110.7994,782.5681,0.0,0.0,0.0,-1024.7911,-9108.0607,461.4158,5224.6968,-1683.0614,1050.1054,-634.6947,-2149.9633999999996,-1267.6507000000001,-3417.6141
975,383.5287,1035.2274,790.199,0.0,0.0,0.0,-1007.88,-9103.4891,486.6985,5248.7661,-1684.3648,1051.3576,-637.7029,-2166.9494000000004,-1270.7101,-3437.6595000000007
976,424.4442,1041.4157,778.9562,0.0,0.0,0.0,-1011.8756,-9026.6739,449.5749,5238.6946,-1740.7441,1062.9055,-648.5106,-2105.4638999999997,-1326.3491999999997,-3431.8131
977,409.7872,1019.0969,821.3414,0.0,0.0,0.0,-1000.3595,-9132.4275,480.3205,5212.3921,-1631.4037,1055.8085,-645.9076,-2189.8489,-1221.5028,-3411.3516999999997
978,385.7319,1026.9262,821.539,0.0,0.0,0.0,-1011.6433,-9106.0719,479.7667,5257.531,-1676.1636,1055.2699,-642.7732,-2146.2204,-1263.6669000000002,-3409.8873
979,371.7937,1063.6811,806.6426,0.0,0.0,0.0,-1014.853,-9137.4826,470.22,5242.6132,-1657.8551,1060.5193,-648.0217,-2197.3849999999993,-1245.3575,-3442.7424999999994
980,424.8171,1032.4713,803.6786,0.0,0.0,0.0,-1000.7,-9099.0078,485.6702,5200.5927,-1633.1427,1060.1177,-640.1213,-2152.477899999999,-1213.1463,-3365.6241999999993
981,418.5263,1050.5715,784.0898,0.0,0.0,0.0,-1022.5974,-8999.5602,461.8717,5195.0534,-1731.1252,1067.3328,-643.4157,-2112.0449,-1307.2081,-3419.253
982,398.1079,1088.7202,787.8478,0.0,0.0,0.0,-1007.7139,-9066.1889,461.2667,5209.2363,-1684.7109,1064.1907,-650.7146,-2128.723899999999,-1271.2348,-3399.958699999999
983,404.268,1038.9088,778.2114,0.0,0.0,0.0,-999.5137,-9131.7019,477.6373,5246.7546,-1632.0492,1065.3672,-650.4772,-2185.4354999999996,-1217.1592,-3402.5946999999996
984,403.952,1000.1907,823.5222,0.0,0.0,0.0,-1013.5112,-9220.5503,476.697,5274.6577,-1617.7275,1053.016,-645.2808,-2255.041900000001,-1209.9923,-3465.034200000001
985,391.3168,1069.2063,822.8923,0.0,0.0,0.0,-987.7541,-9272.7306,467.2519,5267.1138,-1581.2509,1054.8493,-643.2296,-2242.7036000000007,-1169.6311999999998,-3412.334800000001
986,397.6298,1078.0144,816.6137,0.0,0.0,0.0,-996.1934,-9127.0829,476.9328,5245.2593,-1672.8237,1060.0941,-651.0883,-2108.8262999999997,-1263.8179,-3372.6441999999993
987,415.6406,1062.2625,786.8099,0.0,0.0,0.0,-1023.9684,-9144.9833,468.5315,5227.944,-1615.0824,1055.7896,-642.7861,-2207.7631999999994,-1202.0789,-3409.8421
988,380.1538,1048.972,774.6883,0.0,0.0,0.0,-1019.5053,-8988.3178,494.5207,5221.252,-1763.6405,1049.8834,-638.0104,-2088.2363000000005,-1351.7675,-3440.0038000000004
989,382.1495,1081.0707,792.203,0.0,0.0,0.0,-1047.2332,-9078.238,493.9274,5268.7119,-1689.1095,1044.7756,-632.9912,-2107.408699999999,-1277.3251,-3384.733799999999
990,391.9667,1042.241,825.9997,0.0,0.0,0.0,-1029.0782,-9140.7136,465.1761,5205.6242,-1610.6107,1055.5203,-642.1266,-2238.7841,-1197.217,-3436.0011
991,417.1781,1070.8055,770.7806,0.0,0.0,0.0,-1009.8355,-9157.6486,464.9916,5200.9774,-1584.5531,1055.8841,-646.5997,-2242.7509,-1175.2687,-3418.0195999999996
992,391.6023,1087.4188,798.2186,0.0,0.0,0.0,-980.9368,-9022.5877,478.37,5224.5289,-1749.7066,1072.4452,-657.8434,-2023.3858999999993,-1335.1047999999998,-3358.4906999999994
993,372.5619,1075.5244,794.5973,0.0,0.0,0.0,-1017.6341,-8893.9273,482.2013,5256.0246,-1890.0668,1072.6957,-661.0112,-1930.6518999999998,-1478.3823000000002,-3409.0342
994,395.7985,1044.6535,800.8932,0.0,0.0,0.0,-1003.7953,-8998.6136,486.2709,5243.1685,-1786.0392,1065.5326,-651.7725,-2031.6243000000013,-1372.2791,-3403.9034000000015
995,402.5478,1096.7634,812.6305,0.0,0.0,0.0,-1005.9147,-9062.6163,478.1105,5235.0063,-1706.6386,1059.3995,-648.3036,-2043.4724999999999,-1295.5427,-3339.0152
996,379.7608,1048.7117,779.513,0.0,0.0,0.0,-998.9665,-8997.65,475.7779,5200.1431,-1737.1968,1064.7955,-654.3215,-2112.709999999999,-1326.7228,-3439.4327999999987
997,390.1048,1056.0879,787.0193,0.0,0.0,0.0,-1012.338,-8984.885,481.0569,5229.9593,-1740.183,1066.3736,-654.2245,-2052.9948000000004,-1328.0339000000001,-3381.0287000000008
998,367.907,1073.3745,815.4437,0.0,0.0,0.0,-995.9012,-9067.7361,498.4841,5187.6095,-1671.2436,1062.0124,-656.1947,-2120.818500000001,-1265.4259,-3386.244400000001
999,406.1816,1082.7005,803.5395,0.0,0.0,0.0,-1008.4132,-9074.177,469.432,5213.3527,-1662.3867,1066.0334,-652.2125,-2107.3839,-1248.5657999999999,-3355.9496999999997
1000,425.4303,1066.428,800.463,0.0,0.0,0.0,-1012.0602,-9102.7387,468.347,5241.2714,-1687.1974,1059.0168,-643.4753,-2112.859200000001,-1271.6558999999997,-3384.5151000000005
1001,375.4387,1046.795,797.8712,0.0,0.0,0.0,-985.4158,-9092.4753,470.3125,5264.7575,-1708.1533,1066.3783,-654.2029,-2122.7162,-1295.9778999999999,-3418.6940999999997
1002,374.3322,1068.5003,820.5582,0.0,0.0,0.0,-1023.8543,-9133.9949,465.4907,5242.2057,-1643.5959,1053.257,-643.0937,-2186.762099999999,-1233.4326,-3420.194699999999
1003,372.093,1041.4857,818.3577,0.0,0.0,0.0,-967.4004,-9187.5671,472.4147,5264.8049,-1636.6465,1052.8081,-649.3307,-2185.8115,-1233.1691,-3418.9805999999994
1004,404.4891,988.4148,796.8571,0.0,0.0,0.0,-1001.769,-9097.1172,480.7138,5237.7473,-1650.2802,1055.5203,-647.2076,-2190.664100000001,-1241.9675,-3432.6316000000006
1005,402.1148,1028.0905,774.3424,0.0,0.0,0.0,-1009.8283,-9075.8939,462.4036,5272.7254,-1701.8648,1075.696,-652.0669,-2146.0454999999993,-1278.2357000000002,-3424.2811999999994
1006,395.27,1020.6518,804.1789,0.0,0.0,0.0,-1008.2887,-8953.0294,466.1668,5219.1685,-1760.6129,1068.1644,-652.4593,-2055.8821,-1344.9078000000002,-3400.7899
1007,410.1606,1041.3014,794.387,0.0,0.0,0.0,-1014.1388,-8971.9139,485.9599,5204.7833,-1750.8974,1069.6197,-651.2881,-2049.4604999999992,-1332.5658,-3382.0262999999986
1008,408.032,1044.666,821.7327,0.0,0.0,0.0,-1006.9939,-9212.0812,479.1398,5259.3023,-1573.6995,1064.1151,-647.6749,-2206.202300000001,-1157.2593,-3363.4616000000005
1009,372.1006,989.6822,790.4424,0.0,0.0,0.0,-1042.0752,-9143.9453,459.0739,5264.5144,-1623.7891,1057.7505,-639.099,-2310.2069999999994,-1205.1376,-3515.3445999999994
1010,382.549,1025.7739,813.5817,0.0,0.0,0.0,-982.8048,-9121.9066,496.0691,5275.0894,-1701.8915,1068.292,-649.8254,-2111.6483000000007,-1283.4249,-3395.0732000000007
1011,403.9507,1077.6903,807.3901,0.0,0.0,0.0,-1028.6705,-8958.6963,470.9579,5202.718,-1780.0756,1069.3645,-651.3117,-2024.6597999999994,-1362.0228,-3386.6826
1012,407.6675,1048.3872,808.743,0.0,0.0,0.0,-1002.2856,-9010.8991,474.7301,5209.1269,-1741.3217,1062.0313,-657.3656,-2064.5300000000007,-1336.656,-3401.1860000000006
1013,386.15,1048.1804,804.3525,0.0,0.0,0.0,-1010.1181,-9030.8344,483.9719,5206.7933,-1725.0618,1057.6843,-646.593,-2111.504399999999,-1313.9705,-3425.474899999999
1014,406.8009,1028.3046,796.9045,0.0,0.0,0.0,-999.353,-9071.5031,472.1387,5234.6155,-1737.7578,1058.2986,-651.9351,-2132.0919000000013,-1331.3943,-3463.4862000000016
1015,409.5699,1057.7111,798.5655,0.0,0.0,0.0,-999.8125,-9020.7676,478.2466,5174.7823,-1724.8278,1065.3672,-655.2978,-2101.7046999999993,-1314.7584000000002,-3416.4631
1016,371.3813,1038.1239,805.6438,0.0,0.0,0.0,-1013.2604,-9039.6007,477.8754,5223.0671,-1722.3994,1068.9062,-656.9233,-2136.7696000000005,-1310.4165000000003,-3447.186100000001
1017,396.9965,1084.6345,801.8,0.0,0.0,0.0,-1021.1786,-9110.6746,475.6686,5228.0875,-1651.5009,1058.1521,-648.6902,-2144.6661000000013,-1242.039,-3386.705100000001
1018,414.7841,1031.2179,791.4212,0.0,0.0,0.0,-1019.6294,-9067.5316,470.9931,5186.026,-1672.0323,1059.7728,-650.3848,-2192.7187000000004,-1262.6443000000002,-3455.3630000000003
1019,394.1042,1038.3952,777.8851,0.0,0.0,0.0,-1007.124,-8983.7278,490.5672,5181.0146,-1736.1814,1064.8852,-650.8927,-2108.8854999999994,-1322.1889,-3431.074399999999
1020,389.9216,1075.6457,795.1525,0.0,0.0,0.0,-1004.32,-9118.1894,461.9784,5214.632,-1630.3567,1058.1521,-640.5327,-2185.1791999999996,-1212.7373,-3397.9164999999994
1021,409.0083,1076.6001,809.0196,0.0,0.0,0.0,-1034.9165,-9081.8912,464.2919,5198.8097,-1644.806,1058.4876,-636.0014,-2159.0780999999997,-1222.3198000000002,-3381.3979
1022,407.6135,1099.0464,787.749,0.0,0.0,0.0,-1017.6698,-9121.9869,469.2709,5175.6905,-1626.9437,1053.6161,-635.2042,-2200.2864,-1208.5318000000002,-3408.8181999999997
1023,396.205,1070.9462,807.4167,0.0,0.0,0.0,-1034.2777,-9078.5122,466.5609,5226.2704,-1653.9358,1067.7202,-650.0173,-2145.390699999999,-1236.2329,-3381.6235999999994
1024,404.8549,1066.5483,793.7974,0.0,0.0,0.0,-1046.7774,-8984.9506,465.4308,5179.3274,-1701.9291,1057.5662,-642.3614,-2121.7691999999997,-1286.7243,-3408.4934999999996
1025,404.6794,1036.5435,759.4204,0.0,0.0,0.0,-1029.9863,-8796.1267,471.7421,5201.3676,-1908.7032,1058.5159,-640.895,-1952.3600000000015,-1491.0822999999998,-3443.442300000001
1026,389.0492,1048.2611,782.1796,0.0,0.0,0.0,-1018.7132,-8958.8177,492.8194,5229.9551,-1792.0618,1055.7187,-644.6047,-2035.2664999999988,-1380.9478,-3416.2142999999987
1027,409.2483,1057.7343,776.1667,0.0,0.0,0.0,-1001.727,-8895.2977,473.2968,5203.9724,-1842.2965,1064.512,-655.6034,-1976.6061999999993,-1433.3879,-3409.994099999999
1028,399.4105,1081.8381,794.5275,0.0,0.0,0.0,-991.5499,-8963.7273,473.3461,5172.5158,-1734.6102,1064.7482,-650.3213,-2033.6392000000005,-1320.1833000000001,-3353.8225000000007
1029,398.7412,1088.3032,776.7365,0.0,0.0,0.0,-1019.2455,-8997.8697,486.6292,5235.3127,-1778.4901,1070.3426,-660.1822,-2031.3923999999988,-1368.3297,-3399.722099999999
1030,404.7249,1084.8512,761.9956,0.0,0.0,0.0,-992.459,-8956.9529,468.4923,5224.8867,-1790.154,1072.5681,-661.3815,-2004.4612000000006,-1378.9674,-3383.4286000000006
1031,384.5028,1024.9166,785.7249,0.0,0.0,0.0,-1015.2185,-9036.9274,461.5389,5231.9096,-1712.8105,1063.9591,-649.4302,-2163.5531,-1298.2816,-3461.8347000000003
1032,397.3714,1009.4054,793.3042,0.0,0.0,0.0,-1016.0914,-9091.1434,496.5075,5268.8259,-1694.9256,1060.8548,-644.6343,-2141.8204000000014,-1278.7051000000001,-3420.5255000000016
1033,415.1907,1080.2983,786.8745,0.0,0.0,0.0,-1021.7712,-9049.0187,476.8519,5217.0805,-1712.2912,1055.3029,-644.2199,-2094.4940000000006,-1301.2082,-3395.7022000000006
1034,377.0744,1047.799,786.1761,0.0,0.0,0.0,-1010.7638,-8998.8171,466.7692,5180.2185,-1737.809,1064.8144,-653.8293,-2151.5437,-1326.8238999999999,-3478.3676
1035,409.9019,1029.1172,799.1631,0.0,0.0,0.0,-987.4911,-9003.7017,484.3539,5225.835,-1787.6151,1066.8934,-654.9215,-2042.8216999999995,-1375.6432,-3418.4648999999995
1036,425.8152,1126.3467,785.6571,0.0,0.0,0.0,-1005.9594,-8941.9371,448.7261,5171.478,-1743.7769,1073.8675,-658.2967,-1989.8733999999995,-1328.2060999999999,-3318.079499999999
1037,386.6593,1079.0379,782.2429,0.0,0.0,0.0,-995.5732,-8906.7634,478.7435,5215.274,-1821.9956,1074.1888,-663.7474,-1960.379,-1411.5542,-3371.9332000000004
1038,392.3997,1103.036,786.4418,0.0,0.0,0.0,-986.66,-8963.5852,478.7573,5204.8144,-1779.474,1074.8125,-659.1232,-1984.7959999999985,-1363.7847,-3348.5806999999986
1039,381.2277,1047.3846,777.9396,0.0,0.0,0.0,-1019.7657,-8956.9562,477.2656,5230.699,-1793.639,1065.1404,-648.9632,-2062.2054000000007,-1377.4618,-3439.667200000001
1040,378.1139,1074.0543,769.3896,0.0,0.0,0.0,-986.994,-8856.1281,459.7503,5202.7967,-1900.3474,1070.4324,-653.5675,-1959.0173000000004,-1483.4825,-3442.4998000000005
1041,408.5423,1113.3907,791.6877,0.0,0.0,0.0,-1016.4905,-8903.293,473.2544,5212.2032,-1857.4194,1067.8336,-651.9096,-1920.7052000000003,-1441.4954,-3362.2006
1042,371.3355,1029.0753,807.5778,0.0,0.0,0.0,-1019.4852,-8826.888,483.2155,5226.8879,-1911.9981,1064.3088,-650.7947,-1928.2812000000013,-1498.484,-3426.765200000001
1043,388.3051,1043.3351,791.0663,0.0,0.0,0.0,-987.2114,-8983.1939,481.2321,5261.6541,-1797.0439,1067.1721,-649.8724,-2004.8126000000002,-1379.7441999999999,-3384.5568000000003
1044,392.9219,1039.9766,779.985,0.0,0.0,0.0,-1029.2675,-8904.3001,474.4337,5234.3603,-1839.2323,1064.0867,-651.7927,-2011.8901000000005,-1426.9382999999998,-3438.8284000000003
1045,379.9773,1048.1908,803.0659,0.0,0.0,0.0,-1007.2726,-8951.9134,471.4356,5230.6309,-1789.6722,1063.4914,-654.5369,-2025.8854999999994,-1380.7176999999997,-3406.6031999999996
1046,387.7551,1106.6982,802.6322,0.0,0.0,0.0,-1010.9764,-8921.3421,473.3575,5200.0303,-1827.9086,1069.5677,-653.2493,-1961.8451999999997,-1411.5901999999999,-3373.4353999999994
1047,410.7013,1049.5363,781.9677,0.0,0.0,0.0,-1004.4593,-8958.9123,490.6722,5222.7036,-1800.577,1061.4927,-649.7039,-2007.7905,-1388.7882,-3396.5787000000005
1048,397.9078,1034.2146,789.8572,0.0,0.0,0.0,-1015.3789,-8904.7094,472.5766,5213.2093,-1840.6955,1067.8714,-657.6082,-2012.322799999999,-1430.4323,-3442.755099999999
1049,385.6647,1032.062,777.5365,0.0,0.0,0.0,-1012.5308,-9042.1552,470.5128,5211.4285,-1680.0948,1060.4248,-649.0736,-2177.481499999999,-1268.7436000000002,-3446.225099999999
1050,374.4165,1032.804,807.1966,0.0,0.0,0.0,-1012.8725,-9015.7179,483.8526,5246.6602,-1747.7382,1066.1374,-652.8022,-2083.660499999999,-1334.4029999999998,-3418.063499999999
1051,379.6849,1048.9291,791.1414,0.0,0.0,0.0,-1018.1076,-9070.0545,488.3732,5236.832,-1688.7941,1062.6928,-651.0734,-2143.2015,-1277.1747,-3420.3762000000006
1052,415.4867,1035.0918,800.7697,0.0,0.0,0.0,-986.4013,-9003.6057,482.963,5221.9552,-1773.421,1066.8036,-653.1261,-2033.7406,-1359.7435,-3393.4841
1053,444.0938,1022.6903,796.6147,0.0,0.0,0.0,-994.8622,-9003.8295,483.0987,5227.8932,-1786.3361,1065.4475,-653.0883,-2024.3009999999995,-1373.9769000000001,-3398.2778999999996
1054,395.8617,1070.4699,779.814,0.0,0.0,0.0,-1021.3262,-8989.9753,461.2731,5199.2312,-1712.8382,1057.9537,-650.0523,-2104.6515999999992,-1304.9368,-3409.588399999999
1055,398.786,1081.6591,796.1995,0.0,0.0,0.0,-999.9042,-8941.3853,480.1576,5190.9366,-1772.7101,1059.8011,-645.4127,-1993.5506999999989,-1358.3217,-3351.8723999999993
1056,408.2787,1080.0704,817.4938,0.0,0.0,0.0,-1030.3052,-8924.8436,476.5276,5212.7907,-1807.8526,1065.0742,-655.2701,-1959.9876000000004,-1398.0484999999999,-3358.0361000000003
1057,405.0018,1088.6674,806.3297,0.0,0.0,0.0,-1027.2514,-8958.8665,480.961,5208.5148,-1769.9797,1055.2179,-647.5547,-1996.6432000000004,-1362.3165,-3358.9597000000003
