Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,410.9929,1067.6912,800.1824,0.0,0.0,0.0,-1007.0113,-9070.1756,472.3055,5408.3253,-1725.0017,1070.2717,-651.0257,-1917.6895999999997,-1305.7557000000002,-3223.4452999999994
941,352.3134,1054.0151,823.9648,0.0,0.0,0.0,-1009.0426,-9093.9631,501.4924,5411.2354,-1721.7976,1069.3173,-655.6413,-1959.9846000000007,-1308.1216000000002,-3268.106200000001
942,409.0465,1083.6336,822.5299,0.0,0.0,0.0,-1008.5237,-9056.1587,465.6992,5328.6856,-1745.0727,1059.4279,-648.267,-1955.0875999999998,-1333.9118,-3288.9993999999997
943,371.163,1074.4116,816.0433,0.0,0.0,0.0,-1005.0535,-9079.3363,488.6809,5360.4071,-1735.0176,1071.7081,-652.9702,-1973.6839,-1316.2796999999998,-3289.9636
944,391.1193,1065.3442,795.6774,0.0,0.0,0.0,-984.027,-9160.6814,487.328,5382.8334,-1672.5381,1059.0924,-649.2846,-2022.4060999999992,-1262.7303,-3285.136399999999
945,415.9896,1025.7204,812.9215,0.0,0.0,0.0,-1004.1327,-9117.739,482.2499,5395.7731,-1710.4777,1072.1712,-662.7283,-1989.2172,-1301.0348,-3290.2519999999995
946,369.6524,1096.0868,811.0725,0.0,0.0,0.0,-1020.7845,-9156.7082,473.8653,5381.2763,-1651.8483,1068.9062,-653.9672,-2045.5393999999978,-1236.9093000000003,-3282.448699999998
947,382.014,1021.8528,826.0488,0.0,0.0,0.0,-1016.6039,-9055.533,486.8753,5405.7618,-1769.5508,1070.7017,-656.1738,-1949.5841999999993,-1355.0229,-3304.6070999999993
948,381.864,1046.8588,810.9658,0.0,0.0,0.0,-996.9329,-9079.9904,478.7998,5418.6589,-1716.9676,1073.9478,-658.2874,-1939.7760000000007,-1301.3072000000002,-3241.083200000001
949,414.1877,1083.884,806.8482,0.0,0.0,0.0,-1002.4443,-9127.9021,470.4354,5342.2891,-1661.1922,1070.8954,-654.059,-2012.7019999999993,-1244.3557999999998,-3257.0577999999996
950,413.4248,1107.5902,825.0228,0.0,0.0,0.0,-1038.9231,-9084.5904,466.9714,5348.6019,-1700.0698,1073.6076,-650.9695,-1961.902399999999,-1277.4317,-3239.334099999999
951,391.7192,1051.3974,792.3272,0.0,0.0,0.0,-1038.7004,-9063.0393,475.141,5349.4281,-1696.1275,1060.3729,-651.0576,-2041.7268000000004,-1286.8121999999998,-3328.5390000000007
952,386.0054,1043.6037,781.1555,0.0,0.0,0.0,-1013.5346,-9065.0857,485.2058,5372.3944,-1711.6821,1069.8607,-657.0631,-2010.2555000000002,-1298.8845000000001,-3309.14
953,373.9994,1035.1183,827.5469,0.0,0.0,0.0,-992.5662,-9046.5871,495.1662,5370.0004,-1759.5471,1069.8607,-656.5231,-1937.3221000000012,-1346.2095,-3283.5316000000007
954,386.1978,1019.8963,806.9866,0.0,0.0,0.0,-1008.1494,-8984.724,480.7515,5370.6191,-1787.5673,1079.3343,-658.455,-1928.4220999999998,-1366.688,-3295.1100999999994
955,384.8787,1045.1236,805.1458,0.0,0.0,0.0,-1034.6287,-9058.3194,484.4761,5379.021,-1701.0733,1073.3383,-655.0416,-1994.3029000000006,-1282.7766000000001,-3277.0795000000007
956,402.1649,1055.0657,816.2475,0.0,0.0,0.0,-1011.8213,-9128.444,470.9033,5379.2794,-1684.4821,1069.8465,-658.004,-2016.6044999999986,-1272.6396,-3289.2440999999985
957,407.9257,1029.0598,796.0763,0.0,0.0,0.0,-1010.5159,-9009.2695,471.1781,5344.7099,-1746.58,1076.9056,-659.4129,-1970.8356000000003,-1329.0873,-3299.9229000000005
958,403.3835,1029.2,805.6952,0.0,0.0,0.0,-988.9127,-9040.8182,480.3682,5357.0328,-1726.0452,1080.2415,-666.0429,-1954.0511999999999,-1311.8465999999999,-3265.8977999999997
959,395.2856,1051.8845,801.7426,0.0,0.0,0.0,-986.9799,-9142.2755,493.4931,5379.5944,-1685.7061,1067.3186,-650.4833,-2007.2552000000005,-1268.8708000000001,-3276.1260000000007
960,379.9219,1094.0445,803.8099,0.0,0.0,0.0,-1020.735,-9135.3256,479.882,5355.2946,-1640.5056,1060.8454,-642.2739,-2043.1077000000005,-1221.9341,-3265.041800000001
961,392.0565,1025.0658,810.5248,0.0,0.0,0.0,-1015.9592,-9168.7208,485.6854,5448.2128,-1652.1446,1069.3315,-654.9492,-2023.1346999999987,-1237.7623,-3260.896999999999
962,427.2447,1020.3998,797.9122,0.0,0.0,0.0,-993.7679,-9186.0953,460.2501,5393.8708,-1648.6826,1069.6764,-653.1842,-2080.1856000000007,-1232.1904,-3312.3760000000007
963,385.6379,1044.6017,786.0124,0.0,0.0,0.0,-985.879,-9165.6709,486.4918,5375.1713,-1645.0877,1059.1207,-645.4886,-2073.6348,-1231.4556000000002,-3305.0904
964,404.4464,1067.2677,785.9698,0.0,0.0,0.0,-1014.2954,-9087.8873,496.885,5380.6053,-1696.0976,1078.7295,-661.5268,-1967.0085,-1278.8949000000002,-3245.9034
965,404.4682,1069.1804,830.7181,0.0,0.0,0.0,-1000.9939,-9178.3842,480.8921,5317.8389,-1562.8171,1072.8847,-658.5003,-2076.2804000000006,-1148.4326999999998,-3224.713100000001
966,396.8797,1041.0952,803.4508,0.0,0.0,0.0,-994.1486,-9049.2803,476.6894,5332.2923,-1713.7725,1078.1956,-662.4676,-1993.0215000000007,-1298.0445,-3291.0660000000007
967,390.0236,1079.6934,823.132,0.0,0.0,0.0,-1011.4823,-9109.2889,482.2848,5350.486,-1654.6698,1070.8765,-658.0316,-1995.1513999999988,-1241.8248999999998,-3236.9762999999984
968,384.7548,1043.0077,813.7622,0.0,0.0,0.0,-1008.9065,-8999.1369,485.8193,5374.5618,-1775.0057,1073.6076,-658.2671,-1906.137599999999,-1359.6652,-3265.8027999999986
969,396.1361,1098.26,815.5185,0.0,0.0,0.0,-1013.813,-9054.0033,482.3678,5364.1109,-1734.7666,1075.3747,-666.9174,-1911.4230000000007,-1326.3093,-3237.7323000000006
970,419.5267,996.799,800.1949,0.0,0.0,0.0,-990.1718,-9055.3212,482.1548,5354.7548,-1706.9125,1086.2186,-671.5067,-1992.0628000000006,-1292.2006000000001,-3284.2634000000007
971,420.9841,1035.0055,801.7753,0.0,0.0,0.0,-994.5166,-8921.0413,459.6294,5356.8277,-1852.4881,1100.9134,-689.6613,-1841.335900000001,-1441.236,-3282.571900000001
972,397.6618,1099.9085,828.5722,0.0,0.0,0.0,-1006.6091,-9039.5826,471.423,5359.3487,-1730.9174,1081.2668,-668.9694,-1889.2775000000001,-1318.62,-3207.8975
973,375.86,1055.9664,823.7659,0.0,0.0,0.0,-1025.2625,-9117.4705,495.1104,5417.3889,-1704.1196,1073.0973,-658.6663,-1974.6414000000004,-1289.6886,-3264.3300000000004
974,396.8346,1078.5334,777.0974,0.0,0.0,0.0,-1001.335,-9010.3311,474.0285,5425.5802,-1824.685,1075.6157,-658.7963,-1859.5919999999987,-1407.8655999999999,-3267.457599999999
975,406.5299,1053.0612,812.0044,0.0,0.0,0.0,-1011.8097,-8983.1868,470.9621,5372.1653,-1817.3929,1075.3464,-659.3002,-1880.2735999999995,-1401.3467,-3281.6202999999996
976,397.3751,1070.6485,829.8442,0.0,0.0,0.0,-1029.2383,-9017.6848,462.7616,5384.6829,-1761.9262,1071.8074,-658.2687,-1901.6108000000013,-1348.3875000000003,-3249.9983000000016
977,422.2446,1048.3721,815.1587,0.0,0.0,0.0,-994.5884,-9080.8701,476.3727,5370.4861,-1714.4934,1059.8247,-651.5416,-1942.8243000000002,-1306.2103000000002,-3249.0346000000004
978,417.2477,1050.5078,799.0334,0.0,0.0,0.0,-1015.8763,-9019.3092,481.0009,5383.7881,-1775.0621,1072.0105,-661.1076,-1903.6075999999994,-1364.1592,-3267.7667999999994
979,389.1405,1089.5919,835.1263,0.0,0.0,0.0,-1030.8377,-8990.2064,466.397,5405.8305,-1837.007,1071.6656,-660.4327,-1834.9578999999994,-1425.7741,-3260.7319999999995
980,362.9628,1072.7394,785.8119,0.0,0.0,0.0,-993.0982,-9008.1108,466.8551,5406.1852,-1810.1687,1086.1147,-675.5266,-1906.6546000000008,-1399.5805999999998,-3306.235200000001
981,407.2135,1071.1622,822.3734,0.0,0.0,0.0,-1003.99,-8894.3467,455.2597,5338.9191,-1853.8374,1086.6911,-672.9172,-1803.4088000000002,-1440.0634999999997,-3243.4723
982,446.0368,1088.217,798.7201,0.0,0.0,0.0,-995.6976,-9043.228,468.9245,5406.3257,-1786.1668,1082.8213,-663.7282,-1830.7014999999992,-1367.0737,-3197.775199999999
983,394.8001,1089.5803,821.7589,0.0,0.0,0.0,-1016.544,-9009.2642,467.1962,5350.6219,-1761.7782,1083.1426,-665.8859,-1901.8507999999993,-1344.5215,-3246.372299999999
984,384.4478,1105.804,806.4619,0.0,0.0,0.0,-1001.9602,-8992.7473,472.726,5361.6567,-1806.794,1075.7905,-664.6453,-1863.611100000001,-1395.6488,-3259.259900000001
985,396.842,1050.1554,802.1681,0.0,0.0,0.0,-1003.2423,-8916.3941,489.4221,5404.7257,-1886.7378,1087.4802,-669.6303,-1776.3230999999996,-1468.8879000000002,-3245.2109999999993
986,388.2343,1039.7595,815.5027,0.0,0.0,0.0,-997.6916,-8963.5865,487.9973,5436.9176,-1868.6469,1075.8945,-662.1487,-1792.8666999999996,-1454.9010999999998,-3247.7677999999987
987,371.4105,1053.4414,821.2332,0.0,0.0,0.0,-1016.7069,-8968.1286,488.4174,5416.79,-1843.4155,1082.0937,-661.1101,-1833.5430000000006,-1422.4319,-3255.9749000000006
988,385.2403,1120.2494,801.487,0.0,0.0,0.0,-1000.8106,-8992.9314,483.6017,5362.7058,-1785.8975,1073.8675,-661.5538,-1840.4578000000001,-1373.5837999999999,-3214.0416
989,383.8882,1043.0524,820.9624,0.0,0.0,0.0,-1009.2384,-9046.5921,471.4965,5419.5911,-1773.2823,1087.1447,-671.1387,-1916.8399,-1357.2763,-3274.1162
990,383.4188,1111.1296,822.2095,0.0,0.0,0.0,-993.0791,-9120.122,470.2028,5394.5043,-1703.4317,1075.0109,-657.4565,-1931.7361,-1285.8773,-3217.6134
991,422.4386,1028.9426,813.0371,0.0,0.0,0.0,-1009.5338,-9129.7171,479.0673,5378.9036,-1701.1204,1068.2164,-658.6835,-2016.8617000000004,-1291.5875,-3308.4492
992,400.4371,1054.9051,827.9868,0.0,0.0,0.0,-980.8148,-9112.9193,478.9226,5371.1965,-1717.4909,1073.6879,-665.8039,-1960.286,-1309.6069000000002,-3269.8929
993,384.9165,1027.2377,798.4911,0.0,0.0,0.0,-1016.3449,-9125.4155,490.5269,5400.1489,-1698.1509,1076.8631,-662.3751,-2040.439299999999,-1283.6629,-3324.1021999999994
994,411.7377,1086.0587,816.9148,0.0,0.0,0.0,-1006.4138,-9208.3676,488.8506,5407.5899,-1630.7044,1081.4038,-662.531,-2003.6296999999995,-1211.8316,-3215.4612999999995
995,391.7012,1095.8201,836.5474,0.0,0.0,0.0,-974.3624,-9105.188,480.4323,5367.5146,-1732.31,1084.9476,-679.9199,-1907.5347999999994,-1327.2822999999999,-3234.8170999999993
996,391.1213,1053.1288,808.7418,0.0,0.0,0.0,-995.5907,-9110.7811,479.345,5381.5516,-1680.8545,1077.3214,-670.6608,-1992.4832999999999,-1274.1938999999998,-3266.6771999999996
997,403.6545,1098.8405,805.0998,0.0,0.0,0.0,-1013.4294,-9091.0778,464.9094,5358.8094,-1692.7454,1072.0861,-651.7604,-1973.1935999999987,-1272.4197,-3245.6132999999986
998,408.4305,1052.6041,835.0893,0.0,0.0,0.0,-1000.6601,-9104.1817,466.6069,5364.9596,-1704.7806,1069.4401,-652.9691,-1977.1513999999997,-1288.3096,-3265.4610000000002
999,400.0661,1058.5457,810.1375,0.0,0.0,0.0,-1017.9672,-9036.9233,476.8003,5346.568,-1734.225,1077.4112,-664.3993,-1962.7729,-1321.2131,-3283.986
1000,369.6678,1037.1848,844.8854,0.0,0.0,0.0,-1025.5556,-9092.5481,492.0992,5344.3408,-1670.784,1064.4789,-651.1261,-2029.9257000000007,-1257.4312,-3287.3569000000007
1001,387.6194,1075.6812,855.6433,0.0,0.0,0.0,-1013.2619,-9184.5608,479.4594,5370.9625,-1631.4591,1073.2532,-659.7927,-2028.4568999999992,-1217.9986,-3246.455499999999
1002,424.0001,1046.6571,810.4754,0.0,0.0,0.0,-1008.4774,-9123.3669,474.9892,5378.6287,-1687.0023,1078.6208,-667.3445,-1997.0938000000006,-1275.726,-3272.819800000001
1003,407.8607,1026.4975,813.1694,0.0,0.0,0.0,-1000.4394,-9241.9609,473.3746,5398.4367,-1589.4201,1070.3048,-651.1605,-2123.0613999999996,-1170.2758000000001,-3293.3372
1004,383.6232,1056.3121,810.5113,0.0,0.0,0.0,-1009.7845,-9199.0998,481.8464,5399.4922,-1621.1453,1081.1062,-668.0562,-2077.0990999999995,-1208.0953,-3285.1943999999994
1005,418.38,1056.3153,813.5413,0.0,0.0,0.0,-1011.2168,-9102.7618,464.7526,5326.2726,-1662.8929,1071.9255,-663.6142,-2034.7168000000001,-1254.5816,-3289.2983999999997
1006,380.7009,1054.1698,819.9794,0.0,0.0,0.0,-1031.9515,-9100.1509,498.8345,5364.992,-1692.9737,1071.6514,-664.7793,-2013.4258,-1286.1016,-3299.5274
1007,401.9098,1067.6684,827.4048,0.0,0.0,0.0,-999.9193,-9109.1006,489.2018,5349.3838,-1677.1525,1081.744,-673.9489,-1973.4512999999997,-1269.3573999999999,-3242.8087
1008,374.3582,1078.1973,808.7117,0.0,0.0,0.0,-1014.084,-9104.6745,482.2588,5368.6005,-1674.3545,1070.8529,-662.4643,-2006.6320000000005,-1265.9658999999997,-3272.5979
1009,394.5738,1079.2424,792.02,0.0,0.0,0.0,-995.045,-9139.8522,477.689,5405.6019,-1673.3118,1069.3881,-660.9225,-1985.7700999999997,-1264.8462,-3250.6163
1010,383.9575,1057.9233,797.9946,0.0,0.0,0.0,-1011.3251,-9022.1902,477.9901,5345.9993,-1748.651,1072.072,-666.7481,-1969.6504999999988,-1343.3271000000002,-3312.9775999999983
1011,377.6401,1086.0042,811.3391,0.0,0.0,0.0,-1006.9863,-9110.8335,483.3014,5371.6312,-1696.6372,1080.0761,-669.88,-1987.9038,-1286.4411,-3274.3449
1012,400.535,1090.4019,819.5949,0.0,0.0,0.0,-985.3276,-9188.1883,484.2424,5389.1843,-1615.3198,1081.6732,-675.2079,-1989.5573999999997,-1208.8545,-3198.4118999999996
1013,417.7147,1049.3052,784.1433,0.0,0.0,0.0,-994.929,-9188.947,474.9115,5348.3403,-1594.0732,1070.3521,-662.6117,-2109.4610000000002,-1186.3328000000001,-3295.7938
1014,373.8991,1063.2471,803.4153,0.0,0.0,0.0,-975.1217,-9225.0664,459.805,5349.2298,-1573.9916,1074.5951,-662.1334,-2150.5917999999992,-1161.5299,-3312.1216999999997
1015,394.9622,1058.5974,810.6014,0.0,0.0,0.0,-1013.8406,-9146.26,488.7637,5332.6666,-1586.109,1070.7206,-659.597,-2074.5093000000006,-1174.9853999999998,-3249.4947
1016,358.9442,1053.238,797.3079,0.0,0.0,0.0,-1001.807,-9144.8445,480.1474,5382.9716,-1651.4799,1069.2464,-659.1335,-2074.0423999999994,-1241.3670000000002,-3315.4093999999996
1017,385.2867,1039.8544,801.7513,0.0,0.0,0.0,-1022.4766,-9122.6418,474.9335,5337.1505,-1622.3133,1067.8336,-657.4268,-2106.142,-1211.9065,-3318.0485
1018,401.8372,1062.6929,790.3242,0.0,0.0,0.0,-1030.9129,-8921.2851,465.6988,5334.9543,-1810.7196,1077.0049,-664.7623,-1896.690599999999,-1398.4769999999999,-3295.167599999999
1019,388.9875,1010.7293,787.2812,0.0,0.0,0.0,-1001.929,-8924.055,496.1777,5353.4507,-1789.7999,1068.6794,-657.1866,-1889.3576000000003,-1378.3071,-3267.6647000000003
1020,412.167,1085.459,817.0263,0.0,0.0,0.0,-1013.5725,-8966.4609,472.9756,5340.1081,-1793.4572,1077.8412,-660.1592,-1852.2974000000004,-1375.7752,-3228.0726000000004
1021,425.5058,1073.5778,811.4218,0.0,0.0,0.0,-1024.0125,-8880.9618,481.3443,5317.6101,-1832.4922,1075.5543,-657.0253,-1795.5144999999993,-1413.9632,-3209.4776999999995
1022,450.4541,1087.9797,801.5657,0.0,0.0,0.0,-1003.6224,-8961.1685,476.9359,5299.9081,-1738.2662,1082.9914,-674.8639,-1847.9474,-1330.1387,-3178.0861
1023,387.9864,1041.0453,805.1817,0.0,0.0,0.0,-1009.0184,-8959.3743,477.661,5332.0628,-1784.9612,1076.6221,-671.586,-1924.4555,-1379.9251,-3304.3805999999995
1024,408.3466,1036.7464,811.8134,0.0,0.0,0.0,-1008.5165,-8926.8248,467.9914,5362.3382,-1837.2339,1085.5949,-668.8726,-1848.1053000000002,-1420.5115999999998,-3268.6169000000004
1025,393.793,1084.773,812.6113,0.0,0.0,0.0,-990.4909,-9081.3432,483.4628,5385.725,-1708.9801,1070.7017,-663.7764,-1911.4689999999991,-1302.0548,-3213.523799999999
1026,408.716,1104.8651,816.0132,0.0,0.0,0.0,-952.245,-9096.4485,485.3472,5346.2716,-1710.1825,1082.93,-674.6993,-1887.4804000000004,-1301.9517999999998,-3189.4322
1027,406.4407,1075.989,813.884,0.0,0.0,0.0,-1011.1519,-8888.7357,482.3884,5318.6473,-1809.3958,1080.2368,-669.7043,-1802.5382,-1398.8633,-3201.4015000000004
1028,400.4762,1018.752,808.688,0.0,0.0,0.0,-987.9521,-9125.8749,482.0505,5402.2553,-1679.5201,1082.278,-665.8949,-2001.6050000000005,-1263.137,-3264.742
1029,408.7493,1087.6526,830.9784,0.0,0.0,0.0,-1024.1237,-8950.324,483.8202,5354.1686,-1817.2613,1075.4692,-663.8802,-1809.0786000000007,-1405.6722999999997,-3214.750900000001
1030,402.0892,1096.0741,805.6631,0.0,0.0,0.0,-987.1707,-8948.3203,475.811,5385.8416,-1845.0719,1087.6881,-676.9248,-1770.0120000000006,-1434.3085999999998,-3204.3206
1031,404.3666,1105.285,822.1882,0.0,0.0,0.0,-1002.7663,-8933.4695,465.8491,5341.3541,-1827.0616,1075.318,-661.5283,-1797.192799999999,-1413.2719,-3210.4646999999986
1032,412.6797,1078.0902,805.6721,0.0,0.0,0.0,-977.5254,-8926.3216,476.1222,5318.5203,-1805.9941,1082.0417,-670.188,-1812.762499999999,-1394.1403999999998,-3206.902899999999
1033,386.623,1042.9086,800.7112,0.0,0.0,0.0,-1022.3906,-9142.9574,480.4813,5424.9174,-1667.0956,1071.2262,-658.6804,-2029.7064999999984,-1254.5498,-3284.256299999998
1034,417.1246,1045.1704,824.5174,0.0,0.0,0.0,-1016.23,-9081.3322,471.7969,5394.6815,-1698.2372,1085.5146,-659.0353,-1944.2714000000014,-1271.7579,-3216.0293000000015
1035,403.1729,1055.5274,811.1615,0.0,0.0,0.0,-986.912,-9019.0714,484.8337,5383.4196,-1751.1736,1073.7257,-660.6539,-1867.8683,-1338.1018000000001,-3205.9701000000005
1036,426.9062,1111.8846,816.5442,0.0,0.0,0.0,-1008.0206,-9072.5955,470.6338,5352.1681,-1683.0305,1080.0147,-669.3159,-1902.4791999999998,-1272.3317000000002,-3174.8109
1037,373.0057,1047.1559,799.3551,0.0,0.0,0.0,-1010.8783,-8983.1646,482.8748,5373.6639,-1803.9813,1074.7274,-664.49,-1917.987500000001,-1393.7439,-3311.7314000000006
1038,439.3383,1070.3722,796.9072,0.0,0.0,0.0,-1026.4225,-8949.9734,459.0859,5351.8497,-1805.8753,1071.1648,-653.424,-1858.8426000000009,-1388.1345,-3246.9771000000005
1039,381.3658,1090.6428,801.8307,0.0,0.0,0.0,-989.8604,-8917.9736,468.9532,5338.9306,-1810.0342,1083.979,-661.9098,-1826.1108999999997,-1387.9650000000001,-3214.0758999999994
1040,404.5959,1019.2467,768.333,0.0,0.0,0.0,-1044.454,-8869.1667,474.451,5391.8169,-1872.3149,1075.6866,-660.0551,-1855.1772,-1456.6834000000001,-3311.8606000000004
1041,406.1835,1018.886,789.4707,0.0,0.0,0.0,-1018.9502,-8976.145,484.3052,5375.1131,-1776.2988,1064.0394,-651.5245,-1921.136700000001,-1363.7839000000001,-3284.920600000001
1042,387.667,1066.0442,804.0659,0.0,0.0,0.0,-1027.7164,-8906.0923,481.6337,5325.53,-1800.1291,1076.3717,-670.3413,-1868.8679000000002,-1394.0987000000002,-3262.9666000000007
1043,375.6877,1108.1639,817.6362,0.0,0.0,0.0,-1005.2344,-8995.0644,471.6986,5354.055,-1770.0795,1073.3808,-666.3091,-1873.0573999999997,-1363.0078,-3236.0651999999995
1044,392.7606,1025.4948,790.0906,0.0,0.0,0.0,-993.9022,-9000.2239,494.5098,5359.4468,-1774.099,1083.1993,-668.9445,-1931.8235000000013,-1359.8442,-3291.6677000000013
1045,402.5619,1058.0042,803.761,0.0,0.0,0.0,-1039.3099,-8940.399,483.0538,5398.9852,-1834.0787,1071.3632,-655.2375,-1833.3427999999994,-1417.953,-3251.2958
1046,400.2343,1081.6839,800.6534,0.0,0.0,0.0,-1016.1823,-8996.9703,482.2082,5354.2133,-1737.6881,1079.6981,-671.2903,-1894.1594999999998,-1329.2803,-3223.4398
1047,391.2743,1063.0718,812.469,0.0,0.0,0.0,-992.5683,-9024.2143,476.3055,5366.8951,-1758.8486,1090.2065,-672.525,-1906.7668999999996,-1341.1671000000001,-3247.9339999999997
1048,410.0797,1043.5708,799.4382,0.0,0.0,0.0,-988.348,-9038.1698,473.0729,5347.5447,-1699.5579,1086.1572,-672.2032,-1952.811499999999,-1285.6039,-3238.4153999999985
1049,402.4064,1080.8215,800.3886,0.0,0.0,0.0,-1005.7683,-8926.3443,449.7688,5342.2572,-1836.6982,1092.8336,-673.8703,-1856.4701000000005,-1417.7349000000002,-3274.2050000000004
1050,395.3332,1065.0704,799.2978,0.0,0.0,0.0,-1012.1257,-8993.317,465.3913,5336.446,-1775.8151,1078.6539,-664.794,-1943.9039999999995,-1361.9551999999999,-3305.859199999999
1051,357.1869,1095.4335,819.5318,0.0,0.0,0.0,-1024.9947,-9022.8963,483.4555,5378.4947,-1789.8805,1074.94,-667.5951,-1913.7885999999999,-1382.5356,-3296.3242
1052,396.8084,1097.3635,785.5548,0.0,0.0,0.0,-1038.3489,-8984.0509,474.3583,5359.0289,-1761.9674,1079.5705,-659.045,-1909.2858999999999,-1341.4418999999998,-3250.7277999999997
1053,433.4195,1080.6393,801.8561,0.0,0.0,0.0,-1023.6706,-8989.0345,468.5071,5332.4146,-1769.2234,1067.0304,-650.7883,-1895.8684999999996,-1352.9813,-3248.8497999999995
1054,371.0847,1045.1069,802.3722,0.0,0.0,0.0,-999.5481,-9028.2207,471.0149,5330.4513,-1760.6131,1082.4244,-674.4336,-2007.7388,-1352.6223,-3360.3610999999996
1055,362.665,1106.7121,796.8882,0.0,0.0,0.0,-1017.3237,-8963.3694,475.4486,5356.2791,-1790.6822,1079.5516,-665.3373,-1882.7001,-1376.4679,-3259.1680000000006
1056,409.3272,1066.3784,794.5652,0.0,0.0,0.0,-1006.2898,-8910.1736,490.3828,5366.6473,-1863.9554,1078.7956,-664.5198,-1789.1625000000004,-1449.6796000000002,-3238.8421000000003
1057,398.4505,1058.6518,840.6962,0.0,0.0,0.0,-1022.2451,-8966.0514,471.1417,5382.3155,-1829.2015,1084.3522,-665.5094,-1837.0408000000007,-1410.3586999999998,-3247.3995000000004
1058,402.2967,1003.6794,817.3536,0.0,0.0,0.0,-1002.403,-9040.3082,484.3041,5386.0856,-1760.9236,1064.4836,-652.605,-1948.9917999999989,-1349.045,-3298.036799999999
1059,397.5178,1046.5107,799.9432,0.0,0.0,0.0,-1015.9011,-9029.425,497.435,5385.9357,-1743.6144,1069.9363,-650.6723,-1917.9836999999989,-1324.3503999999998,-3242.334099999999
1060,419.2565,1085.7181,821.3004,0.0,0.0,0.0,-1003.7479,-9030.5347,474.5049,5338.8959,-1721.7286,1084.9287,-673.5475,-1894.6067999999996,-1310.3474,-3204.9541999999997
1061,411.7388,1041.3236,822.8928,0.0,0.0,0.0,-1014.9587,-9073.8195,487.9503,5375.5898,-1728.9508,1073.3477,-657.6367,-1949.2829000000002,-1313.2398,-3262.5227000000004
1062,406.2228,1056.5265,791.0833,0.0,0.0,0.0,-1014.4486,-9149.9969,491.0682,5344.1036,-1633.0777,1065.216,-648.7185,-2075.4411,-1216.5802,-3292.0213
1063,419.9406,1067.1426,842.5464,0.0,0.0,0.0,-1000.038,-9112.042,474.2845,5351.2887,-1673.3302,1069.6575,-660.4323,-1956.8772,-1264.105,-3220.9822
1064,391.3814,1071.6659,816.953,0.0,0.0,0.0,-1035.3181,-9125.4026,486.1249,5358.988,-1655.7788,1054.6556,-643.2779,-2035.6075,-1244.4011,-3280.0086
1065,384.2868,1053.0015,842.5561,0.0,0.0,0.0,-1024.8796,-9005.9109,478.8573,5372.1442,-1746.4275,1078.635,-653.3652,-1899.9446000000016,-1321.1577,-3221.1023000000014
1066,373.8292,1059.4211,793.576,0.0,0.0,0.0,-1010.1389,-9027.1392,477.5691,5386.611,-1774.8507,1076.1402,-655.1623,-1946.2716999999993,-1353.8727999999999,-3300.1444999999994
1067,400.5074,1042.7543,850.6536,0.0,0.0,0.0,-1018.0967,-9012.8367,483.9958,5399.7071,-1814.2437,1068.0274,-647.0071,-1853.3152,-1393.2234,-3246.5386
1068,397.2453,1065.5475,845.159,0.0,0.0,0.0,-1040.957,-9084.2327,481.052,5361.2208,-1692.5704,1061.1808,-642.6213,-1974.9651000000013,-1274.0109,-3248.9760000000015
1069,386.629,1085.9191,820.5622,0.0,0.0,0.0,-1037.9553,-9071.8011,459.2427,5356.375,-1698.3192,1068.0652,-642.9826,-2001.028400000001,-1273.2366,-3274.2650000000012
1070,438.3041,1058.6513,807.4799,0.0,0.0,0.0,-995.2125,-8951.5108,460.7968,5319.7338,-1800.5024,1085.1933,-671.7308,-1861.7574000000004,-1387.0399000000002,-3248.797300000001
