Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,401.4525,1075.0603,780.3931,0.0,0.0,0.0,-989.5212,-8999.1013,464.9629,5300.0615,-1725.386,1058.5632,-658.0226,-1966.6922000000013,-1324.8454,-3291.5376000000015
925,421.2366,1024.9608,760.4393,0.0,0.0,0.0,-976.2803,-9129.4827,455.5453,5385.7418,-1652.5908,1058.8325,-658.0342,-2057.8392000000003,-1251.7925,-3309.6317000000004
926,396.3207,1068.7183,762.2626,0.0,0.0,0.0,-971.5899,-9112.8545,456.5463,5388.9272,-1685.5435,1066.6618,-661.3206,-2011.6692999999996,-1280.2023,-3291.8715999999995
927,429.6524,1016.2843,806.0875,0.0,0.0,0.0,-956.6983,-9075.4633,458.6445,5367.1609,-1716.4714,1063.7796,-658.2639,-1954.3319999999994,-1310.9557,-3265.287699999999
928,387.1107,1068.0074,791.0163,0.0,0.0,0.0,-952.416,-9116.6485,486.3489,5378.848,-1694.1596,1073.1965,-675.0844,-1957.7331999999997,-1296.0475,-3253.7806999999993
929,389.2606,1043.1147,766.0713,0.0,0.0,0.0,-957.2705,-8944.6213,450.0502,5330.9473,-1809.2107,1078.5877,-679.9688,-1922.4477000000006,-1410.5918000000001,-3333.0395000000008
930,367.6196,1041.0802,763.3779,0.0,0.0,0.0,-952.1658,-8880.0557,462.982,5391.5058,-1897.6635,1067.1485,-666.7211,-1805.6560000000009,-1497.2361,-3302.892100000001
931,375.0548,1051.9314,766.3781,0.0,0.0,0.0,-992.4138,-8954.4296,465.9934,5373.8197,-1780.3515,1057.3772,-654.7251,-1913.6659999999993,-1377.6994,-3291.365399999999
932,396.68,1038.7245,777.7504,0.0,0.0,0.0,-976.3528,-8980.181,466.0438,5346.5852,-1775.2608,1067.7817,-662.8106,-1930.7498999999998,-1370.2897,-3301.0396
933,390.214,1033.3432,775.7278,0.0,0.0,0.0,-973.4144,-9036.2672,457.5083,5340.1632,-1725.1443,1072.7618,-670.0823,-2012.7250999999997,-1322.4648,-3335.1898999999994
934,376.1446,1030.2908,773.725,0.0,0.0,0.0,-989.5132,-9011.6542,494.9913,5407.0578,-1763.826,1065.9106,-663.3647,-1918.9579000000012,-1361.2801,-3280.238000000001
935,415.4744,1019.2954,762.2704,0.0,0.0,0.0,-998.1433,-9112.2313,461.3127,5363.8339,-1672.5393,1065.4711,-661.4718,-2088.1877999999997,-1268.54,-3356.7277999999997
936,391.7252,1058.2773,767.2893,0.0,0.0,0.0,-994.9144,-8961.8154,465.2869,5367.332,-1783.7601,1072.2468,-661.5353,-1906.8190999999997,-1373.0486,-3279.8677
937,375.261,1079.4571,742.5603,0.0,0.0,0.0,-976.7477,-8951.8836,460.5172,5348.2785,-1803.2404,1064.9608,-661.8224,-1922.5571999999984,-1400.1019999999999,-3322.6591999999982
938,371.7901,1003.0528,749.2346,0.0,0.0,0.0,-978.7989,-8928.5369,472.9388,5369.8863,-1810.0615,1063.6473,-665.4988,-1940.4331999999986,-1411.913,-3352.346199999998
939,400.0164,992.4778,757.1991,0.0,0.0,0.0,-987.052,-8869.2017,468.8349,5342.7015,-1840.5353,1064.5403,-658.7485,-1895.0240000000003,-1434.7435,-3329.7675000000004
940,406.2809,979.9194,774.9197,0.0,0.0,0.0,-989.3837,-8838.985,451.1312,5357.7965,-1873.0006,1066.3405,-662.0063,-1858.321,-1468.6664,-3326.9874
941,354.6288,1034.4875,780.573,0.0,0.0,0.0,-982.6293,-8811.5238,475.8191,5342.1615,-1905.6843,1067.5218,-664.3432,-1806.4832000000015,-1502.5057,-3308.988900000001
942,350.2409,1006.3955,769.7085,0.0,0.0,0.0,-980.2873,-8871.2285,471.0997,5373.2897,-1880.1214,1078.101,-672.9592,-1880.7814999999991,-1474.9796,-3355.761099999999
943,377.4535,1035.1002,782.5936,0.0,0.0,0.0,-966.9623,-9006.0746,474.4074,5388.5534,-1781.8857,1071.8215,-665.8826,-1914.9288000000006,-1375.9468000000002,-3290.8756000000003
944,389.4769,1010.7047,760.1284,0.0,0.0,0.0,-963.964,-8955.3046,461.7261,5356.995,-1794.3339,1076.2772,-671.2823,-1940.2375000000002,-1389.339,-3329.5765
945,369.4224,1010.9279,776.9762,0.0,0.0,0.0,-961.2997,-8958.0349,487.9869,5402.2726,-1830.5192,1076.0551,-673.9901,-1871.7486000000008,-1428.4542,-3300.2028000000005
946,389.1621,1025.6777,773.3274,0.0,0.0,0.0,-958.0453,-9116.9924,456.4167,5351.9331,-1654.3128,1070.4135,-663.5142,-2078.520699999999,-1247.4134999999997,-3325.934199999999
947,406.1518,1041.0407,776.6718,0.0,0.0,0.0,-976.1535,-8877.9662,455.857,5384.5298,-1874.4493,1082.8024,-676.1701,-1789.8685999999998,-1467.817,-3257.6856
948,379.6057,1007.5838,771.39,0.0,0.0,0.0,-962.6271,-9005.9945,481.6543,5423.7419,-1791.6034,1069.185,-658.6515,-1904.6459000000004,-1381.0699,-3285.7158000000004
949,371.1088,1032.8308,771.3576,0.0,0.0,0.0,-979.6075,-9007.6159,473.9837,5355.6264,-1771.9582,1061.7998,-661.7138,-1982.316100000001,-1371.8722,-3354.188300000001
950,393.9126,1099.9045,749.6711,0.0,0.0,0.0,-997.6757,-8994.3807,460.5699,5345.5952,-1748.6842,1060.9493,-660.7427,-1942.4030999999995,-1348.4776,-3290.880699999999
951,405.1102,1086.2492,765.8105,0.0,0.0,0.0,-992.6968,-8980.8897,465.8429,5357.9914,-1753.0579,1057.9537,-652.3325,-1892.582300000001,-1347.4367,-3240.0190000000007
952,398.0958,1040.6225,770.4943,0.0,0.0,0.0,-949.8695,-8920.8724,458.3531,5332.9326,-1822.2198,1075.3275,-669.4262,-1870.2435999999998,-1416.3184999999999,-3286.562099999999
953,405.57,1044.2475,779.4579,0.0,0.0,0.0,-953.1588,-8924.2679,460.212,5338.4469,-1826.3863,1067.1202,-670.0468,-1849.492400000002,-1429.3129,-3278.805300000002
954,401.7004,1033.7349,751.9493,0.0,0.0,0.0,-991.0244,-8932.9983,475.865,5342.2115,-1797.5246,1065.4806,-666.8055,-1918.561599999999,-1398.8494999999998,-3317.411099999999
955,397.1752,1001.4432,767.4939,0.0,0.0,0.0,-990.4663,-9017.0341,474.8222,5362.3338,-1738.5333,1062.1353,-656.3726,-2004.2321000000002,-1332.7706000000003,-3337.0027000000005
956,377.4838,1052.598,791.6383,0.0,0.0,0.0,-973.4113,-8920.7297,478.1018,5325.9228,-1794.0325,1065.2774,-660.9984,-1868.3962999999994,-1389.7535,-3258.1497999999997
957,403.1521,1019.2172,793.6172,0.0,0.0,0.0,-957.0719,-8974.0573,462.702,5313.7565,-1739.9608,1074.3494,-668.2364,-1938.6841999999997,-1333.8478,-3272.5319999999992
958,396.2919,1029.6316,769.4498,0.0,0.0,0.0,-978.7446,-8986.0025,477.6928,5358.153,-1767.486,1066.8745,-666.5687,-1933.5280000000012,-1367.1802000000002,-3300.708200000001
959,395.9648,1041.092,788.4727,0.0,0.0,0.0,-994.7264,-8971.5724,461.6264,5366.6487,-1780.0819,1059.8673,-657.5616,-1912.4941999999992,-1377.7762,-3290.2703999999994
960,373.7019,1025.8698,747.8574,0.0,0.0,0.0,-967.0041,-9037.7858,483.7623,5373.0991,-1740.1427,1059.7019,-655.9163,-2000.4993999999997,-1336.3571000000002,-3336.8565
961,395.8552,997.2373,777.5889,0.0,0.0,0.0,-999.8884,-9033.3266,464.2011,5348.5155,-1699.4061,1058.9365,-656.3872,-2049.817,-1296.8568,-3346.6738000000005
962,381.8033,1020.5821,740.1505,0.0,0.0,0.0,-977.1068,-8952.2808,487.6793,5364.544,-1789.7124,1069.4449,-663.3349,-1934.6284000000014,-1383.6023999999998,-3318.230800000001
963,389.0692,1052.3557,764.1172,0.0,0.0,0.0,-993.9328,-8947.073,469.3192,5319.1267,-1728.3009,1065.4664,-661.5298,-1947.0178000000005,-1324.3643,-3271.3821000000007
964,369.2673,1068.4543,780.7429,0.0,0.0,0.0,-979.4309,-9028.7771,462.7331,5355.5933,-1734.2304,1067.0635,-668.8472,-1971.4170999999978,-1336.0140999999999,-3307.431199999998
965,374.7377,1035.038,783.751,0.0,0.0,0.0,-970.1984,-8941.1446,468.0134,5326.3799,-1786.6591,1079.1358,-678.5936,-1923.4229999999998,-1386.1169,-3309.5398999999998
966,392.9803,1027.2618,781.868,0.0,0.0,0.0,-984.6914,-9039.1024,459.5434,5374.4826,-1720.0814,1075.3039,-675.7112,-1987.6576999999988,-1320.4886999999999,-3308.1463999999987
967,366.4395,1014.2753,765.2413,0.0,0.0,0.0,-995.7492,-8986.8651,466.946,5356.8994,-1739.6088,1068.4101,-658.8935,-2012.8128000000006,-1330.0922,-3342.9050000000007
968,381.708,1017.4344,785.6139,0.0,0.0,0.0,-994.1017,-9069.3355,480.5542,5381.0625,-1699.6407,1065.8964,-655.6701,-2017.0641999999998,-1289.4144,-3306.4785999999995
969,373.9083,1052.4743,795.235,0.0,0.0,0.0,-982.3359,-8931.3921,470.2567,5377.07,-1828.2107,1065.7641,-665.7403,-1844.7837,-1428.1869000000002,-3272.9706
970,350.1197,1035.0661,779.562,0.0,0.0,0.0,-987.195,-9008.6338,470.2189,5363.767,-1747.3479,1069.615,-667.2361,-1997.0951000000005,-1344.969,-3342.0641000000005
971,403.2793,993.261,754.0039,0.0,0.0,0.0,-956.7504,-9045.7073,481.9811,5370.585,-1724.0545,1067.3942,-675.48,-1999.3474000000006,-1332.1403,-3331.487700000001
972,373.8993,1025.5474,769.4982,0.0,0.0,0.0,-969.6767,-8895.2645,471.5692,5345.1758,-1817.9611,1070.0686,-668.4113,-1879.251299999999,-1416.3038,-3295.5550999999987
973,404.199,1036.9844,763.1559,0.0,0.0,0.0,-945.3975,-9066.9783,471.1525,5341.8535,-1712.7664,1075.5637,-670.5396,-1995.0304999999998,-1307.7423,-3302.7727999999997
974,397.0988,1037.0853,780.6864,0.0,0.0,0.0,-964.8149,-9067.5341,465.9727,5360.078,-1703.8927,1062.5275,-661.695,-1991.4278000000004,-1303.0602000000003,-3294.4880000000007
975,408.5232,996.0782,781.2993,0.0,0.0,0.0,-974.0556,-9126.0221,462.5725,5356.1154,-1651.764,1068.4526,-666.9888,-2095.4891,-1250.3001999999997,-3345.7893
976,390.3054,1053.1507,795.1108,0.0,0.0,0.0,-978.7042,-9017.4769,455.3367,5365.2887,-1762.7535,1069.2228,-667.8475,-1936.9888,-1361.3782,-3298.3669999999997
977,403.0216,997.9016,778.6923,0.0,0.0,0.0,-958.5176,-9122.6944,464.6077,5383.0308,-1670.2519,1069.8276,-669.4402,-2053.9580000000005,-1269.8645,-3323.8225000000007
978,401.4182,1034.1334,783.156,0.0,0.0,0.0,-936.7985,-9032.2708,467.8092,5327.7463,-1740.3295,1074.3494,-667.0323,-1954.806200000001,-1333.0124,-3287.8186000000005
979,410.1015,1041.9139,782.1781,0.0,0.0,0.0,-977.2133,-9131.6598,459.4711,5404.577,-1656.0231,1071.2356,-665.5857,-2010.6314999999995,-1250.3732,-3261.0047
980,389.4112,1015.2121,794.2929,0.0,0.0,0.0,-982.552,-9168.5265,465.6583,5417.3094,-1676.0998,1069.9221,-670.4923,-2069.1946,-1276.67,-3345.8646
981,384.7891,1048.6013,782.7053,0.0,0.0,0.0,-964.4496,-9113.4991,464.9972,5378.2054,-1688.1585,1077.0663,-672.1533,-2018.6504000000014,-1283.2455,-3301.8959000000013
982,374.8151,1037.5632,781.1125,0.0,0.0,0.0,-988.9298,-9161.0991,484.7702,5401.2741,-1654.0141,1063.8741,-664.2661,-2070.4938,-1254.4061000000002,-3324.8999000000003
983,352.5834,998.3181,771.4516,0.0,0.0,0.0,-956.769,-9091.7959,467.5051,5400.4746,-1709.2441,1075.37,-672.7385,-2058.2320999999993,-1306.6126,-3364.844699999999
984,362.2406,1015.5751,778.662,0.0,0.0,0.0,-977.9631,-8983.1495,465.9247,5413.0367,-1800.4494,1069.6386,-665.473,-1925.6734999999999,-1396.2838,-3321.9573
985,347.9105,1028.5642,779.0218,0.0,0.0,0.0,-966.1257,-8930.9806,475.9453,5345.9814,-1776.4274,1072.1759,-665.2066,-1919.6831000000002,-1369.4581,-3289.1412000000005
986,406.3768,1054.1815,771.9318,0.0,0.0,0.0,-940.844,-8941.3976,471.1733,5308.7875,-1779.0761,1076.4473,-671.3412,-1869.7906999999996,-1373.9699999999998,-3243.7607
987,374.9886,1034.134,761.4876,0.0,0.0,0.0,-971.8335,-8983.9151,469.4967,5346.4671,-1769.626,1064.5687,-662.3798,-1969.1746000000003,-1367.4371,-3336.611700000001
988,400.854,990.8643,800.8217,0.0,0.0,0.0,-980.1456,-9067.3281,468.1672,5418.1934,-1735.817,1081.0873,-680.4499,-1968.5731000000005,-1335.1796,-3303.7527000000005
989,394.7476,1033.4288,780.125,0.0,0.0,0.0,-988.001,-8964.6897,463.7079,5346.0371,-1771.608,1062.0502,-661.1953,-1934.6443000000008,-1370.7531,-3305.397400000001
990,366.4155,1019.3605,741.0374,0.0,0.0,0.0,-991.2917,-9021.8007,472.6054,5402.2664,-1750.5741,1069.2511,-662.9041,-2011.4071999999987,-1344.2271,-3355.634299999999
991,393.4524,1042.6135,761.9397,0.0,0.0,0.0,-1006.5792,-9036.1392,464.3442,5391.9933,-1736.6661,1059.5129,-656.0908,-1988.3752999999997,-1333.244,-3321.6192999999994
992,379.8616,1056.9188,764.2648,0.0,0.0,0.0,-961.4616,-9048.3411,476.68,5376.802,-1746.1633,1059.4562,-655.9064,-1955.2754999999997,-1342.6135,-3297.8889999999997
993,406.6505,1014.923,748.73,0.0,0.0,0.0,-992.1746,-9019.1079,471.6992,5378.0659,-1721.6393,1066.6666,-655.4485,-1991.2139000000016,-1310.4212,-3301.6351000000013
994,372.3518,1041.4455,767.2265,0.0,0.0,0.0,-977.966,-9011.5073,472.5172,5404.0742,-1780.9812,1072.3696,-660.5552,-1931.8580999999986,-1369.1668,-3301.0248999999985
995,395.3565,1028.0759,761.9869,0.0,0.0,0.0,-954.4208,-9086.6585,468.2508,5413.7919,-1694.0458,1059.0262,-656.872,-1973.6173,-1291.8916,-3265.5088999999994
996,391.6916,1007.4509,765.9847,0.0,0.0,0.0,-967.9485,-8994.3701,467.7695,5360.159,-1733.6439,1066.1468,-663.8917,-1969.2628999999997,-1331.3888000000002,-3300.6517
997,382.7787,1065.6571,785.4146,0.0,0.0,0.0,-973.614,-9105.4578,480.2211,5347.5454,-1644.8102,1065.9153,-663.0058,-2017.4549000000006,-1241.9007000000001,-3259.355600000001
998,391.1904,1032.8071,775.1852,0.0,0.0,0.0,-997.5176,-9084.519,464.0778,5369.9615,-1692.3621,1064.9939,-664.5449,-2048.8145999999997,-1291.9131000000002,-3340.7277
999,383.8366,1026.004,793.1783,0.0,0.0,0.0,-948.6429,-9071.0968,502.3619,5393.1147,-1739.7371,1070.6828,-673.6651,-1921.2441999999992,-1342.7194,-3263.9635999999996
1000,425.774,1049.7996,795.7643,0.0,0.0,0.0,-967.8018,-8996.6639,472.4782,5380.8363,-1787.8721,1068.7361,-663.5669,-1839.813299999999,-1382.7029,-3222.516199999999
1001,408.9502,1018.5247,766.0486,0.0,0.0,0.0,-977.2367,-9011.1354,461.1808,5392.0727,-1781.9604,1080.1139,-681.3195,-1941.5950999999995,-1383.1659999999997,-3324.7610999999993
1002,363.5348,975.3509,786.405,0.0,0.0,0.0,-936.8252,-9088.5631,462.2133,5390.0075,-1743.2433,1082.7363,-683.6131,-2047.876799999999,-1344.1201,-3391.996899999999
1003,390.4093,1029.96,759.0072,0.0,0.0,0.0,-988.4573,-8951.6368,473.5956,5357.0657,-1764.8241,1074.0234,-671.8465,-1930.0563000000002,-1362.6471999999999,-3292.7035
1004,382.3714,1006.2029,777.7484,0.0,0.0,0.0,-965.1168,-8950.7655,457.7598,5421.7799,-1879.5428,1081.7346,-682.9333,-1870.0198999999993,-1480.7415,-3350.7614
1005,403.5634,1045.9919,791.328,0.0,0.0,0.0,-981.6633,-9020.7908,495.7495,5366.2671,-1737.1022,1064.5261,-661.2564,-1899.5542000000014,-1333.8325,-3233.386700000002
1006,417.229,1045.8208,752.3951,0.0,0.0,0.0,-962.3544,-9067.2145,459.6717,5358.5911,-1699.3671,1071.7932,-670.5017,-1995.8612000000003,-1298.0756,-3293.9368000000004
1007,393.7637,987.2191,764.5032,0.0,0.0,0.0,-959.0064,-9003.5049,474.4129,5401.4494,-1797.6577,1076.0504,-674.4471,-1941.1629999999996,-1396.0544,-3337.217399999999
1008,403.7288,1049.5409,791.0445,0.0,0.0,0.0,-994.9414,-8890.0723,455.7058,5311.8913,-1821.245,1073.9667,-669.8727,-1873.1024000000007,-1417.1509999999998,-3290.2534000000005
1009,390.1999,1044.9954,800.9035,0.0,0.0,0.0,-951.3861,-9047.7079,474.6207,5388.1866,-1729.5636,1066.0381,-663.0544,-1900.187899999999,-1326.5799,-3226.7677999999987
1010,416.7379,1033.9371,794.5243,0.0,0.0,0.0,-942.3505,-8949.4826,466.1692,5360.7293,-1783.9207,1083.6955,-686.9118,-1819.7352999999994,-1387.1369999999997,-3206.872299999999
1011,381.8704,1047.4411,769.3782,0.0,0.0,0.0,-978.3971,-9102.5473,459.1621,5355.46,-1669.8682,1069.8796,-676.5975,-2067.6326,-1276.5861,-3344.2186999999994
1012,418.8606,1044.4773,780.6774,0.0,0.0,0.0,-987.7764,-9003.2366,465.4253,5329.6798,-1739.1383,1060.6658,-661.955,-1951.8926000000001,-1340.4275000000002,-3292.3201
1013,384.6344,1031.3957,791.2336,0.0,0.0,0.0,-981.1747,-8921.7875,478.9087,5373.9675,-1849.735,1077.1891,-679.6274,-1842.8223000000007,-1452.1733,-3294.9956
1014,393.8749,1038.9814,774.5455,0.0,0.0,0.0,-955.9098,-8966.1575,479.395,5369.0484,-1786.601,1065.4853,-664.7826,-1866.222099999999,-1385.8983,-3252.1203999999993
1015,385.0226,1069.5269,806.3962,0.0,0.0,0.0,-987.2944,-8866.124,460.1765,5349.8994,-1861.2092,1078.7909,-672.4821,-1782.3967999999995,-1454.9004,-3237.2972
1016,362.9337,1015.3301,789.8757,0.0,0.0,0.0,-992.1229,-8953.497,476.7041,5422.533,-1860.1363,1062.3385,-666.1772,-1878.2432999999983,-1463.975,-3342.2182999999986
1017,384.6921,1046.1263,757.3441,0.0,0.0,0.0,-996.2313,-8968.2432,457.9698,5344.3529,-1780.5205,1066.9642,-660.4745,-1973.989300000001,-1374.0308000000002,-3348.0201000000015
1018,388.1525,1037.6427,778.9983,0.0,0.0,0.0,-946.1353,-8973.6512,467.5968,5360.6224,-1809.1274,1075.3464,-673.2575,-1886.7738,-1407.0385,-3293.8123000000005
1019,387.8731,1016.3005,760.3571,0.0,0.0,0.0,-974.9353,-8930.5187,465.402,5341.0781,-1797.9756,1066.0051,-664.1345,-1934.4432000000006,-1396.105,-3330.5482
1020,406.4713,1014.6871,769.8581,0.0,0.0,0.0,-980.1903,-8915.6539,461.871,5321.8973,-1803.8533,1071.2545,-662.2689,-1921.0593999999992,-1394.8677,-3315.927099999999
1021,387.8889,993.9566,782.9501,0.0,0.0,0.0,-991.6851,-9018.3638,492.3899,5394.1945,-1763.0705,1073.05,-673.1694,-1958.6688999999997,-1363.1899,-3321.858799999999
1022,363.9129,1066.8867,780.5708,0.0,0.0,0.0,-995.6898,-8904.9543,463.4739,5338.1351,-1821.0326,1059.8909,-662.3452,-1887.6646999999994,-1423.4868999999999,-3311.1515999999992
1023,380.7871,1057.0177,785.2435,0.0,0.0,0.0,-960.8201,-8955.6063,467.653,5391.3201,-1841.0549,1062.5133,-662.7808,-1834.4049999999988,-1441.3224,-3275.727399999999
1024,390.7083,1016.5232,791.9053,0.0,0.0,0.0,-992.1363,-8891.2197,462.7261,5371.2686,-1875.769,1067.0776,-662.9124,-1850.2244999999994,-1471.6037999999999,-3321.8282999999997
1025,423.9979,1039.0726,763.6887,0.0,0.0,0.0,-942.6796,-8946.1784,472.3918,5375.1732,-1871.6729,1080.2793,-683.3167,-1814.5338000000002,-1474.7103000000002,-3289.2441000000003
1026,417.3727,998.9883,803.2801,0.0,0.0,0.0,-981.3125,-8918.0071,447.9,5361.1176,-1840.09,1066.8603,-668.1847,-1870.6609000000017,-1441.4144,-3312.0753000000013
1027,389.1223,1048.09,769.6588,0.0,0.0,0.0,-956.9076,-8968.7257,468.6821,5335.4069,-1754.4827,1066.6099,-667.8619,-1914.673200000001,-1355.7347,-3270.407900000001
1028,383.5731,1036.7022,758.4915,0.0,0.0,0.0,-988.0356,-9023.3753,476.2087,5400.3251,-1761.9809,1074.7888,-671.4636,-1956.1102999999994,-1358.6557,-3314.7659999999996
1029,372.8971,1013.1799,774.6352,0.0,0.0,0.0,-945.3417,-9011.8993,468.6099,5398.3701,-1802.1258,1072.639,-681.9349,-1929.5487999999987,-1411.4217,-3340.9704999999985
1030,414.2404,1043.1543,770.6315,0.0,0.0,0.0,-977.1395,-8914.6859,470.8846,5365.5573,-1823.8817,1056.6259,-655.4907,-1827.3572999999997,-1422.7464999999997,-3250.1037999999994
1031,394.6357,1038.7889,785.5251,0.0,0.0,0.0,-988.7928,-8871.0533,466.4764,5336.4079,-1869.4313,1064.6064,-658.5354,-1838.0121,-1463.3603,-3301.3724
1032,370.5161,1009.2252,792.5453,0.0,0.0,0.0,-952.4858,-8904.2951,480.7157,5384.1243,-1862.6495,1072.5256,-672.6864,-1819.6542999999992,-1462.8103,-3282.4645999999993
1033,385.9471,1000.717,773.6526,0.0,0.0,0.0,-975.3335,-8873.2866,468.8638,5368.9866,-1878.4525,1078.2381,-675.4965,-1850.4529999999995,-1475.7109,-3326.1638999999996
1034,383.9766,1044.2871,761.1582,0.0,0.0,0.0,-963.7317,-8885.3742,471.9296,5373.6744,-1886.8221,1079.5658,-675.9546,-1814.08,-1483.2109,-3297.2909
1035,399.0912,1048.4905,769.6879,0.0,0.0,0.0,-978.2254,-8811.8302,472.8741,5400.7316,-1958.7028,1078.5925,-671.8165,-1699.1803,-1551.9268000000002,-3251.1071
1036,404.1401,1055.4403,773.5104,0.0,0.0,0.0,-990.4606,-8989.0134,469.8101,5385.6275,-1797.1599,1075.129,-668.209,-1890.945600000001,-1390.2399,-3281.185500000001
1037,360.8712,1007.8598,772.1049,0.0,0.0,0.0,-978.2455,-8849.8638,475.3128,5418.4522,-1931.5606,1075.9323,-669.5804,-1793.5083999999997,-1525.2087000000001,-3318.7171
1038,389.3832,956.3017,771.9489,0.0,0.0,0.0,-999.3243,-8832.3537,458.1911,5351.8477,-1871.7383,1073.1445,-669.8244,-1904.005399999999,-1468.4181999999998,-3372.4235999999987
1039,407.0067,1015.6749,778.8402,0.0,0.0,0.0,-976.3454,-8896.6987,450.6335,5384.0011,-1875.1841,1081.6684,-678.0711,-1836.8877000000002,-1471.5868,-3308.4745000000003
1040,413.3137,1039.9498,786.8237,0.0,0.0,0.0,-971.9219,-8912.0193,464.3274,5393.9868,-1855.5476,1078.7342,-673.2312,-1785.5398000000005,-1450.0446,-3235.5844000000006
1041,355.1162,1046.2533,769.4639,0.0,0.0,0.0,-962.7947,-8935.9424,469.4849,5404.2981,-1855.2155,1074.477,-666.808,-1854.1206999999995,-1447.5465,-3301.6672
1042,388.2407,1013.6135,785.732,0.0,0.0,0.0,-959.541,-8984.0024,456.273,5381.1726,-1825.1757,1070.0638,-672.4763,-1918.5115999999998,-1427.5882000000001,-3346.0998
1043,391.7882,1029.2028,746.4939,0.0,0.0,0.0,-984.3562,-8888.1601,454.1918,5388.0301,-1849.8676,1072.8469,-668.1824,-1862.8094999999994,-1445.2031000000002,-3308.0125999999996
1044,390.8121,1035.5702,776.4699,0.0,0.0,0.0,-973.6378,-8883.4708,475.8083,5389.4653,-1876.5262,1079.9816,-678.7361,-1788.9827999999989,-1475.2806999999998,-3264.263499999999
1045,369.0685,1009.4278,776.3042,0.0,0.0,0.0,-966.2838,-8883.8485,470.203,5393.3736,-1885.9523,1069.9882,-660.2596,-1831.7552000000005,-1476.2237,-3307.9789000000005
1046,385.749,1029.2553,762.5439,0.0,0.0,0.0,-975.5861,-8811.9901,476.5732,5342.1734,-1894.6296,1072.861,-673.2899,-1791.2814000000008,-1495.0584999999999,-3286.339900000001
1047,402.9214,1038.0423,789.0073,0.0,0.0,0.0,-967.4896,-8863.6005,467.8891,5364.6442,-1873.2974,1079.1122,-683.5344,-1768.5857999999998,-1477.7196,-3246.3053999999997
1048,381.3034,1004.3375,750.8676,0.0,0.0,0.0,-961.272,-8912.7421,482.3182,5388.3082,-1881.0855,1079.5422,-680.881,-1866.8791999999994,-1482.4242999999997,-3349.3034999999995
1049,403.6053,1019.053,774.9359,0.0,0.0,0.0,-986.5288,-8976.6643,457.353,5392.4931,-1802.7117,1056.3708,-648.4177,-1915.7528000000011,-1394.7586000000001,-3310.5114000000012
1050,411.8278,990.568,759.1285,0.0,0.0,0.0,-977.2772,-8980.1033,452.9798,5350.5907,-1784.491,1063.8835,-666.4663,-1992.2857000000004,-1387.0738000000001,-3379.3595000000005
1051,369.8984,1038.1237,775.1488,0.0,0.0,0.0,-957.8102,-8965.9662,460.587,5327.3112,-1799.2049,1063.5339,-661.405,-1952.7073,-1397.076,-3349.7833
1052,391.9327,1023.3338,763.6811,0.0,0.0,0.0,-965.1083,-9063.6791,459.4374,5403.0612,-1748.0244,1057.1457,-654.0632,-1987.3411999999998,-1344.9419,-3332.2831
1053,410.6001,1003.5599,769.0139,0.0,0.0,0.0,-933.3542,-9032.8915,459.7113,5398.9385,-1795.5511,1068.1266,-670.9257,-1924.4219999999996,-1398.3501999999999,-3322.7721999999994
1054,343.152,1069.212,774.1349,0.0,0.0,0.0,-997.862,-8939.0648,478.8612,5350.682,-1803.2561,1061.4502,-659.3135,-1920.8847000000005,-1401.1194,-3322.004100000001
