POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,396.1477,1064.0731,773.6309,0.0,0.0,0.0,-980.6347,-8881.2721,480.3839,5357.2189,-1862.7999,1064.8002,-661.1136,-1790.4523,-1459.1133,-3249.5656000000004
1172,385.4364,1070.3097,769.0582,0.0,0.0,0.0,-1001.8719,-8909.3715,466.6496,5388.2533,-1840.088,1067.8951,-663.2231,-1831.5361999999996,-1435.4160000000002,-3266.9521999999997
1173,400.471,1022.6912,759.4761,0.0,0.0,0.0,-973.3688,-8849.5092,450.1115,5336.3629,-1878.5389,1069.4449,-667.3928,-1853.7653,-1476.4868000000001,-3330.2521
1174,370.8323,1006.402,753.1614,0.0,0.0,0.0,-981.9953,-8961.4301,466.7991,5446.2076,-1835.4473,1071.1884,-673.3473,-1900.0229999999992,-1437.6062000000002,-3337.629199999999
1175,380.0868,1020.6143,767.3827,0.0,0.0,0.0,-978.0496,-8962.6546,464.3629,5348.0813,-1769.6805,1074.1557,-677.9436,-1960.1761999999999,-1373.4683999999997,-3333.6446
1176,389.2791,1055.3881,758.4388,0.0,0.0,0.0,-937.7131,-9004.9934,475.9412,5338.516,-1723.7203,1070.3426,-669.5558,-1925.1432999999997,-1322.9335,-3248.0768
1177,415.0793,1048.5196,786.0799,0.0,0.0,0.0,-983.3079,-9057.6584,441.9477,5346.7513,-1703.8456,1075.0015,-672.9619,-2002.5885000000007,-1301.806,-3304.3945000000012
1178,409.8504,1012.3624,763.3138,0.0,0.0,0.0,-973.3324,-8864.9469,460.5756,5320.7685,-1822.3739,1080.0572,-679.5337,-1871.4086000000007,-1421.8504,-3293.259000000001
1179,367.3669,1076.1229,785.1031,0.0,0.0,0.0,-971.1845,-8946.7201,466.6752,5368.3553,-1805.4962,1070.7112,-669.0319,-1854.2812000000004,-1403.8169,-3258.0981
1180,388.338,1026.0253,790.8643,0.0,0.0,0.0,-992.3362,-9062.9512,470.0161,5388.3837,-1697.4355,1068.1927,-669.4085,-1991.659999999999,-1298.6513,-3290.311299999999
1181,377.0805,1029.616,787.4324,0.0,0.0,0.0,-984.1423,-9093.4663,482.317,5359.1154,-1690.5642,1058.6813,-660.8812,-2042.0473000000002,-1292.7641,-3334.8113999999996
1182,403.7743,1094.7331,781.2842,0.0,0.0,0.0,-1005.4431,-8913.7842,452.2973,5364.1606,-1825.9511,1060.5477,-656.1287,-1822.9777999999997,-1421.5321,-3244.5099
1183,383.5599,1026.3797,771.4177,0.0,0.0,0.0,-989.2426,-8996.8546,472.6585,5381.7319,-1794.3561,1064.5356,-665.6569,-1950.3495000000012,-1395.4774,-3345.826900000001
1184,378.1909,1048.4289,762.2808,0.0,0.0,0.0,-993.2227,-9027.6544,475.2744,5364.4854,-1698.2756,1060.061,-655.9466,-1992.2167,-1294.1612,-3286.3779000000004
1185,415.6535,1035.7497,787.6546,0.0,0.0,0.0,-982.7465,-8947.3877,473.5067,5326.6648,-1795.2275,1070.7584,-669.3009,-1890.9048999999995,-1393.77,-3284.6749
1186,380.2425,998.6242,777.8118,0.0,0.0,0.0,-1006.3054,-9015.4448,465.3447,5359.8301,-1730.2437,1063.4725,-660.7985,-2039.8968999999997,-1327.5697,-3367.4665999999997
1187,412.9996,1018.1163,782.6802,0.0,0.0,0.0,-974.9313,-9006.9126,462.0412,5324.4212,-1733.6451,1061.9321,-661.6896,-1981.5854,-1333.4026,-3314.988
1188,403.0376,1051.6793,755.8812,0.0,0.0,0.0,-992.9525,-9023.4315,470.5863,5344.2829,-1718.9747,1062.1589,-656.3098,-1990.9167000000007,-1313.1256,-3304.0423000000005
1189,389.8917,1023.1907,775.6118,0.0,0.0,0.0,-982.265,-9039.9351,465.5592,5395.7571,-1760.0505,1062.2818,-655.9072,-1972.1896000000006,-1353.6759000000002,-3325.8655000000012
1190,387.8014,1043.9654,764.3474,0.0,0.0,0.0,-975.8894,-8951.3496,453.4436,5365.8092,-1810.449,1063.2504,-656.4453,-1911.8720000000003,-1403.6439,-3315.5159000000003
1191,398.5621,1050.6115,745.9249,0.0,0.0,0.0,-973.1637,-9071.7123,467.2708,5364.9656,-1714.5716,1056.3944,-653.8322,-2017.5410999999986,-1312.0094,-3329.5504999999985
1192,380.1564,991.3852,772.4114,0.0,0.0,0.0,-968.6714,-9044.317,455.2601,5359.3451,-1722.1007,1068.4715,-661.2602,-2054.430199999999,-1314.8894,-3369.319599999999
1193,391.8121,1024.3218,787.0686,0.0,0.0,0.0,-955.577,-8907.131,486.2062,5372.2745,-1893.6616,1070.8293,-660.8001,-1801.0247999999992,-1483.6324,-3284.657199999999
1194,399.0485,1031.8871,758.6364,0.0,0.0,0.0,-977.2417,-8969.4115,463.194,5349.806,-1798.1742,1072.8705,-661.6068,-1944.0812000000005,-1386.9105,-3330.9917000000005
1195,369.7006,1016.3117,751.3308,0.0,0.0,0.0,-976.4154,-9031.2893,477.7422,5364.9402,-1752.5235,1065.9814,-658.5734,-2027.6792000000005,-1345.1155,-3372.7947000000013
1196,382.7795,1045.7344,780.0461,0.0,0.0,0.0,-982.4154,-8989.6478,466.9194,5389.3105,-1809.5642,1067.8478,-662.0845,-1907.2733000000017,-1403.8009000000002,-3311.0742000000014
1197,374.8427,1048.0498,776.207,0.0,0.0,0.0,-970.1774,-8984.393,475.4587,5360.2374,-1806.8431,1061.9132,-661.4749,-1919.7748000000001,-1406.4048000000003,-3326.1796000000004
1198,373.9318,1026.1492,781.1281,0.0,0.0,0.0,-984.218,-8906.8318,472.1566,5376.4618,-1831.2812,1071.3727,-660.3235,-1861.2222999999994,-1420.232,-3281.4542999999994
1199,382.8624,1031.7024,764.1985,0.0,0.0,0.0,-991.9395,-9020.4344,481.1499,5382.2629,-1744.394,1079.4288,-666.2143,-1970.1978,-1331.1795000000002,-3301.3773000000006
1200,356.0827,1031.0375,772.5645,0.0,0.0,0.0,-955.8542,-9049.0692,463.2478,5369.9637,-1747.2502,1055.3171,-652.4344,-2012.0271999999995,-1344.3674999999998,-3356.3947
1201,372.9903,991.557,773.9752,0.0,0.0,0.0,-968.5581,-9050.6269,468.87,5418.9667,-1767.3615,1067.5974,-664.9619,-1992.8257999999996,-1364.7259999999999,-3357.5517999999993
1202,403.6792,978.6885,749.5086,0.0,0.0,0.0,-969.6608,-8889.363,473.7686,5354.7326,-1867.1686,1071.7554,-666.4645,-1898.6462999999985,-1461.8777,-3360.5239999999985
1203,384.5575,1043.7831,781.4787,0.0,0.0,0.0,-991.118,-8992.6398,474.0582,5351.1173,-1792.2941,1069.2275,-670.817,-1948.763,-1393.8836000000001,-3342.6466
1204,380.4935,1042.8419,763.2402,0.0,0.0,0.0,-987.1444,-8910.7726,457.1232,5351.7649,-1830.4237,1068.9913,-664.0409,-1902.4533000000001,-1425.4733,-3327.9266000000007
1205,391.6275,1004.5152,787.5782,0.0,0.0,0.0,-986.0237,-8926.9636,461.9178,5348.8921,-1815.4696,1064.2946,-659.862,-1918.4564999999984,-1411.0369999999998,-3329.4934999999987
1206,373.177,1042.0697,759.8659,0.0,0.0,0.0,-974.7804,-8982.3129,468.755,5371.8882,-1802.0819,1052.553,-653.2168,-1941.3374999999996,-1402.7457,-3344.0832
1207,399.8667,1027.7898,773.3335,0.0,0.0,0.0,-987.2639,-8937.9094,468.2435,5390.1234,-1825.7955,1062.57,-651.972,-1865.8164000000006,-1415.1975,-3281.013900000001
1208,351.7528,1049.9112,772.9268,0.0,0.0,0.0,-978.5199,-8887.4432,470.3099,5384.2281,-1861.2854,1065.0317,-657.0433,-1836.8342999999995,-1453.297,-3290.131299999999
1209,407.631,1048.218,759.2489,0.0,0.0,0.0,-1001.4706,-8914.9312,453.0746,5361.7794,-1839.2178,1060.113,-655.5899,-1886.4499000000005,-1434.6946999999998,-3321.1446000000005
1210,379.0181,1073.1518,769.566,0.0,0.0,0.0,-954.0315,-8950.9198,473.7189,5338.3478,-1790.2073,1062.9102,-665.118,-1871.1486999999997,-1392.4151000000002,-3263.5637999999994
1211,382.2471,1023.0735,760.693,0.0,0.0,0.0,-986.9786,-8859.1175,461.1034,5381.7958,-1878.6806,1065.0175,-663.8154,-1837.1833000000006,-1477.4785,-3314.6618000000003
1212,363.0614,1041.1385,756.3587,0.0,0.0,0.0,-975.6793,-8914.7108,478.0259,5358.872,-1820.8952,1068.5613,-661.833,-1892.9336000000003,-1414.1668999999997,-3307.1005
1213,381.3103,1032.3638,789.4608,0.0,0.0,0.0,-970.8179,-8976.3172,482.1853,5372.6802,-1799.1338,1060.0138,-662.6536,-1889.1346999999996,-1401.7736,-3290.9082999999996
1214,368.8722,1021.4444,761.9839,0.0,0.0,0.0,-1001.5257,-8966.7653,473.262,5342.6264,-1729.6979,1058.7002,-654.0794,-2000.1020999999992,-1325.0771,-3325.179199999999
1215,396.2243,991.4692,794.125,0.0,0.0,0.0,-966.829,-8949.1788,485.485,5366.1086,-1811.4981,1068.7314,-659.1821,-1882.5956999999999,-1401.9488000000001,-3284.5445
1216,342.9049,1040.6654,774.6161,0.0,0.0,0.0,-1001.4078,-8955.9647,474.4074,5324.698,-1753.4474,1058.034,-650.6581,-2000.0807000000004,-1346.0715,-3346.1522000000004
1217,412.3591,976.1006,771.7594,0.0,0.0,0.0,-961.8754,-9072.1385,464.4474,5364.3276,-1695.9178,1075.1007,-674.9847,-2045.0198,-1295.8018,-3340.8216
1218,391.7214,1075.2872,765.2927,0.0,0.0,0.0,-999.4439,-9069.6548,462.844,5329.2758,-1665.6675,1043.5755,-640.6973,-2044.6776,-1262.7893000000001,-3307.4669000000004
1219,408.3232,1024.642,787.3193,0.0,0.0,0.0,-971.1681,-9079.2343,462.2972,5381.0509,-1717.0946,1059.2058,-648.9034,-1986.7697999999991,-1306.7921999999999,-3293.561999999999
1220,371.5948,1030.1517,750.0384,0.0,0.0,0.0,-955.1554,-8922.7017,456.8648,5323.5968,-1826.025,1066.3075,-662.9594,-1945.610599999999,-1422.6769000000002,-3368.2874999999995
1221,407.3772,1024.638,785.8883,0.0,0.0,0.0,-965.9835,-8961.2531,464.225,5313.1164,-1794.6,1070.0355,-662.7522,-1931.9916999999996,-1387.3166999999999,-3319.3083999999994
1222,380.7974,1042.5806,767.4001,0.0,0.0,0.0,-982.2488,-9002.8947,465.5211,5340.7653,-1763.7435,1069.7992,-670.2705,-1988.0790000000006,-1364.2148000000002,-3352.293800000001
1223,361.8022,1035.2327,762.6332,0.0,0.0,0.0,-966.3003,-8921.4162,466.0703,5353.1518,-1833.4571,1074.2077,-672.9907,-1908.8262999999997,-1432.2401,-3341.0663999999997
1224,375.2807,1012.3335,774.5935,0.0,0.0,0.0,-999.871,-8956.1069,471.0057,5408.0147,-1811.1489,1067.6068,-660.4084,-1914.7498000000014,-1403.9505,-3318.7003000000013
1225,377.0554,1030.3575,769.439,0.0,0.0,0.0,-1020.9737,-8875.048,463.7957,5340.8598,-1816.8441,1049.9968,-645.038,-1914.5143000000007,-1411.8853000000001,-3326.399600000001
1226,407.8006,1022.1939,784.0661,0.0,0.0,0.0,-993.6016,-8777.7943,470.1592,5336.1587,-1934.5961,1070.9191,-667.7512,-1751.0173999999997,-1531.4281999999998,-3282.4455999999996
1227,404.3411,1058.3362,767.2259,0.0,0.0,0.0,-975.2664,-8774.7763,456.8908,5300.6353,-1914.379,1068.9015,-669.4752,-1762.6133999999993,-1514.9526999999998,-3277.566099999999
1228,383.6943,1031.4277,763.8762,0.0,0.0,0.0,-984.0906,-8845.4721,481.6064,5437.3375,-1967.9653,1074.1084,-664.8647,-1731.620600000001,-1558.7215999999999,-3290.342200000001
1229,367.8009,1029.3555,794.0172,0.0,0.0,0.0,-980.388,-8876.7756,486.9858,5376.0407,-1900.8102,1071.4057,-669.2786,-1802.9635000000007,-1498.6830999999997,-3301.6466000000005
1230,392.831,1013.0735,758.4836,0.0,0.0,0.0,-974.6857,-8827.2673,472.4183,5346.4507,-1927.1959,1068.8968,-675.0686,-1818.6958999999988,-1533.3676999999998,-3352.0635999999986
1231,405.8452,997.6877,779.3942,0.0,0.0,0.0,-996.6815,-8856.6832,471.689,5380.5041,-1882.6287,1049.9117,-654.5457,-1818.2444999999989,-1487.2626999999998,-3305.507199999999
1232,384.458,1009.9789,768.1863,0.0,0.0,0.0,-975.4117,-8867.3927,464.683,5357.9496,-1849.6516,1069.511,-664.1804,-1857.548600000001,-1444.321,-3301.869600000001
1233,354.3816,1060.3087,798.5695,0.0,0.0,0.0,-960.4377,-8827.1011,461.5524,5361.7307,-1935.2957,1071.0419,-665.8384,-1750.9959000000008,-1530.0922,-3281.0881000000004
1234,413.4642,1029.3324,769.3896,0.0,0.0,0.0,-978.1055,-8880.6629,467.637,5386.0194,-1901.712,1068.7078,-666.2886,-1792.925799999999,-1499.2928000000002,-3292.2185999999992
1235,385.5684,1038.9353,768.1413,0.0,0.0,0.0,-976.6698,-8799.7362,465.6814,5352.9314,-1919.0556,1073.7352,-666.3155,-1765.1481999999978,-1511.6358999999998,-3276.7840999999976
1236,386.8626,1064.3482,784.8953,0.0,0.0,0.0,-973.7644,-8801.8062,476.2315,5346.6175,-1915.9171,1077.9735,-676.5651,-1716.6155000000008,-1514.5086999999999,-3231.1242
1237,404.4725,1023.7852,769.7315,0.0,0.0,0.0,-996.4715,-8888.3328,490.4096,5364.9814,-1852.7496,1057.5284,-661.7064,-1831.4241000000002,-1456.9276000000002,-3288.3517
1238,383.7457,1017.2858,774.2022,0.0,0.0,0.0,-997.702,-8929.8477,456.2329,5392.2986,-1857.1679,1075.937,-678.5339,-1903.7845000000007,-1459.7648,-3363.5493000000006
1239,373.7709,1000.3914,785.9905,0.0,0.0,0.0,-990.8425,-8915.961,464.9228,5360.0038,-1832.8763,1067.5501,-667.0546,-1921.7240999999985,-1432.3808,-3354.1048999999985
1240,380.8829,1029.3434,809.1233,0.0,0.0,0.0,-1012.2097,-9012.1646,462.2544,5373.1446,-1752.7958,1063.0378,-660.1774,-1969.6257000000005,-1349.9354,-3319.5611000000004
1241,409.091,1016.6178,762.8053,0.0,0.0,0.0,-971.3474,-9098.5452,455.7283,5396.3145,-1710.8159,1075.5307,-674.244,-2029.3357000000005,-1309.5292,-3338.864900000001
1242,392.0617,1015.7473,772.0759,0.0,0.0,0.0,-981.5667,-8950.9994,454.8704,5394.711,-1826.6717,1065.5231,-661.9754,-1903.0998000000009,-1423.124,-3326.2238000000007
1243,377.7877,984.1886,802.0771,0.0,0.0,0.0,-996.1497,-9107.9387,476.8173,5422.2207,-1688.0793,1067.6683,-663.3727,-2040.9970000000012,-1283.7837,-3324.780700000001
1244,392.4066,1016.4414,790.411,0.0,0.0,0.0,-968.1873,-8938.9756,472.7757,5354.0512,-1778.7029,1068.6227,-664.9211,-1881.0769999999993,-1375.0013000000001,-3256.0782999999997
1245,386.9725,1024.6023,794.6301,0.0,0.0,0.0,-962.2218,-9063.3338,473.1512,5360.7462,-1714.3112,1069.7425,-669.9069,-1985.4533000000001,-1314.4756,-3299.9289
1246,378.1584,1054.7897,779.6105,0.0,0.0,0.0,-951.1316,-9023.697,458.8229,5347.8433,-1747.8645,1066.0381,-662.9727,-1955.6037999999999,-1344.7991,-3300.4029
1247,388.2308,1044.8681,787.8533,0.0,0.0,0.0,-979.4797,-9051.2617,466.8475,5380.1911,-1719.9512,1059.631,-660.2172,-1962.7505999999994,-1320.5374,-3283.2879999999996
1248,384.9243,1035.5175,734.7881,0.0,0.0,0.0,-950.3981,-8908.9277,476.5464,5326.5647,-1777.6589,1069.3504,-660.5573,-1900.9848000000002,-1368.8658,-3269.8506
1249,392.0029,1049.5814,761.459,0.0,0.0,0.0,-954.5672,-8989.1214,479.9168,5308.7422,-1765.7565,1067.6683,-667.8452,-1951.9863000000005,-1365.9334,-3317.9197000000004
1250,406.3985,1041.8139,765.2368,0.0,0.0,0.0,-991.889,-8910.0888,460.4556,5347.2231,-1790.4735,1068.3723,-665.9671,-1880.8498999999993,-1388.0683,-3268.918199999999
1251,363.3083,1044.9576,775.5582,0.0,0.0,0.0,-940.001,-8920.0185,473.7931,5321.0486,-1817.8836,1070.4513,-675.9446,-1881.3537000000006,-1423.3769,-3304.730600000001
1252,385.3581,1046.1826,760.1048,0.0,0.0,0.0,-963.3247,-8867.3016,468.461,5308.368,-1840.8178,1074.1226,-676.8614,-1862.1518000000005,-1443.5566000000001,-3305.7084000000004
1253,389.1768,1062.8304,749.4806,0.0,0.0,0.0,-981.6503,-8800.5491,452.2862,5307.4061,-1898.6938,1077.4679,-669.7707,-1821.0193,-1490.9966,-3312.0159
1254,421.0781,996.9815,763.7284,0.0,0.0,0.0,-960.65,-8873.5605,462.5658,5333.5613,-1865.1174,1073.8486,-675.6728,-1856.295399999999,-1466.9416,-3323.236999999999
1255,387.0018,1059.7215,766.1683,0.0,0.0,0.0,-966.6898,-8836.3739,468.1673,5357.1545,-1903.9584,1065.6885,-668.4492,-1764.850300000001,-1506.7191,-3271.569400000001
1256,378.0838,997.6235,761.6692,0.0,0.0,0.0,-954.4876,-8910.2234,462.9417,5367.45,-1878.382,1059.6594,-654.3295,-1896.9428000000007,-1473.0521,-3369.9949000000006
1257,393.0308,1059.9719,792.447,0.0,0.0,0.0,-975.3507,-8872.4235,452.3888,5284.7084,-1840.0148,1062.7968,-658.8043,-1865.2273000000005,-1436.0222999999999,-3301.2496
1258,408.2053,1024.896,768.5155,0.0,0.0,0.0,-980.4212,-8887.212,475.1687,5313.622,-1813.0602,1064.6726,-660.0199,-1877.225699999999,-1408.4074999999998,-3285.6331999999993
1259,390.7694,1049.237,749.8527,0.0,0.0,0.0,-986.8722,-8885.7057,457.5822,5320.1438,-1841.2943,1071.1081,-669.8174,-1904.992800000001,-1440.0036,-3344.996400000001
1260,385.3553,1003.7658,784.2082,0.0,0.0,0.0,-984.816,-8841.2695,468.6681,5344.6949,-1866.8468,1058.2372,-660.1633,-1839.3931999999995,-1468.7729,-3308.1661
1261,373.3554,1019.3409,754.4208,0.0,0.0,0.0,-990.0933,-8887.8652,469.1328,5315.1793,-1825.8352,1060.543,-662.3769,-1946.5293000000001,-1427.6691,-3374.1984
1262,370.5312,1062.0991,771.5971,0.0,0.0,0.0,-973.3184,-8840.9167,465.7248,5351.0499,-1881.454,1054.2682,-654.7401,-1793.2330000000002,-1481.9259,-3275.1589
1263,369.4301,1011.5804,773.0428,0.0,0.0,0.0,-978.1364,-8755.5337,472.1334,5343.8912,-1946.2016,1067.4037,-663.2185,-1763.5922,-1542.0164,-3305.6086000000005
1264,424.0813,1013.0923,775.0963,0.0,0.0,0.0,-978.8142,-8784.4237,451.1837,5365.7006,-1920.8922,1077.7372,-669.6786,-1734.0836999999992,-1512.8336,-3246.917299999999
1265,357.6469,1027.3927,779.6034,0.0,0.0,0.0,-969.1808,-8820.4598,475.5652,5345.6629,-1941.1401,1077.1797,-678.193,-1803.7695000000003,-1542.1534000000001,-3345.9229000000005
1266,379.7162,983.2585,773.0691,0.0,0.0,0.0,-979.0776,-8846.6092,470.6908,5334.1508,-1863.8543,1066.1137,-669.7503,-1884.8014000000003,-1467.4908999999998,-3352.2923000000005
1267,396.8375,1031.6379,762.8578,0.0,0.0,0.0,-944.6878,-8852.8445,453.5105,5306.915,-1831.0343,1083.8845,-676.232,-1845.7735999999995,-1423.3818,-3269.1553999999996
1268,385.607,1034.7074,754.6897,0.0,0.0,0.0,-974.9273,-8837.093,470.629,5351.8486,-1892.0873,1064.2143,-667.6004,-1814.5385999999999,-1495.4733999999999,-3310.0119999999997
1269,396.649,1022.2515,766.1324,0.0,0.0,0.0,-962.2922,-8948.065,483.5427,5371.5147,-1834.1743,1072.4641,-676.6326,-1870.2669000000005,-1438.3428,-3308.6097
1270,383.2954,1004.2778,774.0648,0.0,0.0,0.0,-953.9494,-8843.8864,464.7552,5337.6064,-1855.9897,1075.6535,-678.2935,-1833.8362000000006,-1458.6297000000002,-3292.465900000001
1271,408.7046,1017.0271,804.7091,0.0,0.0,0.0,-983.6861,-8854.8123,474.0778,5312.0714,-1838.5103,1072.8705,-668.8604,-1821.9083999999993,-1434.5002,-3256.4085999999993
1272,380.4393,1005.7317,761.5145,0.0,0.0,0.0,-976.8118,-8936.3896,467.6407,5356.4831,-1799.1886,1070.0402,-663.1222,-1941.3921,-1392.2706,-3333.6627
1273,364.3555,1009.0046,767.8116,0.0,0.0,0.0,-962.0109,-8879.8158,469.9213,5376.2019,-1898.3212,1075.7102,-675.2807,-1854.5318000000007,-1497.8917000000001,-3352.423500000001
1274,357.0429,982.9266,772.7974,0.0,0.0,0.0,-978.756,-9022.2805,483.9964,5407.7767,-1779.3096,1076.8064,-673.3359,-1996.4965000000002,-1375.8391000000001,-3372.3356000000003
1275,399.0602,1009.2551,775.3877,0.0,0.0,0.0,-965.7677,-8914.664,470.9372,5314.2276,-1788.7306,1064.4269,-664.7882,-1911.5639,-1389.0919000000001,-3300.6558
1276,392.1921,1072.6405,767.3125,0.0,0.0,0.0,-979.6919,-8928.4428,470.3042,5319.8644,-1810.5134,1069.1472,-667.2715,-1885.8210000000008,-1408.6376999999998,-3294.4587
1277,379.6396,1104.0746,759.1442,0.0,0.0,0.0,-974.4389,-9008.4824,470.7533,5354.2394,-1762.1494,1063.3496,-652.4667,-1915.0702,-1351.2665,-3266.3367000000003
1278,367.5276,1046.4339,741.3627,0.0,0.0,0.0,-981.1394,-8966.3083,473.3061,5376.7508,-1808.0272,1058.8892,-662.8024,-1942.066600000001,-1411.9404,-3354.007000000001
1279,395.8711,1071.7957,779.7398,0.0,0.0,0.0,-971.1421,-8991.9705,464.4544,5359.2852,-1782.1396,1066.8272,-661.2884,-1891.9664000000002,-1376.6008000000002,-3268.5672
1280,364.7241,1118.8051,753.3552,0.0,0.0,0.0,-995.3988,-8896.2536,470.1563,5313.5233,-1791.9965,1056.2527,-659.4273,-1871.0884000000005,-1395.1711,-3266.2595000000006
1281,382.2304,986.0528,759.0203,0.0,0.0,0.0,-971.4166,-9068.3012,475.3462,5398.5789,-1717.4206,1064.2615,-658.5163,-2038.4892,-1311.6753999999999,-3350.1646
1282,401.8766,1024.4804,763.2949,0.0,0.0,0.0,-927.3293,-9125.458,456.0248,5388.4108,-1717.1187,1070.9096,-669.6293,-2018.6998000000012,-1315.8384,-3334.5382000000013
1283,380.1945,1014.9405,798.8884,0.0,0.0,0.0,-975.517,-9080.2156,472.1085,5394.935,-1702.7666,1059.4137,-655.8019,-1994.6656999999987,-1299.1547999999998,-3293.8204999999984
1284,391.2071,998.6661,795.2215,0.0,0.0,0.0,-978.7946,-9077.4822,468.7319,5425.6859,-1755.9739,1064.0962,-651.3133,-1976.7642999999998,-1343.191,-3319.9552999999996
1285,405.2771,978.0033,788.2222,0.0,0.0,0.0,-972.3996,-9068.704,469.3269,5408.445,-1750.1803,1065.353,-664.0407,-1991.8291,-1348.868,-3340.6971
1286,388.2615,1055.2833,753.0615,0.0,0.0,0.0,-950.6008,-8996.036,450.4929,5359.7076,-1754.574,1070.8057,-662.6194,-1939.83,-1346.3877000000002,-3286.2177
1287,384.2494,1022.6769,782.9421,0.0,0.0,0.0,-968.37,-9051.7571,478.941,5355.2224,-1749.6065,1070.1772,-667.4667,-1996.0953000000009,-1346.896,-3342.9913000000006
1288,400.7402,1024.4355,780.3943,0.0,0.0,0.0,-941.7499,-9050.8013,471.2306,5297.9661,-1675.1493,1065.6223,-667.1514,-2017.7844999999998,-1276.6784,-3294.4628999999995
1289,391.533,1030.5105,761.5053,0.0,0.0,0.0,-932.3594,-9126.4598,470.6933,5392.9063,-1723.5482,1075.559,-681.9107,-2011.6708000000008,-1329.8999,-3341.5707000000007
1290,366.1692,1058.9475,776.3881,0.0,0.0,0.0,-967.5899,-9062.7838,460.6484,5348.0891,-1694.7343,1060.0468,-658.2006,-2020.1313999999993,-1292.8881000000001,-3313.0194999999994
1291,398.9189,1002.4888,764.2727,0.0,0.0,0.0,-965.0702,-9094.8677,468.2115,5382.1944,-1680.7427,1067.2288,-663.1348,-2043.8516,-1276.6487,-3320.5002999999997
1292,382.098,1024.2161,769.0221,0.0,0.0,0.0,-951.7795,-9075.3681,460.6178,5329.4235,-1690.0968,1066.4587,-661.9736,-2061.7700999999997,-1285.6117000000002,-3347.3818
1293,411.9999,1025.1494,799.6158,0.0,0.0,0.0,-975.0905,-9098.5174,466.9487,5367.6432,-1729.6736,1057.1268,-657.9172,-2002.2509,-1330.464,-3332.7149
1294,370.7996,1090.15,770.787,0.0,0.0,0.0,-948.4081,-9100.973,467.1533,5373.9851,-1708.8159,1066.6477,-664.7173,-1976.5061000000005,-1306.8855,-3283.391600000001
1295,406.2378,1046.5323,758.7226,0.0,0.0,0.0,-961.6565,-9052.513,475.531,5343.8684,-1733.5707,1068.3203,-665.4903,-1983.2774000000009,-1330.7406999999998,-3314.0181000000007
1296,372.7527,1067.496,752.7954,0.0,0.0,0.0,-988.0242,-8997.2657,456.5556,5349.9815,-1744.0672,1062.6125,-660.1541,-1985.7087000000001,-1341.6088,-3327.3175
1297,375.3159,1027.9855,762.4441,0.0,0.0,0.0,-970.7635,-8990.7439,478.4501,5379.7271,-1795.1628,1060.1177,-664.9856,-1937.5846999999994,-1400.0307,-3337.6153999999997
1298,393.4167,1033.3133,761.3394,0.0,0.0,0.0,-957.3611,-8996.1528,452.8059,5321.5933,-1739.1784,1069.6764,-662.2892,-1991.0452999999989,-1331.7912000000001,-3322.8364999999985
1299,374.2941,1025.6603,773.7924,0.0,0.0,0.0,-944.1423,-9043.6607,459.6629,5328.9386,-1718.2739,1083.3316,-675.2169,-2025.4547000000002,-1310.1592,-3335.6139000000003
1300,389.6067,1029.9219,752.0729,0.0,0.0,0.0,-933.6943,-9031.0672,465.0513,5356.4609,-1745.2647,1067.0635,-661.3895,-1971.6477999999997,-1339.5907,-3311.2384999999995
1301,374.6391,1022.7659,761.7288,0.0,0.0,0.0,-971.7821,-8993.271,460.2268,5352.9478,-1773.1387,1070.6639,-668.1431,-1992.7447000000002,-1370.6179,-3363.3626000000004
1302,398.0895,1065.3966,769.417,0.0,0.0,0.0,-975.6635,-8956.3922,473.4779,5353.3079,-1816.5896,1064.0253,-667.0641,-1872.3668000000007,-1419.6284,-3291.9952000000008
