Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.431300000000004,-23.95790000000028,-4.440892098500626e-14,-1.1368683772161603e-13,37.065999999999995,-28.673800000000014,41.10289999999995,-52.38919999999996,49.495099999999816,-2.8940999999996677
759,-1.0658141036401503e-14,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-28.289699999999993,-24.835800000000148,-4.618527782440651e-14,9.99999995201506e-05,39.81169999999995,-31.215900000000197,40.73300000000003,-53.12550000000144,49.328800000000015,-3.796700000000982
760,-3.197442310920451e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.696600000000004,-23.36940000000058,-1.7763568394002505e-15,0.00010000000060017555,35.81600000000003,-29.377899999999926,40.6776,-49.06580000000025,47.11569999999999,-1.950099999999793
761,1.2434497875801753e-14,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.36350000000009,-29.872600000000972,0.00010000000000331966,-1.1368683772161603e-13,41.52679999999998,-31.11669999999998,42.24460000000008,-50.236000000000274,52.65470000000019,2.418699999999916
762,-2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.765999999999952,-14.08269999999905,1.9539925233402755e-14,3.410605131648481e-13,30.483400000000056,-31.53710000000003,42.87019999999995,-43.8487999999997,41.81649999999998,-2.032299999999964
763,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.447999999999936,-18.705800000000977,1.7763568394002505e-15,2.2737367544323206e-13,43.07829999999989,-29.59990000000012,42.27469999999998,-47.15379999999993,55.753099999999755,8.599299999999829
764,9.999999998822062e-05,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-24.580900000000092,-22.373899999999963,-3.197442310920451e-14,2.2737367544323206e-13,32.023200000000124,-28.2344000000001,40.751599999999904,-46.9546,44.54040000000004,-2.414199999999738
765,0.00010000000000598419,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.370399999999947,-22.502699999999777,-3.552713678800501e-15,1.1368683772161603e-13,31.35760000000002,-31.674100000000024,41.654600000000045,-43.872999999999365,41.33810000000015,-2.5348999999994533
766,3.375077994860476e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.480399999999932,-20.685799999999972,1.2434497875801753e-14,0.0,33.818700000000106,-29.689699999999938,41.1848,-46.166299999999865,45.31380000000017,-0.8524999999992531
767,0.00010000000003529408,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.35199999999996,-32.424799999999124,4.085620730620576e-14,2.2737367544323206e-13,44.232199999999864,-32.071100000000044,42.03140000000004,-58.776899999998506,54.19249999999987,-4.584399999998624
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-17.535899999999977,-36.30189999999976,0.00010000000000331966,-5.684341886080802e-14,43.22849999999984,-29.576300000000174,39.678099999999944,-53.8377000000001,53.330299999999724,-0.5074000000006151
769,-9.769962616701378e-15,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-17.852899999999988,-24.941999999999325,-4.440892098500626e-14,-5.115907697472721e-13,33.184599999999946,-31.46629999999996,40.12019999999999,-42.79479999999995,41.83849999999987,-0.9563000000007662
770,4.085620730620576e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.20950000000004,-28.771499999999946,-1.2434497875801753e-14,-9.999999991805453e-05,43.16230000000013,-28.63600000000001,40.55539999999998,-54.98110000000051,55.081699999999984,0.10060000000038372
771,-2.6645352591003757e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.36600000000001,-37.92330000000047,0.0,-4.547473508864641e-13,49.83779999999989,-31.447400000000016,45.890399999999985,-70.28930000000088,64.28079999999963,-6.008500000001732
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.148899999999998,-27.04600000000002,-3.552713678800501e-14,-9.999999969068085e-05,37.658199999999916,-28.758899999999876,41.75209999999999,-56.19500000000019,50.6513999999998,-5.543600000000396
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.81449999999997,-15.76960000000011,-4.085620730620576e-14,0.00010000000037280188,33.21259999999998,-30.119599999999963,42.517400000000045,-47.58399999999918,45.61040000000007,-1.9735999999991236
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.490900000000018,-24.689899999999653,-5.329070518200751e-15,-6.252776074688882e-13,32.88650000000003,-29.103700000000067,39.46960000000001,-49.18080000000032,43.25239999999985,-5.928400000000437
775,0.00010000000004417586,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-24.978299999999965,-30.384199999999623,-5.329070518200751e-15,9.999999963383743e-05,42.72330000000001,-30.010999999999996,41.82489999999999,-55.36240000000106,54.53720000000011,-0.8252000000014164
776,1.9539925233402755e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.40149999999998,-17.55209999999994,0.00010000000004772858,-7.389644451905042e-13,29.58900000000005,-29.184100000000015,40.933600000000006,-47.95340000000036,41.338499999999925,-6.614900000001342
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-17.72910000000002,-21.14020000000025,-3.197442310920451e-14,0.0,28.097899999999953,-29.41560000000011,40.368400000000015,-38.86930000000038,39.05069999999986,0.1813999999999396
778,9.999999996246345e-05,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.779800000000012,-10.591600000001108,-3.197442310920451e-14,-6.821210263296962e-13,26.895500000000066,-29.20779999999985,40.096399999999996,-38.371200000001295,37.78410000000021,-0.5871000000008735
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.6509,-25.435400000000527,7.105427357601002e-15,-0.0001000000001454282,31.24010000000002,-27.497299999999967,38.17149999999994,-48.086400000000594,41.914299999999876,-6.172100000000512
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-24.74189999999999,-24.94319999999948,-3.730349362740526e-14,2.2737367544323206e-13,34.34090000000014,-27.870499999999957,40.493099999999934,-49.685200000000435,46.96350000000012,-2.721700000000766
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-31.240700000000015,-20.60990000000143,-4.618527782440651e-14,-4.547473508864641e-13,36.23770000000022,-30.09140000000007,42.52250000000004,-51.85070000000175,48.668800000000076,-3.1819000000007804
782,-4.085620730620576e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.3672,-21.371699999999777,-0.00010000000000864873,-1.7053025658242404e-13,40.19309999999986,-31.20639999999989,43.75440000000001,-54.738999999999436,52.741100000000095,-1.9978999999997882
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-29.987900000000003,-19.782600000000258,-1.5987211554602254e-14,-7.389644451905042e-13,42.43219999999996,-30.653599999999884,41.29909999999991,-49.770400000001075,53.0777000000001,3.3072999999983494
784,0.00010000000000864873,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.72490000000008,-20.988400000000723,-5.329070518200751e-15,-1.7053025658242404e-13,32.9468999999999,-29.562100000000022,43.75649999999998,-48.71320000000185,47.14129999999986,-1.5719000000019605
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.278999999999968,-40.51820000000032,0.0,-1.7053025658242404e-13,46.08889999999999,-30.351100000000073,42.75439999999999,-65.79720000000032,58.49220000000002,-7.305000000000973
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.606599999999947,-19.71360000000172,-1.2434497875801753e-14,5.684341886080802e-14,31.184499999999986,-29.973200000000013,39.5603,-41.320200000000426,40.771600000000085,-0.5486000000003628
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.985099999999985,-24.86470000000017,-5.1514348342607263e-14,9.999999997489795e-05,40.472099999999955,-32.12780000000003,44.30019999999998,-53.849700000001974,52.64449999999991,-1.205200000001156
788,-3.730349362740526e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.854400000000066,-28.26829999999927,-5.329070518200751e-15,-4.547473508864641e-13,41.60829999999996,-29.084900000000154,41.641500000000015,-56.1227999999999,54.164899999999705,-1.9579000000004214
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-24.754300000000022,-27.337399999999434,-0.000100000000054834,-1.1368683772161603e-13,35.83850000000007,-31.055200000000063,42.43230000000003,-52.091799999999154,47.215600000000265,-4.876199999999358
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.72890000000005,-15.313699999998988,-3.019806626980426e-14,-5.684341886080802e-14,29.35719999999989,-31.253600000000077,42.562900000000056,-41.04259999999945,40.66649999999987,-0.37609999999955335
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.742199999999983,-31.520399999999086,-7.105427357601002e-15,-9.999999986121111e-05,41.35359999999997,-30.521400000000106,42.88959999999994,-56.26269999999823,53.7217999999998,-2.540899999998203
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.320599999999935,-21.626600000000565,0.00010000000001042508,-1.7053025658242404e-13,37.04829999999991,-30.327600000000047,42.06770000000006,-44.94700000000151,48.78839999999981,3.841399999998316
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.58620000000002,-31.59209999999962,2.4868995751603507e-14,-5.684341886080802e-14,39.42329999999993,-29.812500000000043,43.060399999999994,-63.17819999999807,52.67119999999988,-10.506999999998897
794,-3.2862601528904634e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-24.386300000000062,-19.558599999999927,9.999999998022702e-05,-2.2737367544323206e-13,29.485000000000017,-29.084899999999934,41.95560000000002,-43.94470000000024,42.35570000000021,-1.5890000000007376
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.04139999999998,-35.02520000000041,-2.6645352591003757e-14,0.00010000000003174137,46.1019999999999,-31.67419999999987,43.15580000000003,-58.06650000000138,57.58359999999994,-0.48290000000167765
796,-3.9968028886505635e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-29.122099999999975,-37.037300000001665,3.375077994860476e-14,-2.2737367544323206e-13,47.16639999999998,-32.22230000000004,44.833199999999934,-66.1593000000029,59.77729999999988,-6.3820000000034725
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-31.501599999999996,-23.927600000000297,-1.7763568394002505e-14,0.00010000000008858478,36.89970000000001,-30.058299999999974,41.27880000000002,-55.429000000000684,48.12020000000017,-7.308800000000758
798,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.245900000000017,-28.41470000000001,9.999999997489795e-05,-5.115907697472721e-13,42.38140000000004,-31.834800000000115,41.9838,-57.660600000000414,52.5303999999997,-5.130200000000258
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.85469999999998,-31.836400000000054,4.263256414560601e-14,-0.0001000000001454282,47.93690000000004,-31.50409999999988,45.03750000000004,-63.69130000000035,61.470300000000194,-2.221000000000174
800,-1.5987211554602254e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.423500000000086,-17.67600000000138,-4.085620730620576e-14,-2.2737367544323206e-13,35.6220000000001,-30.833100000000066,43.22819999999998,-43.099600000001715,48.0170999999999,4.917499999998881
801,9.999999997845066e-05,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.153199999999973,-31.26549999999895,1.7763568394002505e-15,-5.684341886080802e-14,42.60090000000008,-30.582799999999835,43.05919999999998,-62.418599999999174,55.07730000000012,-7.341299999998853
802,3.375077994860476e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-23.872600000000002,-39.68460000000013,-0.00010000000000864873,3.979039320256561e-13,50.22860000000017,-30.455099999999874,43.94499999999997,-63.55720000000005,63.71850000000026,0.16129999999975553
803,-9.999999999621423e-05,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.831199999999928,-26.12600000000006,-4.440892098500626e-14,-1.7053025658242404e-13,35.94139999999986,-30.790599999999955,39.8862,-49.95740000000026,45.03699999999968,-4.920400000000143
804,-0.00010000000000331966,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.785599999999935,-40.27799999999999,9.999999996601616e-05,3.979039320256561e-13,51.179700000000054,-32.080600000000004,42.8632,-71.06359999999972,61.96229999999993,-9.101299999999782
805,-0.00010000000003351772,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.747899999999937,-30.52560000000082,5.3290705182007514e-14,-0.00010000000003174137,43.43709999999983,-28.664300000000004,40.4412,-59.27370000000076,55.21399999999994,-4.059700000001044
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.38169999999996,-41.91949999999895,-1.4210854715202004e-14,-1.7053025658242404e-13,54.55520000000004,-30.440899999999907,42.98200000000003,-70.30109999999803,67.09630000000004,-3.2047999999982153
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.38360000000003,-22.377299999999394,7.105427357601002e-15,4.547473508864641e-13,40.04620000000014,-31.187500000000007,44.600799999999985,-50.760899999998514,53.45950000000012,2.698600000001619
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.096099999999954,-32.75579999999894,-3.552713678800501e-15,0.0,43.85900000000018,-29.96380000000015,41.713599999999985,-62.85180000000025,55.608800000000016,-7.243000000000677
809,-4.618527782440651e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.9691,-19.347299999999592,1.5987211554602254e-14,-5.684341886080802e-14,41.21260000000011,-32.28370000000009,44.394899999999915,-55.31629999999814,53.323799999999935,-1.992499999997733
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.465399999999946,-22.73499999999993,-9.999999998733244e-05,0.00010000000065701897,43.469800000000006,-31.962399999999974,44.99169999999999,-57.20039999999943,56.49910000000025,-0.7013000000000886
811,3.197442310920451e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-32.56240000000007,-33.61940000000058,1.4210854715202004e-14,9.999999986121111e-05,47.734299999999976,-33.7060000000001,46.3732,-66.18150000000043,60.40149999999976,-5.780000000000001
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.48079999999996,-28.603000000001032,-3.730349362740526e-14,0.0,43.09080000000001,-32.92170000000003,44.99639999999992,-64.0838000000002,55.1654999999999,-8.9183000000005
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.787100000000084,-23.53800000000075,0.00010000000004062315,-7.389644451905042e-13,42.71390000000001,-31.69780000000015,44.676300000000026,-54.325000000001324,55.69239999999999,1.3673999999984403
814,3.197442310920451e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-28.182300000000026,-41.55920000000168,0.0,5.115907697472721e-13,46.681999999999825,-29.987299999999962,40.59099999999996,-69.74130000000204,57.28569999999982,-12.455600000002676
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.376299999999954,-37.28870000000143,-2.6645352591003757e-14,-0.00010000000003174137,44.05909999999992,-30.818999999999953,41.49090000000006,-63.665100000002354,54.73100000000003,-8.934100000002786
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.125400000000038,-34.98970000000108,-1.5987211554602254e-14,-6.252776074688882e-13,48.584500000000105,-30.015799999999928,42.04380000000003,-62.115100000001405,60.6125000000001,-1.5026000000015358
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-21.100599999999936,-25.191100000000887,-9.999999997845066e-05,-6.252776074688882e-13,37.289799999999914,-28.35249999999987,40.38389999999999,-46.29170000000187,49.32120000000003,3.029499999997938
818,-2.4868995751603507e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.277300000000032,-28.012999999999465,-2.3092638912203256e-14,0.0,38.02609999999984,-30.4268,42.90290000000002,-58.29030000000057,50.502199999999746,-7.78810000000081
819,9.999999997845066e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.720700000000004,-22.407099999998366,-9.999999998200337e-05,-9.999999991805453e-05,37.93109999999997,-30.341799999999978,42.602399999999975,-54.127899999998306,50.19170000000008,-3.9361999999979957
820,0.00010000000003618226,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.52619999999995,-29.128699999999924,7.105427357601002e-15,3.410605131648481e-13,47.672699999999935,-32.67589999999984,45.128600000000034,-64.65479999999948,60.12540000000013,-4.529399999998901
