Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-22.951700000000056,-24.202999999999143,-0.00010000000003795861,-3.268496584496461e-13,32.04290000000012,-19.649100000000107,29.402800000000013,-47.154900000000296,41.79659999999991,-5.3583000000003835
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.38130000000003,-28.47480000000131,1.687538997430238e-14,6.536993168992922e-13,34.28770000000007,-19.436499999999885,28.157899999999973,-47.85610000000058,43.009100000000274,-4.8470000000000795
856,4.3520742565306136e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.335000000000072,-25.329899999999817,0.0001000000000015433,4.547473508864641e-13,32.64990000000011,-19.09150000000003,28.350000000000048,-46.66479999999941,41.9083999999999,-4.756399999998592
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.546999999999905,-24.65440000000016,9.999999997223341e-05,0.00010000000037280188,29.849599999999885,-18.666300000000135,28.794899999999977,-46.20109999999954,39.97819999999973,-6.22290000000072
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.78549999999997,-25.787999999999567,1.2434497875801753e-14,5.400124791776761e-13,28.480600000000003,-18.99230000000004,28.408800000000017,-46.57349999999994,37.89709999999998,-8.676400000000186
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-21.648500000000023,-23.85880000000043,-1.687538997430238e-14,0.00010000000069965154,28.866600000000172,-18.822200000000095,29.409600000000008,-45.50730000000005,39.454000000000086,-6.0532999999992825
860,3.730349362740526e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-20.064900000000016,-22.61730000000024,-3.552713678800501e-14,-3.268496584496461e-13,26.00639999999997,-19.00169999999995,28.479600000000065,-42.68219999999971,35.484300000000204,-7.197899999999734
861,0.00010000000003529408,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.108499999999978,-21.104900000000033,3.552713678800501e-15,-3.268496584496461e-13,28.84240000000003,-18.193799999999896,29.31679999999994,-41.213399999998714,39.96540000000007,-1.2479999999979583
862,1.6431300764452317e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.37840000000004,-27.200699999999845,-9.999999999088516e-05,-2.842170943040401e-14,34.90729999999999,-18.496099999999927,28.516800000000057,-48.579099999998725,44.92800000000024,-3.6510999999987064
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.730100000000107,-29.302199999999527,-2.4868995751603507e-14,0.00010000000020227162,35.68820000000002,-17.91980000000018,28.60399999999993,-47.03219999999965,46.37239999999977,-0.6597999999998763
864,-6.217248937900877e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.99590000000002,-17.504400000000807,2.398081733190338e-14,-9.99999993638312e-05,22.969799999999967,-18.666300000000046,30.125999999999983,-40.5003999999993,34.42950000000002,-6.070899999999284
865,1.0658141036401503e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.88039999999996,-24.50159999999937,-1.7763568394002505e-14,-2.5579538487363607e-13,28.678099999999965,-17.475600000000004,26.97989999999995,-42.38199999999878,38.182399999999916,-4.199599999998867
866,0.00010000000000598419,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-20.59100000000001,-24.48369999999919,3.907985046680551e-14,1.1368683772161603e-13,30.06870000000005,-19.705799999999986,29.06940000000003,-45.07459999999827,39.4323000000001,-5.642299999998627
867,1.865174681370263e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-18.66529999999999,-23.269599999999638,-5.329070518200751e-15,5.400124791776761e-13,30.80669999999989,-17.244100000000117,27.227299999999993,-41.934999999998944,40.78989999999965,-1.145099999999303
868,0.00010000000001042508,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-17.59199999999997,-27.316999999999865,0.00010000000004151133,2.8421709430404007e-13,37.00419999999994,-20.20669999999981,29.12699999999996,-44.90879999999909,45.92450000000009,1.0157000000016865
869,-9.999999997134523e-05,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-22.73629999999996,-27.22679999999979,0.00010000000000509601,-2.2737367544323206e-13,31.385800000000135,-19.578200000000013,28.91349999999995,-49.963200000000164,40.72109999999996,-9.24210000000042
870,-0.0001000000000344059,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-21.493799999999986,-21.099999999999348,0.00010000000000331966,-3.126388037344441e-13,34.23820000000002,-18.774899999999946,29.058099999999982,-42.59379999999939,44.52140000000006,1.9276000000006661
871,-9.999999997756248e-05,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.314900000000044,-26.156200000000418,9.999999998466791e-05,-5.684341886080802e-14,30.704800000000024,-17.664600000000018,28.1270999999999,-48.47109999999923,41.16730000000002,-7.303799999999669
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.042300000000026,-22.818700000000213,-9.99999999971024e-05,7.105427357601002e-13,31.145699999999877,-18.425400000000085,28.841800000000006,-43.86109999999921,41.562099999999795,-2.2989999999998645
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-21.17580000000002,-20.457099999999098,3.108624468950438e-14,-1.4210854715202004e-14,24.201099999999794,-18.179600000000086,27.892599999999963,-41.63279999999952,33.91409999999967,-7.718700000000297
874,-0.0001000000000304091,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-23.7590999999999,-23.605900000001512,1.509903313490213e-14,2.2737367544323206e-13,39.37100000000006,-20.216099999999987,29.444300000000073,-47.36520000000195,48.59920000000026,1.2339999999978488
875,-3.197442310920451e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-20.913900000000005,-25.30050000000072,-4.263256414560601e-14,-9.947598300641403e-14,30.164900000000046,-19.280600000000156,29.13819999999998,-46.214300000001415,40.02249999999998,-6.191800000001663
876,1.3322676295501878e-14,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-22.357599999999962,-23.580500000000452,-3.552713678800501e-14,-2.4158453015843406e-13,29.854899999999876,-19.634900000000048,29.601600000000037,-45.938000000000876,39.82159999999975,-6.116400000000894
877,-4.263256414560601e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-20.520900000000026,-21.24939999999982,7.105427357601002e-15,3.979039320256561e-13,33.591899999999924,-19.729399999999952,29.416000000000004,-41.770199999999456,43.27849999999998,1.508300000000304
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-21.20540000000004,-21.819699999999266,2.842170943040401e-14,-2.842170943040401e-14,25.806500000000035,-19.436500000000198,28.573699999999942,-43.02519999999843,34.943699999999666,-8.081499999998982
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-22.52489999999997,-24.38689999999948,-1.509903313490213e-14,9.999999977594598e-05,37.105300000000014,-19.011200000000102,29.234400000000058,-46.9117000000014,47.32849999999996,0.41679999999857387
880,-3.907985046680551e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-21.890699999999995,-19.137699999999917,1.4210854715202004e-14,-2.1316282072803006e-13,30.687799999999974,-18.373300000000146,29.632999999999917,-41.02819999999991,41.94749999999986,0.9192999999992537
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-19.386900000000015,-24.657700000001405,9.769962616701378e-15,-4.689582056016661e-13,28.858600000000138,-19.701000000000032,29.824299999999997,-44.04470000000136,38.98189999999999,-5.062800000001602
882,0.00010000000001131326,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.59979999999997,-26.01970000000027,0.0,9.999999933540948e-05,28.2009999999999,-18.755999999999858,29.456600000000023,-50.61930000000039,38.901600000000066,-11.717700000000555
883,-0.00010000000001220144,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.752699999999948,-19.038500000000816,-1.5987211554602254e-14,0.00010000000000331966,28.657800000000172,-20.1876999999999,29.793600000000062,-41.791200000002,38.263700000000334,-3.5275000000014387
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-20.874000000000013,-21.012900000001288,1.7763568394002505e-15,-2.7000623958883807e-13,27.195900000000087,-18.647400000000076,29.606199999999983,-41.886800000001585,38.15470000000022,-3.7321000000018216
885,-1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.026400000000017,-25.277100000000054,1.865174681370263e-14,-4.263256414560601e-14,29.87169999999999,-17.551199999999913,28.50479999999991,-46.30350000000094,40.82529999999999,-5.4782000000004984
886,3.552713678800501e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-15.541699999999961,-27.800900000000492,-1.1546319456101628e-14,1.8474111129762605e-13,28.248800000000102,-19.540400000000073,27.96460000000008,-43.34250000000055,36.672999999999995,-6.6695000000005535
887,-9.999999999266151e-05,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.790300000000055,-16.102900000000417,-3.552713678800501e-15,-5.258016244624741e-13,25.227099999999915,-19.710500000000028,30.792100000000005,-40.89340000000098,36.30869999999989,-4.584700000001092
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-20.875700000000034,-21.680100000000074,-5.329070518200751e-15,4.263256414560601e-14,29.815999999999867,-19.247399999999995,28.57379999999995,-42.5559000000012,39.14239999999971,-3.413500000001264
889,3.197442310920451e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-18.53270000000004,-25.682300000000684,-3.375077994860476e-14,2.1316282072803006e-13,28.66290000000008,-19.327699999999854,28.25570000000001,-44.21510000000131,37.59090000000023,-6.624200000001764
890,0.00010000000000331966,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-23.978600000000004,-23.152700000001296,2.398081733190338e-14,4.973799150320701e-13,30.8160999999999,-19.299499999999988,29.304499999999965,-47.13130000000127,40.82109999999976,-6.310200000001274
891,-9.999999995802256e-05,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-22.51510000000005,-25.60019999999976,-3.2862601528904634e-14,0.000100000000458067,30.77899999999997,-20.14519999999997,29.068099999999905,-48.11519999999985,39.70189999999991,-8.413300000000177
892,-9.999999996002096e-05,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-21.53489999999994,-17.00979999999894,-1.865174681370263e-14,5.684341886080802e-14,22.700900000000132,-18.571799999999907,28.0846999999999,-38.54489999999866,32.21380000000024,-6.331099999998656
893,-7.993605777301127e-15,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.023500000000016,-21.68460000000147,9.999999999799059e-05,2.5579538487363607e-13,27.244600000000066,-19.625499999999967,29.246799999999958,-43.70800000000251,36.865899999999826,-6.842100000002219
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.467500000000065,-27.82649999999988,-9.999999999621423e-05,-0.00010000000021648248,33.35679999999999,-19.767300000000116,28.289700000000007,-46.29420000000082,41.87919999999977,-4.415000000001044
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-17.041300000000064,-28.134199999999964,3.552713678800501e-15,-2.1316282072803006e-13,31.06430000000006,-18.670999999999964,26.9823,-45.1755,39.37559999999998,-5.79989999999934
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-16.80269999999996,-27.972600000001357,2.6645352591003757e-14,2.842170943040401e-14,32.66639999999997,-19.2333000000001,27.513999999999893,-44.77520000000181,40.947099999999644,-3.8281000000021663
897,2.7533531010703882e-14,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.30819999999999,-25.456000000001296,4.529709940470639e-14,1.7053025658242404e-13,32.20299999999995,-19.08210000000018,25.824500000000004,-43.76420000000181,38.94539999999978,-4.8188000000022555
898,-9.999999999976694e-05,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-21.865499999999912,-15.277800000000767,1.3322676295501878e-14,-5.542233338928781e-13,31.014199999999985,-17.777999999999867,29.160499999999978,-37.143300000001375,42.396700000000095,5.253399999999175
899,-0.00010000000000065512,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-15.817899999999995,-21.173300000000268,-0.00010000000001042508,6.110667527536862e-13,25.469499999999996,-19.360899999999987,28.08569999999996,-36.99139999999948,34.19429999999997,-2.797099999999503
900,-3.552713678800501e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-21.22510000000001,-17.718199999999094,4.618527782440651e-14,8.526512829121202e-14,27.812699999999964,-18.29770000000021,28.002800000000082,-38.943400000000196,37.51779999999984,-1.4255999999999034
901,-3.2862601528904634e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.64020000000003,-23.743599999999102,-5.329070518200751e-15,0.00010000000040122359,26.35930000000004,-18.137099999999858,28.046099999999964,-43.383699999998754,36.26830000000026,-7.115399999998488
902,3.019806626980426e-14,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-19.537399999999952,-27.834500000000464,4.1744385725905886e-14,2.984279490192421e-13,27.441099999999878,-18.1560000000001,27.492599999999985,-47.371800000000576,36.777699999999655,-10.594100000000921
903,-9.999999999621423e-05,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-18.030399999999943,-24.067200000001073,-1.865174681370263e-14,-2.1316282072803006e-13,29.468400000000038,-18.17950000000003,26.833400000000037,-42.09770000000187,38.122300000000045,-3.975400000001372
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-14.910800000000021,-29.389099999999047,1.5987211554602254e-14,5.684341886080801e-13,31.11269999999991,-18.595400000000026,27.24629999999998,-44.29979999999761,39.76359999999998,-4.53619999999718
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-21.906000000000073,-24.154799999999454,-2.6645352591003757e-14,0.00010000000052912128,27.903499999999976,-19.932499999999948,28.333700000000057,-46.060699999999215,36.304699999999855,-9.755999999999347
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-21.359600000000025,-13.382899999998504,-9.769962616701378e-15,-7.105427357601002e-14,29.823900000000133,-18.53399999999992,29.720700000000054,-34.74249999999712,41.01060000000027,6.268100000003145
907,9.999999995002895e-05,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-20.669699999999985,-21.350100000000353,-8.881784197001252e-15,1.5631940186722204e-13,24.881500000000138,-18.548100000000108,28.673499999999965,-42.01980000000083,35.00690000000022,-7.012900000001068
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-17.615400000000037,-26.658899999999313,9.999999996335163e-05,7.105427357601002e-14,29.904299999999893,-17.489799999999967,27.834399999999963,-44.27420000000007,40.248899999999885,-4.025299999999959
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.50160000000004,-23.840200000000873,-6.217248937900877e-15,8.810729923425242e-13,27.850199999999877,-17.91030000000005,29.33139999999997,-45.34179999999985,39.2712999999998,-6.070500000000052
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.650699999999976,-20.705699999999602,-1.0658141036401503e-14,-9.999999980436769e-05,30.632199999999983,-18.359199999999824,30.152600000000017,-39.35649999999967,42.42560000000017,3.0691000000000486
911,4.085620730620576e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.39669999999998,-24.57880000000046,4.440892098500626e-15,2.4158453015843406e-13,28.054199999999998,-17.69760000000014,29.030099999999972,-42.97550000000093,39.386699999999834,-3.5888000000010862
912,-9.999999999443787e-05,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.2901,-29.98179999999987,-3.375077994860476e-14,0.00010000000000331966,35.31120000000004,-19.68689999999992,29.36320000000003,-50.27189999999982,44.98750000000004,-5.2844000000002325
913,9.999999998999698e-05,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-23.391299999999987,-21.99719999999992,9.999999998644427e-05,9.999999934962034e-05,26.324199999999834,-18.855299999999996,30.37759999999998,-45.38829999999987,37.84649999999971,-7.541799999999938
914,2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-20.269899999999915,-29.71740000000024,-0.00010000000000420783,-1.2789769243681803e-13,35.80359999999986,-18.104000000000035,28.178500000000057,-49.98729999999935,45.878099999999996,-4.109199999999134
