Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.64339999999987,-13.192600000000553,0.00010000000000687237,9.99999999891088e-05,40.20039999999986,-35.75660000000002,53.171500000000016,-52.835699999999804,57.615299999999976,4.779600000000848
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.31460000000002,-12.18770000000001,-9.999999998022702e-05,1.1368683772161603e-13,37.10089999999988,-35.236900000000006,52.87760000000005,-51.502400000000534,54.74159999999993,3.239199999999393
926,4.085620730620576e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.629200000000033,-13.6662999999998,4.796163466380676e-14,-1.7053025658242404e-13,46.27079999999993,-37.504800000000195,54.717899999999965,-45.29559999999941,63.4838999999997,18.188300000000062
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.47100000000001,-11.593400000001232,5.329070518200751e-15,-1.5631940186722204e-13,31.814299999999864,-34.84,53.90869999999999,-52.06440000000207,50.88299999999996,-1.1814000000023341
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.27669999999998,-22.42210000000011,8.881784197001252e-15,2.1316282072803006e-13,51.29380000000002,-38.64829999999992,53.69860000000001,-62.69890000000015,66.3441,3.645199999999164
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.79129999999998,-12.985799999999735,0.00010000000000331966,0.00010000000064280812,34.44710000000014,-33.69179999999999,50.824400000000004,-46.776899999999316,51.57970000000015,4.802800000000836
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.94719999999995,-14.964100000000034,-2.4868995751603507e-14,0.00010000000028753675,40.55470000000004,-35.0100000000001,53.285199999999946,-57.911200000000264,58.82989999999989,0.9186999999994043
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.603599999999894,-16.653100000000347,-3.019806626980426e-14,-4.121147867408581e-13,37.527899999999974,-34.868199999999995,52.89990000000003,-57.256700000000436,55.5596,-1.6971000000004324
932,-2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.31919999999999,-12.54799999999889,-9.999999998200337e-05,-5.258016244624741e-13,38.576200000000036,-35.9362000000001,53.560099999999984,-53.86729999999899,56.20009999999992,2.332800000001164
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.21799999999995,-21.105299999999428,-2.1316282072803006e-14,-3.694822225952521e-13,41.6443,-34.353200000000065,51.41550000000005,-56.32340000000025,58.70659999999999,2.3831999999992917
934,-4.973799150320701e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.488700000000044,-5.381299999999719,-2.842170943040401e-14,6.963318810448982e-13,29.021000000000118,-36.93789999999988,54.967299999999994,-45.869999999999735,47.050400000000124,1.1804000000003896
935,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.41730000000001,-13.020699999999696,-9.999999999088516e-05,4.689582056016661e-13,38.79899999999989,-36.65900000000004,55.074900000000014,-56.438099999998556,57.21489999999986,0.7768000000010744
936,3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.023300000000056,-6.801500000001031,0.0,-4.263256414560601e-13,31.399600000000063,-35.58649999999981,52.396599999999964,-44.82480000000109,48.20970000000022,3.3848999999988933
937,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.37300000000005,-15.91570000000037,-1.5987211554602254e-14,-0.00010000000041543444,35.54479999999987,-32.41130000000014,51.94820000000007,-56.2887000000009,55.081699999999685,-1.2070000000012158
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-39.25820000000003,-14.814700000000428,-0.00010000000000687237,-2.1316282072803006e-13,35.963800000000035,-34.731200000000094,55.51679999999998,-54.073100000001304,56.74939999999992,2.6762999999981716
939,0.00010000000001042508,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.14749999999994,-17.170100000000772,9.999999996956888e-05,-4.973799150320701e-13,45.861599999999996,-35.35499999999992,54.727200000000074,-60.317400000000234,65.23379999999992,4.91639999999969
940,1.5987211554602254e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.86570000000003,-10.224399999999207,-9.999999997134523e-05,-1.5631940186722204e-13,35.91480000000014,-36.80560000000002,55.59339999999999,-53.0901999999998,54.70260000000012,1.6124000000003065
941,-0.00010000000002818865,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.589000000000105,-6.886999999999382,-9.999999998555609e-05,-5.115907697472721e-13,31.79639999999995,-35.50619999999993,52.91430000000006,-44.476199999999295,49.20450000000008,4.728300000000566
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-31.879000000000012,-9.07710000000139,4.263256414560601e-14,-7.105427357601002e-13,29.36159999999998,-34.59420000000003,50.98450000000002,-40.95600000000181,45.751900000000084,4.795899999998049
943,-2.4868995751603507e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.818999999999996,-15.779800000000236,-1.7763568394002505e-14,-9.999999953436145e-05,36.30580000000013,-33.4413000000001,50.56370000000004,-45.598900000000086,53.42820000000019,7.829299999999876
944,-0.0001000000000264123,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.606699999999904,-17.577100000000936,0.00010000000002996501,4.263256414560601e-13,35.33340000000001,-34.69339999999989,50.248599999999996,-52.183800000000545,50.88860000000011,-1.2952000000004347
945,0.0,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.435699999999976,-13.829199999999634,-9.999999997489795e-05,1.1368683772161603e-13,35.384399999999886,-33.753100000000046,50.25450000000001,-49.26499999999902,51.88579999999973,2.6208000000009406
946,-3.197442310920451e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.58650000000004,-10.20020000000012,1.9539925233402755e-14,-4.263256414560601e-13,31.978399999999915,-36.11100000000004,51.66009999999996,-47.78670000000095,47.52749999999972,-0.25920000000100174
947,-9.999999995180531e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.67029999999995,-4.058999999999028,9.999999998022702e-05,-1.2789769243681803e-13,34.87430000000009,-35.15650000000004,53.67000000000008,-40.72929999999978,53.387800000000134,12.65850000000058
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.20359999999991,-9.349500000000159,-0.00010000000000331966,3.126388037344441e-13,41.494399999999914,-36.21970000000002,55.15050000000001,-46.553199999999634,60.425199999999904,13.87200000000027
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.568000000000026,-18.24699999999982,1.2434497875801753e-14,-9.999999969068085e-05,38.065399999999926,-34.06970000000005,50.71909999999999,-52.815099999998495,54.71479999999998,1.8997000000012676
950,2.4868995751603507e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-41.36469999999992,-17.758199999999505,-2.6645352591003757e-14,-0.00010000000004595222,40.98829999999994,-34.91560000000005,51.8023,-59.122999999999706,57.87499999999977,-1.2480000000006157
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.2354,-19.736500000000177,-1.2434497875801753e-14,1.4210854715202004e-14,46.03930000000007,-35.18020000000009,53.31190000000004,-56.97189999999861,64.17100000000013,7.199100000001295
952,0.00010000000002996501,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.11500000000001,-17.740899999999662,-1.7763568394002505e-15,1.2789769243681803e-13,40.959300000000184,-33.70600000000017,53.55209999999997,-56.85579999999952,60.805399999999985,3.9496000000000038
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.668999999999905,-16.58259999999853,1.7763568394002505e-14,1.9895196601282805e-13,44.9878999999998,-34.811600000000055,55.83479999999994,-57.25159999999721,66.01109999999991,8.759500000002696
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.580400000000026,-13.591999999999867,1.4210854715202004e-14,-2.8421709430404007e-13,35.697299999999935,-32.846000000000075,52.49960000000011,-49.17240000000015,55.35089999999997,6.178499999999367
955,-4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.66269999999986,-8.604999999999343,-1.4210854715202004e-14,-2.2737367544323206e-13,38.0557,-37.854499999999945,54.17430000000002,-50.26769999999944,54.37550000000019,4.107800000000523
956,5.1514348342607263e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.10190000000004,-16.339599999999542,-1.9539925233402755e-14,-4.263256414560601e-14,44.63069999999992,-36.66379999999998,53.9211,-59.44139999999945,61.88800000000005,2.446600000000835
957,-1.2434497875801753e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.09370000000003,-8.508899999999699,0.00010000000001930687,-4.405364961712621e-13,40.32900000000005,-33.843000000000096,53.39799999999996,-47.602500000000745,59.883999999999915,12.281499999999163
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-39.13990000000003,-5.0088999999991834,-9.999999998377973e-05,-5.968558980384842e-13,28.741400000000162,-35.657399999999974,55.59810000000003,-44.14869999999871,48.68210000000022,4.533400000001052
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-44.022699999999986,-2.17500000000107,0.0001000000000139778,5.968558980384842e-13,29.793899999999855,-37.69849999999984,56.88760000000003,-46.197700000000594,48.98300000000016,2.7852999999997863
960,-0.00010000000004950493,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.62400000000004,-8.89780000000004,-1.7763568394002505e-15,-6.821210263296962e-13,31.948900000000194,-34.47140000000004,53.4318,-47.521899999999704,50.909300000000385,3.387400000000234
961,9.999999995358166e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.196100000000044,-13.956100000000372,-1.4210854715202004e-14,-5.115907697472721e-13,43.01429999999995,-37.39150000000007,55.498499999999964,-54.15200000000067,61.121299999999955,6.969299999999052
962,2.4868995751603507e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.55939999999994,-11.869399999998862,-2.842170943040401e-14,-9.999999979015683e-05,33.55299999999998,-35.610100000000074,51.54979999999996,-49.4288999999974,49.49269999999976,0.06380000000235952
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.15639999999999,-10.88999999999961,9.999999998200337e-05,5.684341886080801e-13,41.31629999999994,-39.34759999999996,56.89419999999998,-59.04629999999926,58.86289999999985,-0.18339999999873413
964,2.3092638912203256e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.4684,-12.496699999999969,3.019806626980426e-14,-7.105427357601002e-14,37.54539999999987,-37.448199999999865,54.48640000000005,-56.96500000000084,54.58359999999995,-2.381400000000447
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.45650000000005,-6.839499999999752,0.00010000000003351772,3.694822225952521e-13,31.26240000000001,-36.67790000000013,54.32890000000005,-50.295999999999424,48.9133999999997,-1.3825999999997265
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.88220000000002,-8.07560000000036,9.999999999976694e-05,-0.00010000000008858478,36.95590000000003,-35.8984000000002,53.10459999999992,-46.95780000000124,54.162099999999626,7.204299999998398
967,-0.00010000000003529408,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.916700000000006,-4.01829999999919,-3.019806626980426e-14,9.99999993922529e-05,35.98929999999993,-38.45460000000014,55.708200000000055,-49.934999999999874,53.24289999999985,3.307899999999968
968,-4.618527782440651e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.376299999999915,-6.8723000000012355,8.881784197001252e-15,-2.842170943040401e-14,45.105200000000025,-37.67970000000004,54.21840000000005,-45.24860000000015,61.64390000000016,16.395300000000226
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.986999999999995,-11.787300000000592,9.999999996246345e-05,-5.684341886080802e-14,39.68280000000003,-37.712700000000126,55.475400000000064,-54.77419999999972,57.445500000000195,2.671300000000471
970,-4.618527782440651e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-40.32969999999992,-20.757100000000182,-3.019806626980426e-14,-7.105427357601002e-14,41.17070000000006,-35.65269999999991,53.85630000000002,-61.08680000000008,59.37430000000028,-1.71250000000002
971,4.440892098500626e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-38.86239999999998,-11.797600000000365,-4.796163466380676e-14,-3.979039320256561e-13,37.87540000000001,-35.25099999999986,55.387400000000035,-50.65989999999968,58.01180000000018,7.3519000000014145
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.485800000000026,-20.152500000001318,-2.6645352591003757e-14,-1.8474111129762605e-13,42.58609999999999,-36.69689999999998,54.335600000000014,-57.63850000000208,60.22480000000013,2.58629999999782
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.144299999999994,-2.9586999999990553,3.019806626980426e-14,-0.00010000000021648248,34.50409999999998,-35.024199999999915,55.96769999999992,-45.1030999999992,55.44759999999988,10.344500000000451
974,4.440892098500626e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.40470000000001,-9.104599999999131,4.973799150320701e-14,-2.7000623958883807e-13,29.676600000000217,-34.83999999999992,53.468500000000105,-49.50929999999967,48.30510000000052,-1.2041999999993749
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-36.235799999999976,-9.331500000000148,2.1316282072803006e-14,1.1368683772161603e-13,25.66739999999993,-33.7532,51.69230000000002,-45.56740000000022,43.60649999999972,-1.960899999999583
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.316800000000015,-11.942600000000496,1.7763568394002505e-14,-0.00010000000007437393,26.424200000000035,-30.970200000000062,47.47500000000002,-41.25960000000056,42.92900000000011,1.6693999999995413
977,0.00010000000001220144,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.33309999999993,-12.127299999999657,0.0,-2.4158453015843406e-13,33.60740000000003,-34.82110000000015,53.0236,-50.46029999999941,51.80989999999988,1.3496000000007058
978,-3.552713678800501e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-37.532999999999994,-14.858400000000646,-9.999999996779252e-05,9.999999979015683e-05,37.726300000000045,-37.04180000000011,54.09730000000001,-52.391300000000584,54.78180000000006,2.390499999999257
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.97549999999996,-0.3423000000002254,1.4210854715202004e-14,-2.8421709430404007e-13,26.821000000000183,-34.10749999999993,51.94610000000002,-38.31800000000021,44.65960000000016,6.341599999999723
980,-1.9539925233402755e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.356900000000095,-5.625199999999367,1.9539925233402755e-14,-5.684341886080802e-14,27.539600000000004,-38.10019999999998,55.588200000000015,-47.9819999999994,45.027600000000035,-2.954399999999353
981,5.329070518200751e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.538099999999936,-6.305599999999057,-7.105427357601002e-15,-9.999999963383743e-05,33.70640000000003,-33.98949999999985,51.98149999999991,-47.84379999999891,51.69839999999998,3.8546000000010707
982,0.00010000000001930687,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.861199999999975,-8.419300000000895,-9.999999998022702e-05,0.00010000000038701273,33.40350000000017,-35.81330000000006,51.04720000000008,-43.2804000000006,48.63740000000008,5.356999999999481
983,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.24909999999994,-11.116600000000325,-0.00010000000002285958,0.00010000000003174137,35.785299999999935,-34.4382999999998,50.94149999999999,-49.3658000000013,52.28850000000001,2.922699999998713
984,0.00010000000003351772,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.157099999999964,-14.984799999999804,1.4210854715202004e-14,2.7000623958883807e-13,41.46510000000007,-35.973999999999904,52.81899999999995,-53.14179999999932,58.31010000000023,5.168300000000691
985,-3.375077994860476e-14,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.28989999999999,-19.403399999999877,0.00010000000004062315,1.7053025658242404e-13,41.84849999999993,-36.96620000000003,52.10350000000003,-60.69330000000011,56.98579999999982,-3.70750000000006
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-37.5094999999999,-19.035499999999093,0.00010000000001220144,4.263256414560601e-14,41.89469999999993,-36.29530000000009,53.01449999999991,-56.54479999999988,58.61389999999975,2.069099999999878
