Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.094899999999996,-12.02029999999996,-0.00010000000004062315,1.3944401189291966e-13,30.116399999999867,-29.5527000000001,43.30929999999997,-48.115300000000374,43.87299999999951,-4.242300000000405
867,-3.907985046680551e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.21550000000002,-11.756900000001377,0.0,-2.2115642650533118e-13,25.787300000000208,-28.068999999999896,42.13690000000003,-48.9725000000026,39.855200000000345,-9.117300000002253
868,-9.999999996246345e-05,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.381399999999925,-12.3541999999992,-1.0658141036401503e-14,-4.3076653355456074e-13,26.037699999999912,-30.38420000000002,43.18019999999999,-39.73569999999923,38.83369999999999,-0.9019999999999015
869,-1.9539925233402755e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.910800000000023,-17.10479999999969,2.1316282072803006e-14,-9.999999999443787e-05,30.191100000000187,-29.831400000000016,43.91999999999997,-47.01569999999971,44.279700000000034,-2.73599999999945
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.244600000000034,-17.475600000000462,-1.0658141036401503e-14,-6.332712132461893e-13,32.91359999999979,-28.191799999999915,44.152599999999936,-49.72020000000157,48.87439999999958,-0.8458000000019865
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.36979999999991,-8.093700000000576,-5.329070518200751e-15,-1.1191048088221578e-13,31.123800000000028,-30.558999999999898,44.746300000000076,-43.46350000000021,45.31110000000032,1.8476000000007957
872,3.552713678800501e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.186,-20.77729999999935,3.552713678800501e-15,6.776801342311956e-13,41.55349999999999,-30.837900000000033,46.36520000000004,-57.96329999999779,57.080799999999996,-0.8824999999982381
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.8167,-9.489799999999484,-8.881784197001252e-15,0.00010000000004506404,32.08389999999995,-30.71969999999982,44.739,-47.30640000000034,46.103200000000015,-1.203200000000784
874,1.9539925233402755e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.002199999999974,-17.70419999999877,-0.00010000000001220144,5.60440582830779e-13,33.68500000000001,-28.45640000000008,42.09169999999993,-51.706499999998286,47.32029999999975,-4.386199999998084
875,9.999999996601616e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-38.489100000000064,-14.94639999999909,-1.4210854715202004e-14,5.968558980384842e-13,33.42299999999998,-31.867900000000084,45.20650000000006,-53.43539999999891,46.76160000000007,-6.673799999998607
876,-0.0001000000000264123,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.79110000000003,-19.20260000000009,-1.7763568394002505e-15,8.704148513061227e-14,30.654700000000012,-30.1054999999999,44.330899999999986,-53.993800000000405,44.88010000000021,-9.113699999999739
877,-0.00010000000004861676,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-36.240399999999944,-18.022800000000373,9.999999995180531e-05,1.0480505352461478e-13,31.59710000000013,-29.98730000000016,43.68339999999997,-54.263300000000044,45.293199999999715,-8.970100000000336
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.640999999999956,-16.80160000000005,0.0,-7.105427357601002e-14,36.881599999999885,-29.812600000000188,44.25200000000004,-54.44250000000031,51.32099999999962,-3.1215000000006796
879,-9.999999999621423e-05,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.019300000000015,-10.538099999999284,3.907985046680551e-14,-1.1368683772161603e-13,29.38410000000007,-28.782600000000045,42.90109999999995,-41.55749999999868,43.50259999999986,1.9451000000014105
880,2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.41840000000004,-13.943400000000253,0.00010000000001930687,8.135714324453147e-13,26.571099999999827,-28.631299999999953,43.94039999999993,-50.361699999999175,41.8801999999998,-8.481499999999592
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.777899999999946,-18.721899999998897,4.440892098500626e-14,8.570921750106208e-13,33.63400000000009,-30.899300000000075,42.849199999999946,-46.49979999999859,45.583899999999964,-0.9158999999993043
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.138199999999976,-10.742800000000628,-4.085620730620576e-14,4.192202140984591e-13,32.471699999999984,-30.14330000000001,45.0343,-44.881100000000544,47.362699999999975,2.481599999998977
883,-8.881784197001252e-15,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.60410000000006,-21.09850000000022,1.5987211554602254e-14,-0.0001000000001250001,37.28580000000005,-30.823700000000038,43.380799999999994,-57.70269999999984,49.84290000000012,-7.859799999999268
884,4.618527782440651e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.3121,-21.17009999999949,-2.1316282072803006e-14,7.132072710192006e-13,37.06679999999987,-29.628300000000053,43.74890000000001,-52.48220000000009,51.18739999999995,-1.2948000000003717
885,9.999999999266151e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.14759999999994,-12.147300000000865,9.999999995713438e-05,-2.318145675417327e-13,36.281299999999916,-30.138600000000068,44.4117,-50.29470000000087,50.55439999999985,0.2596999999989791
886,-2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-36.19710000000009,-15.202499999998738,-3.730349362740526e-14,1.021405182655144e-13,27.353199999999944,-29.6708000000001,43.82300000000004,-51.39969999999778,41.5054,-9.894299999997095
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.63859999999998,-18.556499999999225,-0.0001000000000015433,3.375077994860476e-14,31.508100000000134,-30.927600000000034,43.89099999999999,-54.19520000000023,44.47150000000009,-9.723700000000363
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.213600000000085,-26.62590000000003,3.730349362740526e-14,-7.362999099314038e-13,47.320699999999846,-31.86789999999985,45.76500000000005,-61.83940000000119,61.21779999999993,-0.6216000000012585
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.958900000000064,-12.497100000000213,-3.552713678800501e-15,-0.00010000000041898716,30.431600000000046,-30.21420000000004,43.862299999999934,-48.45610000000018,44.07970000000005,-4.376400000000572
890,9.99999999891088e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.903300000000016,-16.71330000000084,-1.7763568394002505e-15,-5.133671265866724e-13,35.762599999999956,-29.798299999999998,43.14189999999993,-54.61650000000054,49.106200000000115,-5.510300000000434
891,6.217248937900877e-15,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.31850000000016,-12.69810000000012,-9.999999999088516e-05,1.865174681370263e-13,25.456899999999976,-28.94779999999983,43.879300000000065,-51.01680000000188,40.388400000000324,-10.628400000001783
892,-3.552713678800501e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.857000000000006,-17.302699999999938,5.329070518200751e-15,-4.2454928461665986e-13,34.17709999999997,-29.391999999999925,44.64919999999998,-50.15970000000094,49.434300000000135,-0.7254000000008034
893,3.197442310920451e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.84059999999999,-18.51710000000088,9.999999995713438e-05,4.121147867408581e-13,32.66140000000002,-29.1888000000001,43.37599999999998,-51.357599999999096,46.848599999999905,-4.508999999999183
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-36.68899999999998,-21.5420999999992,-0.00010000000001042508,0.00010000000004772858,41.49509999999988,-31.934100000000093,45.57599999999995,-58.23109999999919,55.13699999999951,-3.0940999999996706
895,-9.999999999621423e-05,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-34.796399999999956,-10.59479999999979,-2.842170943040401e-14,-2.4868995751603507e-14,33.63709999999986,-30.06769999999998,43.78039999999994,-45.39120000000068,47.34979999999994,1.9585999999988104
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.59780000000002,-9.081500000000768,8.881784197001252e-15,-2.7355895326763857e-13,29.752000000000038,-30.497699999999973,44.43720000000002,-45.679300000002584,43.69149999999997,-1.9878000000023803
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.91019999999995,-12.98070000000027,2.1316282072803006e-14,-2.504663143554353e-13,34.53520000000007,-30.18590000000001,44.257600000000075,-47.890900000000755,48.60690000000013,0.7159999999996032
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-36.949100000000016,-14.071299999999205,9.99999999891088e-05,-0.00010000000060372827,30.868099999999927,-29.40629999999979,45.041499999999935,-51.02029999999968,46.50330000000019,-4.516999999999719
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.00880000000013,-23.397000000001192,4.618527782440651e-14,0.00010000000013388188,43.64659999999991,-30.327599999999862,44.39879999999993,-58.40560000000002,57.71780000000008,-0.6878000000006139
900,9.999999998555609e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.50069999999997,-14.794000000000073,-0.00010000000003707044,-3.7569947153315297e-13,31.980999999999923,-29.132199999999997,44.80629999999993,-48.29470000000072,47.65509999999963,-0.6396000000015434
901,-3.019806626980426e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.47009999999996,-18.917400000000313,9.999999999088516e-05,7.274181257344026e-13,41.65700000000002,-32.80339999999991,46.20779999999999,-59.38739999999926,55.061399999999985,-4.3259999999990555
902,9.999999996690434e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.34350000000001,-16.15460000000078,-1.7763568394002505e-15,1.9095836023552692e-13,38.06280000000018,-30.17639999999993,45.709900000000026,-53.498000000000744,53.59630000000039,0.09829999999964656
903,4.263256414560601e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.39700000000007,-15.523600000000338,-1.7763568394002505e-15,0.00010000000019783073,29.070099999999947,-27.07670000000008,41.797000000000054,-47.92049999999968,43.790400000000034,-4.130099999999871
904,-4.440892098500626e-15,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-29.475800000000028,-15.681499999999042,1.5987211554602254e-14,-1.687538997430238e-13,29.97610000000004,-28.390299999999925,42.29410000000006,-45.157399999998646,43.879900000000404,-1.2774999999982413
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.441999999999936,-17.67259999999996,3.730349362740526e-14,1.616484723854228e-13,33.64270000000006,-28.295799999999915,43.122100000000074,-52.11459999999872,48.469000000000335,-3.6455999999988364
906,-3.197442310920451e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.045599999999915,-21.786100000000516,-1.2434497875801753e-14,-9.999999970755624e-05,44.270499999999984,-29.83150000000002,45.06520000000011,-55.831900000000445,59.504200000000196,3.6722999999995167
907,-3.552713678800501e-14,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-36.6145,-22.46799999999916,-5.1514348342607263e-14,-1.0658141036401503e-13,45.3766000000001,-30.809500000000057,46.89500000000001,-59.08259999999916,61.462100000000056,2.3795000000004336
908,-7.105427357601002e-15,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.09790000000002,-17.19250000000016,9.999999998022702e-05,3.89910326248355e-13,36.22970000000001,-29.699100000000087,44.65680000000004,-52.29029999999949,51.18739999999996,-1.1028999999995293
909,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.13699999999997,-12.49919999999982,2.3092638912203256e-14,-9.999999953702599e-05,27.545200000000037,-28.054900000000025,41.7304,-45.63639999999876,41.2206999999999,-4.41569999999885
910,-1.4210854715202004e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.04749999999997,-18.378800000000226,-0.00010000000000331966,4.565237077258644e-13,37.50629999999987,-31.485200000000027,45.024600000000014,-54.42640000000068,51.04569999999997,-3.380700000000701
911,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-37.99309999999999,-20.732399999998826,-3.197442310920451e-14,0.00010000000059928738,43.26369999999992,-29.57620000000015,43.38800000000008,-58.72539999999816,57.07549999999974,-1.6498999999977357
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.33709999999999,-13.126800000000783,-1.2434497875801753e-14,6.501466032204917e-13,39.633399999999995,-29.845499999999944,43.80299999999994,-47.46390000000103,53.590900000000104,6.126999999999072
913,1.7763568394002505e-15,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.93059999999999,-19.550199999999784,5.5067062021407764e-14,-0.000100000000104572,40.794399999999996,-28.89119999999999,44.78559999999995,-55.48089999999981,56.688800000000185,1.207900000000393
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-31.057400000000012,-10.213800000001658,0.00010000000003529408,0.00010000000014809274,26.53300000000014,-28.239200000000068,43.2241,-41.27090000000155,41.51790000000007,0.24699999999852906
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.68109999999995,-21.858199999999986,-3.019806626980426e-14,9.999999979815044e-05,44.23700000000012,-29.755799999999915,43.162400000000005,-52.53919999999961,57.6436000000001,5.104400000000723
916,-1.2434497875801753e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.91029999999993,-10.580500000000812,1.7763568394002505e-14,-9.999999980525587e-05,25.757099999999927,-28.758799999999844,42.821499999999936,-43.490899999999414,39.8197999999999,-3.671099999999278
917,4.263256414560601e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.233399999999975,-21.44669999999994,9.999999999799059e-05,-2.2293278334473143e-13,35.84890000000002,-30.148000000000145,42.44379999999991,-51.680099999999456,48.14469999999967,-3.535399999999555
918,-9.999999997312159e-05,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.53360000000003,-17.554000000000386,5.329070518200751e-15,-0.00010000000050247593,34.3263999999999,-29.297499999999836,45.5413,-54.087900000001625,50.57019999999995,-3.5177000000009926
919,3.375077994860476e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.95740000000008,-19.408400000000718,5.329070518200751e-15,-9.999999936116666e-05,36.862399999999894,-29.453399999999966,43.09189999999998,-55.36600000000017,50.50089999999991,-4.865100000000041
920,1.7763568394002505e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.21100000000001,-20.95809999999868,1.4210854715202004e-14,-5.417888360170764e-14,38.72849999999988,-30.09609999999998,42.87930000000001,-54.16899999999892,51.511699999999905,-2.657299999999225
921,0.00010000000000243148,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.3,-12.403999999998732,3.019806626980426e-14,8.411049634560186e-13,30.11839999999995,-28.94780000000012,41.98140000000005,-48.70389999999729,43.15199999999988,-5.551899999997417
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.359800000000014,-14.741300000000317,3.730349362740526e-14,-2.1227464230832993e-13,38.245599999999854,-30.700899999999926,44.43220000000003,-51.10110000000151,51.976899999999844,0.8757999999987831
923,-8.881784197001252e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-34.43859999999994,-20.756299999999502,-0.00010000000000331966,8.393286066166183e-13,36.30830000000002,-28.456499999999984,42.71219999999996,-55.19489999999848,50.56399999999999,-4.630899999998725
924,-9.999999999443787e-05,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.29490000000001,-14.649499999999644,-0.00010000000003174137,-0.0001000000000876966,35.81350000000005,-29.42509999999993,44.86909999999995,-55.94469999999987,51.257500000000185,-4.687200000000139
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.98620000000009,-11.874700000000413,-0.00010000000001575415,-9.999999990562003e-05,34.00040000000013,-30.12450000000014,44.43050000000005,-48.86109999999974,48.306399999999925,-0.5546999999995847
926,9.999999998377973e-05,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.866499999999924,-17.17530000000073,0.0,4.263256414560601e-14,32.08889999999992,-27.44060000000004,42.357800000000054,-51.0417000000007,47.00609999999982,-4.035600000001338
927,2.5757174171303632e-14,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.555800000000076,-19.108199999999954,1.9539925233402755e-14,3.028688411177427e-13,40.09280000000008,-30.729100000000102,44.502299999999984,-49.663900000000055,53.865999999999964,4.202100000000364
928,-3.375077994860476e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.437,-17.55790000000114,0.00010000000003707044,-9.999999959298123e-05,42.847100000000026,-29.188800000000064,42.48179999999999,-53.99490000000135,56.14009999999996,2.1451999999976863
