Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
948,364.5251,1054.0911,796.3196,0.0,0.0,0.0,-988.298,-9054.4917,471.6874,5345.9854,-1690.6131,1052.1372,-650.818,-2010.1811000000007,-1289.2939000000001,-3299.4750000000013
949,409.3819,1007.6915,785.5804,0.0,0.0,0.0,-962.6921,-9129.1262,463.6944,5390.6485,-1670.1168,1047.6626,-654.0728,-2034.8216000000002,-1276.527,-3311.3486
950,432.6545,1026.709,771.7209,0.0,0.0,0.0,-968.5911,-9145.9304,461.0793,5376.3448,-1667.6164,1053.257,-649.7236,-2046.012999999999,-1264.083,-3310.0959999999986
951,409.2555,1082.2518,771.5609,0.0,0.0,0.0,-985.6516,-9029.1756,469.2138,5337.4801,-1720.7337,1054.8163,-650.0446,-1945.0651000000007,-1315.962,-3261.0271000000002
952,424.6792,1012.6318,773.1645,0.0,0.0,0.0,-979.857,-9174.7707,463.2978,5384.1964,-1631.1343,1052.8412,-649.8033,-2096.6579999999985,-1228.0964,-3324.7543999999984
953,412.5303,1028.6465,764.0213,0.0,0.0,0.0,-976.8283,-9216.2853,470.3295,5398.3978,-1580.3481,1048.9667,-651.5269,-2119.1881999999996,-1182.9083,-3302.0964999999997
954,382.2482,1026.0582,760.3125,0.0,0.0,0.0,-995.1903,-9095.9829,462.1385,5380.086,-1656.0131,1057.5615,-649.9323,-2080.3298000000004,-1248.3838999999998,-3328.7137000000007
955,384.8593,1077.7429,760.06,0.0,0.0,0.0,-978.6824,-9066.0237,451.3966,5365.2691,-1678.7746,1056.1629,-649.0199,-2005.3782,-1271.6316,-3277.0098
956,406.9584,1039.8368,800.1499,0.0,0.0,0.0,-992.6838,-9123.2742,463.9571,5411.9576,-1686.3246,1052.9121,-649.19,-1993.0982000000004,-1282.6025,-3275.7007000000003
957,407.881,1055.8073,764.1493,0.0,0.0,0.0,-981.08,-9163.6086,448.0295,5399.5447,-1662.1624,1051.3717,-650.9777,-2069.2767999999996,-1261.7684,-3331.0452
958,344.1536,1033.3433,779.0017,0.0,0.0,0.0,-985.7757,-9066.1393,462.4241,5410.0277,-1696.7491,1053.8524,-645.5394,-2022.9646000000012,-1288.4361,-3311.4007000000015
959,358.0517,1059.5919,769.6588,0.0,0.0,0.0,-973.0574,-9012.1835,469.9822,5386.2173,-1763.889,1064.0158,-662.0133,-1941.7389999999987,-1361.8865,-3303.6254999999987
960,380.6138,1043.001,783.925,0.0,0.0,0.0,-979.5385,-9129.8966,466.9445,5374.2137,-1692.2512,1053.1153,-651.6193,-2060.7371000000003,-1290.7552,-3351.4923
961,389.7714,1062.6222,774.203,0.0,0.0,0.0,-982.286,-9021.3341,466.0644,5405.8735,-1782.9505,1054.2823,-655.8632,-1905.0856000000003,-1384.5313999999998,-3289.617
962,401.838,1048.3331,769.3483,0.0,0.0,0.0,-1002.1649,-9000.5864,450.4031,5367.6929,-1766.534,1052.1136,-646.3287,-1965.1358999999993,-1360.7491000000002,-3325.8849999999993
963,378.8769,1036.4933,812.6511,0.0,0.0,0.0,-989.6392,-9018.061,472.9211,5357.7652,-1774.4966,1053.0633,-647.5785,-1948.9925999999996,-1369.0117999999998,-3318.0043999999994
964,366.5525,1019.3792,792.8409,0.0,0.0,0.0,-984.0898,-9124.4799,465.1823,5405.7836,-1692.049,1051.608,-648.1733,-2058.8311999999996,-1288.6143000000002,-3347.4454999999994
965,372.8239,1032.7864,777.7282,0.0,0.0,0.0,-978.7477,-8993.1447,471.4658,5400.6414,-1794.9539,1052.2033,-651.3994,-1916.4467000000004,-1394.15,-3310.596700000001
966,348.9042,1021.0562,791.3875,0.0,0.0,0.0,-975.2403,-9140.9654,458.9026,5375.567,-1645.0679,1048.4422,-649.8549,-2120.3881999999994,-1246.4806,-3366.8687999999993
967,394.4983,1030.5279,749.7037,0.0,0.0,0.0,-977.4489,-9079.9687,473.9055,5409.7875,-1690.7484,1055.1517,-651.9443,-1998.9946999999984,-1287.5410000000002,-3286.5356999999985
968,378.7212,1022.8619,762.987,0.0,0.0,0.0,-938.6156,-9139.6526,464.231,5411.2404,-1693.0883,1063.945,-664.9282,-2038.2267000000002,-1294.0715,-3332.2981999999997
969,391.4512,1010.6081,779.734,0.0,0.0,0.0,-979.02,-8982.753,473.1755,5424.2062,-1815.605,1056.8149,-654.4976,-1882.5980000000009,-1413.2876999999999,-3295.885700000001
970,376.7311,998.4414,759.5828,0.0,0.0,0.0,-1001.0839,-9027.4482,482.3739,5443.6003,-1777.2461,1052.8648,-646.6612,-1967.802600000001,-1371.0425,-3338.845100000001
971,385.9938,1037.9984,785.7754,0.0,0.0,0.0,-982.0631,-9166.0157,464.9997,5414.6862,-1676.9018,1044.6103,-644.171,-2058.6252999999997,-1276.4625,-3335.0878000000002
972,354.0607,1013.4148,785.8156,0.0,0.0,0.0,-1009.1772,-9055.1193,468.267,5412.6457,-1759.9964,1049.7936,-650.9853,-2030.0927000000001,-1361.1881,-3391.2808000000005
973,380.0307,1079.1947,785.0841,0.0,0.0,0.0,-982.9285,-9069.3562,453.7847,5433.0961,-1760.0025,1058.653,-654.8095,-1921.0944,-1356.159,-3277.2534
974,394.1135,1082.8069,767.5423,0.0,0.0,0.0,-988.6837,-9120.5758,452.0372,5396.7218,-1710.1366,1048.9903,-643.5331,-2016.0378,-1304.6794,-3320.7172
975,372.7243,1002.3513,779.246,0.0,0.0,0.0,-977.488,-9112.6924,477.3957,5424.5118,-1704.874,1048.2296,-646.4677,-2033.9512999999997,-1303.1121000000003,-3337.0634
976,418.9202,1013.1498,767.1318,0.0,0.0,0.0,-985.7729,-9042.8053,440.3192,5411.8037,-1757.0173,1058.4403,-656.1345,-1977.253499999999,-1354.7115,-3331.9649999999992
977,398.3445,989.7157,807.0435,0.0,0.0,0.0,-971.4136,-9151.1868,473.8723,5379.8221,-1644.132,1052.1939,-653.5522,-2073.8022999999994,-1245.4903,-3319.2925999999998
978,379.5103,1003.9306,796.3361,0.0,0.0,0.0,-984.0554,-9111.7306,471.5689,5423.4413,-1701.2035,1054.2918,-650.1643,-2020.9988000000003,-1297.076,-3318.0748000000003
979,362.8001,1033.3814,794.7879,0.0,0.0,0.0,-990.7644,-9149.0669,463.1387,5410.9868,-1678.741,1057.2544,-654.8917,-2074.7364000000007,-1276.3782999999999,-3351.114700000001
980,417.1979,1008.1344,792.1892,0.0,0.0,0.0,-974.6306,-9119.6683,475.5956,5367.3527,-1649.0111,1053.5169,-647.5597,-2033.829099999999,-1243.0538999999999,-3276.882999999999
981,413.862,1022.9252,774.1453,0.0,0.0,0.0,-991.6722,-9012.5217,452.1871,5361.8455,-1748.4462,1064.3749,-651.7007,-1979.228799999999,-1335.772,-3315.0007999999993
982,391.045,1058.9383,776.679,0.0,0.0,0.0,-980.7859,-9083.6042,454.5674,5376.8248,-1699.9516,1060.3776,-658.1118,-2006.3355999999994,-1297.6858000000002,-3304.0214
983,398.3401,1011.9181,766.6217,0.0,0.0,0.0,-968.9114,-9150.4985,467.8359,5411.5337,-1651.9162,1061.9085,-658.4895,-2063.1603999999998,-1248.4971999999998,-3311.6575999999995
984,393.1166,975.8723,807.8148,0.0,0.0,0.0,-988.1556,-9230.1089,467.1956,5448.0062,-1639.9227,1050.1149,-652.5342,-2126.258999999999,-1242.342,-3368.600999999999
985,382.4445,1040.5339,810.2616,0.0,0.0,0.0,-957.3755,-9282.9145,457.0078,5436.3211,-1601.4868,1053.5263,-652.2979,-2113.7211000000007,-1200.2584,-3313.9795000000004
986,392.7273,1051.0391,802.0456,0.0,0.0,0.0,-963.9413,-9143.9969,467.7061,5414.59,-1692.5679,1058.4451,-660.5497,-1979.8301000000001,-1294.6725000000001,-3274.5026000000003
987,409.9603,1036.2943,776.2398,0.0,0.0,0.0,-992.3534,-9157.5698,460.5458,5392.9742,-1634.0685,1054.6603,-652.6892,-2073.9088,-1232.0974,-3306.0062000000007
988,371.0694,1022.8229,764.3421,0.0,0.0,0.0,-986.7062,-8997.8418,486.9348,5389.8199,-1783.3404,1047.9839,-647.0903,-1949.5589,-1382.4468000000002,-3332.0056999999997
989,374.9279,1053.3528,780.8388,0.0,0.0,0.0,-1020.1961,-9096.762,483.6843,5437.016,-1707.9643,1043.4763,-641.7456,-1987.1383000000014,-1306.2336,-3293.371900000002
990,387.8954,1016.4834,814.6812,0.0,0.0,0.0,-998.5267,-9163.0852,456.2908,5373.4017,-1631.7346,1052.6191,-651.0178,-2112.8593999999994,-1230.1333,-3342.9926999999993
991,407.4236,1041.5854,763.0839,0.0,0.0,0.0,-976.4754,-9173.8637,458.2581,5370.247,-1609.2134,1054.0272,-657.0475,-2109.7410999999993,-1212.2337000000002,-3321.9747999999995
992,379.2494,1059.5127,783.7759,0.0,0.0,0.0,-955.5172,-9046.053,468.9017,5395.7943,-1763.9826,1069.993,-665.1807,-1914.3361999999997,-1359.1703000000002,-3273.5065
993,363.5947,1051.4001,783.2128,0.0,0.0,0.0,-984.6127,-8906.4228,473.9747,5424.0666,-1912.7739,1071.2404,-670.2455,-1794.7866000000004,-1511.779,-3306.565600000001
994,391.3265,1020.7072,787.583,0.0,0.0,0.0,-979.458,-9004.0554,478.1806,5407.4347,-1809.4317,1063.5292,-658.6553,-1898.2813999999998,-1404.5578,-3302.8392
995,397.6879,1064.685,799.4741,0.0,0.0,0.0,-978.1824,-9074.0833,470.5545,5401.9454,-1732.842,1057.845,-656.8159,-1917.9188000000004,-1331.8129000000001,-3249.7317000000007
996,372.9164,1020.583,767.3324,0.0,0.0,0.0,-973.5747,-8997.8498,467.8406,5369.5576,-1767.2161,1063.1086,-661.8817,-1973.1944999999996,-1365.9892,-3339.1836999999996
997,383.0469,1026.336,775.9157,0.0,0.0,0.0,-988.2932,-8998.7141,472.0886,5396.1697,-1756.6965,1063.2268,-661.783,-1933.4503999999988,-1355.2527,-3288.703099999999
998,356.7054,1042.1578,801.531,0.0,0.0,0.0,-966.9996,-9081.0808,489.6448,5358.8228,-1689.086,1058.8939,-664.0239,-1999.2186000000002,-1294.216,-3293.4346000000005
999,398.8442,1057.3623,791.9161,0.0,0.0,0.0,-980.1882,-9080.695,460.3368,5382.6041,-1687.2731,1063.1653,-658.5403,-1969.8197,-1282.6481000000003,-3252.467800000001
1000,415.7124,1039.9206,790.7145,0.0,0.0,0.0,-988.4417,-9108.0328,459.0067,5407.9827,-1711.1886,1056.6685,-650.2828,-1983.137600000001,-1304.8029,-3287.9405000000006
1001,372.4518,1021.9965,782.6853,0.0,0.0,0.0,-956.4077,-9110.8004,460.9292,5431.3437,-1727.0476,1064.6443,-662.39,-1997.8015999999998,-1324.7933000000003,-3322.5948999999996
1002,366.9684,1046.3175,801.7445,0.0,0.0,0.0,-993.6908,-9149.7341,457.8405,5407.2588,-1661.6193,1050.4173,-650.7907,-2063.2951999999996,-1261.9927,-3325.2879
1003,363.4916,1015.954,804.4241,0.0,0.0,0.0,-938.9952,-9206.4142,464.043,5432.9219,-1648.356,1048.9006,-655.6218,-2064.5747999999994,-1255.0772000000002,-3319.651999999999
1004,397.9805,963.0584,782.6959,0.0,0.0,0.0,-974.3176,-9114.4504,473.1914,5406.5422,-1674.9428,1051.0268,-654.4323,-2065.2996000000003,-1278.3483,-3343.6479
1005,393.6062,998.5563,762.0169,0.0,0.0,0.0,-979.0757,-9092.1123,453.7652,5441.1799,-1721.7682,1073.0264,-660.0467,-2022.063500000001,-1308.7885,-3330.8520000000008
1006,385.3534,995.4835,790.0468,0.0,0.0,0.0,-975.8563,-8973.3837,459.1971,5386.2741,-1777.0597,1065.868,-660.6161,-1932.8851000000004,-1371.8078,-3304.6929
1007,397.2537,1010.2214,779.3964,0.0,0.0,0.0,-986.6586,-8991.874,477.0441,5378.1439,-1766.3167,1066.9406,-659.4323,-1936.4730999999992,-1358.8084000000003,-3295.2814999999996
1008,395.9037,1010.4718,813.0533,0.0,0.0,0.0,-981.1526,-9227.8143,471.4972,5430.521,-1593.3303,1060.9162,-654.9616,-2087.5199000000002,-1187.3757,-3274.8956000000003
1009,366.6477,959.3614,775.3076,0.0,0.0,0.0,-1010.3742,-9158.3763,451.073,5436.3719,-1644.9674,1055.8416,-647.425,-2179.9888999999994,-1236.5508,-3416.5396999999994
1010,377.6416,997.1177,803.7211,0.0,0.0,0.0,-959.7128,-9142.5201,486.8983,5446.0946,-1710.0201,1063.0897,-655.2579,-1990.7595999999994,-1302.1882999999998,-3292.947899999999
1011,398.4105,1049.7376,795.0675,0.0,0.0,0.0,-998.9429,-8968.0331,463.8113,5369.6418,-1806.2206,1067.9376,-659.8088,-1890.3073000000004,-1398.0918000000001,-3288.3991000000005
1012,398.8303,1025.5804,798.2926,0.0,0.0,0.0,-966.924,-9024.7368,467.5041,5376.4146,-1766.71,1061.1241,-666.9208,-1925.0388000000003,-1372.5067,-3297.5455
1013,377.8509,1016.8835,789.3857,0.0,0.0,0.0,-982.6258,-9043.7238,475.1301,5379.0439,-1747.0878,1055.903,-655.063,-1988.0554999999995,-1346.2478,-3334.3032999999996
1014,397.2611,1005.494,785.3757,0.0,0.0,0.0,-966.0476,-9084.2022,465.3389,5400.109,-1758.1966,1055.6242,-663.1326,-1996.6710999999996,-1365.705,-3362.3760999999995
1015,404.54,1027.8408,788.0991,0.0,0.0,0.0,-975.4463,-9030.8661,470.013,5343.9613,-1744.4821,1062.3857,-663.5869,-1971.8581999999997,-1345.6833,-3317.5415000000003
1016,365.026,1010.2625,795.4437,0.0,0.0,0.0,-986.4985,-9061.5649,469.1004,5387.0002,-1735.9401,1064.1151,-663.458,-2021.230599999998,-1335.283,-3356.513599999998
1017,390.0444,1056.8202,782.0226,0.0,0.0,0.0,-990.4917,-9119.0194,466.8601,5398.0652,-1672.9084,1056.1629,-656.2884,-2015.6985999999988,-1273.0339,-3288.7324999999987
1018,408.5332,1006.7981,779.8451,0.0,0.0,0.0,-986.6539,-9082.6381,462.2172,5352.1645,-1689.518,1057.8214,-658.5128,-2059.7339,-1290.2094,-3349.9433000000004
1019,385.1018,1011.8953,765.02,0.0,0.0,0.0,-982.0013,-8992.3603,480.7285,5347.737,-1762.4549,1062.4991,-659.9851,-1983.879,-1359.9409,-3343.8198999999995
1020,383.6819,1050.3019,780.7285,0.0,0.0,0.0,-975.2545,-9140.3348,454.8552,5380.4661,-1640.9144,1054.0839,-648.0232,-2065.555700000001,-1234.8536999999997,-3300.4094000000005
1021,405.1221,1050.2382,789.7292,0.0,0.0,0.0,-1006.1374,-9093.1211,454.7129,5364.6025,-1672.3732,1056.0778,-644.2454,-2034.8535999999995,-1260.5408,-3295.394399999999
1022,396.6024,1075.0731,776.8081,0.0,0.0,0.0,-986.8148,-9125.3488,461.4131,5344.7969,-1656.1927,1051.9954,-644.1712,-2057.4700000000003,-1248.3685,-3305.8385
1023,391.5013,1044.1113,795.3372,0.0,0.0,0.0,-1007.4355,-9086.7538,457.7267,5393.0399,-1678.9432,1065.2869,-657.3936,-2012.4729000000007,-1271.0499,-3283.5228
1024,399.2389,1041.9353,779.473,0.0,0.0,0.0,-1020.6518,-8995.9628,457.4654,5347.6706,-1721.2473,1055.6762,-650.098,-1990.8313999999991,-1315.6690999999998,-3306.500499999999
1025,391.9075,1014.8473,750.4385,0.0,0.0,0.0,-997.3313,-8810.897,463.7725,5367.5929,-1931.6397,1057.1504,-648.6461,-1819.669600000001,-1523.1354000000001,-3342.8050000000007
1026,385.0222,1024.2254,768.9451,0.0,0.0,0.0,-989.2382,-8966.5244,483.6131,5396.9238,-1811.2315,1053.6256,-652.9079,-1897.0330000000013,-1410.5138000000002,-3307.546800000001
1027,401.9398,1028.7394,767.1169,0.0,0.0,0.0,-972.6555,-8912.0802,466.2612,5367.7378,-1855.3911,1060.4343,-662.4809,-1852.9406,-1457.4377000000002,-3310.3783
1028,388.9433,1047.719,783.3859,0.0,0.0,0.0,-962.8048,-8977.9522,464.8682,5338.9117,-1756.0006,1062.5794,-657.4408,-1916.9288999999999,-1350.862,-3267.7909
1029,389.0817,1061.1359,764.9893,0.0,0.0,0.0,-990.5163,-9006.1098,478.0534,5402.9316,-1800.8138,1068.3487,-668.9475,-1900.4342000000006,-1401.4125999999999,-3301.8468000000003
1030,400.7141,1059.6628,751.3892,0.0,0.0,0.0,-964.2298,-8973.4717,459.8173,5393.1381,-1814.6809,1070.3001,-669.1899,-1872.9800000000005,-1413.5707000000002,-3286.5507000000007
1031,377.612,998.789,771.6803,0.0,0.0,0.0,-987.1313,-9044.3721,453.0651,5401.0395,-1736.1809,1061.5683,-656.8478,-2029.317500000001,-1331.4604000000002,-3360.7779000000014
1032,385.9542,978.493,784.2936,0.0,0.0,0.0,-990.972,-9094.3404,489.1292,5438.2634,-1724.2754,1058.8987,-652.2168,-2009.1789999999992,-1317.5935,-3326.772499999999
1033,409.6286,1051.306,773.897,0.0,0.0,0.0,-992.934,-9062.4904,468.1837,5388.702,-1738.6067,1053.205,-653.3337,-1963.7071000000005,-1338.7354,-3302.442500000001
1034,372.9296,1017.9581,779.3384,0.0,0.0,0.0,-979.2014,-9024.8011,458.7505,5348.1049,-1751.8329,1062.0691,-661.1673,-2026.9210000000003,-1350.9311000000002,-3377.852100000001
1035,406.018,1001.9146,790.5607,0.0,0.0,0.0,-959.4726,-9022.6022,476.2077,5390.9859,-1807.3674,1064.3229,-662.2619,-1916.3878999999997,-1405.3064000000002,-3321.6942999999997
1036,419.1032,1097.2402,775.4176,0.0,0.0,0.0,-977.036,-8960.9535,440.752,5339.531,-1759.6218,1070.8387,-666.5974,-1865.945499999999,-1355.3804999999998,-3221.3259999999987
1037,381.9994,1050.0993,763.97,0.0,0.0,0.0,-967.1365,-8927.1898,470.1604,5383.3954,-1840.6071,1071.5569,-671.1621,-1844.7018000000007,-1440.2123,-3284.914100000001
1038,385.4846,1077.2228,776.1668,0.0,0.0,0.0,-964.9803,-8968.2668,469.0142,5374.9013,-1805.6244,1071.4861,-666.2625,-1850.4573999999993,-1400.4008,-3250.8581999999988
1039,377.1096,1019.7284,766.3174,0.0,0.0,0.0,-991.9786,-8966.7953,468.4344,5396.8284,-1814.5598,1063.0519,-657.4977,-1930.3556999999992,-1409.0056,-3339.361299999999
1040,370.6365,1044.3019,755.9696,0.0,0.0,0.0,-967.3964,-8853.8209,451.4073,5370.3935,-1925.2542,1067.6399,-660.1382,-1828.5085000000008,-1517.7525,-3346.261000000001
1041,403.6657,1087.8654,781.1372,0.0,0.0,0.0,-986.6698,-8921.3404,466.2128,5379.9969,-1871.1215,1064.3844,-660.0049,-1789.132199999999,-1466.7420000000002,-3255.8741999999993
1042,364.8395,1001.4949,793.3128,0.0,0.0,0.0,-989.7924,-8834.2147,474.992,5399.2668,-1935.9709,1061.7053,-659.9032,-1790.1010999999999,-1534.1688,-3324.2699000000002
1043,382.9995,1011.5236,781.3835,0.0,0.0,0.0,-958.8258,-8996.1971,472.7654,5428.2614,-1815.617,1065.5656,-658.1924,-1878.0894999999991,-1408.2438000000002,-3286.3332999999993
1044,383.008,1012.4069,771.0678,0.0,0.0,0.0,-998.7814,-8909.2351,467.8733,5402.1351,-1870.3109,1061.8234,-661.1376,-1871.5253999999986,-1469.6251,-3341.150499999999
1045,372.0547,1023.5175,791.8227,0.0,0.0,0.0,-977.2498,-8958.6282,463.5246,5402.0264,-1820.6921,1061.5683,-664.6757,-1882.9321,-1423.7995,-3306.7316
1046,381.517,1076.9435,792.0467,0.0,0.0,0.0,-983.0713,-8943.019,463.8576,5366.3937,-1847.3122,1066.5484,-661.1079,-1845.3318,-1441.8717000000001,-3287.2035000000005
1047,403.9845,1022.1307,772.499,0.0,0.0,0.0,-974.1751,-8967.428,482.4654,5387.8745,-1819.3496,1059.3286,-657.5635,-1872.6490000000003,-1417.5845,-3290.2335000000003
1048,391.9274,1007.0835,773.9251,0.0,0.0,0.0,-985.0733,-8908.1347,464.0586,5378.5768,-1863.5702,1065.4617,-665.814,-1877.6366000000007,-1463.9225000000001,-3341.559100000001
1049,380.0981,1006.5136,766.1079,0.0,0.0,0.0,-985.4128,-9060.655,463.1212,5375.3486,-1692.5748,1057.6891,-657.2936,-2054.8784000000005,-1292.1793,-3347.0577000000008
1050,367.2646,1005.4407,794.0616,0.0,0.0,0.0,-981.0143,-9027.5696,476.4513,5414.415,-1770.7132,1064.7199,-661.7081,-1950.9507000000012,-1367.7014,-3318.652100000001
1051,373.9859,1023.5052,780.4812,0.0,0.0,0.0,-987.1795,-9075.4836,479.4813,5402.9176,-1711.1109,1060.4059,-657.6872,-2002.2918999999993,-1308.3921999999998,-3310.684099999999
1052,406.992,1007.6101,783.8509,0.0,0.0,0.0,-958.0328,-9016.0753,475.3919,5390.8267,-1792.0531,1063.8174,-661.2442,-1909.4365000000007,-1389.4799000000003,-3298.916400000001
1053,435.9797,993.2442,787.1182,0.0,0.0,0.0,-969.9974,-9024.84,476.8825,5396.1609,-1803.0228,1063.6378,-661.1805,-1905.451900000001,-1400.5655000000002,-3306.0174000000006
1054,389.5676,1042.7233,770.4532,0.0,0.0,0.0,-995.5272,-8992.7705,453.3209,5367.9144,-1742.3424,1055.8747,-657.4319,-1964.3183000000008,-1343.8996,-3308.217900000001
1055,389.7967,1051.9451,787.0896,0.0,0.0,0.0,-971.1147,-8951.7922,472.127,5354.7493,-1790.4949,1057.0843,-653.665,-1867.199199999999,-1387.0756,-3254.274799999999
1056,400.6979,1056.4583,800.462,0.0,0.0,0.0,-1005.8216,-8932.476,468.8763,5378.6595,-1828.9437,1061.5116,-663.3113,-1833.1436000000012,-1430.7433999999998,-3263.887000000001
1057,396.6751,1056.8712,797.1545,0.0,0.0,0.0,-997.1171,-8965.7072,471.2133,5379.4375,-1795.7912,1053.3515,-655.5321,-1861.4727000000003,-1397.9717999999998,-3259.4445
1058,382.4718,1071.3345,774.9176,0.0,0.0,0.0,-973.7009,-9054.702,458.7394,5401.2325,-1745.6166,1054.7265,-653.4783,-1939.7070999999987,-1344.3684,-3284.075499999999
1059,342.7236,1018.4104,764.1794,0.0,0.0,0.0,-960.926,-8977.7722,477.2757,5391.2536,-1800.8088,1063.0094,-662.4084,-1944.8554999999997,-1400.2078000000001,-3345.0633
1060,373.8499,1034.725,780.3888,0.0,0.0,0.0,-964.2668,-9112.6281,452.5801,5370.4239,-1684.6739,1059.2956,-654.3897,-2064.9272,-1279.768,-3344.6952
1061,390.9009,1026.4824,784.6263,0.0,0.0,0.0,-988.5884,-9098.6628,468.4468,5405.3113,-1702.337,1063.1228,-660.9908,-2011.4835000000003,-1300.205,-3311.6885
1062,366.589,998.5747,787.3527,0.0,0.0,0.0,-950.6252,-9065.321,470.6828,5378.9463,-1759.414,1061.1572,-662.1608,-2013.8007000000007,-1360.4175999999998,-3374.2183000000005
1063,404.9618,1001.5654,767.7658,0.0,0.0,0.0,-979.4381,-8996.7141,459.339,5365.1591,-1736.8535,1063.5197,-661.4914,-1977.3610999999992,-1334.8251999999998,-3312.1862999999994
1064,369.0181,1015.7466,770.8111,0.0,0.0,0.0,-945.6768,-9052.6148,470.3703,5403.6915,-1756.773,1069.7898,-671.9673,-1968.6539999999995,-1358.9505,-3327.6044999999995
1065,397.61,1018.2639,798.5368,0.0,0.0,0.0,-970.6281,-9051.0962,466.3283,5402.7223,-1766.9215,1061.9368,-660.4218,-1938.262999999999,-1365.4065,-3303.669499999999
1066,422.5152,1001.9065,755.7426,0.0,0.0,0.0,-975.9113,-8961.7313,474.8508,5405.1534,-1837.9727,1061.9935,-663.252,-1877.4740999999985,-1439.2312,-3316.7052999999987
1067,372.1503,1057.7225,789.7958,0.0,0.0,0.0,-975.0339,-9014.9276,478.0736,5407.4475,-1798.3489,1064.0347,-660.7997,-1884.7718000000004,-1395.1139,-3279.8857000000003
1068,395.6971,1023.5579,778.9295,0.0,0.0,0.0,-992.4532,-8911.5097,472.9582,5381.7227,-1839.9027,1061.2942,-654.82,-1851.0974999999999,-1433.4285,-3284.5260000000003
1069,414.7485,1015.7111,771.2438,0.0,0.0,0.0,-982.2132,-8925.7743,477.8158,5401.1158,-1860.7271,1065.5751,-660.6806,-1827.352499999999,-1455.8326000000002,-3283.1850999999992
1070,393.8725,1022.4569,778.5563,0.0,0.0,0.0,-1002.4285,-8919.9123,467.4844,5349.846,-1806.1343,1046.1364,-644.1291,-1910.1247000000003,-1404.127,-3314.2517
1071,379.536,1017.6478,769.9243,0.0,0.0,0.0,-988.4682,-8900.615,480.2652,5342.3183,-1836.6884,1054.1217,-654.4919,-1899.3916,-1437.0586,-3336.4502
1072,357.7581,1061.2205,749.708,0.0,0.0,0.0,-988.3761,-8925.5572,476.403,5383.5564,-1847.8342,1053.3184,-649.7322,-1885.287299999999,-1444.248,-3329.535299999999
1073,376.2444,1012.6421,759.3886,0.0,0.0,0.0,-980.7852,-8987.6391,474.1641,5375.7252,-1785.3502,1046.6845,-652.2766,-1970.259900000001,-1390.9423000000002,-3361.2022000000006
1074,377.2835,1065.1574,769.2934,0.0,0.0,0.0,-971.6375,-9017.0112,477.375,5417.8274,-1815.2277,1054.9864,-654.1938,-1881.7120000000004,-1414.4351,-3296.1471
1075,386.6311,1069.4475,768.5424,0.0,0.0,0.0,-982.874,-9007.2635,456.1457,5423.8043,-1800.5518,1052.4774,-653.6491,-1885.566499999999,-1401.7235,-3287.2899999999995
1076,395.9349,1017.8219,788.7302,0.0,0.0,0.0,-985.5309,-9133.9438,465.7287,5424.2735,-1713.9274,1043.5235,-641.5516,-2026.9854999999989,-1311.9555,-3338.940999999999
1077,365.9918,1050.9058,781.5828,0.0,0.0,0.0,-1018.6164,-9167.2973,463.2418,5418.4069,-1649.4892,1041.3453,-640.8192,-2105.784600000001,-1248.9631,-3354.747700000001
1078,391.6092,1030.3034,785.0893,0.0,0.0,0.0,-966.7714,-9212.6117,455.0231,5381.2983,-1611.5028,1056.281,-651.5285,-2136.059799999999,-1206.7503000000002,-3342.8100999999992
