Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,358.2766,1000.6616,794.364,0.0,0.0,0.0,-979.4023,-8948.2004,456.9244,5391.614,-1815.7899,1064.7435,-666.3459,-1925.7621,-1417.3923,-3343.1543999999994
896,390.97,1031.624,773.3219,0.0,0.0,0.0,-976.2023,-9021.0199,460.2186,5390.0973,-1794.6328,1062.6787,-660.3964,-1950.9903999999988,-1392.3505,-3343.3408999999992
897,385.9617,989.2102,786.9129,0.0,0.0,0.0,-960.6517,-8998.7872,468.779,5412.3344,-1835.3495,1074.7085,-676.1181,-1916.2407000000003,-1436.7591000000002,-3352.999800000001
898,369.7562,1017.6081,779.4138,0.0,0.0,0.0,-1009.738,-8889.0544,466.0158,5378.7876,-1889.746,1061.677,-652.9402,-1887.210900000001,-1481.0092000000002,-3368.2201000000014
899,405.3958,1036.175,777.0755,0.0,0.0,0.0,-986.8488,-8916.9983,467.8652,5373.3594,-1848.8919,1073.1162,-664.895,-1843.9761999999992,-1440.6707000000001,-3284.6468999999993
900,382.3711,1045.3751,789.788,0.0,0.0,0.0,-999.2279,-8948.8253,470.2892,5406.1549,-1868.0854,1055.6006,-657.0329,-1854.0748999999996,-1469.5176999999999,-3323.5926
901,386.7398,1029.1013,795.9899,0.0,0.0,0.0,-992.5219,-9057.6296,475.6227,5408.214,-1767.2867,1059.1255,-654.8911,-1954.4838,-1363.0523,-3317.5361000000003
902,404.3008,1034.0653,777.9866,0.0,0.0,0.0,-984.1423,-8973.805,458.0752,5346.3068,-1780.8311,1070.4182,-663.7501,-1937.2125999999998,-1374.163,-3311.3756000000003
903,372.4486,1033.8405,794.5034,0.0,0.0,0.0,-961.4887,-8985.2344,477.7843,5395.2998,-1814.5731,1073.8249,-669.878,-1872.8464999999997,-1410.6262000000002,-3283.4727
904,383.0383,994.0742,755.9824,0.0,0.0,0.0,-963.1454,-8932.1748,475.436,5374.0415,-1847.4594,1061.2517,-659.5603,-1912.7478,-1445.768,-3358.5158
905,389.2164,1030.3481,774.464,0.0,0.0,0.0,-986.0905,-9066.8418,496.5391,5406.2093,-1759.5621,1063.2929,-659.9918,-1956.1553999999996,-1356.2610000000002,-3312.4164
906,393.9065,1009.9219,776.5058,0.0,0.0,0.0,-985.3958,-8933.8847,464.3414,5419.7967,-1869.4359,1073.6737,-668.3993,-1854.8082000000004,-1464.1615,-3318.9697000000006
907,383.04,1021.9461,771.5668,0.0,0.0,0.0,-983.4672,-8907.3063,463.4717,5382.5629,-1856.9829,1066.3547,-654.859,-1868.1860000000006,-1445.4872,-3313.6732000000006
908,416.8867,1062.0394,760.3537,0.0,0.0,0.0,-986.4145,-8956.9577,461.5097,5368.7471,-1846.4074,1072.6626,-674.7274,-1873.8356000000022,-1448.4722,-3322.3078000000023
909,354.8394,1012.0905,783.0424,0.0,0.0,0.0,-1005.3449,-8848.1963,453.5432,5375.1133,-1909.6012,1072.7193,-668.8544,-1874.9123999999993,-1505.7363,-3380.6486999999997
910,378.7354,1033.1398,796.6089,0.0,0.0,0.0,-981.7983,-8969.1239,479.1306,5414.0853,-1827.066,1053.4744,-648.6169,-1849.222200000001,-1422.2085,-3271.430700000001
911,398.7597,1041.5089,771.0023,0.0,0.0,0.0,-1014.424,-8881.7975,470.1908,5367.8829,-1875.6489,1059.1822,-658.1903,-1846.8769000000002,-1474.657,-3321.5339000000004
912,368.0346,1028.4808,795.7239,0.0,0.0,0.0,-1009.7063,-8937.7878,467.2782,5369.4405,-1818.8769,1059.6358,-648.5858,-1918.5361000000003,-1407.8269,-3326.3630000000003
913,364.0494,1047.4437,776.8038,0.0,0.0,0.0,-973.2029,-8923.8845,466.6201,5376.1557,-1850.8471,1064.6159,-664.4937,-1866.0146999999997,-1450.7249,-3316.7396
914,404.6867,1040.6674,757.9888,0.0,0.0,0.0,-968.4938,-8838.852,463.2171,5379.7492,-1919.4454,1068.8968,-665.666,-1761.0366000000004,-1516.2146000000002,-3277.2512000000006
915,416.0884,991.6109,788.2859,0.0,0.0,0.0,-979.4791,-8839.6497,451.5624,5404.9843,-1947.0942,1075.6299,-672.6377,-1766.5968999999996,-1544.102,-3310.6988999999994
916,382.0057,1043.8458,777.3746,0.0,0.0,0.0,-991.5354,-8937.5001,464.4531,5341.9117,-1817.9113,1071.1884,-657.939,-1919.4445999999998,-1404.6619,-3324.1064999999994
917,406.9032,1036.3281,794.8858,0.0,0.0,0.0,-985.7412,-8895.432,484.4648,5360.9809,-1828.9414,1065.7168,-663.194,-1797.6104000000014,-1426.4186,-3224.029000000001
918,369.9652,1026.3487,759.4689,0.0,0.0,0.0,-965.4859,-8923.4886,462.3899,5366.0992,-1851.5027,1073.2957,-670.1386,-1904.7026000000014,-1448.3456,-3353.048200000002
919,346.7144,1047.0686,764.5775,0.0,0.0,0.0,-970.1337,-8953.0226,470.3123,5366.4303,-1806.9562,1066.3547,-667.3701,-1928.0532000000003,-1407.9715999999999,-3336.0248
920,378.5202,1043.4633,790.8983,0.0,0.0,0.0,-986.6117,-8951.4237,460.3033,5393.1511,-1837.7105,1077.1135,-672.2165,-1871.6992,-1432.8135,-3304.5127
921,401.688,1001.4161,789.6454,0.0,0.0,0.0,-965.2291,-8954.2209,473.4758,5355.949,-1795.8637,1064.0064,-656.8245,-1897.275700000001,-1388.6818,-3285.9575000000004
922,368.8794,1041.1102,755.8819,0.0,0.0,0.0,-967.9172,-8987.1925,467.0575,5394.6118,-1811.6017,1076.8726,-662.0624,-1927.5688999999993,-1396.7915,-3324.3603999999996
923,407.8219,1022.3093,787.4948,0.0,0.0,0.0,-979.8484,-8993.0319,461.1601,5327.8908,-1764.8402,1067.9187,-658.4892,-1966.2033999999994,-1355.4107000000001,-3321.6141
924,360.3596,1030.5791,754.4174,0.0,0.0,0.0,-961.8412,-8876.0049,467.4325,5400.2224,-1906.4224,1065.2869,-662.8122,-1824.8351000000002,-1503.9476999999997,-3328.7828
925,393.3175,1036.8151,786.1918,0.0,0.0,0.0,-988.3673,-8951.9035,482.0343,5429.4343,-1874.2254,1061.9132,-657.1926,-1812.4778000000006,-1469.5048000000002,-3281.9826000000007
926,339.3487,1063.0743,791.4888,0.0,0.0,0.0,-986.1429,-8893.6594,484.2243,5418.8214,-1939.1498,1067.3139,-667.1963,-1782.8448000000008,-1539.0321999999996,-3321.877000000001
927,345.2493,1027.018,770.4098,0.0,0.0,0.0,-993.9716,-8863.1262,464.9844,5375.8714,-1907.5365,1073.1209,-673.0419,-1873.5649000000003,-1507.4575,-3381.0224000000007
928,407.2324,1007.3103,780.4008,0.0,0.0,0.0,-977.0665,-8784.1202,469.0677,5380.1113,-1983.2935,1079.7406,-673.119,-1717.0641999999998,-1576.6718999999998,-3293.7360999999996
929,379.6498,1040.4298,767.1013,0.0,0.0,0.0,-968.832,-9025.0804,467.4942,5383.8618,-1759.7633,1067.8573,-665.8005,-1955.3755,-1357.7065000000002,-3313.0820000000003
930,369.8014,981.6862,801.6413,0.0,0.0,0.0,-995.4784,-8972.5773,472.3002,5381.5333,-1797.3407,1072.5917,-662.9192,-1961.0933000000014,-1387.6682,-3348.7615000000014
931,389.1239,1036.3386,778.2956,0.0,0.0,0.0,-986.402,-8900.5649,481.8715,5391.9193,-1859.1529,1065.6932,-663.7023,-1809.4179999999997,-1457.1620000000003,-3266.58
932,389.7378,1040.8057,748.8688,0.0,0.0,0.0,-962.6257,-8886.2637,468.6182,5374.3763,-1892.4215,1071.6798,-670.0747,-1826.4826000000003,-1490.8164000000002,-3317.2990000000004
933,367.3355,1034.7817,762.0699,0.0,0.0,0.0,-988.2043,-8985.6487,456.7032,5363.6622,-1776.3396,1058.2561,-653.8441,-1989.3005000000003,-1371.9276,-3361.2281000000003
934,388.0457,1069.315,765.7474,0.0,0.0,0.0,-988.7033,-8921.3228,460.7742,5340.2695,-1812.3124,1063.326,-652.5529,-1885.8742999999995,-1401.5393,-3287.4135999999994
935,385.8782,1034.9764,771.2378,0.0,0.0,0.0,-982.9609,-8956.4286,488.9472,5367.3737,-1794.3126,1059.2011,-651.4673,-1890.9762,-1386.5788,-3277.5550000000003
936,391.1089,1000.0748,778.1909,0.0,0.0,0.0,-976.4497,-8934.1245,466.7875,5404.4045,-1840.1692,1071.6562,-657.1103,-1870.0076,-1425.6233000000002,-3295.6309
937,373.0191,1023.3362,747.0586,0.0,0.0,0.0,-972.0042,-8936.1842,463.6717,5354.922,-1812.9162,1064.5592,-664.0948,-1946.1808,-1412.4517999999998,-3358.6326
938,381.6558,1032.9168,796.9959,0.0,0.0,0.0,-973.2914,-8990.7518,460.75,5391.7076,-1811.7142,1075.4267,-672.5262,-1900.017100000001,-1408.8137,-3308.8308000000006
939,381.9592,1001.0707,787.2131,0.0,0.0,0.0,-971.5969,-9107.8807,463.4426,5411.6321,-1702.6275,1064.2663,-659.7782,-2034.1598999999997,-1298.1394,-3332.2992999999997
940,408.5147,1000.5207,759.4115,0.0,0.0,0.0,-976.8784,-8979.3967,480.58,5362.3677,-1788.72,1065.1971,-655.9186,-1944.8805000000002,-1379.4415,-3324.322
941,424.3944,1022.0653,762.3973,0.0,0.0,0.0,-966.0038,-8874.3625,453.3059,5402.6539,-1900.8018,1081.3755,-671.637,-1775.5494999999992,-1491.0632999999998,-3266.612799999999
942,376.2988,1049.7011,786.6556,0.0,0.0,0.0,-963.0843,-9059.3406,467.2404,5400.4904,-1762.1865,1070.4607,-667.8396,-1942.0385999999999,-1359.5654,-3301.6039999999994
943,427.9388,978.6199,761.3995,0.0,0.0,0.0,-953.536,-9174.832,456.2502,5405.2281,-1663.0536,1056.4558,-654.1344,-2098.9314999999997,-1260.7322,-3359.6637
944,382.5285,1005.957,783.7758,0.0,0.0,0.0,-974.9713,-8997.2629,463.7982,5371.051,-1790.5694,1069.4071,-659.2773,-1965.1236999999992,-1380.4396000000002,-3345.5633
945,395.5966,991.6937,777.4619,0.0,0.0,0.0,-982.9253,-8948.2713,468.4504,5388.1083,-1846.7019,1072.2988,-662.5677,-1909.8857000000007,-1436.9708,-3346.856500000001
946,370.1445,1008.9406,786.5688,0.0,0.0,0.0,-975.0129,-8819.5384,476.7466,5386.8583,-1946.2668,1069.6528,-660.4517,-1765.2924999999987,-1537.0657,-3302.358199999999
947,380.8799,988.8762,768.196,0.0,0.0,0.0,-991.9529,-8909.6118,482.6485,5396.615,-1835.3824,1062.8866,-655.2329,-1884.3491000000004,-1427.7287,-3312.0778
948,403.3534,1039.0808,759.0955,0.0,0.0,0.0,-972.7115,-8941.2638,467.5969,5353.5973,-1797.8194,1062.3196,-651.6173,-1891.2514,-1387.1171,-3278.3685000000005
949,383.3649,1006.3898,770.0215,0.0,0.0,0.0,-966.4323,-9009.841,468.0299,5359.3747,-1781.0219,1069.0102,-666.36,-1989.0925000000007,-1378.3717000000001,-3367.464200000001
950,415.5781,1038.3754,764.2399,0.0,0.0,0.0,-965.3993,-8965.902,446.4038,5368.3812,-1802.8176,1062.2203,-656.0222,-1898.3229000000001,-1396.6195000000002,-3294.9424000000004
951,352.8401,1003.1832,763.9569,0.0,0.0,0.0,-956.7345,-8856.8139,460.1361,5358.3864,-1886.9157,1074.8881,-670.4079,-1875.0456999999997,-1482.4355,-3357.4812
952,403.9237,1054.9963,772.0534,0.0,0.0,0.0,-970.9833,-8884.2633,476.6549,5353.8472,-1848.2656,1071.7365,-661.2005,-1793.7711,-1437.7296000000001,-3231.5006999999996
953,376.5134,1005.5122,777.1145,0.0,0.0,0.0,-976.4051,-8928.1921,453.8403,5368.3221,-1887.4465,1073.8533,-660.0912,-1923.2946999999995,-1473.6844,-3396.9790999999996
954,403.6495,1022.8219,797.4707,0.0,0.0,0.0,-997.952,-8842.085,452.0729,5391.2689,-1939.623,1066.5768,-658.9445,-1772.753099999999,-1531.9906999999998,-3304.743799999999
955,385.5168,1014.6749,780.7211,0.0,0.0,0.0,-985.6903,-8811.9818,458.9025,5379.2724,-1959.8852,1067.139,-664.1983,-1778.5843999999997,-1556.9445,-3335.5288999999993
956,384.139,1025.9627,789.6747,0.0,0.0,0.0,-982.997,-8916.161,464.3298,5407.6382,-1842.098,1061.7903,-656.75,-1827.413599999999,-1437.0577,-3264.4712999999992
957,381.263,1013.7273,797.8935,0.0,0.0,0.0,-979.9494,-8882.7307,467.9307,5351.7971,-1882.9964,1057.9111,-655.5251,-1850.0685000000003,-1480.6104,-3330.6789
958,395.3037,1063.3838,773.2205,0.0,0.0,0.0,-979.5256,-8862.1277,470.5457,5368.3243,-1871.4935,1076.6694,-663.4653,-1770.8752999999988,-1458.2894000000001,-3229.1646999999984
959,395.0328,1017.1474,816.8546,0.0,0.0,0.0,-971.133,-8880.852,470.4732,5387.1821,-1905.2286,1071.5286,-661.6508,-1765.2949000000008,-1495.3507999999997,-3260.6457000000005
960,384.9316,1059.151,764.1162,0.0,0.0,0.0,-981.8594,-8907.7106,460.0921,5326.5242,-1802.8837,1064.1434,-655.1003,-1894.7549000000008,-1393.8406,-3288.5955000000013
961,372.0834,1060.5691,773.0891,0.0,0.0,0.0,-973.9904,-8957.59,470.5786,5385.2667,-1834.0441,1064.167,-660.028,-1869.9935000000005,-1429.9051000000002,-3299.8986000000004
962,360.3333,1010.2074,787.2404,0.0,0.0,0.0,-988.0436,-8952.7553,468.6883,5380.9428,-1825.5917,1056.6401,-654.9442,-1933.386700000001,-1423.8957999999998,-3357.2825000000007
963,395.1933,998.2662,787.3794,0.0,0.0,0.0,-996.3713,-8861.1462,464.7926,5349.7765,-1883.3381,1066.2224,-652.7923,-1862.1094999999996,-1469.908,-3332.0174999999995
964,364.023,1055.4872,782.1878,0.0,0.0,0.0,-975.3157,-8879.915,470.8041,5308.5511,-1832.0518,1072.7098,-662.1401,-1874.1775000000007,-1421.4820999999997,-3295.659600000001
965,405.4298,1075.1355,783.4061,0.0,0.0,0.0,-982.072,-8893.6112,455.4693,5356.8356,-1869.1269,1064.03,-662.0901,-1799.406899999999,-1467.187,-3266.5938999999994
966,378.0517,1040.4188,795.9564,0.0,0.0,0.0,-974.0878,-8938.3562,472.811,5344.3318,-1815.4105,1058.2797,-660.485,-1880.8743000000004,-1417.6158,-3298.4901000000004
967,362.5665,1005.7606,775.1401,0.0,0.0,0.0,-966.0189,-8936.2528,469.0151,5357.8577,-1822.6741,1061.677,-653.6026,-1931.931700000001,-1414.5997000000002,-3346.5314000000017
968,410.4202,1041.1971,776.0947,0.0,0.0,0.0,-1003.815,-8794.4893,465.2304,5322.611,-1919.8948,1068.0321,-662.6586,-1782.750899999999,-1514.5213,-3297.2721999999994
969,381.5004,1023.6587,779.0112,0.0,0.0,0.0,-974.7473,-8908.0805,461.6293,5363.7414,-1847.3157,1072.0058,-666.2982,-1873.2868000000008,-1441.6081000000001,-3314.894900000001
970,402.7103,997.5856,767.865,0.0,0.0,0.0,-940.8187,-8969.3199,467.6208,5350.6159,-1814.3502,1064.4411,-660.9265,-1923.741000000001,-1410.8356,-3334.576600000001
971,397.14,1048.0729,771.9602,0.0,0.0,0.0,-960.9348,-8908.0061,467.0287,5355.5819,-1826.5036,1076.745,-670.3113,-1829.1572000000006,-1420.0699,-3249.2271000000005
972,373.6672,995.2468,774.064,0.0,0.0,0.0,-974.2968,-8977.3949,490.5638,5361.4306,-1774.1166,1071.3821,-660.6617,-1956.7192999999997,-1363.3962000000001,-3320.1155000000003
973,351.4566,1019.9725,761.9038,0.0,0.0,0.0,-981.8728,-8878.2953,474.0928,5328.7416,-1846.7953,1065.7546,-665.1358,-1924.000799999999,-1446.1765,-3370.1772999999985
974,389.3049,965.2471,785.3629,0.0,0.0,0.0,-982.0648,-8796.1375,461.5642,5400.4526,-1961.1147,1072.6531,-667.6088,-1776.2706000000017,-1556.0704,-3332.3410000000017
975,377.1207,993.61,784.8011,0.0,0.0,0.0,-986.1991,-8958.7613,472.3715,5397.1442,-1850.1017,1067.8809,-658.3161,-1919.9129000000003,-1440.5368999999998,-3360.4498000000003
976,383.3737,1033.9782,778.6231,0.0,0.0,0.0,-995.0762,-8937.1468,471.127,5390.9501,-1842.8711,1066.3972,-658.8725,-1874.1708999999992,-1435.3464,-3309.517299999999
977,367.0749,1065.9005,766.4955,0.0,0.0,0.0,-997.656,-8876.813,465.2532,5312.363,-1856.0939,1056.0353,-656.0022,-1897.3818999999994,-1456.0608000000002,-3353.442699999999
978,393.0432,1081.0055,755.9199,0.0,0.0,0.0,-997.6291,-8913.1045,458.832,5318.4644,-1800.2346,1056.3802,-651.9928,-1903.4685999999992,-1395.8472,-3299.315799999999
979,401.2191,1003.3232,777.7358,0.0,0.0,0.0,-974.2559,-8978.4528,465.6157,5322.2704,-1763.4633,1070.782,-664.854,-1982.544499999999,-1357.5353,-3340.0797999999995
980,388.7546,1041.5779,778.5468,0.0,0.0,0.0,-982.856,-9027.5637,462.4272,5376.9945,-1742.331,1070.8529,-665.4685,-1962.118700000001,-1336.9465999999998,-3299.065300000001
981,410.3568,1017.7522,769.5425,0.0,0.0,0.0,-978.6108,-8986.1879,469.8882,5370.3687,-1791.4546,1072.535,-666.2223,-1926.890300000001,-1385.1419,-3312.032200000001
982,384.738,1018.7229,787.52,0.0,0.0,0.0,-989.5144,-9032.6783,469.6333,5363.6429,-1742.4255,1067.6399,-662.1048,-1997.9355999999989,-1336.8904000000002,-3334.825999999999
983,394.3717,996.5511,775.971,0.0,0.0,0.0,-973.3674,-9019.2069,471.8186,5401.4281,-1782.0843,1064.4836,-661.1432,-1952.4337999999998,-1378.7439,-3331.1776999999997
984,411.6203,983.2273,767.4493,0.0,0.0,0.0,-965.4087,-8965.0449,474.4108,5317.7031,-1805.1763,1072.0578,-670.4985,-1976.042800000001,-1403.6170000000002,-3379.6598000000013
985,396.7419,1057.5555,765.1816,0.0,0.0,0.0,-992.5264,-9057.0127,457.2957,5333.3861,-1697.2405,1058.3458,-652.7765,-2039.3783000000003,-1291.6712000000002,-3331.0495
986,417.2482,1012.4915,780.9545,0.0,0.0,0.0,-961.6804,-9121.316,472.7467,5350.6731,-1656.0885,1062.7779,-660.2514,-2048.8824000000013,-1253.562,-3302.444400000001
987,371.1522,986.646,783.5691,0.0,0.0,0.0,-980.8556,-9046.131,477.244,5352.2858,-1703.6184,1064.4505,-659.0497,-2056.0895,-1298.2176000000002,-3354.3071000000004
988,360.0214,1014.1059,747.4574,0.0,0.0,0.0,-981.1724,-8985.6495,468.3993,5374.9851,-1771.2962,1069.8748,-665.3754,-2001.8527999999997,-1366.7968,-3368.6495999999993
989,394.9696,1082.1684,767.6722,0.0,0.0,0.0,-985.3552,-9075.4062,448.6135,5333.2837,-1668.2339,1060.061,-657.4093,-2034.0539999999992,-1265.5822,-3299.6362
990,392.8776,1046.0069,775.6592,0.0,0.0,0.0,-982.1172,-8902.9869,471.4211,5371.5118,-1838.1519,1064.5592,-657.275,-1827.6275000000005,-1430.8677000000002,-3258.4952000000008
991,382.4772,1025.0368,769.1786,0.0,0.0,0.0,-978.9645,-8877.7277,468.9121,5353.9368,-1866.0402,1067.1485,-664.0336,-1857.1506999999992,-1462.9252999999999,-3320.075999999999
992,403.5116,1042.48,776.7484,0.0,0.0,0.0,-958.917,-8949.457,457.8393,5363.6617,-1815.7359,1075.8142,-674.7474,-1864.1330000000007,-1414.6690999999998,-3278.802100000001
993,391.1337,1067.9298,778.2515,0.0,0.0,0.0,-965.3418,-8890.9777,454.3687,5336.6454,-1829.6153,1065.7877,-664.4299,-1827.9903999999997,-1428.2574999999997,-3256.2478999999994
994,394.2113,1031.2306,777.5953,0.0,0.0,0.0,-936.8016,-9055.831,476.7455,5358.3146,-1733.1384,1070.5978,-663.8334,-1954.5353000000005,-1326.374,-3280.9093000000003
995,412.3652,1011.2266,771.4496,0.0,0.0,0.0,-970.5664,-9030.6641,461.5167,5411.3486,-1758.1541,1064.9089,-660.8448,-1933.3237999999992,-1354.0900000000001,-3287.413799999999
996,390.0122,1021.2027,779.6471,0.0,0.0,0.0,-970.2782,-8953.1635,474.4646,5368.6735,-1819.8878,1066.2508,-663.8301,-1889.4416,-1417.4670999999998,-3306.9087
997,419.5775,1010.1699,771.4288,0.0,0.0,0.0,-990.6535,-8888.2857,461.0613,5337.5112,-1823.0274,1067.9848,-662.5309,-1879.1905000000006,-1417.5735,-3296.764
998,363.956,1028.4592,776.2394,0.0,0.0,0.0,-991.1361,-8903.1307,460.483,5357.9775,-1835.429,1067.8147,-666.6188,-1907.1516999999994,-1434.2331000000001,-3341.3848
999,387.3962,1081.4891,766.2409,0.0,0.0,0.0,-966.0777,-8897.4079,470.6357,5351.8247,-1844.1515,1072.9177,-672.1794,-1805.8990000000003,-1443.4132,-3249.3122000000003
1000,376.5661,1069.9103,770.6338,0.0,0.0,0.0,-995.8926,-8867.2993,445.9868,5350.4553,-1873.9218,1073.6643,-666.0441,-1849.6396000000013,-1466.3016000000002,-3315.9412000000016
1001,393.2819,1028.6229,775.8968,0.0,0.0,0.0,-944.7382,-8909.6357,461.9223,5383.6685,-1867.1007,1081.2148,-672.1403,-1810.9815000000008,-1458.0262,-3269.007700000001
1002,386.7274,1029.4526,769.3126,0.0,0.0,0.0,-948.571,-8925.8849,467.9039,5328.4658,-1823.6654,1075.0345,-674.5012,-1892.5935999999992,-1423.1321000000003,-3315.7256999999995
1003,392.232,1003.5343,775.3096,0.0,0.0,0.0,-959.3859,-9055.6584,470.9034,5376.3467,-1719.6528,1075.5496,-669.5545,-1996.7183000000005,-1313.6577,-3310.376
1004,402.1708,1050.1893,760.8767,0.0,0.0,0.0,-989.2243,-8845.8847,460.742,5281.4123,-1815.9246,1069.7378,-665.3372,-1879.7179000000006,-1411.524,-3291.241900000001
1005,356.7616,998.0031,747.6183,0.0,0.0,0.0,-983.191,-8822.9851,481.3379,5349.8004,-1869.3285,1070.9191,-668.9764,-1872.6548000000003,-1467.3858,-3340.0406000000003
1006,370.8664,982.0907,781.9892,0.0,0.0,0.0,-989.8897,-8878.2719,458.0329,5355.2032,-1826.9487,1078.1956,-672.0988,-1919.9791999999998,-1420.8519,-3340.8310999999994
1007,390.6928,1002.6398,772.9217,0.0,0.0,0.0,-977.2373,-8950.3834,464.5036,5332.1479,-1789.9878,1076.0929,-674.9718,-1964.7149000000009,-1388.8667,-3353.5816000000004
1008,401.8772,1036.8171,770.8565,0.0,0.0,0.0,-979.0511,-8913.5809,477.1725,5396.3017,-1842.942,1086.1525,-685.0412,-1809.6070000000009,-1441.8307,-3251.437700000001
1009,401.8131,1019.6274,770.7061,0.0,0.0,0.0,-976.316,-8739.3614,475.7841,5373.7135,-1987.2691,1083.1096,-680.4763,-1674.0331999999999,-1584.6358,-3258.669
1010,392.6942,983.549,792.045,0.0,0.0,0.0,-980.4323,-8936.9097,471.537,5398.4527,-1843.8738,1077.1797,-671.5179,-1879.0640999999996,-1438.2120000000002,-3317.2761
1011,381.1272,1066.2145,815.008,0.0,0.0,0.0,-961.8716,-8875.266,465.3163,5392.9218,-1895.4135,1086.2375,-681.8524,-1716.5497999999989,-1491.0284000000001,-3207.578199999999
1012,386.3381,1026.5874,777.7108,0.0,0.0,0.0,-971.2433,-8958.5038,473.7184,5446.9021,-1864.688,1073.3808,-673.4112,-1818.4903000000004,-1464.7184000000002,-3283.2087000000006
1013,374.6726,1007.3169,816.216,0.0,0.0,0.0,-966.6808,-8941.0394,483.0341,5402.9447,-1842.5064,1073.8013,-672.1884,-1823.5358999999999,-1440.8935,-3264.4294
1014,364.7284,1010.3483,785.6544,0.0,0.0,0.0,-959.6192,-8971.9938,472.212,5417.5718,-1829.9437,1069.2511,-666.2925,-1881.098100000001,-1426.9851,-3308.083200000001
1015,367.7269,1013.2787,783.151,0.0,0.0,0.0,-974.2661,-8989.5889,478.1293,5412.6191,-1817.674,1079.2256,-668.4754,-1908.9500000000016,-1406.9238,-3315.873800000002
1016,388.2008,1027.9664,786.0308,0.0,0.0,0.0,-961.4716,-8980.3955,463.7081,5425.3798,-1786.3786,1069.1803,-670.6145,-1850.5812000000005,-1387.8128000000002,-3238.3940000000007
1017,391.8487,1064.9726,799.1888,0.0,0.0,0.0,-977.0089,-9022.6663,461.4475,5394.6123,-1790.6643,1079.5989,-675.2678,-1887.605300000001,-1386.3332,-3273.938500000001
1018,399.2181,1004.4964,794.1851,0.0,0.0,0.0,-983.9056,-8960.68,467.5327,5409.913,-1836.7992,1078.9988,-676.4747,-1869.2403000000004,-1434.2750999999998,-3303.5154
1019,379.5767,1020.5083,779.4851,0.0,0.0,0.0,-981.9475,-9004.5341,455.1236,5383.9721,-1767.1524,1079.0602,-679.7898,-1967.8158000000012,-1367.882,-3335.6978000000013
1020,426.7316,1016.0,806.9906,0.0,0.0,0.0,-953.7355,-9095.7447,456.1329,5369.6872,-1681.7171,1071.6656,-663.497,-1973.937899999999,-1273.5484999999999,-3247.4863999999984
1021,389.8446,1033.0951,791.895,0.0,0.0,0.0,-986.4177,-8974.0536,452.0857,5361.2188,-1804.061,1071.6562,-669.6614,-1932.3321000000005,-1402.0662,-3334.3983000000003
1022,395.8333,1032.7779,780.7069,0.0,0.0,0.0,-996.3733,-9148.1416,467.9585,5403.4509,-1660.7471,1068.1597,-659.1273,-2063.787400000001,-1251.7147,-3315.5021000000015
1023,376.8923,1031.253,787.7179,0.0,0.0,0.0,-959.1472,-9215.6023,457.6955,5405.5254,-1611.6344,1060.4721,-653.7417,-2115.6654,-1204.904,-3320.5694
1024,419.9059,1034.6955,797.2306,0.0,0.0,0.0,-975.392,-9185.0157,464.8447,5425.0473,-1678.7915,1063.4063,-655.4183,-2018.6837000000005,-1270.8035,-3289.4872000000005
