Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
921,349.6894,1066.6469,765.8322,0.0,0.0,0.0,-1006.7662,-9041.2503,478.5459,5397.7373,-1746.9525,1056.5834,-653.0615,-1989.5648,-1343.4306000000001,-3332.9954000000007
922,405.0222,1045.9372,801.1262,0.0,0.0,0.0,-969.6632,-8958.6559,464.0095,5391.0457,-1817.3544,1077.9026,-673.4615,-1821.1782999999996,-1412.9133000000002,-3234.0915999999997
923,384.4254,1073.2305,748.9936,0.0,0.0,0.0,-973.1266,-8960.1162,471.1743,5346.158,-1799.8456,1071.7648,-673.9858,-1909.2610000000004,-1402.0666,-3311.3276000000005
924,407.0333,1001.7426,784.013,0.0,0.0,0.0,-975.9677,-8919.293,472.8573,5408.2274,-1871.7195,1062.9102,-657.4416,-1821.3871,-1466.2509,-3287.638
925,404.2397,1019.8334,778.0524,0.0,0.0,0.0,-979.4004,-8935.6782,458.7298,5379.7515,-1840.3924,1066.8178,-665.3895,-1874.4718000000003,-1438.9641,-3313.4359000000004
926,388.447,1038.4983,793.4289,0.0,0.0,0.0,-953.6275,-8865.2497,457.9584,5362.0388,-1873.5793,1082.552,-676.0287,-1778.5058000000008,-1467.056,-3245.5618000000013
927,403.4707,1001.2044,782.0343,0.0,0.0,0.0,-944.0983,-8877.5963,470.0804,5317.7412,-1858.9891,1072.7004,-669.9682,-1847.163599999999,-1456.2569,-3303.4204999999993
928,393.6678,1038.8794,770.3378,0.0,0.0,0.0,-968.3939,-8967.4067,470.7155,5354.1182,-1791.755,1064.5592,-652.4878,-1908.0818999999992,-1379.6836000000003,-3287.7654999999995
929,373.7715,1015.5328,774.0385,0.0,0.0,0.0,-987.6987,-8827.4643,461.1914,5381.3322,-1911.5985,1071.5806,-668.1936,-1809.2966000000006,-1508.2115,-3317.5081000000005
930,404.0431,1027.884,766.9285,0.0,0.0,0.0,-992.9846,-9026.153,469.6956,5381.5383,-1724.7244,1063.8694,-660.4336,-1969.0481,-1321.2885999999999,-3290.3367
931,357.1942,1020.0199,779.3841,0.0,0.0,0.0,-1003.5144,-9015.0273,457.6497,5408.1671,-1748.4561,1061.1241,-659.2047,-1996.1266999999998,-1346.5367,-3342.6634000000004
932,388.8611,1021.8285,769.271,0.0,0.0,0.0,-1027.5068,-9022.4954,454.3499,5401.3472,-1731.1793,1058.7664,-648.5082,-2014.3445000000002,-1320.9211,-3335.2655999999997
933,401.196,1027.2329,791.4623,0.0,0.0,0.0,-1016.7545,-9153.0225,471.6699,5415.1699,-1653.3249,1062.2062,-653.6985,-2063.0459999999994,-1244.8172,-3307.8631999999993
934,389.7632,1036.8677,780.5866,0.0,0.0,0.0,-970.0992,-9009.5523,457.2872,5340.1966,-1716.5618,1071.4341,-666.8472,-1974.9501999999993,-1311.9749000000002,-3286.9250999999995
935,368.6717,1035.6601,778.9411,0.0,0.0,0.0,-962.6949,-9101.8569,478.5073,5378.4016,-1688.2881,1067.5076,-667.7251,-2024.3700000000008,-1288.5056,-3312.8756000000008
936,393.9216,1051.4817,761.0827,0.0,0.0,0.0,-987.8195,-9167.6209,470.412,5372.8617,-1619.3859,1059.6499,-661.0826,-2105.6807,-1220.8186,-3326.4993000000004
937,356.1467,987.4579,798.5705,0.0,0.0,0.0,-991.3675,-9060.7447,475.2212,5370.4074,-1702.8667,1063.9922,-663.6332,-2064.308499999999,-1302.5077,-3366.8161999999993
938,418.0407,1011.7454,753.5359,0.0,0.0,0.0,-981.179,-8988.2495,469.326,5369.3756,-1761.106,1064.9372,-662.16,-1947.4048999999995,-1358.3287999999998,-3305.733699999999
939,392.3858,1066.6675,806.0211,0.0,0.0,0.0,-995.8102,-9057.3477,463.5013,5358.0808,-1691.3107,1058.1379,-657.1336,-1966.501400000001,-1290.3064,-3256.8078000000014
940,380.8564,1018.7367,800.2651,0.0,0.0,0.0,-988.3724,-9078.886,469.8071,5438.4162,-1745.4016,1063.4252,-670.7079,-1959.1769000000004,-1352.6843,-3311.8612000000007
941,378.8125,1085.467,785.6532,0.0,0.0,0.0,-954.9571,-8974.5503,468.8916,5378.8588,-1814.3038,1078.1908,-678.5709,-1831.8243000000011,-1414.6839,-3246.5082000000007
942,378.6851,1010.9686,752.0166,0.0,0.0,0.0,-969.3375,-8948.1568,480.0151,5394.8885,-1821.293,1065.5326,-667.6324,-1900.9204000000009,-1423.3927999999999,-3324.3132000000005
943,379.2486,1029.6844,781.3819,0.0,0.0,0.0,-995.0991,-8912.4599,470.0566,5404.3203,-1844.3477,1065.2349,-659.0918,-1842.8671999999997,-1438.2046,-3281.0718
944,425.6332,1021.6364,761.6384,0.0,0.0,0.0,-988.4695,-8964.6296,477.1028,5396.219,-1823.4792,1062.1447,-661.1951,-1870.8693000000003,-1422.5295999999998,-3293.3989
945,387.9454,1007.8519,761.084,0.0,0.0,0.0,-984.0193,-8951.0538,458.3689,5369.4258,-1799.3212,1064.9986,-664.1945,-1950.3970999999992,-1398.5171,-3348.9141999999997
946,398.7189,1040.1552,779.0567,0.0,0.0,0.0,-986.4647,-8962.0535,459.0676,5396.5721,-1812.6948,1067.3233,-662.465,-1874.9476999999997,-1407.8365,-3282.7842
947,387.9431,1061.4607,767.2934,0.0,0.0,0.0,-975.5379,-8926.7781,467.8361,5376.9119,-1849.8377,1064.3749,-655.1477,-1840.8707999999997,-1440.6105,-3281.4813
948,372.1553,1017.4813,783.9733,0.0,0.0,0.0,-989.0727,-8885.0128,473.2089,5424.6959,-1862.9773,1067.9234,-664.8085,-1802.5708000000013,-1459.8624,-3262.4332000000013
949,401.4659,1048.2108,785.4159,0.0,0.0,0.0,-961.827,-8881.3681,463.9935,5374.8623,-1881.6032,1081.2101,-674.7714,-1769.2467000000006,-1475.1644999999999,-3244.411200000001
950,349.1153,1006.8062,760.8664,0.0,0.0,0.0,-988.0849,-8907.1894,484.1935,5420.6373,-1869.9607,1058.0198,-657.6134,-1873.6555999999991,-1469.5543,-3343.209899999999
951,383.5519,1033.5292,767.4569,0.0,0.0,0.0,-1000.7696,-8919.2979,473.5991,5409.4566,-1871.833,1069.8087,-673.4959,-1852.4737999999988,-1475.5202,-3327.993999999999
952,407.8388,1044.8056,785.2183,0.0,0.0,0.0,-973.0792,-9051.1212,469.6967,5413.8149,-1770.9719,1068.0746,-661.3122,-1902.8260999999993,-1364.2095,-3267.0355999999992
953,386.5297,1028.5971,776.0204,0.0,0.0,0.0,-954.1419,-9008.2392,472.1142,5390.6621,-1778.289,1072.5161,-669.4273,-1908.4576000000006,-1375.2001999999998,-3283.6578000000004
954,388.5351,1068.8037,785.7405,0.0,0.0,0.0,-931.238,-8978.1572,468.8097,5352.0984,-1811.1413,1071.075,-674.0113,-1845.4078,-1414.0776,-3259.4854000000005
955,396.8111,1062.4678,788.5742,0.0,0.0,0.0,-970.2735,-8880.328,463.2394,5354.058,-1864.5126,1065.7499,-665.8173,-1785.450999999999,-1464.58,-3250.0309999999995
956,407.4273,1026.6349,771.6728,0.0,0.0,0.0,-975.3712,-8957.9156,480.3138,5375.3095,-1813.7688,1068.2636,-667.5324,-1871.9285,-1413.0376,-3284.9660999999996
957,371.1307,1048.4257,782.8744,0.0,0.0,0.0,-985.426,-9048.912,486.7781,5384.5205,-1725.5956,1064.8049,-663.5062,-1960.6086000000005,-1324.2969,-3284.9055000000008
958,372.9501,1007.9787,789.8237,0.0,0.0,0.0,-963.0866,-8995.1845,463.2369,5385.3513,-1764.1539,1066.6902,-669.3063,-1938.9303999999993,-1366.77,-3305.7003999999997
959,398.7586,1030.7362,792.4698,0.0,0.0,0.0,-993.639,-9027.3006,461.831,5401.906,-1750.452,1059.3192,-656.4606,-1935.2380000000003,-1347.5934000000002,-3282.8314000000005
960,432.0474,1054.271,784.7707,0.0,0.0,0.0,-993.8201,-8930.4745,475.3103,5356.5137,-1819.6204,1062.5038,-664.4841,-1821.3814999999995,-1421.6007,-3242.9821999999995
961,379.6236,1054.0487,757.0271,0.0,0.0,0.0,-970.0501,-8945.3195,465.7826,5343.4659,-1777.1789,1075.9228,-669.9689,-1915.421699999998,-1371.225,-3286.6466999999975
962,391.4056,1041.9574,781.2249,0.0,0.0,0.0,-964.8456,-8887.1764,473.3916,5337.8508,-1822.529,1066.5201,-659.6957,-1826.1917000000003,-1415.7046,-3241.8963000000003
963,388.9555,1058.9773,794.7652,0.0,0.0,0.0,-998.69,-8866.5789,470.0904,5358.8821,-1860.0057,1061.4029,-655.272,-1793.5984000000008,-1453.8748,-3247.4732000000004
964,417.2274,1035.5729,788.1749,0.0,0.0,0.0,-973.2549,-8897.1237,466.695,5368.7813,-1871.1884,1069.1803,-666.3794,-1793.9271000000008,-1468.3875,-3262.3146000000006
965,364.806,1021.2192,755.8292,0.0,0.0,0.0,-982.0646,-8842.8184,478.7586,5347.0756,-1862.5642,1071.6278,-669.5924,-1857.1943999999994,-1460.5288,-3317.723199999999
966,395.6518,1029.8772,802.961,0.0,0.0,0.0,-989.6513,-8903.6914,472.3961,5347.7023,-1835.1025,1069.3929,-663.2088,-1844.7542999999996,-1428.9184,-3273.6726999999996
967,388.2266,1043.2208,782.3915,0.0,0.0,0.0,-1005.8124,-8873.2387,470.4494,5336.2641,-1829.0461,1063.4063,-656.5968,-1858.4986999999992,-1422.2366,-3280.7352999999994
968,384.0341,1043.67,787.082,0.0,0.0,0.0,-991.7788,-8868.7491,461.1587,5344.478,-1841.7581,1067.7722,-661.6439,-1840.1051000000007,-1435.6298,-3275.7349000000004
969,380.7785,1009.8114,768.8653,0.0,0.0,0.0,-966.3734,-8848.4994,468.5816,5396.9136,-1903.9729,1065.8113,-656.0899,-1789.9224000000013,-1494.2514999999999,-3284.1739000000007
970,376.0726,1046.1398,803.4004,0.0,0.0,0.0,-1000.4516,-8757.3519,455.7162,5338.7399,-1949.6778,1058.7286,-660.0312,-1737.7345999999998,-1550.9804,-3288.7149999999997
971,356.1913,1010.9339,768.5303,0.0,0.0,0.0,-986.0622,-8820.4781,472.7233,5369.9232,-1916.9097,1068.703,-656.691,-1828.2383,-1504.8977,-3333.1360000000004
972,409.8574,1000.2476,793.6839,0.0,0.0,0.0,-1005.284,-8966.4911,473.6686,5373.9401,-1786.9314,1058.6341,-654.7752,-1920.3774999999996,-1383.0725,-3303.45
973,402.6502,1046.2355,778.7185,0.0,0.0,0.0,-964.6868,-9056.9643,462.7882,5397.8185,-1744.5298,1057.3394,-656.1123,-1933.440199999999,-1343.3027,-3276.7428999999993
974,414.4937,1039.8006,765.0515,0.0,0.0,0.0,-974.5321,-8966.22,470.1127,5357.082,-1809.3932,1065.9909,-661.8074,-1894.2115999999987,-1405.2096999999999,-3299.4212999999986
975,391.3708,1022.8195,790.8714,0.0,0.0,0.0,-988.6699,-9033.4431,459.9789,5373.0999,-1762.7396,1062.2581,-659.2547,-1983.9724999999999,-1359.7362,-3343.7086999999997
976,370.1865,1009.196,779.3368,0.0,0.0,0.0,-980.2801,-9046.2875,479.1947,5394.4831,-1751.3055,1058.223,-658.6739,-1994.1704999999993,-1351.7564,-3345.9268999999995
977,395.1797,984.4467,754.1474,0.0,0.0,0.0,-962.8726,-8965.9214,474.0033,5385.4568,-1815.8998,1063.3449,-664.4207,-1935.5600999999988,-1416.9755999999998,-3352.535699999999
978,385.6489,1079.1893,766.8101,0.0,0.0,0.0,-986.3298,-8928.5836,457.3987,5359.2242,-1818.8313,1064.8569,-659.5844,-1866.6422000000002,-1413.5588,-3280.201
979,374.0523,1011.3541,759.0803,0.0,0.0,0.0,-973.8529,-8904.5254,474.528,5391.9117,-1887.7017,1069.6197,-669.8203,-1867.451900000001,-1487.9023000000002,-3355.354200000001
980,402.3205,1025.3006,787.187,0.0,0.0,0.0,-970.425,-8869.7897,455.4759,5359.4954,-1886.5122,1075.7102,-670.9749,-1810.4352999999992,-1481.7768999999998,-3292.2121999999995
981,393.6715,1053.7143,761.6428,0.0,0.0,0.0,-971.7646,-8888.294,461.1358,5384.1488,-1866.4286,1074.0281,-670.6593,-1805.7453999999998,-1463.0598,-3268.8052
982,414.3929,1010.2784,778.678,0.0,0.0,0.0,-970.0194,-8825.5818,469.6269,5375.7406,-1937.7799,1081.092,-679.7862,-1746.8844,-1536.4741,-3283.3585
983,375.3686,1008.6225,777.9561,0.0,0.0,0.0,-999.8627,-8916.3063,469.1447,5433.9557,-1892.2499,1065.6554,-666.3531,-1851.1214,-1492.9476,-3344.0689999999995
984,403.8909,1014.5225,808.5966,0.0,0.0,0.0,-984.0128,-8856.4587,455.9335,5371.665,-1912.8261,1068.6558,-665.3117,-1785.8629999999994,-1509.482,-3295.3449999999993
985,390.8462,1062.7745,786.8813,0.0,0.0,0.0,-984.6344,-8885.2946,453.5112,5366.074,-1870.748,1071.5475,-665.7445,-1809.8418000000001,-1464.9450000000002,-3274.7868
986,382.3879,1012.4967,790.4659,0.0,0.0,0.0,-984.3699,-8924.8743,478.201,5444.412,-1897.5641,1075.5874,-666.7305,-1801.2806999999993,-1488.7072000000003,-3289.9878999999996
987,377.8458,1015.6807,765.3999,0.0,0.0,0.0,-973.1224,-8956.6626,468.4842,5439.3963,-1882.0426,1072.5114,-667.1888,-1862.9780999999994,-1476.7199999999998,-3339.6980999999987
988,380.4914,1040.0971,792.3875,0.0,0.0,0.0,-993.8586,-8921.5986,459.0947,5410.5376,-1864.8303,1065.7499,-667.0469,-1832.8489000000009,-1466.1273,-3298.976200000001
989,382.5986,1006.1804,786.243,0.0,0.0,0.0,-980.3015,-9015.8495,483.4985,5435.6506,-1809.2092,1063.567,-660.3406,-1901.9799000000012,-1405.9828,-3307.9627000000014
990,387.4793,1054.6962,785.1546,0.0,0.0,0.0,-980.9581,-9096.8461,463.157,5396.9517,-1710.5786,1058.9695,-655.9797,-1990.3654000000006,-1307.5888,-3297.9542
991,378.512,995.2401,789.6178,0.0,0.0,0.0,-966.9186,-9040.9677,477.8225,5396.3369,-1765.5681,1060.9446,-658.0021,-1970.356999999999,-1362.6255999999998,-3332.982599999999
992,403.125,1022.7174,782.411,0.0,0.0,0.0,-996.5005,-9033.1945,470.5262,5390.5726,-1763.3922,1063.1937,-668.0598,-1960.3427999999994,-1368.2583,-3328.6011
993,415.1344,1015.2789,747.1728,0.0,0.0,0.0,-988.442,-9032.2348,464.5512,5356.3499,-1725.1421,1066.8934,-658.0721,-2022.1895999999997,-1316.3208,-3338.5103999999997
994,382.7933,1048.5399,778.9026,0.0,0.0,0.0,-997.9071,-9029.0375,460.723,5373.8262,-1718.0895,1068.7597,-662.2689,-1982.1596,-1311.5987,-3293.7583
995,375.1441,1027.2712,798.9506,0.0,0.0,0.0,-980.3601,-8965.915,482.292,5397.0716,-1826.8773,1065.92,-663.4289,-1865.5456000000004,-1424.3862,-3289.9318000000003
996,388.3628,1048.8765,773.4833,0.0,0.0,0.0,-987.7054,-8874.9205,473.1019,5387.4277,-1889.5901,1073.9572,-672.7195,-1791.3737,-1488.3523999999998,-3279.7261
997,406.5032,1032.2399,789.4385,0.0,0.0,0.0,-976.0192,-9057.6715,463.6153,5379.7255,-1701.6743,1066.0901,-664.4172,-1962.1683000000003,-1300.0014,-3262.1697
998,370.0927,1032.076,763.4697,0.0,0.0,0.0,-955.5382,-9259.3111,475.3311,5400.9085,-1568.0358,1064.3797,-660.1986,-2172.971300000001,-1163.8547000000003,-3336.8260000000014
999,371.0625,1061.5351,756.7736,0.0,0.0,0.0,-960.3469,-9047.0522,462.5853,5377.3158,-1701.055,1072.724,-664.7844,-1978.1268,-1293.1154000000001,-3271.2422
1000,387.094,1012.0229,759.9439,0.0,0.0,0.0,-979.7281,-9155.6302,464.073,5389.395,-1626.8936,1059.4515,-657.1429,-2122.829499999999,-1224.5850000000003,-3347.414499999999
1001,413.2559,1042.0357,782.4042,0.0,0.0,0.0,-980.5815,-9121.3817,463.3483,5391.2584,-1684.2008,1073.2438,-671.4376,-2009.6607000000004,-1282.3946,-3292.055300000001
1002,384.2155,1052.7194,772.2998,0.0,0.0,0.0,-964.9125,-9144.8691,454.1877,5415.3539,-1682.221,1074.3352,-677.4731,-2031.005299999999,-1285.3589000000002,-3316.364199999999
1003,370.6528,1039.7005,763.0386,0.0,0.0,0.0,-988.2038,-9094.4864,461.6197,5373.8861,-1671.3797,1061.247,-663.4326,-2073.7924999999996,-1273.5652999999998,-3347.3577999999998
1004,396.2019,1032.3762,765.9428,0.0,0.0,0.0,-962.5698,-9143.5357,452.7227,5323.7874,-1612.2343,1072.0814,-669.6458,-2135.0744999999997,-1209.7987,-3344.8732
1005,369.8039,1030.0393,777.0141,0.0,0.0,0.0,-965.5609,-9160.4704,488.0912,5414.3934,-1654.5897,1059.9429,-669.0314,-2046.6894000000011,-1263.6781999999998,-3310.367600000001
1006,401.586,1053.2497,781.2943,0.0,0.0,0.0,-998.7552,-9122.0463,469.9543,5360.7912,-1649.7622,1061.7998,-661.4588,-2053.9260000000004,-1249.4211999999998,-3303.3472000000006
1007,395.3158,1052.799,771.3983,0.0,0.0,0.0,-995.5607,-9044.2654,466.7597,5368.8754,-1728.2981,1062.3526,-657.7335,-1984.6779000000006,-1323.679,-3308.3569000000007
1008,382.6939,1045.2019,797.7378,0.0,0.0,0.0,-990.143,-9117.2522,462.8924,5439.7643,-1703.5079,1063.7371,-666.7115,-1979.1049000000012,-1306.4823000000001,-3285.5872000000013
1009,373.6203,1039.1348,778.8714,0.0,0.0,0.0,-975.3279,-9123.144,474.9801,5387.1054,-1683.1126,1064.6254,-664.1092,-2044.7599,-1282.5964,-3327.3563
1010,377.4038,1006.7104,794.6869,0.0,0.0,0.0,-989.1839,-8963.7147,465.2098,5368.9641,-1786.2499,1081.3944,-676.502,-1939.9236,-1381.3575,-3321.2810999999997
1011,384.7769,1029.4731,777.3171,0.0,0.0,0.0,-966.7773,-9013.7196,464.2807,5408.9759,-1795.8375,1071.8877,-676.1434,-1915.6731999999993,-1400.0932000000003,-3315.7663999999995
1012,388.8809,1024.597,791.1379,0.0,0.0,0.0,-956.459,-9107.1954,457.6088,5393.6842,-1711.5339,1073.2863,-667.5412,-2007.745600000001,-1305.7887999999998,-3313.534400000001
1013,376.5805,1051.2428,758.3724,0.0,0.0,0.0,-940.5356,-9088.8568,468.9665,5400.0215,-1738.4298,1072.5303,-678.4658,-1974.2087000000001,-1344.3653,-3318.574
1014,361.7537,1020.6909,788.134,0.0,0.0,0.0,-993.2932,-8975.2729,474.812,5424.1511,-1829.0178,1064.597,-661.1534,-1899.0244000000002,-1425.5742,-3324.5986000000003
1015,403.0447,1019.335,766.1214,0.0,0.0,0.0,-993.7,-8927.9982,468.5651,5384.9498,-1856.5259,1068.5849,-668.7574,-1879.6822000000002,-1456.6984,-3336.3806
1016,371.8333,1057.272,771.6359,0.0,0.0,0.0,-951.6404,-8877.4936,460.2437,5403.1852,-1940.7596,1072.6059,-669.9369,-1764.9638999999997,-1538.0906,-3303.0545
1017,397.3897,1069.0536,787.5154,0.0,0.0,0.0,-984.1883,-8856.6494,459.7065,5404.9685,-1946.0314,1072.1759,-667.0271,-1722.2039999999997,-1540.8826000000001,-3263.0865999999996
1018,405.4533,1005.8585,788.208,0.0,0.0,0.0,-990.2058,-9001.7548,456.8911,5390.5353,-1799.938,1066.7894,-660.107,-1945.014400000001,-1393.2556000000002,-3338.2700000000013
1019,397.5735,1050.2046,790.7964,0.0,0.0,0.0,-997.7128,-8994.6547,466.68,5388.7771,-1801.3105,1064.7671,-661.8579,-1898.3358999999991,-1398.4013,-3296.737199999999
1020,384.0517,1087.0921,771.0164,0.0,0.0,0.0,-985.595,-8863.9515,460.2305,5331.2892,-1874.9324,1070.3048,-670.3725,-1815.8665999999994,-1475.0001,-3290.866699999999
1021,385.4298,1036.197,776.6477,0.0,0.0,0.0,-1016.1583,-8966.0372,460.1905,5387.8255,-1789.6713,1056.7393,-651.1083,-1935.9050000000007,-1384.0403000000001,-3319.9453000000003
1022,385.2129,1007.901,769.4416,0.0,0.0,0.0,-984.2727,-8931.1814,464.4931,5375.6578,-1818.114,1073.3005,-677.2103,-1912.7477,-1422.0238,-3334.7715
1023,370.6129,1058.582,775.2161,0.0,0.0,0.0,-981.4228,-8921.4492,462.4865,5363.6976,-1867.3741,1069.9977,-661.948,-1872.276899999999,-1459.3244,-3331.601299999999
1024,389.5254,1049.6963,777.6566,0.0,0.0,0.0,-1016.3266,-8989.4456,444.3885,5357.3758,-1767.8063,1068.1833,-656.5307,-1987.1295999999993,-1356.1537,-3343.2833
1025,384.66,1023.7742,770.2907,0.0,0.0,0.0,-973.083,-8982.2121,469.8565,5413.8929,-1829.4391,1072.639,-672.114,-1892.8208000000004,-1428.9141000000002,-3321.734900000001
1026,404.9648,993.9704,775.8384,0.0,0.0,0.0,-995.051,-8923.0667,460.1939,5408.0178,-1848.8385,1068.1927,-666.2641,-1875.1323999999995,-1446.9099,-3322.042299999999
1027,401.7138,1048.2281,778.9815,0.0,0.0,0.0,-977.8947,-8951.1211,448.5309,5356.36,-1837.1133,1064.9514,-664.0723,-1895.2015000000001,-1436.2342,-3331.4357
1028,408.0026,1025.5202,785.6721,0.0,0.0,0.0,-985.1628,-8975.4438,465.6421,5416.0778,-1856.9893,1065.3672,-663.4728,-1859.6917999999987,-1455.0949,-3314.786699999999
1029,387.8864,1038.0524,761.8778,0.0,0.0,0.0,-946.8745,-8978.5767,477.6185,5385.1255,-1843.9984,1066.6288,-668.4971,-1874.8905999999997,-1445.8667,-3320.7572999999998
1030,386.0045,1042.9729,754.9267,0.0,0.0,0.0,-981.8396,-8880.4403,473.3157,5366.2558,-1885.8836,1070.8293,-670.3274,-1838.8043000000007,-1485.3817,-3324.1860000000006
1031,378.7126,1015.0357,784.3727,0.0,0.0,0.0,-977.796,-8976.0117,466.4348,5378.9625,-1785.6383,1065.7972,-666.0419,-1930.2893999999997,-1385.8830000000003,-3316.1724
1032,406.9531,1003.1063,773.7629,0.0,0.0,0.0,-977.6158,-8947.1236,479.0092,5406.8983,-1847.8775,1074.5951,-675.6716,-1855.0096000000003,-1448.9540000000002,-3303.9636000000005
1033,425.6517,1013.3152,753.6455,0.0,0.0,0.0,-963.8952,-8924.7185,456.4698,5391.7044,-1855.3723,1077.7136,-674.1475,-1847.8271000000013,-1451.8062,-3299.6333000000013
1034,363.7047,1005.1091,782.3386,0.0,0.0,0.0,-977.0602,-9010.8755,483.0551,5399.9731,-1796.3373,1074.0612,-676.0876,-1953.7551000000003,-1398.3636999999999,-3352.1188
1035,367.7135,1025.4644,776.498,0.0,0.0,0.0,-960.794,-9046.202,475.3995,5422.6055,-1773.1937,1068.7078,-673.0032,-1939.3150999999998,-1377.4891000000002,-3316.8041999999996
1036,406.1829,1025.3898,790.6975,0.0,0.0,0.0,-982.3309,-8969.1353,477.498,5396.8033,-1812.2025,1049.2455,-655.4163,-1854.8947000000007,-1418.3733000000002,-3273.268000000001
1037,397.0535,1011.4732,793.3053,0.0,0.0,0.0,-980.0179,-8934.7824,440.0572,5408.9949,-1882.1468,1075.8189,-672.1245,-1863.9162000000006,-1478.4524000000001,-3342.3686000000007
1038,410.8122,1034.6053,798.0159,0.0,0.0,0.0,-971.2293,-8963.62,470.5464,5419.6545,-1846.8527,1075.2944,-676.2325,-1801.215000000001,-1447.7907999999998,-3249.005800000001
1039,387.8258,1056.8036,784.7401,0.0,0.0,0.0,-989.1197,-9003.8198,474.8149,5408.8251,-1817.9899,1069.4921,-663.2812,-1879.9299999999994,-1411.779,-3291.7089999999994
1040,376.6887,1065.491,787.3743,0.0,0.0,0.0,-983.5486,-8874.7243,469.7222,5322.8319,-1831.6241,1077.4348,-675.1835,-1836.1647999999996,-1429.3728,-3265.5375999999997
1041,382.2769,1023.6701,764.4247,0.0,0.0,0.0,-965.6614,-8944.2343,468.807,5382.9609,-1837.1032,1082.3961,-684.2782,-1887.7560999999996,-1438.9853,-3326.7414
1042,375.7775,1029.5716,792.3508,0.0,0.0,0.0,-972.9481,-8921.8021,456.7255,5406.1833,-1864.2677,1077.1135,-674.2856,-1834.1415000000006,-1461.4398,-3295.581300000001
1043,414.8172,1046.9066,764.8557,0.0,0.0,0.0,-961.8132,-8858.1736,458.8829,5347.4339,-1911.3564,1073.4044,-676.4839,-1787.0905000000012,-1514.4359,-3301.5264000000006
1044,372.5753,1022.4671,810.5009,0.0,0.0,0.0,-978.4596,-8871.958,480.0201,5380.5175,-1899.82,1070.7112,-665.0529,-1784.3367000000007,-1494.1617,-3278.498400000001
1045,393.8978,1024.3186,765.7881,0.0,0.0,0.0,-956.6494,-8953.284,463.0225,5352.4174,-1816.3163,1080.7187,-678.5571,-1910.4889999999996,-1414.1547,-3324.6436999999996
1046,406.755,1013.9392,769.688,0.0,0.0,0.0,-954.3396,-9019.8681,463.1688,5384.1869,-1749.4722,1074.2313,-672.1165,-1936.4697999999999,-1347.3573999999999,-3283.8272
1047,384.9894,1072.9138,781.9864,0.0,0.0,0.0,-970.8494,-8879.8772,465.7806,5337.6814,-1880.8375,1077.0238,-675.3173,-1807.375000000001,-1479.1310000000003,-3286.506000000001
1048,402.6959,1004.1187,779.5636,0.0,0.0,0.0,-955.6938,-8996.2442,470.3229,5379.5418,-1794.3454,1077.7231,-681.2187,-1915.695099999999,-1397.841,-3313.536099999999
1049,385.5029,1042.3572,779.1397,0.0,0.0,0.0,-962.8452,-8913.3562,453.2025,5375.1263,-1876.8827,1081.6354,-683.3901,-1840.8728,-1478.6374,-3319.5102
1050,415.4009,1054.6923,779.9442,0.0,0.0,0.0,-977.1619,-8815.3217,457.6108,5392.4297,-2005.3925,1079.1122,-686.0118,-1692.4057000000003,-1612.2921,-3304.6978
1051,381.4821,987.3162,760.0322,0.0,0.0,0.0,-952.227,-8825.3345,479.1588,5388.6503,-1973.7061,1086.521,-685.9072,-1780.9219000000003,-1573.0923000000003,-3354.014200000001
