Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.688500000000058,-32.554700000000665,-0.00010000000001930687,-3.979039320256561e-13,50.08619999999984,-5.499089999999988,-63.2434000000012,44.587109999999896,-18.656290000001064
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.313099999999988,-41.166500000000866,1.7763568394002505e-15,-4.547473508864641e-13,53.01200000000004,-5.7798158399999995,-71.47960000000114,47.232184159999846,-24.247415840001054
1262,-9.999999999887876e-05,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.715300000000013,-36.11250000000015,-2.842170943040401e-14,-0.0001000000001454282,51.45920000000004,-5.856301439999999,-66.82809999999986,45.60289856000005,-21.225201439999353
1263,0.00010000000002285958,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.83459999999999,-27.46899999999907,4.618527782440651e-14,1.1368683772161603e-13,45.86800000000004,-6.041506320000003,-62.30349999999811,39.8264936799999,-22.477006319998196
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.107000000000006,-35.15880000000038,-1.2434497875801753e-14,3.979039320256561e-13,51.77210000000013,-6.193271519999992,-62.26580000000044,45.57882847999993,-16.68697152000027
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.41670000000007,-36.48069999999991,2.3092638912203256e-14,-5.684341886080802e-14,52.93920000000007,-5.869665359999996,-66.89739999999932,47.069534639999986,-19.827865359999777
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.305,-38.37489999999934,-2.842170943040401e-14,9.999999980436769e-05,52.13879999999985,-5.625943920000007,-64.67990000000037,46.512856079999686,-18.16704392000068
1267,3.375077994860476e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.884000000000015,-27.256500000000102,5.5067062021407764e-14,-2.2737367544323206e-13,46.99690000000008,-5.404415039999991,-56.14039999999966,41.59248496000004,-14.547915039999594
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.849299999999964,-42.41640000000001,5.329070518200751e-15,-4.547473508864641e-13,53.62219999999983,-5.814580320000001,-77.26570000000038,47.80761967999997,-29.45808032000042
1269,2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.689100000000046,-29.854299999999427,-1.5987211554602254e-14,0.0,44.164499999999904,-5.7226852799999985,-53.54339999999985,38.44181472000006,-15.101585279999767
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.27059999999987,-37.12949999999918,1.7763568394002505e-15,5.684341886080802e-14,59.368799999999965,-6.2267853600000045,-64.4000999999987,53.14201464000001,-11.25808535999937
1271,1.2434497875801753e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.181,-34.379100000001046,0.0,-2.2737367544323206e-13,53.938999999999886,-6.036536880000002,-69.56010000000072,47.90246311999995,-21.657636880000553
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.59870000000001,-33.973199999998926,-2.3092638912203256e-14,-9.999999957699401e-05,53.35470000000005,-5.631007680000001,-61.57209999999765,47.72369232000008,-13.848407679998033
1273,4.085620730620576e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.594000000000094,-34.614600000001616,3.552713678800501e-15,1.1368683772161603e-13,56.18139999999987,-5.949456480000004,-61.208600000001326,50.231943519999966,-10.976656480002035
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.10540000000007,-38.18559999999913,-4.618527782440651e-14,3.979039320256561e-13,56.61369999999991,-5.981590080000005,-65.29099999999917,50.63210991999995,-14.658890079998997
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.480699999999953,-41.07260000000035,1.5987211554602254e-14,-0.00010000000065701897,53.786300000000004,-5.683440959999997,-69.55340000000166,48.10285904000003,-21.45054096000186
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.403200000000034,-50.50319999999995,1.4210854715202004e-14,0.00010000000020227162,70.49769999999998,-6.293622959999993,-83.90629999999953,64.20407703999994,-19.702222959999816
1277,9.999999999621423e-05,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.134499999999964,-43.340000000000174,1.4210854715202004e-14,4.547473508864641e-13,61.144799999999805,-5.952931919999998,-71.4744,55.19186807999995,-16.28253192000028
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.27650000000002,-26.230800000000045,-5.329070518200751e-15,-9.999999969068085e-05,46.48250000000008,-6.086944080000006,-56.507399999999905,40.39555592000012,-16.111844080000026
1279,-9.999999995535802e-05,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.804699999999997,-38.07800000000127,1.5987211554602254e-14,4.547473508864641e-13,50.88629999999994,-6.111747359999995,-63.88280000000063,44.77455263999994,-19.10824736000069
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.654100000000007,-38.206799999999404,-2.3092638912203256e-14,5.684341886080802e-14,51.9666999999999,-5.372169120000004,-65.86089999999996,46.59453087999981,-19.266369120000178
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-17.79540000000003,-42.792099999999635,1.0658141036401503e-14,-3.410605131648481e-13,50.678000000000004,-5.301241199999994,-60.587500000000375,45.376758799999976,-15.210741199999944
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.880699999999987,-26.97309999999929,-0.00010000000000864873,-5.684341886080802e-14,44.618799999999894,-5.60920104,-49.85390000000004,39.00959895999979,-10.844301040000005
1283,-0.00010000000000687237,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.97589999999997,-44.37559999999898,1.7763568394002505e-15,-5.684341886080801e-13,63.07349999999991,-5.906255759999995,-71.35159999999954,57.16724423999998,-14.184355759999335
1284,9.999999997845066e-05,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.13450000000014,-30.42600000000097,2.6645352591003757e-14,5.684341886080801e-13,48.53929999999989,-5.908229280000004,-63.56040000000186,42.631070719999826,-20.92932928000137
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.56689999999997,-40.61650000000097,0.00010000000003529408,-1.7053025658242404e-13,58.417699999999904,-5.966562960000004,-69.18330000000117,52.45113704000009,-16.732162960001062
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.322600000000072,-26.915299999999803,-1.7763568394002505e-15,5.684341886080801e-13,47.963699999999974,-5.696033039999992,-58.238099999999406,42.267666960000106,-15.970433039999307
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.121599999999965,-36.48449999999973,1.5987211554602254e-14,-2.8421709430404007e-13,61.529500000000056,-6.440971680000004,-68.60610000000014,55.088528320000165,-13.517571680000003
1288,9.999999996068709e-05,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.182600000000015,-34.43379999999999,-0.00010000000003174137,3.410605131648481e-13,50.01120000000009,-5.753193119999996,-62.61640000000017,44.258006880000075,-18.35839312000033
1289,-1.9539925233402755e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.55580000000002,-31.96210000000046,-1.0658141036401503e-14,5.684341886080801e-13,56.719500000000025,-6.213752639999996,-59.5178000000011,50.50574736000014,-9.012052640000718
1290,5.062616992290714e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.950300000000038,-33.29829999999846,-9.999999996779252e-05,-1.7053025658242404e-13,52.778300000000065,-5.858074800000005,-59.248699999998166,46.92022520000001,-12.328474799998162
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-31.30340000000004,-36.74689999999957,-2.4868995751603507e-14,-3.410605131648481e-13,58.42910000000011,-6.051250799999997,-68.05039999999943,52.377849200000085,-15.672550799999328
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.98249999999992,-35.407899999998804,1.5987211554602254e-14,-6.252776074688882e-13,51.735800000000005,-5.478147359999998,-61.390399999999204,46.257652639999975,-15.132747359999229
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-25.011700000000058,-44.19340000000139,-1.0658141036401503e-14,9.99999992359335e-05,58.75800000000011,-5.746564800000005,-69.20480000000106,53.01143519999999,-16.193364800000836
1294,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.84679999999997,-42.48779999999934,-3.552713678800501e-14,9.999999991805453e-05,55.6697000000002,-5.92479432,-70.3345999999996,49.744905680000215,-20.58969431999961
1295,1.7763568394002505e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-31.50619999999997,-41.00869999999901,0.0,1.7053025658242404e-13,55.71179999999993,-5.7029817600000055,-72.51499999999936,50.0088182399998,-22.50618175999911
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.21430000000009,-43.61359999999996,-7.105427357601002e-15,0.00010000000082754923,64.34090000000003,-6.197005440000002,-70.82779999999886,58.143894560000035,-12.683905439998142
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.371800000000032,-35.52210000000048,3.197442310920451e-14,3.410605131648481e-13,56.39199999999999,-5.91088752,-64.89389999999955,50.481112480000064,-14.412787520000165
1298,3.552713678800501e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.897000000000034,-53.976299999999114,2.1316282072803006e-14,2.2737367544323206e-13,69.29390000000005,-6.054705359999996,-76.87319999999877,63.239194640000186,-13.634005359999051
1299,-9.999999996601616e-05,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.83129999999994,-34.68400000000011,0.0,-6.821210263296962e-13,52.9231,-5.983428239999993,-67.51540000000196,46.93967176000001,-20.575728240001723
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.02289999999993,-38.40680000000005,9.999999999088516e-05,0.00010000000031595846,64.75560000000014,-6.044223599999998,-63.42949999999928,58.71137640000033,-4.718123599998933
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.934399999999975,-33.74899999999971,-1.9539925233402755e-14,9.999999957699401e-05,46.27689999999997,-5.834476799999998,-57.68330000000057,40.44242320000001,-17.240876800000365
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.079300000000078,-43.04479999999974,1.7763568394002505e-14,-9.999999980436769e-05,61.68540000000009,-5.918852159999993,-68.12419999999949,55.76654783999997,-12.357652159999077
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.229900000000022,-24.60850000000042,-9.999999999266151e-05,-0.00010000000031595846,47.33729999999998,-5.673569759999996,-52.838499999999584,41.66373023999992,-11.174769759999208
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.542800000000096,-39.76379999999983,-7.105427357601002e-15,-1.1368683772161603e-13,59.549799999999934,-6.167419199999992,-68.30660000000006,53.382380799999986,-14.924219200000323
1305,-3.907985046680551e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.580000000000034,-34.26520000000011,-5.329070518200751e-15,3.410605131648481e-13,57.9011999999999,-5.917064400000003,-67.8451999999998,51.9841355999999,-15.861064399999464
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.55489999999998,-35.430400000000915,-1.2434497875801753e-14,-2.2737367544323206e-13,54.67009999999993,-5.901257520000005,-64.98520000000104,48.76884247999986,-16.216357520001395
1307,-3.730349362740526e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.10260000000001,-49.646400000000355,-1.4210854715202004e-14,-3.979039320256561e-13,65.93880000000001,-6.1061860800000005,-81.7490000000015,59.8326139200002,-21.91638608000153
1308,-4.884981308350689e-14,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.19739999999999,-35.03329999999923,-1.5987211554602254e-14,-1.7053025658242404e-13,52.34230000000001,-6.073688880000002,-57.23069999999845,46.26861112000003,-10.962088879998419
1309,3.2862601528904634e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.4451,-41.06869999999908,3.019806626980426e-14,-5.684341886080801e-13,53.8464,-5.550910559999997,-69.51379999999997,48.295489439999905,-21.218310560000077
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-27.45849999999997,-46.80980000000062,-2.3092638912203256e-14,-3.410605131648481e-13,66.19340000000005,-6.1832944800000025,-74.26830000000064,60.01010552000011,-14.258194480000753
1311,9.999999996779252e-05,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-26.146099999999937,-52.58069999999964,5.329070518200751e-15,4.547473508864641e-13,70.94760000000007,-6.038064000000004,-78.72669999999846,64.90953599999997,-13.817163999998456
1312,-5.5067062021407764e-14,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-33.17440000000001,-34.060600000001386,9.999999999976694e-05,-8.526512829121202e-13,46.34099999999998,-5.742609119999999,-67.23480000000163,40.598390880000025,-26.636409120002057
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-25.00019999999996,-27.307200000000392,-1.7763568394002505e-15,-5.684341886080802e-14,39.520199999999875,-5.5094781600000005,-52.30750000000083,34.01072183999999,-18.2967781600004
1314,-2.1316282072803006e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-30.172300000000035,-33.79489999999916,1.9539925233402755e-14,-0.00010000000037280188,52.68949999999987,-5.6891505599999945,-63.96739999999957,47.000349439999695,-16.967050559999876
1315,-2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.291200000000014,-37.98020000000042,-3.375077994860476e-14,6.821210263296962e-13,52.60819999999988,-5.800734000000004,-65.27140000000048,46.8074659999999,-18.463934000000364
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.86189999999998,-51.934199999999365,5.329070518200751e-15,-2.2737367544323206e-13,62.933099999999996,-5.908468320000004,-81.79609999999914,57.02463168000003,-24.771468319999343
1317,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.64360000000002,-43.50019999999961,-4.085620730620576e-14,1.1368683772161603e-13,60.980900000000055,-6.266520720000003,-67.14379999999912,54.71437928000012,-12.429420719998546
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.31649999999995,-33.894500000000846,-2.4868995751603507e-14,3.979039320256561e-13,54.730700000000084,-6.260646960000001,-67.21100000000015,48.47005304000021,-18.740946959999718
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.4936,-46.09419999999963,-3.019806626980426e-14,-9.99999995201506e-05,59.715299999999885,-6.203867039999999,-73.58789999999865,53.51143295999999,-20.07646703999913
1320,4.618527782440651e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.13059999999993,-44.699700000001116,-5.329070518200751e-15,-4.547473508864641e-13,64.12590000000007,-6.549892559999997,-73.83030000000093,57.57600744000007,-16.25429256000089
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-28.241000000000064,-30.62400000000102,1.9539925233402755e-14,-3.410605131648481e-13,54.324899999999985,-5.6310278399999945,-58.864900000001,48.69387215999984,-10.171027840001159
1322,0.00010000000004506404,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-30.84030000000005,-23.997000000000668,0.00010000000002818865,-9.999999986121111e-05,46.32110000000006,-5.817294000000007,-54.83709999999985,40.50380600000008,-14.33329399999954
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.779899999999913,-50.50139999999992,-8.881784197001252e-15,1.1368683772161603e-13,60.74929999999995,-5.899294079999997,-82.28130000000004,54.850005919999944,-27.4312940800001
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.033999999999956,-37.50049999999898,-9.999999998022702e-05,9.999999997489795e-05,53.69050000000007,-6.048782640000002,-62.5344999999993,47.64171735999996,-14.892782639999325
1325,-4.529709940470639e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.875699999999906,-64.01659999999991,1.7763568394002505e-14,-5.684341886080802e-14,70.60819999999995,-6.095502719999997,-85.89220000000086,64.51269728000017,-21.379502720000914
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.596899999999955,-41.44500000000055,-0.0001000000000264123,3.979039320256561e-13,60.57970000000002,-5.78700504,-70.04180000000045,54.79269495999997,-15.2491050400005
1327,1.7763568394002505e-15,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.745400000000014,-38.87379999999996,-4.796163466380676e-14,7.389644451905042e-13,55.91169999999994,-5.964410880000003,-70.61919999999827,49.94728911999991,-20.671910879998137
