GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1321,10.228,52.5855,26.7922,0.0,0.0,0.0,-4.0894,-73.0359,13.5067,43.4083,-25.4456,3.81985056,69.39540000000002,-21.62574944,47.769650560000024
1322,18.1884,52.6706,33.5891,0.0,0.0,0.0,-0.4518,-78.8801,16.4093,46.7544,-22.6901,3.7554631199999995,88.2799,-18.934636880000003,69.34526312
1323,9.824,47.2925,25.5589,0.0,0.0,0.0,-0.2763,-73.8124,14.7401,43.4623,-25.9792,3.8155068,66.78909999999999,-22.163693199999997,44.62540679999999
1324,14.2386,49.0292,29.2132,0.0,0.0,0.0,-1.156,-53.6703,12.7639,28.1702,-30.8467,3.82447584,78.58879999999999,-27.02222416,51.56657583999999
1325,7.002,49.4138,30.8401,0.0,0.0,0.0,-4.3567,-54.3573,14.9598,32.3129,-31.0443,3.74054328,75.81459999999998,-27.30375672,48.51084327999998
1326,10.4433,46.9971,30.4799,0.0,0.0,0.0,-3.4325,-70.7511,14.1715,40.7659,-26.2081,3.79618704,68.67410000000001,-22.411912960000002,46.26218704000001
1327,14.8655,51.043,27.9212,0.0,0.0,0.0,-5.1724,-72.3587,13.4415,41.3547,-25.5981,3.80682144,71.0948,-21.79127856,49.303521440000004
1328,13.0495,46.8115,35.4926,0.0,0.0,0.0,-5.9322,-68.7805,12.6532,38.4097,-27.8291,3.81844584,71.7038,-24.01065416,47.69314584000001
1329,12.0611,52.9386,24.9462,0.0,0.0,0.0,-2.887,-72.5537,12.518,42.4092,-26.1539,3.82555152,69.4324,-22.32834848,47.10405152
1330,14.4126,50.4123,28.0879,0.0,0.0,0.0,-5.4022,-69.9796,13.5539,38.9221,-27.5093,3.82295736,70.007,-23.68634264,46.32065736000001
1331,10.0253,49.0937,26.7115,0.0,0.0,0.0,-4.9566,-72.9124,14.8015,40.5533,-25.255,3.80515824,63.3163,-21.449841759999998,41.86645824
1332,12.3414,46.1885,31.0316,0.0,0.0,0.0,-3.4925,-72.8668,16.247,40.8934,-25.1393,3.78534816,70.34259999999999,-21.35395184,48.98864815999999
1333,10.3109,48.5531,21.4883,0.0,0.0,0.0,1.3029,-70.7079,14.0986,40.2312,-27.4786,3.83273136,65.27709999999999,-23.64586864,41.63123135999999
1334,14.6784,53.3807,26.9321,0.0,0.0,0.0,-3.6413,-72.6015,14.144,41.3369,-26.2472,3.8206929599999997,74.2293,-22.42650704,51.80279296
1335,11.1116,53.352,28.1058,0.0,0.0,0.0,-0.7176,-71.9713,13.328,42.9127,-26.7727,3.8356524000000003,76.1212,-22.9370476,53.1841524
1336,16.2221,51.8891,27.2202,0.0,0.0,0.0,-1.4498,-68.927,13.1443,38.0544,-27.439,3.80937888,76.1533,-23.62962112,52.52367888
1337,15.1959,46.2965,28.7117,0.0,0.0,0.0,-2.2806,-65.8142,12.8703,37.7514,-30.233,3.85773192,72.731,-26.37526808,46.35573191999999
1338,11.8712,53.1756,27.667,0.0,0.0,0.0,-4.4862,-75.0365,12.5655,44.7975,-24.8304,3.8054980799999996,70.5541,-21.02490192,49.52919808000001
1339,8.5329,51.2616,31.6309,0.0,0.0,0.0,-4.6344,-73.1862,12.7765,42.607,-26.3978,3.8144023199999997,68.9883,-22.58339768,46.40490231999999
1340,10.1098,48.438,21.7746,0.0,0.0,0.0,-1.2003,-72.9748,15.6035,43.5868,-25.7056,3.79524384,65.3376,-21.91035616,43.42724383999999
1341,10.5532,46.7389,28.3042,0.0,0.0,0.0,-3.7601,-77.1708,16.5881,45.5275,-24.5034,3.79604592,66.78100000000002,-20.707354079999998,46.07364592000002
1342,16.6508,52.9519,31.8326,0.0,0.0,0.0,-4.1269,-73.2405,14.5841,42.6646,-26.1385,3.8118744,81.3166,-22.3266256,58.989974399999994
1343,11.928,51.1216,33.2689,0.0,0.0,0.0,-4.076,-75.0756,13.5385,44.5784,-24.6413,3.81277152,75.28380000000001,-20.828528480000003,54.45527152000001
1344,12.196,48.4834,31.4584,0.0,0.0,0.0,-3.6971,-72.4591,11.6848,42.988,-26.8801,3.8577196799999998,70.65439999999998,-23.02238032,47.632019679999985
1345,7.7077,51.3739,32.2492,0.0,0.0,0.0,-3.4577,-74.6837,13.992,44.2242,-25.4165,3.83594904,71.4056,-21.58055096,49.82504904000001
1346,5.0759,51.9436,26.2368,0.0,0.0,0.0,-5.0226,-73.0352,14.0155,42.4421,-26.3008,3.8032164,61.656099999999995,-22.4975836,39.158516399999996
1347,13.6243,57.9673,31.8403,0.0,0.0,0.0,-1.0218,-68.2143,14.2111,40.5819,-29.1127,3.8051827200000004,88.9888,-25.30751728,63.68128271999999
1348,12.108,44.9644,28.3351,0.0,0.0,0.0,-1.7231,-71.6382,13.4357,41.8954,-27.3248,3.8114726400000003,67.3773,-23.513327359999998,43.86397264000001
1349,13.2687,52.3457,29.557,0.0,0.0,0.0,0.271,-73.6434,14.8974,41.8876,-25.6018,3.76942824,78.584,-21.83237176,56.75162824
1350,9.6569,52.4802,29.055,0.0,0.0,0.0,-4.7872,-69.0251,13.0418,39.5561,-27.1731,3.80997648,69.97770000000003,-23.363123520000002,46.614576480000025
1351,13.3889,45.0179,31.5365,0.0,0.0,0.0,-5.3561,-74.5229,13.8035,43.1589,-25.4112,3.8121019200000004,67.02669999999999,-21.59909808,45.427601919999994
1352,10.66,49.3396,25.1186,0.0,0.0,0.0,-0.4342,-71.0051,13.5375,40.41,-26.1041,3.7884859199999994,67.62639999999999,-22.31561408,45.31078591999999
1353,6.9684,48.2937,29.6355,0.0,0.0,0.0,-3.5887,-55.1372,14.7429,30.7402,-30.8622,3.76256376,71.65480000000001,-27.099636240000002,44.555163760000006
1354,14.7683,42.8264,38.7404,0.0,0.0,0.0,-5.5701,-69.4598,13.6823,40.2215,-26.8609,3.7724846399999996,75.209,-23.088415360000003,52.120584640000004
1355,11.6652,47.0992,29.1688,0.0,0.0,0.0,-3.5034,-71.5378,12.6163,41.365,-27.3549,3.812526,66.8733,-23.542374000000002,43.330926
1356,6.551,54.713,26.2109,0.0,0.0,0.0,1.2751,-73.9887,15.2013,43.6998,-25.4035,3.78859104,73.6624,-21.61490896,52.047491040000004
1357,15.634,51.1285,31.9594,0.0,0.0,0.0,-0.0956,-74.9928,14.9109,44.1945,-26.5431,3.81300984,82.7389,-22.73009016,60.008809840000005
1358,10.4675,47.2018,32.7221,0.0,0.0,0.0,-1.838,-62.9429,12.2244,36.8066,-30.6293,3.80836224,74.64150000000001,-26.82093776,47.82056224000001
1359,12.0695,52.3993,30.2426,0.0,0.0,0.0,-1.5804,-67.892,13.9296,39.717,-27.4144,3.8136067199999997,78.88560000000001,-23.60079328,55.28480672000001
1360,10.479,48.9053,32.5914,0.0,0.0,0.0,-2.6772,-53.159,15.1492,28.6942,-31.0048,3.8141971199999998,79.98289999999999,-27.19060288,52.792297119999986
1361,12.5206,48.8747,31.8308,0.0,0.0,0.0,-5.2468,-74.3561,14.1693,41.4453,-24.9702,3.8268309599999997,69.2378,-21.14336904,48.09443096
1362,10.7138,56.1182,27.5747,0.0,0.0,0.0,-3.8044,-75.1987,14.1298,44.0022,-25.1625,3.82851432,73.5356,-21.33398568,52.201614320000004
1363,8.1658,46.7142,32.1996,0.0,0.0,0.0,-4.8731,-69.7946,13.3255,39.3282,-26.6511,3.7928555999999998,65.0656,-22.8582444,42.20735560000001
1364,11.3096,57.3751,30.9702,0.0,0.0,0.0,-4.1743,-74.9835,14.9089,44.5783,-25.2051,3.8152807199999996,79.98429999999999,-21.38981928,58.594480719999986
1365,11.1022,45.8865,27.1317,0.0,0.0,0.0,-1.4957,-55.5445,14.6582,31.4558,-30.5572,3.8055333599999996,73.1942,-26.751666640000003,46.44253335999999
1366,11.6521,45.2814,29.8216,0.0,0.0,0.0,-3.9758,-77.5201,14.7781,47.4468,-23.8376,3.8174255999999995,67.4841,-20.0201744,47.4639256
1367,10.5462,50.9982,27.6841,0.0,0.0,0.0,-3.2695,-71.3657,11.9391,40.4166,-26.1313,3.80940912,66.949,-22.321890879999998,44.62710912
1368,8.6174,50.5575,27.6212,0.0,0.0,0.0,-3.9089,-71.4552,13.4568,40.9597,-25.7682,3.77942616,65.84849999999999,-21.98877384,43.85972615999999
1369,13.4137,48.7241,28.1922,0.0,0.0,0.0,-4.0654,-69.2959,16.105,38.9114,-27.5632,3.80960784,71.9851,-23.753592159999997,48.231507840000006
1370,10.1012,53.0475,24.7516,0.0,0.0,0.0,-3.1917,-71.7998,15.2709,42.2513,-25.9467,3.74135112,70.431,-22.20534888,48.225651119999995
1371,10.2178,51.2298,32.1625,0.0,0.0,0.0,-3.5013,-68.6054,13.8615,40.2003,-28.1331,3.74229,75.56519999999998,-24.39081,51.174389999999974
1372,10.9829,52.9581,23.6512,0.0,0.0,0.0,1.6056,-70.6426,15.0582,40.8597,-27.0285,3.83032872,74.47309999999999,-23.19817128,51.274928719999984
1373,9.2546,47.8543,33.3683,0.0,0.0,0.0,-5.6912,-55.5943,12.5642,31.6614,-31.1733,3.79603944,73.41730000000001,-27.37726056,46.040039440000015
1374,15.1592,47.6072,31.793,0.0,0.0,0.0,-3.3685,-54.2863,15.8527,30.8514,-30.9463,3.7561003200000003,83.6087,-27.19019968,56.41850032
1375,14.4712,57.913,27.498,0.0,0.0,0.0,-5.0467,-53.4464,12.3768,31.8373,-33.0392,3.80719512,85.6032,-29.23200488,56.37119512
1376,9.3868,51.5576,24.4289,0.0,0.0,0.0,1.2965,-73.0638,14.5751,42.3338,-25.5952,3.7647972,70.51489999999998,-21.830402799999998,48.68449719999998
1377,13.7568,42.3061,36.4509,0.0,0.0,0.0,-5.0029,-55.5426,13.7568,31.607,-31.8157,3.8247552,77.3321,-27.9909448,49.341155199999996
1378,18.0195,50.563,29.8035,0.0,0.0,0.0,-5.5352,-71.1295,12.1978,41.2298,-26.8059,3.7297648800000003,75.14890000000001,-23.07613512,52.07276488000001
1379,14.3074,51.2949,36.8135,0.0,0.0,0.0,-5.4755,-64.9407,13.2845,36.0829,-28.8601,3.79527336,81.36699999999999,-25.06482664,56.30217335999999
1380,8.7777,43.5543,30.2924,0.0,0.0,0.0,-3.1944,-72.9326,14.6064,42.613,-25.5661,3.7882439999999997,63.7168,-21.777856,41.938944
1381,16.7904,50.9623,26.6984,0.0,0.0,0.0,-3.7618,-74.3766,13.753,42.4084,-25.2262,3.81168576,72.4741,-21.41451424,51.05958576000001
1382,12.655,49.6881,25.5792,0.0,0.0,0.0,-1.3115,-74.6795,13.1983,44.0701,-25.6661,3.84536376,69.1997,-21.82073624,47.378963760000005
1383,10.6946,51.3726,27.2889,0.0,0.0,0.0,-0.8554,-71.2017,14.4165,43.2324,-26.8836,3.8113963199999996,74.94789999999999,-23.07220368,51.87569631999999
1384,5.8232,58.5099,22.4273,0.0,0.0,0.0,-0.8662,-68.9745,15.3348,37.5007,-26.8096,3.8558289599999997,69.7552,-22.95377104,46.801428959999996
1385,7.893,54.9486,28.7619,0.0,0.0,0.0,-3.7334,-70.4165,13.6383,40.647,-26.448,3.8350044,71.7389,-22.6129956,49.1259044
1386,13.548,48.0923,36.8149,0.0,0.0,0.0,-5.4406,-74.0612,15.8914,45.5716,-26.0669,3.7595952,80.41640000000001,-22.3073048,58.109095200000006
1387,5.7714,53.7529,23.6098,0.0,0.0,0.0,-1.78,-70.0845,15.6885,43.1207,-28.3531,3.8057853600000002,70.07879999999997,-24.54731464,45.53148535999998
1388,12.5941,44.8744,28.8539,0.0,0.0,0.0,-5.5899,-74.6374,14.3469,45.7535,-25.5554,3.7938268799999997,66.19550000000001,-21.761573119999998,44.43392688000001
1389,11.4263,43.3301,40.2242,0.0,0.0,0.0,-2.4254,-66.0107,10.923,39.3489,-30.0217,3.80037384,76.81640000000002,-26.22132616,50.59507384000002
1390,12.9003,59.1867,27.0027,0.0,0.0,0.0,-2.4983,-71.3714,14.9429,41.0246,-26.672,3.7651240799999997,81.18750000000001,-22.90687592,58.28062408000002
1391,11.6809,49.5308,31.5447,0.0,0.0,0.0,-4.4561,-71.8425,17.877,42.7068,-26.6092,3.8004184800000003,77.04159999999999,-22.80878152,54.232818479999985
1392,7.432,51.6755,28.4091,0.0,0.0,0.0,-3.5232,-73.5984,14.8057,44.5613,-26.6076,3.8055405599999994,69.762,-22.80205944,46.95994055999999
1393,10.4963,44.8396,29.0808,0.0,0.0,0.0,-6.941,-53.2713,12.7116,31.0239,-31.7705,3.8181866400000004,67.9399,-27.952313359999998,39.987586639999996
1394,14.3713,46.3427,30.9231,0.0,0.0,0.0,-1.0839,-74.1943,14.4697,42.9437,-25.8185,3.74160672,73.7723,-22.07689328,51.69540672
1395,18.324,54.9206,22.5716,0.0,0.0,0.0,-0.5449,-69.1282,12.369,37.7741,-27.4507,3.7694879999999995,76.28620000000001,-23.681212000000002,52.60498800000001
1396,9.3411,48.0034,31.7497,0.0,0.0,0.0,-6.5197,-71.6977,12.5092,41.2627,-25.9802,3.79411344,64.6487,-22.18608656,42.462613440000005
1397,13.2631,53.5083,25.5528,0.0,0.0,0.0,-1.8664,-66.6774,14.107,37.9645,-29.3572,3.82051296,75.8519,-25.53668704,50.315212960000004
1398,9.9501,54.1489,28.5797,0.0,0.0,0.0,-2.9523,-71.3702,14.582,40.7098,-25.7494,3.81583224,73.64800000000002,-21.933567760000003,51.71443224000002
1399,19.9594,47.3002,30.7179,0.0,0.0,0.0,-4.0334,-71.5182,14.5325,40.2181,-25.7107,3.79051632,77.1765,-21.92018368,55.25631632
1400,7.1516,53.6665,24.2156,0.0,0.0,0.0,-2.0299,-69.9073,13.241,41.9269,-28.6565,3.7918555200000004,68.2644,-24.864644480000003,43.39975551999999
1401,4.4541,52.7025,31.6721,0.0,0.0,0.0,-4.8187,-68.0482,13.0792,39.749,-28.0856,3.84042744,68.78999999999999,-24.24517256,44.54482743999999
1402,20.2456,50.7207,22.978,0.0,0.0,0.0,0.9248,-74.3046,13.3469,45.0233,-26.2685,3.84913368,78.9347,-22.419366319999998,56.515333680000005
1403,6.1707,53.8248,27.3379,0.0,0.0,0.0,-3.9029,-73.1187,15.196,41.4197,-25.3522,3.79686528,66.92750000000001,-21.55533472,45.37216528000001
1404,11.7457,51.1528,23.2897,0.0,0.0,0.0,0.3984,-75.3257,13.7851,43.6885,-25.0905,3.8622340799999995,68.7345,-21.22826592,47.50623408
1405,12.0024,47.4726,26.4253,0.0,0.0,0.0,-1.1119,-69.3443,13.483,41.6161,-27.9273,3.7978610399999995,70.5432,-24.129438959999998,46.41376104
1406,10.3639,50.9384,23.171,0.0,0.0,0.0,-1.2676,-52.9113,13.7217,32.9645,-34.2203,3.78514224,76.9806,-30.435157760000003,46.54544223999999
1407,14.3667,51.6777,26.8264,0.0,0.0,0.0,-2.651,-69.7307,14.3968,40.8261,-27.8679,3.8401552800000003,75.712,-24.027744719999998,51.68425528
1408,9.3772,52.3492,25.3054,0.0,0.0,0.0,-3.8405,-51.835,14.0985,29.584,-32.4172,3.8750299200000002,75.0388,-28.54217008,46.49662992
1409,16.6512,58.0223,22.6644,0.0,0.0,0.0,-1.7766,-70.6095,13.0865,40.2202,-28.4903,3.85048368,78.2585,-24.63981632,53.61868367999999
1410,16.5321,52.3848,25.6971,0.0,0.0,0.0,-3.3765,-69.4611,12.7101,41.452,-27.3092,3.80917728,75.9385,-23.50002272,52.43847728
1411,15.0553,53.5078,26.7909,0.0,0.0,0.0,-4.9975,-73.3864,12.6478,42.3722,-25.3968,3.7989014399999994,71.99010000000001,-21.59789856,50.392201440000015
1412,11.8056,46.5052,32.4119,0.0,0.0,0.0,-1.6045,-55.5188,12.7015,30.0927,-30.6485,3.7509069599999996,76.39359999999999,-26.89759304,49.496006959999995
1413,12.8551,49.7186,32.2983,0.0,0.0,0.0,-6.4544,-70.0558,13.5312,40.0088,-26.687,3.7885161600000004,71.90179999999998,-22.89848384,49.00331615999998
1414,8.9596,52.2703,30.6088,0.0,0.0,0.0,-3.4521,-72.5308,16.7285,41.212,-25.321,3.7617638400000004,73.7963,-21.55923616,52.237063840000005
1415,9.8702,43.3313,31.4779,0.0,0.0,0.0,-4.1297,-74.3702,12.7481,43.748,-24.192,3.73134744,62.6756,-20.46065256,42.21494744
1416,8.7797,49.2499,24.6674,0.0,0.0,0.0,-0.3434,-66.9347,15.0772,39.1082,-28.8807,3.7918368,69.6043,-25.088863200000002,44.51543679999999
1417,9.9053,51.46,26.666,0.0,0.0,0.0,-2.9397,-78.3605,14.5997,47.5236,-24.3845,3.78210312,68.8544,-20.60239688,48.25200312
1418,10.2651,46.9578,32.8373,0.0,0.0,0.0,-3.8185,-65.5907,13.9193,35.9684,-28.3929,3.82572072,70.5387,-24.56717928,45.97152072000001
1419,8.9996,52.6841,35.899,0.0,0.0,0.0,-1.5632,-57.3502,14.0118,32.4149,-31.1339,3.7914220800000002,85.096,-27.34247792,57.75352208000001
1420,13.6496,52.5235,26.5241,0.0,0.0,0.0,-5.2009,-54.5654,11.5033,30.8983,-32.1358,3.8324296799999997,75.33250000000001,-28.303370320000003,47.029129680000004
1421,12.699,38.5977,32.8367,0.0,0.0,0.0,-2.1195,-53.7232,14.4309,30.179,-31.8084,3.8064923999999998,72.9006,-28.0019076,44.8986924
1422,9.6386,52.5922,25.0166,0.0,0.0,0.0,-1.5393,-51.9038,14.5467,28.2665,-31.3885,3.7568901599999998,76.6175,-27.63160984,48.985890160000004
1423,12.3573,52.4998,27.9637,0.0,0.0,0.0,1.0463,-74.5232,14.4918,41.0204,-24.8193,3.81970224,74.8561,-20.99959776,53.85650224
1424,9.944,46.7623,35.551,0.0,0.0,0.0,-3.4933,-73.0991,13.0777,44.9688,-26.304,3.8370708000000002,73.7114,-22.4669292,51.244470799999995
1425,10.9692,49.8597,28.0415,0.0,0.0,0.0,-4.0665,-76.2106,14.6709,46.9835,-25.1922,3.79568736,70.24769999999998,-21.39651264,48.85118735999998
1426,11.0549,39.2144,33.4733,0.0,0.0,0.0,-0.8043,-71.9604,14.2812,42.2796,-26.7011,3.7945245599999997,67.5387,-22.90657544,44.63212456000001
1427,15.2519,53.1379,28.1033,0.0,0.0,0.0,-3.4309,-53.4572,10.9353,29.8578,-31.6197,3.85125984,80.39810000000001,-27.76844016,52.62965984000001
1428,6.0095,52.7522,29.4155,0.0,0.0,0.0,-2.1469,-55.7502,14.6379,33.0689,-31.1152,3.76912512,77.98689999999999,-27.346074880000003,50.64082511999999
1429,10.3418,52.6843,22.94,0.0,0.0,0.0,-1.1706,-53.2328,13.2426,28.0108,-31.18,3.77772048,72.8161,-27.40227952,45.413820480000005
1430,6.8191,55.8549,27.1319,0.0,0.0,0.0,-3.0874,-67.915,12.5897,38.6286,-28.2149,3.8280110399999994,70.0218,-24.38688896,45.63491104
1431,12.3415,47.2259,30.8601,0.0,0.0,0.0,-2.678,-75.7874,13.9022,44.419,-23.9252,3.76584048,70.2833,-20.15935952,50.123940479999995
1432,10.3537,52.0431,24.888,0.0,0.0,0.0,-3.5377,-69.1745,13.2598,41.8343,-29.0309,3.8244887999999997,69.6667,-25.206411199999998,44.4602888
1433,9.9404,47.9206,28.368,0.0,0.0,0.0,-3.762,-51.7451,11.4616,27.7818,-31.1389,3.7809151200000004,69.9653,-27.35798488,42.60731512
1434,9.981,49.1782,33.5804,0.0,0.0,0.0,-3.3538,-73.1251,12.9348,42.3167,-25.7254,3.78471744,71.51219999999998,-21.94068256,49.57151743999998
1435,14.6759,47.4455,31.3676,0.0,0.0,0.0,-4.1249,-73.1605,16.7281,41.1704,-25.2584,3.79568376,74.10210000000001,-21.462716240000002,52.63938376000001
1436,12.4939,50.9138,28.8279,0.0,0.0,0.0,-2.2501,-71.231,13.7726,41.7459,-26.9773,3.7872172799999997,74.273,-23.19008272,51.08291728
1437,11.0581,52.9537,26.996,0.0,0.0,0.0,-4.501,-71.6673,13.3542,41.2652,-26.7962,3.78945,69.45889999999999,-23.00675,46.45214999999999
1438,14.3256,48.0917,36.6027,0.0,0.0,0.0,-2.5655,-56.8426,14.3937,32.6665,-31.6124,3.81094128,86.67210000000001,-27.80145872,58.870641280000015
1439,8.8379,50.6866,33.9561,0.0,0.0,0.0,-4.0951,-67.8416,12.3687,37.2898,-27.0517,3.7870452,71.2024,-23.2646548,47.9377452
1440,7.9582,49.5164,29.433,0.0,0.0,0.0,-2.6084,-74.4558,16.5726,44.3615,-25.0591,3.77689104,70.7775,-21.282208960000002,49.495291040000005
1441,11.7296,50.3979,28.9408,0.0,0.0,0.0,-2.0241,-78.7684,14.7409,45.6447,-23.0225,3.82622256,70.66139999999999,-19.19627744,51.46512255999998
1442,8.0477,57.7519,23.6205,0.0,0.0,0.0,1.2075,-70.4758,15.7855,40.1535,-27.0027,3.7834797599999996,76.09079999999997,-23.219220240000002,52.87157975999997
1443,12.4619,47.4145,33.4794,0.0,0.0,0.0,-3.1612,-70.296,13.9002,43.2158,-28.0737,3.841452,77.01459999999999,-24.232248,52.78235199999998
1444,13.7542,57.384,21.3748,0.0,0.0,0.0,-2.3553,-69.7476,11.6777,41.1036,-26.9142,3.8353219199999997,73.1914,-23.078878080000003,50.11252192
1445,9.7639,50.122,27.4209,0.0,0.0,0.0,2.6292,-56.1003,14.8239,33.5403,-32.5392,3.8126822400000004,82.1999,-28.72651776,53.47338224
1446,13.5548,51.3629,22.5619,0.0,0.0,0.0,2.5076,-70.7885,15.497,40.2287,-26.3126,3.8184156000000002,74.9244,-22.494184399999998,52.430215600000004
1447,7.955,56.8374,25.0326,0.0,0.0,0.0,-1.6346,-75.4263,15.5843,45.7709,-24.7087,3.79465848,74.1193,-20.91404152,53.20525848
1448,11.4542,48.8169,21.4234,0.0,0.0,0.0,5.263,-75.0491,15.4717,44.1054,-25.2392,3.78546552,71.48550000000002,-21.45373448,50.03176552000002
1449,13.3391,50.7375,27.3091,0.0,0.0,0.0,-2.9252,-70.3236,15.2883,42.0809,-27.9548,3.79252512,75.5061,-24.16227488,51.343825120000005
1450,10.1146,45.1469,28.1113,0.0,0.0,0.0,-3.9359,-69.4431,14.0535,39.1376,-26.5656,3.81601584,63.18489999999999,-22.74958416,40.435315839999994
1451,8.369,54.532,21.8673,0.0,0.0,0.0,-0.7705,-72.3033,16.0676,43.0244,-25.8712,3.7616774399999997,70.7865,-22.109522560000002,48.67697744
1452,11.0583,46.6367,27.0325,0.0,0.0,0.0,0.2884,-70.65,13.4232,39.1385,-26.8509,3.7788156,66.92759999999998,-23.072084399999998,43.85551559999999
1453,9.2806,49.7129,25.1936,0.0,0.0,0.0,0.2838,-71.7871,14.3847,41.7325,-27.9044,3.82850424,68.80100000000002,-24.075895759999998,44.72510424000002
1454,11.143,49.4729,27.0781,0.0,0.0,0.0,-2.2727,-70.8938,12.5885,41.5046,-27.6953,3.82315752,68.62060000000001,-23.87214248,44.74845752000001
1455,17.8617,55.5545,22.9508,0.0,0.0,0.0,-1.853,-69.9163,11.4736,39.6932,-27.8457,3.80500488,75.7645,-24.040695120000002,51.723804879999996
1456,9.6534,47.1956,25.6404,0.0,0.0,0.0,-3.9959,-76.5442,15.7841,45.1805,-24.0153,3.80311056,62.913899999999984,-20.21218944,42.70171055999999
1457,10.8013,45.5288,31.355,0.0,0.0,0.0,-4.4661,-75.2907,15.8926,43.7227,-24.3601,3.7994486399999996,67.5436,-20.56065136,46.98294864
1458,13.4073,53.0264,19.1624,0.0,0.0,0.0,-2.024,-71.9522,14.4404,44.173,-27.4184,3.8146478399999997,70.2333,-23.60375216,46.62954784
1459,12.8522,51.1976,32.2898,0.0,0.0,0.0,-3.1261,-76.9581,12.3699,45.8303,-24.2194,3.84883704,74.4556,-20.37056296,54.08503704
1460,8.3139,51.5003,24.2626,0.0,0.0,0.0,0.6967,-78.818,15.0463,44.7023,-21.8609,3.83312232,65.70410000000001,-18.02777768,47.67632232000001
1461,8.6892,55.4578,25.9932,0.0,0.0,0.0,-1.9823,-67.9504,14.7469,40.7944,-28.1647,3.80089944,75.74879999999999,-24.36380056,51.384999439999994
1462,10.309,52.3157,27.0567,0.0,0.0,0.0,-2.6276,-69.3303,15.7369,39.8655,-27.7015,3.8416680000000003,73.32589999999999,-23.859831999999997,49.46606799999999
1463,17.8386,48.3864,24.3059,0.0,0.0,0.0,1.5335,-73.7959,14.4943,43.8455,-25.6108,3.7892786399999996,76.60830000000001,-21.821521360000002,54.786778640000016
1464,14.3206,55.2029,22.56,0.0,0.0,0.0,-1.633,-68.088,17.1628,39.9941,-29.168,3.8189548799999997,79.51940000000002,-25.34904512,54.17035488000002
1465,11.7182,43.5447,26.3805,0.0,0.0,0.0,-0.847,-74.3178,15.191,41.3916,-24.2199,3.7556208,63.0612,-20.4642792,42.59692080000001
1466,13.3991,51.8984,28.2972,0.0,0.0,0.0,-3.9698,-72.6826,15.5536,41.048,-25.7465,3.8443536,73.54390000000001,-21.9021464,51.64175360000001
1467,8.0244,48.3425,29.6588,0.0,0.0,0.0,-6.09,-52.3036,13.168,28.5639,-31.498,3.78524304,69.36399999999999,-27.71275696,41.65124303999998
1468,13.0034,50.3573,28.2257,0.0,0.0,0.0,0.3267,-71.2928,13.8983,40.7668,-26.4689,3.7932984,75.28540000000001,-22.6756016,52.6097984
1469,14.4892,51.9906,25.9645,0.0,0.0,0.0,-4.5163,-74.6239,13.015,43.787,-25.0961,3.78915912,70.1061,-21.30694088,48.79915912
1470,14.0412,50.3584,32.7019,0.0,0.0,0.0,-3.5173,-68.4707,13.9983,38.8646,-27.297,3.8127722399999997,77.97640000000001,-23.48422776,54.492172240000016
1471,7.2746,46.885,32.2389,0.0,0.0,0.0,-6.252,-74.592,13.0444,44.201,-24.4004,3.79271304,62.79990000000001,-20.607686960000002,42.192213040000006
1472,12.2119,58.3493,23.2859,0.0,0.0,0.0,-0.3342,-72.5591,14.491,41.5048,-26.4471,3.8209428,76.9496,-22.626157199999998,54.3234428
1473,9.0181,47.3684,31.4693,0.0,0.0,0.0,-4.7368,-75.7535,13.0675,45.7504,-24.0411,3.7774051199999996,66.1834,-20.26369488,45.91970512
1474,8.1728,50.6115,23.4127,0.0,0.0,0.0,1.2878,-72.0671,13.5896,42.1127,-26.5366,3.80323008,67.12,-22.73336992,44.38663008
1475,9.8712,47.8025,22.2782,0.0,0.0,0.0,0.8128,-74.0073,15.3339,43.2637,-25.3471,3.79314144,65.35499999999999,-21.55395856,43.80104143999999
1476,10.1911,54.1435,18.0321,0.0,0.0,0.0,-0.2857,-72.1611,14.7073,41.3413,-26.8516,3.81949272,65.96849999999999,-23.03210728,42.936392719999986
1477,9.3499,47.1568,30.8021,0.0,0.0,0.0,-5.7613,-73.267,15.3739,42.0874,-25.1738,3.78978912,65.74179999999998,-21.384010879999998,44.357789119999985
1478,16.0793,51.9177,32.7793,0.0,0.0,0.0,-7.3898,-72.6351,13.4579,42.6491,-25.6779,3.7852596,76.8584,-21.8926404,54.9657596
