GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
587,9.0536,24.9065,10.3977,0.0,0.0,0.0,-1.5335,40.3217,8.3571,-168.2758,-16.4844,2.31089616,-76.77270000000001,-14.17350384,-90.94620384000001
588,8.4205,24.4268,13.5986,0.0,0.0,0.0,-2.6821,40.8461,7.6776,-169.0875,-17.1653,2.3435877599999997,-76.8,-14.821712239999998,-91.62171224
589,7.441,29.4118,11.4679,0.0,0.0,0.0,-2.8449,42.6907,9.7879,-170.519,-17.2726,2.32316136,-72.56460000000001,-14.94943864,-87.51403864000001
590,7.3189,26.8938,14.4297,0.0,0.0,0.0,-2.6996,42.4121,7.8435,-171.5131,-17.2256,2.33674704,-75.31470000000002,-14.88885296,-90.20355296000001
591,6.4723,30.9325,8.5972,0.0,0.0,0.0,-2.1084,40.6019,9.9318,-169.3374,-16.1316,2.30415336,-74.91010000000001,-13.827446639999998,-88.73754664000002
592,5.4317,31.9755,12.4226,0.0,0.0,0.0,-2.3308,41.3383,8.0318,-167.8538,-19.5227,2.32738056,-70.9847,-17.19531944,-88.18001944000001
593,6.6436,30.0937,13.0305,0.0,0.0,0.0,-1.6444,39.585,9.79,-167.138,-17.5598,2.31368832,-69.6396,-15.246111679999999,-84.88571168
594,6.252,27.6957,13.0178,0.0,0.0,0.0,-2.4753,40.9962,9.4259,-168.6245,-17.5787,2.31051096,-73.71220000000001,-15.268189040000001,-88.98038904
595,6.1301,24.3281,16.0101,0.0,0.0,0.0,-2.7993,42.0823,7.7084,-173.0925,-16.2817,2.3217444,-79.63280000000002,-13.9599556,-93.59275560000002
596,5.0249,25.4651,19.2484,0.0,0.0,0.0,-2.7055,40.7402,6.9947,-166.6719,-18.1463,2.3368788,-71.9041,-15.8094212,-87.7135212
597,6.7464,28.1762,13.2611,0.0,0.0,0.0,-2.7672,40.5422,7.8961,-166.5428,-17.6906,2.3550948,-72.688,-15.3355052,-88.0235052
598,8.3278,28.5397,12.0763,0.0,0.0,0.0,-1.6146,40.5552,8.3761,-169.0589,-16.5506,2.32522992,-72.7984,-14.22537008,-87.02377008
599,8.9439,26.658,11.5573,0.0,0.0,0.0,-1.6821,40.2093,9.2422,-166.0282,-17.7643,2.3025837599999996,-71.09960000000001,-15.46171624,-86.56131624
600,4.8626,26.6105,11.8593,0.0,0.0,0.0,-2.5175,40.6166,7.715,-166.7949,-17.2653,2.3258843999999996,-77.64840000000001,-14.9394156,-92.5878156
601,4.5726,28.4184,13.1704,0.0,0.0,0.0,-1.0512,40.3367,8.298,-167.6176,-17.3683,2.31766632,-73.87270000000001,-15.05063368,-88.92333368000001
602,10.4847,28.462,13.0244,0.0,0.0,0.0,-1.4472,40.4164,8.185,-167.2411,-17.874,2.31247296,-68.11579999999998,-15.561527039999998,-83.67732703999998
603,5.4514,30.4536,19.3862,0.0,0.0,0.0,-2.8729,41.2634,7.8008,-171.1272,-17.2634,2.32278192,-69.64469999999999,-14.94061808,-84.58531808
604,6.1234,32.105,11.7979,0.0,0.0,0.0,-1.5122,40.7205,9.2931,-168.7134,-16.8468,2.3193036,-70.18570000000001,-14.527496400000002,-84.71319640000002
605,7.9914,26.3684,19.0591,0.0,0.0,0.0,-2.2106,41.2792,7.7662,-169.9741,-16.6962,2.3314687199999997,-69.72039999999998,-14.36473128,-84.08513127999998
606,5.4286,31.0587,13.8287,0.0,0.0,0.0,-1.3636,40.2177,8.1376,-165.9593,-18.2288,2.34670104,-68.6516,-15.88209896,-84.53369896000001
607,9.1489,30.732,10.8293,0.0,0.0,0.0,-2.5187,40.9257,8.3137,-168.2903,-18.0246,2.3475996,-70.85940000000001,-15.677000399999999,-86.53640040000002
608,8.2845,25.973,16.6365,0.0,0.0,0.0,-2.7315,42.0931,7.1693,-168.5545,-18.0035,2.3689274399999998,-71.12959999999998,-15.634572559999999,-86.76417255999999
609,12.1054,28.8986,12.8412,0.0,0.0,0.0,-2.4262,41.3536,8.6495,-169.7952,-17.3665,2.31977592,-68.3731,-15.046724079999999,-83.41982408
610,6.8543,28.8512,10.807,0.0,0.0,0.0,-1.6142,41.2519,8.9208,-169.4119,-17.2696,2.31948432,-74.34089999999999,-14.95011568,-89.29101567999999
611,5.2234,33.4714,12.5281,0.0,0.0,0.0,-3.0258,40.3444,8.3241,-167.0168,-17.2657,2.3534928,-70.15119999999997,-14.9122072,-85.06340719999997
612,4.9569,30.4873,7.8162,0.0,0.0,0.0,-2.3027,40.4648,7.3025,-165.8051,-17.9209,2.3207796,-77.08010000000002,-15.6001204,-92.68022040000002
613,4.9428,24.9552,10.9354,0.0,0.0,0.0,-1.0482,39.8015,8.9357,-165.5028,-17.0712,2.33065728,-76.9804,-14.74054272,-91.72094272000001
614,11.647,25.2362,13.3116,0.0,0.0,0.0,-2.5187,41.6518,8.502,-171.0373,-17.0268,2.3320908,-73.20739999999999,-14.694709200000002,-87.90210919999998
615,8.8756,24.3879,12.5968,0.0,0.0,0.0,-2.6869,40.891,7.7841,-166.7518,-17.9163,2.34054288,-74.9033,-15.575757119999999,-90.47905712000001
616,5.7976,26.2436,12.246,0.0,0.0,0.0,-2.8139,40.9332,9.8928,-168.6884,-16.5341,2.30288904,-76.3891,-14.231210959999999,-90.62031096
617,10.5521,26.4452,8.747,0.0,0.0,0.0,-2.3932,40.1019,7.6742,-164.6235,-18.1639,2.32284312,-73.4963,-15.841056880000002,-89.33735688
618,11.2476,28.4181,16.7835,0.0,0.0,0.0,-3.0938,42.0012,7.1896,-170.3943,-18.1441,2.32048008,-67.84809999999999,-15.823619920000002,-83.67171992
619,10.4492,26.2075,9.2766,0.0,0.0,0.0,-1.7069,40.0746,7.8859,-164.6078,-18.3041,2.34093456,-72.42089999999999,-15.963165439999997,-88.38406544
620,8.077,30.3686,10.6888,0.0,0.0,0.0,-1.5832,39.0561,9.3323,-166.8918,-16.1841,2.30819112,-70.95219999999998,-13.87590888,-84.82810887999997
621,5.4611,22.5646,18.5778,0.0,0.0,0.0,-2.5095,41.0253,7.6422,-167.7695,-17.8834,2.3346324,-75.008,-15.548767600000001,-90.5567676
622,6.003,24.5863,17.2065,0.0,0.0,0.0,-1.7233,39.733,8.2699,-164.5251,-18.6933,2.3377132799999996,-70.4497,-16.35558672,-86.80528672
623,9.069,27.3661,11.7681,0.0,0.0,0.0,-2.5874,41.2363,9.8714,-168.7792,-17.1515,2.30084208,-72.05570000000002,-14.85065792,-86.90635792000002
624,5.9166,30.5301,10.5656,0.0,0.0,0.0,-1.9699,40.686,9.7911,-169.6465,-17.2709,2.2989204,-74.12700000000001,-14.971979600000001,-89.0989796
625,8.7117,28.7958,14.8219,0.0,0.0,0.0,0.1674,40.6549,9.0019,-168.7566,-16.6092,2.31294744,-66.60299999999998,-14.296252560000001,-80.89925255999998
626,5.2452,25.8147,14.6338,0.0,0.0,0.0,-1.5986,40.2805,8.584,-164.8931,-17.7754,2.33199144,-71.9335,-15.443408560000002,-87.37690856
627,7.0984,25.6691,9.4299,0.0,0.0,0.0,-1.8098,40.5786,8.2313,-168.365,-16.7228,2.3258267999999997,-79.1675,-14.3969732,-93.5644732
628,6.9191,26.1379,12.2523,0.0,0.0,0.0,-2.9278,40.0513,8.1426,-167.1639,-16.4968,2.325402,-76.58850000000001,-14.171398,-90.75989800000002
629,4.855,25.6316,11.6756,0.0,0.0,0.0,-1.5993,40.3123,8.1136,-165.8567,-17.632,2.34104832,-76.86789999999998,-15.290951680000001,-92.15885167999998
630,5.1462,21.006,19.148,0.0,0.0,0.0,-2.3625,41.4125,9.3239,-169.2621,-17.6936,2.28958632,-75.58800000000001,-15.40401368,-90.99201368000001
631,5.6089,25.3888,11.3239,0.0,0.0,0.0,-2.8881,41.5913,7.8197,-170.6392,-16.678,2.3444625599999998,-81.79469999999999,-14.33353744,-96.12823743999999
632,12.0677,29.2195,9.8279,0.0,0.0,0.0,-1.8535,40.3097,7.5912,-164.6822,-17.8469,2.34738288,-67.51969999999999,-15.499517120000002,-83.01921712
633,7.1258,25.0804,19.5687,0.0,0.0,0.0,-2.1381,40.5435,6.523,-167.1843,-19.084,2.36122992,-70.48100000000001,-16.72277008,-87.20377008000001
634,6.3257,28.7988,11.4228,0.0,0.0,0.0,-2.4711,41.057,8.9513,-167.9424,-18.4339,2.33105472,-73.85789999999999,-16.10284528,-89.96074528
635,3.6012,27.6439,22.3539,0.0,0.0,0.0,-0.9782,41.0049,8.8313,-166.8065,-18.0148,2.31309072,-64.3495,-15.701709280000001,-80.05120928000001
636,9.6326,29.0841,12.0547,0.0,0.0,0.0,-2.6656,41.5137,9.5875,-169.4396,-17.7952,2.3380387199999997,-70.2326,-15.457161280000001,-85.68976128000001
637,5.7309,26.2877,11.4903,0.0,0.0,0.0,-2.7622,41.4736,9.2404,-168.0522,-18.3375,2.3173991999999997,-76.59150000000001,-16.020100799999998,-92.6116008
638,6.1796,23.9948,15.994,0.0,0.0,0.0,-2.5446,41.3326,10.8493,-170.0727,-17.6193,2.32838064,-74.267,-15.29091936,-89.55791935999999
639,6.9867,28.4562,11.9652,0.0,0.0,0.0,-2.3752,41.4617,9.5296,-168.7816,-18.6808,2.31991128,-72.75739999999999,-16.360888720000002,-89.11828872
640,9.6643,33.2666,11.2195,0.0,0.0,0.0,-2.5213,41.1317,9.2222,-168.8462,-17.4806,2.33324496,-66.86320000000002,-15.147355039999999,-82.01055504000001
641,7.5987,22.7238,11.2409,0.0,0.0,0.0,-2.0647,40.8359,8.4543,-169.0907,-16.6346,2.31636168,-80.3018,-14.318238319999999,-94.62003831999999
642,4.1006,24.5424,12.7004,0.0,0.0,0.0,-1.5157,40.1817,7.7802,-166.9797,-17.1807,2.33626752,-79.19010000000002,-14.844432480000002,-94.03453248000002
643,9.0911,26.4652,12.0938,0.0,0.0,0.0,-1.9349,39.95,7.7009,-167.5741,-16.2609,2.31606576,-74.20799999999998,-13.944834239999999,-88.15283423999999
644,8.4919,26.2469,17.1631,0.0,0.0,0.0,-2.9959,40.9986,7.0089,-166.9305,-17.6619,2.3262840000000002,-70.017,-15.335615999999998,-85.352616
645,6.2869,22.4829,13.2022,0.0,0.0,0.0,-1.5685,39.8541,9.7115,-164.0798,-17.5165,2.29805856,-74.11070000000001,-15.218441440000001,-89.32914144000001
646,4.0022,30.3236,14.6405,0.0,0.0,0.0,-2.7795,40.7708,8.1428,-168.5494,-17.6123,2.3230728,-73.44899999999998,-15.289227200000001,-88.73822719999998
647,7.4738,28.6156,11.3859,0.0,0.0,0.0,-2.8201,40.7829,6.8884,-167.5838,-17.224,2.3219323199999997,-75.2573,-14.90206768,-90.15936768
648,10.9053,32.505,16.3369,0.0,0.0,0.0,-3.04,41.4205,8.9056,-170.138,-17.5566,2.33014032,-63.10470000000001,-15.22645968,-78.33115968000001
649,4.7306,28.8673,9.8815,0.0,0.0,0.0,-1.7059,41.4289,8.737,-170.9001,-17.6099,2.30832216,-78.9607,-15.30157784,-94.26227784
650,7.6014,28.3075,13.2305,0.0,0.0,0.0,-2.2405,40.7178,8.3509,-167.6421,-18.0641,2.3093064,-71.6745,-15.7547936,-87.4292936
651,6.0322,25.0926,12.5618,0.0,0.0,0.0,-1.7388,40.6377,9.1633,-167.6515,-17.0943,2.3285512799999997,-75.90270000000001,-14.765748720000001,-90.66844872000001
652,6.8442,28.4587,11.0212,0.0,0.0,0.0,-2.7264,40.4771,8.733,-167.858,-16.5168,2.3223816,-75.05019999999999,-14.1944184,-89.2446184
653,5.7066,26.8491,13.3589,0.0,0.0,0.0,-2.2982,40.6161,7.9994,-168.9875,-16.6924,2.34323784,-76.75560000000002,-14.349162159999999,-91.10476216
654,8.0841,33.1444,18.0241,0.0,0.0,0.0,-3.3103,41.6831,8.8617,-172.5146,-15.7911,2.30914152,-66.02749999999999,-13.48195848,-79.50945847999999
655,7.0206,25.9569,14.5598,0.0,0.0,0.0,-2.1178,40.3679,9.7173,-169.9845,-16.3552,2.296728,-74.47980000000001,-14.058472,-88.538272
656,5.5581,24.0439,11.8938,0.0,0.0,0.0,-0.4595,40.7429,8.936,-168.6861,-17.063,2.30458896,-77.9709,-14.758411039999999,-92.72931104
657,10.1959,22.0046,19.4883,0.0,0.0,0.0,-2.1881,39.9711,6.4077,-166.1662,-17.9809,2.3373576,-70.2867,-15.643542399999998,-85.93024239999998
658,8.1419,29.3518,10.2055,0.0,0.0,0.0,-2.0953,40.1141,7.7318,-165.1605,-17.4449,2.3361919199999996,-71.7107,-15.108708080000001,-86.81940808
659,7.7223,28.6104,9.5157,0.0,0.0,0.0,-2.3586,39.545,7.3888,-162.506,-18.2396,2.3310676800000003,-72.0824,-15.908532319999999,-87.99093232
660,11.9078,24.5107,15.2063,0.0,0.0,0.0,-2.6363,40.8332,8.6213,-167.1757,-17.7002,2.31424848,-68.73270000000001,-15.385951519999999,-84.11865152
661,9.9099,26.9827,12.9241,0.0,0.0,0.0,-2.6413,40.9689,10.0025,-168.545,-17.1013,2.31125256,-70.3982,-14.790047439999999,-85.18824744
662,9.4155,24.1043,18.2546,0.0,0.0,0.0,-2.6975,40.7127,7.3881,-166.655,-18.3006,2.33035488,-69.4773,-15.97024512,-85.44754512
663,5.7929,28.738,11.4646,0.0,0.0,0.0,-0.7419,40.332,9.9905,-170.2861,-16.1547,2.2992753599999998,-74.71000000000001,-13.855424639999999,-88.56542464
664,6.8416,27.3625,11.3298,0.0,0.0,0.0,-2.4881,41.7525,7.4337,-169.7888,-17.1743,2.32057944,-77.55680000000002,-14.85372056,-92.41052056000002
665,8.2982,33.44,11.1298,0.0,0.0,0.0,-2.0917,41.0568,7.8564,-167.4638,-18.1294,2.34114264,-67.7743,-15.78825736,-83.56255736
666,6.822,27.4093,17.8838,0.0,0.0,0.0,-3.1512,41.4319,9.0377,-167.8035,-18.153,2.30864184,-68.37,-15.844358159999999,-84.21435815999999
667,6.7042,25.0188,13.5841,0.0,0.0,0.0,-2.522,40.8022,7.0166,-168.3672,-17.6447,2.32396416,-77.7633,-15.320735840000001,-93.08403584
668,5.8329,25.4322,9.8027,0.0,0.0,0.0,-1.3716,39.6722,8.6844,-167.4498,-16.2741,2.3326185600000002,-79.397,-13.94148144,-93.33848144000001
669,4.0598,29.0485,14.03,0.0,0.0,0.0,-3.1382,40.3087,8.5083,-166.0865,-18.3149,2.3444186399999998,-73.26939999999999,-15.97048136,-89.23988135999998
670,5.9255,27.5493,12.0016,0.0,0.0,0.0,-2.7446,40.4395,7.675,-167.2541,-17.3777,2.3472432,-76.4078,-15.030456800000001,-91.4382568
671,8.3214,30.2429,12.6166,0.0,0.0,0.0,-1.804,40.6635,8.0431,-166.5948,-17.2884,2.3159484,-68.51129999999999,-14.9724516,-83.48375159999999
672,9.031,22.8214,15.602,0.0,0.0,0.0,-2.5604,42.1702,8.9232,-171.4581,-18.0649,2.31428304,-75.47070000000001,-15.750616960000002,-91.22131696000001
673,8.5607,27.4334,17.9221,0.0,0.0,0.0,-2.3686,41.3112,9.3221,-170.9233,-17.7319,2.30818464,-68.7424,-15.42371536,-84.16611536
674,6.4434,26.299,11.3936,0.0,0.0,0.0,-2.9718,41.0581,9.3626,-166.88,-17.9799,2.3220504,-75.2951,-15.6578496,-90.95294960000001
675,4.7247,30.7298,9.7093,0.0,0.0,0.0,-2.4685,41.9706,7.6598,-169.7484,-17.9607,2.3458521599999997,-77.4227,-15.61484784,-93.03754784
676,5.8736,23.667,8.4659,0.0,0.0,0.0,-1.528,39.923,8.7184,-166.2878,-16.7683,2.3159303999999996,-81.1679,-14.4523696,-95.6202696
677,9.8937,27.6228,12.3396,0.0,0.0,0.0,-2.2223,40.3779,8.1253,-166.299,-18.4196,2.35893096,-70.16200000000002,-16.06066904,-86.22266904000003
678,7.7943,21.9862,16.1694,0.0,0.0,0.0,-2.8151,39.7588,7.5091,-162.9454,-19.0025,2.3593370399999998,-72.54270000000001,-16.64316296,-89.18586296000001
679,12.6864,30.196,11.7726,0.0,0.0,0.0,-0.712,41.1695,7.372,-171.2359,-16.3986,2.3393447999999997,-68.75139999999999,-14.059255199999999,-82.81065519999999
680,6.3345,26.7384,12.4536,0.0,0.0,0.0,-2.3151,40.2478,9.4646,-165.6002,-17.3983,2.3333724,-72.6764,-15.064927599999999,-87.7413276
681,4.9007,29.1039,15.1968,0.0,0.0,0.0,-0.528,41.5335,9.5271,-170.9547,-17.1249,2.3049496799999996,-71.22070000000001,-14.81995032,-86.04065032000001
682,4.3817,33.0991,11.1259,0.0,0.0,0.0,-1.8051,41.7854,8.9481,-170.2599,-17.488,2.31583896,-72.72479999999999,-15.172161039999999,-87.89696104
683,4.2999,25.6466,14.5143,0.0,0.0,0.0,-2.6735,40.6723,8.3917,-166.3426,-18.437,2.32570008,-75.49130000000001,-16.11129992,-91.60259992
684,9.5667,24.8611,14.7046,0.0,0.0,0.0,-0.9261,41.3156,9.3332,-170.4089,-17.5784,2.32014312,-71.55379999999997,-15.258256879999998,-86.81205687999997
685,4.9203,31.9059,10.723,0.0,0.0,0.0,-0.852,40.2825,8.6285,-169.1644,-16.0553,2.3333450399999998,-73.55619999999999,-13.72195496,-87.27815496
686,4.9263,24.4808,13.411,0.0,0.0,0.0,-2.7423,40.9997,9.6392,-167.5426,-17.8573,2.31071184,-76.82789999999999,-15.546588159999999,-92.37448815999998
687,7.3553,28.5404,12.9833,0.0,0.0,0.0,-2.5174,40.9158,9.7749,-168.9389,-17.5361,2.30094216,-71.88659999999999,-15.235157840000001,-87.12175783999999
688,9.3615,28.8056,12.9041,0.0,0.0,0.0,-2.3786,41.0669,7.4295,-167.5114,-18.495,2.34167616,-70.3224,-16.153323840000002,-86.47572384
689,5.1384,22.679,17.0309,0.0,0.0,0.0,-1.7845,40.5902,9.5509,-167.9987,-16.8362,2.28642192,-74.79380000000002,-14.549778080000001,-89.34357808000003
690,5.4219,28.7417,12.5669,0.0,0.0,0.0,-2.6106,40.4727,9.528,-166.7172,-17.1052,2.3203367999999998,-72.59659999999998,-14.7848632,-87.38146319999998
691,8.8481,22.6596,23.8557,0.0,0.0,0.0,-2.2828,41.4706,8.0999,-167.1305,-19.5304,2.36471256,-64.47940000000001,-17.16568744,-81.64508744000001
692,3.7576,23.6719,13.1604,0.0,0.0,0.0,-2.4985,39.6816,8.4448,-165.2234,-17.0413,2.3456411999999998,-79.0056,-14.6956588,-93.70125879999999
693,9.9462,28.4334,17.3441,0.0,0.0,0.0,-1.9886,39.7901,8.2369,-168.8343,-17.4458,2.31592104,-67.07220000000001,-15.12987896,-82.20207896
694,5.3904,29.0317,9.9244,0.0,0.0,0.0,-2.4977,40.8632,7.2102,-164.9089,-18.2132,2.3269392,-74.9867,-15.8862608,-90.8729608
695,6.9784,26.2318,13.2645,0.0,0.0,0.0,-3.1574,41.1631,8.4259,-167.2349,-17.8288,2.3168779199999996,-74.32860000000001,-15.511922080000002,-89.84052208000001
696,8.7361,24.2544,14.884,0.0,0.0,0.0,-2.1455,41.2711,8.105,-167.895,-18.3189,2.33370648,-72.7899,-15.98519352,-88.77509352
697,10.0537,28.828,9.569,0.0,0.0,0.0,-2.2277,40.1595,8.9567,-164.697,-18.2802,2.33922312,-69.35780000000001,-15.940976880000001,-85.29877688
698,8.1909,21.4968,14.4815,0.0,0.0,0.0,-2.6267,40.6266,7.9375,-165.4592,-18.0842,2.3240088,-75.3526,-15.7601912,-91.11279119999999
699,7.1999,30.9036,10.8846,0.0,0.0,0.0,-2.5108,41.5178,8.2248,-168.5901,-17.3741,2.3483059199999996,-72.3702,-15.025794079999999,-87.39599408
700,4.3452,26.4176,12.579,0.0,0.0,0.0,-2.6142,40.3929,8.479,-165.6237,-17.4131,2.3367167999999996,-76.02420000000002,-15.0763832,-91.10058320000002
701,11.3593,21.1311,15.632,0.0,0.0,0.0,-2.3998,40.8091,9.2145,-165.9875,-18.3672,2.3327244,-70.24130000000001,-16.0344756,-86.2757756
702,8.8839,35.0163,10.5575,0.0,0.0,0.0,-2.1793,41.2755,6.6007,-169.5319,-18.2719,2.34121464,-69.3773,-15.930685359999998,-85.30798536
703,7.6536,28.3084,8.3019,0.0,0.0,0.0,-2.6483,40.7665,7.4788,-166.5387,-18.1589,2.34891144,-76.67780000000002,-15.809988559999999,-92.48778856000003
704,6.2437,31.1045,9.6446,0.0,0.0,0.0,-2.5995,41.2,8.8967,-167.9064,-17.5044,2.32562232,-73.4164,-15.17877768,-88.59517768
705,4.5152,25.9156,8.3229,0.0,0.0,0.0,-1.6739,40.4003,8.1513,-167.4134,-17.6023,2.33118288,-81.782,-15.27111712,-97.05311712
706,9.8736,22.6832,18.4197,0.0,0.0,0.0,-3.0515,39.7045,7.9756,-163.6212,-18.8973,2.3440212,-68.01609999999998,-16.5532788,-84.56937879999998
707,6.6827,27.9735,10.8349,0.0,0.0,0.0,-1.0685,41.2806,8.3605,-170.8648,-16.4922,2.323278,-76.8011,-14.168922,-90.970022
708,8.7655,28.2614,14.6624,0.0,0.0,0.0,-2.929,42.8235,8.1925,-172.771,-16.8628,2.30826168,-72.9947,-14.554538319999999,-87.54923831999999
709,5.2669,26.2721,11.7887,0.0,0.0,0.0,-2.5314,40.3225,7.8232,-166.6674,-17.7694,2.327022,-77.7254,-15.442378000000001,-93.167778
710,4.5787,29.6626,9.0839,0.0,0.0,0.0,-1.0636,40.069,8.5312,-166.7858,-17.6592,2.31983208,-75.92399999999999,-15.339367919999999,-91.26336792
711,6.4004,21.1153,19.2654,0.0,0.0,0.0,-2.9896,40.5392,10.9291,-167.8045,-18.4344,2.2892795999999995,-72.54469999999998,-16.1451204,-88.68982039999997
712,5.4689,28.157,6.6474,0.0,0.0,0.0,2.3178,39.1143,8.7905,-164.7298,-16.8598,2.29893768,-74.23390000000002,-14.56086232,-88.79476232000002
713,7.4436,24.5349,13.2319,0.0,0.0,0.0,-3.0743,41.059,9.1307,-166.9998,-18.8909,2.3204548799999998,-74.67399999999999,-16.57044512,-91.24444512
714,8.8009,23.5047,11.8457,0.0,0.0,0.0,-2.599,41.1133,8.1383,-166.6604,-17.7316,2.3483088,-75.8565,-15.3832912,-91.2397912
715,7.69,29.4982,14.5899,0.0,0.0,0.0,-3.1739,41.1023,9.5689,-168.7178,-17.0973,2.28816648,-69.4424,-14.80913352,-84.25153352000001
716,7.7172,29.2802,11.686,0.0,0.0,0.0,-2.6629,40.9481,8.1232,-169.5553,-17.4733,2.3259283199999996,-74.4635,-15.14737168,-89.61087167999999
717,7.7345,29.2674,11.3473,0.0,0.0,0.0,-2.9025,41.9206,8.2015,-171.9942,-16.4598,2.3432148,-76.42540000000001,-14.116585200000001,-90.54198520000001
718,7.248,27.5117,16.3884,0.0,0.0,0.0,-2.3038,39.1569,7.2635,-163.8445,-17.7369,2.33854128,-68.57980000000002,-15.39835872,-83.97815872000002
719,10.0812,25.3716,12.8983,0.0,0.0,0.0,-0.5343,40.9478,8.4028,-169.5982,-16.8203,2.31653592,-72.43079999999999,-14.50376408,-86.93456407999999
720,7.5525,30.8609,11.4925,0.0,0.0,0.0,-2.9368,41.4121,7.2415,-169.5496,-16.6683,2.33655768,-73.92689999999999,-14.331742319999998,-88.25864231999999
721,4.6638,28.0046,11.103,0.0,0.0,0.0,-2.1278,41.7824,7.4594,-167.6205,-19.2423,2.35759608,-76.73509999999999,-16.88470392,-93.61980392
722,5.0569,28.2556,13.8828,0.0,0.0,0.0,-2.4689,41.2403,10.0888,-169.2014,-17.6393,2.32152264,-73.1459,-15.31777736,-88.46367736
723,7.6413,28.7996,7.796,0.0,0.0,0.0,-2.0762,39.4626,7.7505,-164.1091,-18.0135,2.32232112,-74.73530000000001,-15.69117888,-90.42647888000002
724,6.6499,30.2985,14.6951,0.0,0.0,0.0,-1.7782,41.0979,8.2211,-166.7946,-17.3994,2.32401456,-67.6103,-15.07538544,-82.68568544
725,5.3902,30.0294,10.573,0.0,0.0,0.0,-2.704,40.853,9.221,-168.5079,-17.3651,2.31585984,-75.14529999999999,-15.049240160000002,-90.19454015999999
726,5.108,29.584,9.0389,0.0,0.0,0.0,-1.1478,40.0011,8.3643,-164.3503,-17.8228,2.35880784,-73.4018,-15.46399216,-88.86579216
727,6.7199,29.9706,10.5697,0.0,0.0,0.0,-2.716,40.0434,7.2732,-165.3892,-17.0192,2.3646823199999996,-73.52839999999999,-14.654517680000001,-88.18291767999999
728,4.4003,25.8563,11.9558,0.0,0.0,0.0,-1.6493,41.0908,9.6206,-169.4668,-17.5379,2.3228143199999995,-78.1923,-15.215085680000001,-93.40738567999999
729,4.0113,29.4421,12.039,0.0,0.0,0.0,-2.1244,40.4886,7.9762,-167.5959,-16.8559,2.3382367200000003,-75.7631,-14.517663279999997,-90.28076328
730,9.4725,25.2509,15.6112,0.0,0.0,0.0,-2.5131,40.0954,7.6585,-166.4502,-18.6451,2.37005856,-70.8748,-16.27504144,-87.14984143999999
731,6.2828,28.5694,13.8393,0.0,0.0,0.0,-2.5465,40.9339,7.5952,-169.3849,-17.5366,2.34778752,-74.71079999999998,-15.18881248,-89.89961247999997
732,9.7041,28.7201,10.0595,0.0,0.0,0.0,-1.9625,41.5405,8.4698,-170.9282,-17.8031,2.3339944800000003,-74.39670000000001,-15.46910552,-89.86580552000001
733,7.1501,27.4549,12.6107,0.0,0.0,0.0,-2.6035,40.7175,8.2274,-165.2581,-19.0113,2.3510858399999996,-71.70100000000001,-16.66021416,-88.36121416
734,6.8088,29.5483,15.7105,0.0,0.0,0.0,-2.9908,40.8169,6.6752,-167.7472,-17.2355,2.34190944,-71.1783,-14.893590559999998,-86.07189056
735,6.0368,28.4823,12.97,0.0,0.0,0.0,-2.3207,40.0019,7.5875,-162.7016,-18.9299,2.34248184,-69.94380000000001,-16.58741816,-86.53121816000001
736,12.3307,27.5143,9.4553,0.0,0.0,0.0,-2.1954,40.7009,6.4242,-167.8772,-17.715,2.35264824,-73.64719999999998,-15.36235176,-89.00955176
737,9.6192,27.3558,10.355,0.0,0.0,0.0,-1.8994,41.7702,6.8454,-168.7277,-17.4516,2.3517539999999997,-74.6815,-15.099846,-89.781346
738,4.0568,25.571,17.83,0.0,0.0,0.0,-2.3652,40.7954,10.3962,-168.4392,-17.7647,2.29991256,-72.155,-15.464787440000002,-87.61978744000001
739,8.9053,26.0352,13.3345,0.0,0.0,0.0,-1.0191,41.0748,8.9586,-169.544,-16.0774,2.3077295999999996,-72.2547,-13.7696704,-86.0243704
740,5.8126,28.1711,11.7313,0.0,0.0,0.0,-2.2983,40.784,8.3112,-167.7554,-17.3738,2.3158188,-75.24350000000001,-15.057981199999999,-90.30148120000001
741,7.2686,20.8819,12.5839,0.0,0.0,0.0,-2.1848,41.0655,9.1828,-168.1961,-17.6461,2.31045408,-79.3982,-15.335645920000001,-94.73384592000001
742,7.6672,26.3199,9.9426,0.0,0.0,0.0,-2.6713,41.3966,9.1439,-169.043,-17.2875,2.3197644,-77.2441,-14.967735600000001,-92.2118356
743,5.5416,24.6136,11.1925,0.0,0.0,0.0,-2.3785,40.2241,7.8013,-167.5294,-16.4668,2.33342136,-80.53480000000002,-14.13337864,-94.66817864000002
744,7.3811,24.5574,12.9412,0.0,0.0,0.0,-2.5996,39.4834,7.3349,-163.4388,-18.4534,2.3524473599999998,-74.34039999999999,-16.10095264,-90.44135263999999
745,7.657,29.4637,17.5891,0.0,0.0,0.0,-2.8072,40.2325,9.0745,-168.1891,-16.7809,2.31671448,-66.9795,-14.46418552,-81.44368552
