GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
842,11.2311,22.6083,22.0255,0.0,0.0,0.0,-0.4014,125.3959,13.7798,-302.0554,-27.4903,3.77715312,-107.41620000000003,-23.71314688,-131.12934688
843,12.4502,21.2747,22.0997,0.0,0.0,0.0,-2.0802,119.1115,13.0613,-297.9524,-24.7705,3.7351187999999995,-112.0352,-21.0353812,-133.0705812
844,9.2475,29.2615,25.1145,0.0,0.0,0.0,-2.7081,120.9718,14.2533,-300.0404,-26.3015,3.7653011999999997,-103.89989999999997,-22.5361988,-126.43609879999998
845,15.0016,26.156,24.1505,0.0,0.0,0.0,-2.9217,122.6846,13.0374,-298.5776,-28.3034,3.7623751199999997,-100.46920000000003,-24.541024880000002,-125.01022488000004
846,15.5793,27.4465,24.2147,0.0,0.0,0.0,-2.57,121.9023,13.7622,-298.2137,-27.9367,3.7520553599999995,-97.87870000000001,-24.18464464,-122.06334464000001
847,11.1292,30.95,20.7432,0.0,0.0,0.0,-0.729,124.1116,16.2992,-299.113,-28.0898,3.74556816,-96.60880000000003,-24.34423184,-120.95303184000002
848,7.7609,19.4192,21.6669,0.0,0.0,0.0,-1.775,123.4595,14.7323,-297.4832,-28.7028,3.7438444799999995,-112.21940000000001,-24.95895552,-137.17835552
849,13.093,28.2662,20.5936,0.0,0.0,0.0,-0.1057,122.0351,16.0972,-297.71,-26.5724,3.71224512,-97.73059999999998,-22.86015488,-120.59075487999998
850,9.1628,23.6655,21.3791,0.0,0.0,0.0,-1.0809,120.727,15.4885,-301.1793,-24.9361,3.72552048,-111.83730000000003,-21.21057952,-133.04787952000004
851,9.131,23.2325,22.0918,0.0,0.0,0.0,-0.3292,126.9958,14.0223,-301.9792,-28.6213,3.8238335999999995,-106.83499999999998,-24.7974664,-131.63246639999997
852,8.8694,32.6704,20.1658,0.0,0.0,0.0,-1.2604,126.5262,14.7817,-303.6086,-26.5248,3.7304611199999997,-101.8555,-22.794338879999998,-124.64983888
853,11.0327,23.8617,22.113,0.0,0.0,0.0,0.2134,122.0685,13.0278,-295.6174,-27.9052,3.75247152,-103.3003,-24.15272848,-127.45302848
854,8.6098,32.6169,20.7009,0.0,0.0,0.0,-2.6764,122.5817,14.2768,-299.6719,-27.9574,3.77340984,-103.56219999999999,-24.18399016,-127.74619016
855,9.8706,22.2041,19.7468,0.0,0.0,0.0,-1.9485,119.2789,14.4275,-299.3659,-23.998,3.74031288,-115.78650000000002,-20.25768712,-136.04418712
856,10.6346,22.336,22.3314,0.0,0.0,0.0,-1.7167,125.8609,14.208,-304.6157,-26.7299,3.81022128,-110.96150000000003,-22.91967872,-133.88117872000004
857,16.7532,29.9215,19.2438,0.0,0.0,0.0,-2.2624,117.7477,16.3898,-301.4265,-23.9491,3.7222509599999998,-103.63289999999998,-20.22684904,-123.85974903999998
858,8.6136,25.5454,23.8148,0.0,0.0,0.0,0.1594,116.7392,15.3702,-295.4144,-23.0058,3.72179592,-105.17179999999999,-19.284004080000003,-124.45580407999998
859,9.2955,26.4104,21.6243,0.0,0.0,0.0,-1.3808,117.161,13.8086,-292.9963,-26.304,3.7245132,-106.07730000000001,-22.579486799999998,-128.65678680000002
860,12.2155,21.9116,20.15,0.0,0.0,0.0,-0.7352,121.9906,14.9942,-295.5449,-28.4454,3.7310327999999995,-105.01819999999998,-24.714367199999998,-129.73256719999998
861,7.4425,18.1118,21.5276,0.0,0.0,0.0,1.6398,125.3944,14.3479,-302.7565,-26.9924,3.8206807199999995,-114.29249999999999,-23.17171928,-137.46421927999998
862,4.4288,23.8619,26.6354,0.0,0.0,0.0,-0.0079,126.8032,16.507,-304.6471,-26.6371,3.7662890399999998,-106.4187,-22.87081096,-129.28951096
863,11.9143,19.6717,33.5722,0.0,0.0,0.0,-2.9767,123.6393,13.2947,-303.3887,-25.4636,3.8153289599999995,-104.27319999999995,-21.64827104,-125.92147103999996
864,7.331,20.8202,25.051,0.0,0.0,0.0,-0.1288,127.5849,16.5744,-308.3708,-25.5098,3.7334714399999998,-111.13809999999998,-21.77632856,-132.91442856
865,12.8289,25.0011,20.6525,0.0,0.0,0.0,-1.8817,124.6467,14.4733,-302.6528,-27.0722,3.7734962400000005,-106.93200000000002,-23.29870376,-130.23070376
866,5.6879,21.9044,20.7737,0.0,0.0,0.0,-1.6139,118.4563,13.5557,-296.2394,-24.197,3.73090032,-117.4753,-20.46609968,-137.94139968000002
867,8.6627,29.8267,17.4486,0.0,0.0,0.0,-0.7321,117.1205,12.9324,-293.8398,-25.4829,3.7617588,-108.58100000000002,-21.7211412,-130.30214120000002
868,6.8584,21.088,21.1019,0.0,0.0,0.0,-1.1988,119.6868,13.8371,-299.3132,-24.8389,3.72843,-117.93979999999999,-21.11047,-139.05026999999998
869,10.5141,28.7304,21.2108,0.0,0.0,0.0,-2.2135,120.925,16.0473,-303.0943,-24.5789,3.73516632,-107.88019999999997,-20.84373368,-128.72393368
870,7.9191,24.51,24.6917,0.0,0.0,0.0,-2.6176,122.1182,13.6103,-294.4059,-29.6825,3.7215957599999996,-104.17419999999998,-25.96090424,-130.13510423999998
871,10.4383,27.46,19.4784,0.0,0.0,0.0,-1.3735,124.4747,14.0383,-300.9142,-28.6373,3.77781768,-106.398,-24.859482319999998,-131.25748232
872,6.3807,20.8215,26.6823,0.0,0.0,0.0,-3.0471,120.2349,13.767,-298.0634,-25.3173,3.7262944799999995,-113.22410000000002,-21.59100552,-134.81510552
873,8.0672,31.3749,19.3037,0.0,0.0,0.0,-2.0833,119.379,13.6761,-297.7282,-24.7881,3.7233208799999997,-108.01060000000004,-21.06477912,-129.07537912000006
874,7.132,23.4999,25.3557,0.0,0.0,0.0,-1.344,120.016,14.6634,-297.5404,-24.7835,3.72825,-108.21739999999997,-21.05525,-129.27264999999997
875,12.7939,22.6243,20.2619,0.0,0.0,0.0,0.2026,124.1484,15.0152,-300.9757,-28.0914,3.7242993599999994,-105.92940000000004,-24.36710064,-130.29650064000003
876,8.6882,22.7051,24.7897,0.0,0.0,0.0,-1.3576,119.4318,13.7268,-298.6237,-25.0185,3.74297544,-110.63969999999998,-21.27552456,-131.91522455999996
877,11.1342,21.4234,23.1371,0.0,0.0,0.0,-0.3559,121.386,14.9546,-294.7375,-27.529,3.69826344,-103.05810000000002,-23.83073656,-126.88883656000002
878,9.46,23.314,20.3302,0.0,0.0,0.0,-2.3346,124.6688,15.0558,-300.4676,-28.3724,3.7423475999999996,-109.9734,-24.6300524,-134.6034524
879,14.5199,25.0932,23.2338,0.0,0.0,0.0,-2.8682,118.4684,14.1454,-297.5334,-25.1865,3.76360128,-104.94089999999997,-21.42289872,-126.36379871999996
880,8.923,17.525,25.4983,0.0,0.0,0.0,-1.1251,124.2083,16.1575,-297.9027,-28.3613,3.7005804,-106.7157,-24.6607196,-131.3764196
881,5.6302,24.0839,22.758,0.0,0.0,0.0,-1.6698,123.6926,14.4519,-300.8494,-28.1299,3.6852933599999997,-111.9026,-24.44460664,-136.34720664
882,12.1703,29.1337,21.6449,0.0,0.0,0.0,-1.9642,115.1077,16.4307,-297.073,-23.8975,3.71718144,-104.54989999999998,-20.18031856,-124.73021855999998
883,8.6823,29.6119,24.8451,0.0,0.0,0.0,1.0148,117.9387,15.4836,-299.2753,-24.175,3.73785912,-101.69890000000004,-20.43714088,-122.13604088000004
884,11.5047,29.0485,25.0846,0.0,0.0,0.0,-1.5671,122.8238,15.4064,-301.4136,-26.0251,3.7557532799999995,-99.11269999999999,-22.269346719999998,-121.38204671999999
885,9.7345,19.4685,26.1739,0.0,0.0,0.0,-2.7266,122.6548,12.2757,-294.6071,-30.7953,3.7716408,-107.02630000000002,-27.0236592,-134.04995920000002
886,7.01,19.0507,31.5721,0.0,0.0,0.0,-2.7904,118.2682,13.5565,-297.9039,-24.8995,3.7481918399999996,-111.23680000000004,-21.15130816,-132.38810816000003
887,9.3574,25.3275,21.2969,0.0,0.0,0.0,0.3005,122.8141,14.0621,-300.2636,-26.6484,3.7629885599999997,-107.10510000000002,-22.88541144,-129.99051144000003
888,13.525,24.1042,20.7725,0.0,0.0,0.0,-2.0665,124.2635,13.7513,-301.4299,-27.2617,3.7120773599999994,-107.07989999999995,-23.549622640000003,-130.62952263999995
889,11.0617,23.1291,31.8857,0.0,0.0,0.0,-2.3107,123.6193,14.9,-302.3972,-25.589,3.69976608,-100.11209999999997,-21.88923392,-122.00133391999996
890,7.2978,23.0133,22.031,0.0,0.0,0.0,-1.5583,124.0194,15.5355,-299.0755,-27.6475,3.69754488,-108.73679999999996,-23.949955120000002,-132.68675511999996
891,10.2382,28.7609,23.4522,0.0,0.0,0.0,-3.1839,118.9893,12.1633,-298.747,-24.9141,3.76250544,-108.32700000000003,-21.15159456,-129.47859456
892,9.2834,25.5763,20.9207,0.0,0.0,0.0,-0.9153,117.9281,17.0947,-299.45,-24.3313,3.72895056,-109.56209999999999,-20.602349439999998,-130.16444944
893,8.3667,23.0982,21.5182,0.0,0.0,0.0,-1.1014,116.0266,14.1309,-296.3192,-24.3196,3.73283712,-114.28000000000003,-20.586762880000002,-134.86676288000004
894,9.0842,21.1347,24.4483,0.0,0.0,0.0,-1.9248,117.6412,13.8278,-298.8935,-24.9133,3.73911192,-114.68210000000002,-21.17418808,-135.85628808
895,9.0976,20.3779,22.5489,0.0,0.0,0.0,-0.0515,118.4986,14.426,-296.8129,-25.0133,3.7458892799999997,-111.91540000000003,-21.26741072,-133.18281072000005
896,9.4398,24.006,19.8856,0.0,0.0,0.0,0.2377,119.6392,16.7741,-302.7764,-23.2239,3.73978944,-112.79400000000001,-19.48411056,-132.27811056
897,14.6757,20.9765,24.0589,0.0,0.0,0.0,-1.7665,123.865,17.7697,-301.3518,-27.317,3.7171677599999997,-101.77250000000004,-23.59983224,-125.37233224000005
898,11.2483,21.4015,23.8894,0.0,0.0,0.0,0.7813,117.7743,15.9976,-296.4709,-24.3102,3.73124016,-105.37849999999997,-20.57895984,-125.95745983999998
899,9.6047,22.1698,21.2652,0.0,0.0,0.0,-2.1455,120.9811,13.0591,-295.1925,-28.1205,3.7480089599999995,-110.25810000000001,-24.37249104,-134.63059104
900,13.5237,21.4997,28.6739,0.0,0.0,0.0,-2.396,124.4644,14.0886,-301.5681,-27.459,3.76223688,-101.71380000000005,-23.69676312,-125.41056312000005
901,9.7957,17.6138,21.9547,0.0,0.0,0.0,-1.5439,127.2076,15.0587,-302.252,-27.7614,3.77396064,-112.16540000000003,-23.98743936,-136.15283936000003
902,13.8469,26.1906,21.6173,0.0,0.0,0.0,-1.1652,118.4482,14.6957,-302.0017,-23.6766,3.7499846399999996,-108.36820000000003,-19.92661536,-128.29481536000003
903,9.2903,34.3117,17.6883,0.0,0.0,0.0,-3.6689,119.3001,12.8656,-299.0535,-25.6601,3.7828418399999997,-109.26639999999998,-21.87725816,-131.14365815999997
904,7.3866,28.824,19.617,0.0,0.0,0.0,-0.7919,126.2277,15.3688,-303.275,-26.6359,3.81567024,-106.6428,-22.82022976,-129.46302975999998
905,9.3366,27.7945,19.9264,0.0,0.0,0.0,0.1902,120.3931,15.1471,-299.8641,-24.7549,3.7195948800000003,-107.0762,-21.03530512,-128.11150512
906,10.659,25.7703,21.3285,0.0,0.0,0.0,-0.2752,116.7889,15.1713,-297.7588,-23.3984,3.69296424,-108.316,-19.70543576,-128.02143576
907,8.9133,27.087,18.6511,0.0,0.0,0.0,-2.6689,123.8173,15.3737,-301.4365,-27.325,3.7557755999999998,-110.26300000000003,-23.5692244,-133.83222440000003
908,9.8651,24.9414,21.5827,0.0,0.0,0.0,-1.6759,115.6056,15.425,-297.1784,-23.5212,3.7441094400000003,-111.43450000000001,-19.77709056,-131.21159056000002
909,19.3857,29.1741,25.7524,0.0,0.0,0.0,-2.949,117.9908,14.0656,-297.3821,-25.7528,3.77444376,-93.9625,-21.97835624,-115.94085624000002
910,16.6899,23.0059,18.7969,0.0,0.0,0.0,-1.8107,123.0569,14.6205,-301.1927,-27.1135,3.77791632,-106.83330000000001,-23.33558368,-130.16888368
911,11.7244,23.7508,24.8202,0.0,0.0,0.0,-1.359,118.5699,15.4534,-297.2424,-25.4331,3.7493265599999996,-104.28269999999998,-21.68377344,-125.96647343999997
912,7.5783,20.5715,19.7076,0.0,0.0,0.0,-1.1938,126.9479,13.3028,-304.0896,-27.1841,3.7428962400000003,-117.17530000000002,-23.44120376,-140.61650376000003
913,14.8605,21.5633,22.0957,0.0,0.0,0.0,-1.4903,124.3054,12.2206,-300.1249,-27.1958,3.8036973599999997,-106.56970000000001,-23.392102639999997,-129.96180264
914,6.642,22.9095,25.2824,0.0,0.0,0.0,-1.2821,124.4791,13.9216,-297.5709,-27.8969,3.7544983199999993,-105.61839999999998,-24.14240168,-129.76080167999996
915,8.0271,21.3962,27.3875,0.0,0.0,0.0,-3.7598,121.144,14.5744,-299.0832,-27.2861,3.7781906399999996,-110.31379999999999,-23.507909360000003,-133.82170936
916,9.9863,30.1706,23.8083,0.0,0.0,0.0,-1.3183,123.4326,15.3875,-299.4938,-28.0752,3.7125835200000004,-98.02680000000004,-24.36261648,-122.38941648000004
917,9.1761,25.0558,21.8866,0.0,0.0,0.0,0.0086,124.513,14.9847,-303.0292,-25.2679,3.73094208,-107.40439999999998,-21.53695792,-128.94135791999997
918,9.632,33.4233,20.5854,0.0,0.0,0.0,0.136,119.7394,14.5697,-295.0459,-26.2248,3.7224467999999997,-96.96010000000001,-22.502353199999998,-119.46245320000001
919,11.1687,25.2025,20.2316,0.0,0.0,0.0,0.266,125.0895,14.799,-304.9225,-26.4279,3.79939896,-108.1652,-22.62850104,-130.79370104
920,13.3352,25.3352,21.4289,0.0,0.0,0.0,-2.1157,123.1394,14.46,-303.1064,-25.7235,3.7567612799999996,-107.52340000000001,-21.966738720000002,-129.49013872
921,13.5768,21.324,23.4153,0.0,0.0,0.0,-1.4145,119.0466,13.8097,-296.8991,-25.516,3.7428537599999996,-107.14119999999997,-21.77314624,-128.91434623999996
922,5.0783,26.151,17.9731,0.0,0.0,0.0,1.0232,115.1721,14.0997,-294.1276,-24.1727,3.7230588,-114.63019999999997,-20.4496412,-135.07984119999998
923,10.2277,23.6337,21.5664,0.0,0.0,0.0,0.2691,116.0832,14.8253,-293.6011,-25.0299,3.7059177599999997,-106.99569999999997,-21.323982240000003,-128.31968223999996
924,8.8166,25.7745,21.5263,0.0,0.0,0.0,-3.325,125.6958,12.3057,-304.1075,-26.6178,3.80161872,-113.31360000000001,-22.81618128,-136.12978128
925,5.5847,23.1203,25.2796,0.0,0.0,0.0,0.5897,126.2379,15.5161,-302.3531,-27.1823,3.7640109600000002,-106.0248,-23.41828904,-129.44308904
926,8.7887,28.8933,23.9025,0.0,0.0,0.0,-1.2535,125.8507,13.4774,-304.0745,-26.774,3.8041775999999996,-104.4154,-22.9698224,-127.3852224
927,11.8497,21.4597,23.4936,0.0,0.0,0.0,-1.9349,122.8018,12.8008,-297.6589,-28.9168,3.7641052800000003,-107.1882,-25.15269472,-132.34089472
928,12.3193,20.0634,24.1361,0.0,0.0,0.0,-1.2995,124.4529,13.8444,-296.6807,-29.7113,3.75766848,-103.16409999999999,-25.953631520000002,-129.11773151999998
929,10.2736,20.2881,26.0826,0.0,0.0,0.0,1.8309,128.4178,16.2602,-305.1026,-27.5979,3.67996104,-101.9494,-23.91793896,-125.86733896000001
930,9.8389,20.2648,24.9366,0.0,0.0,0.0,-1.2032,127.802,14.1518,-305.8831,-27.8196,3.7528610399999995,-110.09219999999999,-24.066738960000002,-134.15893896
931,13.479,26.2485,27.9077,0.0,0.0,0.0,-1.3489,126.4828,12.4025,-302.4204,-27.2124,3.8065211999999997,-97.24879999999999,-23.4058788,-120.65467879999999
932,12.3695,36.5698,23.3597,0.0,0.0,0.0,-2.9064,126.3873,13.2435,-305.6957,-26.8695,3.8254211999999996,-96.67229999999998,-23.044078799999998,-119.71637879999999
933,10.7328,24.3728,16.1013,0.0,0.0,0.0,0.1857,121.4046,15.9101,-302.3128,-24.3624,3.74213736,-113.60549999999998,-20.62026264,-134.22576264
934,11.0648,23.5326,24.9927,0.0,0.0,0.0,-0.9644,127.0071,16.5816,-305.4132,-26.6235,3.78413352,-103.1988,-22.83936648,-126.03816648000002
935,7.2523,24.0592,23.9802,0.0,0.0,0.0,-1.2102,124.2482,13.3019,-302.1141,-26.0925,3.80617848,-110.48250000000002,-22.28632152,-132.76882152000002
936,7.6887,19.5671,21.3638,0.0,0.0,0.0,-0.3,122.9286,15.6173,-301.9785,-25.1149,3.6697996799999997,-115.113,-21.445100319999998,-136.55810032
937,6.5412,26.1429,22.0995,0.0,0.0,0.0,-3.7999,119.9822,13.2514,-298.4129,-25.0991,3.7624183199999996,-114.19559999999998,-21.33668168,-135.53228167999998
938,5.6742,17.311,29.9058,0.0,0.0,0.0,-3.1108,117.5516,13.0575,-298.3493,-23.9608,3.7493920800000002,-117.96000000000004,-20.21140792,-138.17140792000004
939,11.0073,16.0415,18.5644,0.0,0.0,0.0,-0.2714,118.5014,13.3265,-296.0258,-25.023,3.7672668,-118.8561,-21.2557332,-140.1118332
940,13.8057,18.9915,20.9563,0.0,0.0,0.0,-0.8437,117.4077,15.7591,-297.6076,-24.4452,3.7288296,-111.531,-20.7163704,-132.2473704
941,9.6292,23.6662,19.9449,0.0,0.0,0.0,-0.8154,115.7506,14.473,-292.5414,-24.5971,3.7503014399999994,-109.8929,-20.846798560000003,-130.73969856000002
942,10.369,19.5918,27.3889,0.0,0.0,0.0,-1.3103,128.4499,16.6391,-304.5879,-27.5311,3.7698141599999997,-103.45949999999999,-23.76128584,-127.22078584
943,8.9951,30.6427,23.4918,0.0,0.0,0.0,-0.9724,123.1988,15.5966,-300.9531,-28.2281,3.7474452000000005,-100.00050000000002,-24.4806548,-124.48115480000003
944,9.9788,17.7767,26.3835,0.0,0.0,0.0,-1.6396,125.4902,16.332,-305.0253,-25.9866,3.69947232,-110.70370000000003,-22.287127679999998,-132.99082768000002
945,11.2859,24.7117,25.8413,0.0,0.0,0.0,-2.7521,115.4957,13.8001,-295.291,-25.3665,3.7456063200000003,-106.90840000000003,-21.62089368,-128.52929368000002
946,12.4237,19.6385,25.4298,0.0,0.0,0.0,-1.852,123.6768,12.8662,-299.5839,-28.5258,3.70923768,-107.40090000000004,-24.81656232,-132.21746232000004
947,7.3916,22.512,24.7115,0.0,0.0,0.0,-0.1934,119.7899,13.0669,-298.156,-25.6222,3.7847412,-110.8775,-21.8374588,-132.71495879999998
948,9.6298,22.6116,19.3667,0.0,0.0,0.0,0.8468,116.445,14.5585,-296.7005,-24.007,3.7448128799999996,-113.24209999999997,-20.26218712,-133.50428711999996
949,9.7184,23.1328,19.1757,0.0,0.0,0.0,-1.8172,114.9856,13.2838,-295.3519,-23.4021,3.6966794399999996,-116.87279999999998,-19.70542056,-136.57822055999998
950,6.3721,23.5162,21.1845,0.0,0.0,0.0,-1.7858,116.5766,14.6992,-297.0817,-24.7924,3.7546545599999996,-116.51890000000003,-21.037745440000002,-137.55664544
951,18.4807,19.1348,23.4012,0.0,0.0,0.0,-2.9898,125.92,14.1139,-304.7495,-25.9447,3.7707336,-106.68870000000001,-22.1739664,-128.86266640000002
952,6.0354,21.9838,19.215,0.0,0.0,0.0,0.4837,118.8789,14.7521,-297.9497,-25.027,3.7576317599999998,-116.60079999999999,-21.269368240000002,-137.87016823999997
953,13.7298,26.3985,18.7933,0.0,0.0,0.0,-0.7128,124.1194,16.1124,-299.9806,-28.9684,3.728628,-101.53999999999999,-25.239772,-126.779772
954,7.475,24.9683,22.8875,0.0,0.0,0.0,-2.9109,117.1384,13.5339,-295.8771,-24.5001,3.70561824,-112.7849,-20.79448176,-133.57938176
955,9.607,27.0856,18.3971,0.0,0.0,0.0,-1.7097,115.6831,13.6009,-298.6675,-23.0535,3.7277783999999996,-116.00350000000003,-19.3257216,-135.3292216
956,12.4812,27.4713,27.412,0.0,0.0,0.0,0.1897,117.6384,15.4962,-298.9902,-24.1798,3.74235264,-98.30140000000003,-20.43744736,-118.73884736000002
957,12.0491,18.626,20.2928,0.0,0.0,0.0,0.5762,120.2616,17.2574,-300.5479,-24.5909,3.71343672,-111.48480000000004,-20.87746328,-132.36226328000004
958,11.0024,20.8471,20.0311,0.0,0.0,0.0,-0.1123,121.7869,15.9565,-299.6999,-26.757,3.6782452799999996,-110.1882,-23.078754720000003,-133.26695472
959,12.7099,31.2073,21.0555,0.0,0.0,0.0,-1.4003,124.0461,12.8998,-298.0508,-30.1753,3.74719104,-97.5325,-26.42810896,-123.96060895999999
960,11.5581,25.2733,19.6083,0.0,0.0,0.0,-2.8565,118.949,13.0235,-299.5508,-25.7386,3.7802491199999997,-113.99509999999998,-21.95835088,-135.95345087999996
961,12.3163,23.0394,26.8676,0.0,0.0,0.0,-3.6174,128.371,14.4858,-306.1355,-26.8771,3.8160900000000004,-104.67279999999997,-23.06101,-127.73380999999998
962,5.9036,22.1881,19.5862,0.0,0.0,0.0,-1.1004,124.2301,14.6915,-298.9146,-28.2655,3.7304315999999997,-113.41550000000004,-24.5350684,-137.95056840000004
963,12.5645,23.7924,22.4759,0.0,0.0,0.0,-1.7109,119.6121,12.9225,-297.4781,-24.4387,3.7176508800000003,-107.82159999999999,-20.72104912,-128.54264912
964,10.0987,25.1337,21.5821,0.0,0.0,0.0,-4.2053,122.6403,12.6966,-297.7417,-28.4148,3.7555927199999997,-109.79560000000001,-24.65920728,-134.45480727999998
965,7.7305,24.2053,23.9913,0.0,0.0,0.0,-0.0237,123.7971,13.5618,-296.3083,-29.8882,3.74911272,-103.04599999999996,-26.139087280000002,-129.18508727999998
966,10.909,25.809,19.9752,0.0,0.0,0.0,-1.1439,117.8913,15.9922,-300.181,-24.2052,3.7187712,-110.74819999999997,-20.486428800000002,-131.23462879999997
967,7.3985,27.884,16.7635,0.0,0.0,0.0,0.49,123.4572,14.2971,-296.007,-28.9948,3.77211168,-105.7167,-25.222688320000003,-130.93938832
968,10.9681,28.2759,21.5957,0.0,0.0,0.0,-0.554,126.2632,11.7421,-301.5614,-29.0099,3.8329891199999997,-103.2704,-25.176910879999998,-128.44731087999997
969,9.8138,23.9114,23.216,0.0,0.0,0.0,-3.4827,123.9813,13.5751,-299.2837,-28.7099,3.76087824,-108.26880000000003,-24.94902176,-133.21782176000002
970,7.5316,21.8634,19.6556,0.0,0.0,0.0,-1.5846,119.8629,15.5407,-299.1368,-26.2196,3.7161684,-116.2672,-22.5034316,-138.77063160000003
971,10.0822,30.8868,20.9289,0.0,0.0,0.0,-3.5067,123.0199,12.663,-302.6706,-25.4151,3.70728,-108.59649999999996,-21.707819999999998,-130.30431999999996
972,11.2797,22.5077,20.0554,0.0,0.0,0.0,0.2437,119.9581,13.5705,-298.7326,-26.064,3.7722146399999996,-111.11749999999998,-22.29178536,-133.40928535999998
973,8.2146,26.2044,23.5868,0.0,0.0,0.0,-2.8013,128.5037,12.9811,-305.5155,-27.308,3.83397984,-108.82619999999997,-23.47402016,-132.30022015999995
974,10.2463,19.9269,19.7858,0.0,0.0,0.0,-1.7274,126.2871,12.4548,-300.7876,-28.161,3.7933214399999997,-113.8141,-24.36767856,-138.18177856
975,6.6993,22.9871,22.9329,0.0,0.0,0.0,-2.0133,122.4716,16.3472,-299.4785,-25.6394,3.6935143200000002,-110.05369999999999,-21.945885679999996,-131.99958568
976,9.1303,30.1109,20.9775,0.0,0.0,0.0,-1.5905,119.4548,13.1061,-299.1236,-23.6758,3.6621756,-107.93450000000001,-20.013624399999998,-127.94812440000003
977,9.2825,28.1167,23.6207,0.0,0.0,0.0,-1.6587,119.911,13.2277,-295.7526,-26.5552,3.74220648,-103.25269999999998,-22.81299352,-126.06569351999997
978,16.5813,25.2429,15.3717,0.0,0.0,0.0,-2.4603,119.4962,15.3133,-300.9664,-22.6437,3.66971256,-111.42130000000003,-18.97398744,-130.39528744000003
979,12.0617,22.2241,23.1338,0.0,0.0,0.0,-1.1154,124.7615,14.8176,-301.2875,-28.9392,3.7712289599999997,-105.40420000000003,-25.16797104,-130.57217104000003
980,13.3844,24.2227,19.9913,0.0,0.0,0.0,0.334,121.4402,14.3545,-299.0973,-25.3774,3.73744224,-105.37020000000001,-21.63995776,-127.01015776
981,10.2909,24.2112,23.9893,0.0,0.0,0.0,0.3964,125.1238,17.2381,-298.9526,-28.2559,3.72352824,-97.70290000000003,-24.53237176,-122.23527176000003
982,10.0444,26.3169,28.0924,0.0,0.0,0.0,-2.3806,126.7807,17.9418,-306.6897,-26.388,3.75375168,-99.89410000000004,-22.63424832,-122.52834832000005
983,10.9171,21.9893,22.0093,0.0,0.0,0.0,1.463,116.5257,14.921,-294.1948,-23.881,3.69341712,-106.36939999999998,-20.18758288,-126.55698287999998
984,13.1161,27.4639,26.649,0.0,0.0,0.0,-2.6199,122.6741,12.8349,-295.7692,-30.2715,3.7297742399999994,-95.65110000000001,-26.54172576,-122.19282576000002
985,13.6053,19.1355,19.5854,0.0,0.0,0.0,-0.8201,127.7733,18.432,-306.6828,-25.3025,3.7343073600000003,-108.97139999999999,-21.56819264,-130.53959264
986,6.0747,19.3829,25.2108,0.0,0.0,0.0,-0.9813,118.8812,15.5652,-297.0463,-25.4725,3.7103400000000004,-112.91279999999995,-21.76216,-134.67495999999994
987,7.2435,25.1055,21.7392,0.0,0.0,0.0,0.1623,122.1736,14.1957,-296.276,-28.2936,3.72080304,-105.65620000000001,-24.57279696,-130.22899696000002
